time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.3753,-0.082177,1.553397,0.149229,8.05704,345.9151,4.010368,0,0,0,0,0,0,-0.102183,1.132974,0.264898,344.383,281.8419,42.61287,0,False,False
295.3864,-0.082764,1.553195,0.149857,8.225333,345.6077,3.969714,0,0,0,0,0,0,-0.104021,1.132648,0.264347,344.465,281.1857,42.46578,0,False,False
295.3977,-0.083474,1.553146,0.150643,8.38613,345.1606,3.974337,0,0,0,0,0,0,-0.106782,1.132082,0.263525,344.5443,280.335,42.33421,0,False,False
295.4089,-0.084305,1.552979,0.151357,8.568676,344.6921,3.985901,0,0,0,0,0,0,-0.109681,1.131694,0.262668,344.5795,279.4655,42.14079,0,False,False
295.4199,-0.085317,1.552662,0.152104,8.783265,344.0862,4.032142,0,0,0,0,0,0,-0.112545,1.131323,0.261972,344.6187,278.6547,41.97228,0,False,False
295.431,-0.086492,1.552288,0.152832,9.043975,343.4191,4.122306,0,0,0,0,0,0,-0.116102,1.130814,0.260874,344.6967,277.7258,41.91289,0,False,False
295.442,-0.08779,1.551843,0.153575,9.34852,342.6438,4.258603,0,0,0,0,0,0,-0.119885,1.130364,0.259723,344.7989,276.8018,41.93731,0,False,False
295.4531,-0.089263,1.551463,0.154296,9.737036,341.7851,4.456495,0,0,0,0,0,0,-0.123829,1.130035,0.258246,344.9139,275.7271,42.07852,0,False,False
295.4642,-0.090826,1.550973,0.155121,10.17213,340.7921,4.678245,0,0,0,0,0,0,-0.128006,1.129661,0.256416,345.0254,274.448,42.43908,0,False,False
295.4753,-0.092598,1.550429,0.155854,10.70677,339.6583,4.950141,0,0,0,0,0,0,-0.131845,1.129669,0.254449,345.0177,273.0306,42.86237,0,False,False
295.4864,-0.094416,1.549822,0.156484,11.2533,338.4721,5.229452,0,0,0,0,0,0,-0.135788,1.129738,0.252432,344.9554,271.5719,43.27217,0,False,False
295.4974,-0.096415,1.549116,0.157153,11.9014,337.1015,5.529995,0,0,0,0,0,0,-0.139678,1.1303,0.250314,344.7333,269.9445,43.77532,0,False,False
295.5087,-0.098495,1.548398,0.157744,12.57155,335.6985,5.836913,0,0,0,0,0,0,-0.143549,1.130836,0.248264,344.4291,268.4204,44.21359,0,False,False
295.5196,-0.100713,1.547534,0.158222,13.33216,334.1667,6.144453,0,0,0,0,0,0,-0.147198,1.131437,0.246681,344.1687,267.1391,44.492,0,False,False
295.5307,-0.10303,1.546534,0.158715,14.14794,332.5763,6.453366,0,0,0,0,0,0,-0.151082,1.132698,0.245611,343.7438,266.1115,44.47849,0,False,False
295.5419,-0.105464,1.545504,0.159086,15.03449,330.9167,6.758442,0,0,0,0,0,0,-0.154968,1.133698,0.24467,343.3648,265.2382,44.27933,0,False,False
295.5529,-0.107867,1.544357,0.15953,15.96247,329.1499,7.060809,0,0,0,0,0,0,-0.158542,1.134688,0.244018,343.0074,264.4504,44.0464,0,False,False
295.5641,-0.110437,1.543011,0.15971,16.95826,327.2958,7.352822,0,0,0,0,0,0,-0.1624,1.135884,0.24377,342.5829,263.9032,43.52004,0,False,False
295.5753,-0.113059,1.541577,0.159925,17.94965,325.3824,7.578036,0,0,0,0,0,0,-0.166096,1.136995,0.243701,342.1689,263.3414,43.03085,0,False,False
295.5863,-0.115818,1.540047,0.159964,19.02022,323.3603,7.784278,0,0,0,0,0,0,-0.169871,1.138181,0.244123,341.7879,263.0252,42.43444,0,False,False
295.5974,-0.118616,1.538344,0.160078,20.11161,321.2448,7.934113,0,0,0,0,0,0,-0.173583,1.139103,0.244887,341.5011,262.6647,42.03014,0,False,False
295.6087,-0.12154,1.536383,0.160106,21.25553,319.0254,8.05833,0,0,0,0,0,0,-0.177369,1.139977,0.245709,341.2371,262.273,41.6829,0,False,False
295.6196,-0.124507,1.534344,0.160015,22.41332,316.771,8.163144,0,0,0,0,0,0,-0.180771,1.140772,0.246419,340.9956,261.784,41.49163,0,False,False
295.6307,-0.127473,1.531927,0.159859,23.6442,314.4168,8.221869,0,0,0,0,0,0,-0.184334,1.141545,0.247169,340.73,261.2228,41.36494,0,False,False
295.6419,-0.130441,1.52942,0.159557,24.95633,312.0091,8.234885,0,0,0,0,0,0,-0.187561,1.142256,0.248048,340.4484,260.5385,41.47433,0,False,False
295.653,-0.133209,1.526721,0.159076,26.35312,309.585,8.2177,0,0,0,0,0,0,-0.190744,1.142838,0.248945,340.1559,259.8962,41.58214,0,False,False
295.664,-0.135773,1.523677,0.158294,27.94624,307.1288,8.176964,0,0,0,0,0,0,-0.193894,1.143469,0.249898,339.8297,259.192,41.79428,0,False,False
295.6754,-0.138322,1.520587,0.157561,29.54304,304.6493,8.043158,0,0,0,0,0,0,-0.197082,1.14407,0.251053,339.5475,258.5931,41.91126,0,False,False
295.6862,-0.140562,1.517414,0.156772,31.1584,302.1856,7.860108,0,0,0,0,0,0,-0.199993,1.144513,0.252461,339.2848,258.0876,41.97583,0,False,False
295.6973,-0.142862,1.514283,0.156003,32.65614,299.7222,7.638226,0,0,0,0,0,0,-0.203013,1.144903,0.254149,339.0226,257.6319,41.92454,0,False,False
295.7085,-0.14523,1.511299,0.15537,34.1025,297.2836,7.360566,0,0,0,0,0,0,-0.206105,1.145298,0.255858,338.7847,257.2064,41.84736,0,False,False
295.7196,-0.147281,1.508467,0.154631,35.45815,294.9075,7.112086,0,0,0,0,0,0,-0.208985,1.145451,0.257801,338.6095,256.8726,41.69162,0,False,False
295.7307,-0.149451,1.505711,0.154051,36.80446,292.5067,6.803005,0,0,0,0,0,0,-0.21196,1.145592,0.259724,338.4937,256.5617,41.54865,0,False,False
295.7418,-0.151173,1.503397,0.153754,37.9958,290.2464,6.561397,0,0,0,0,0,0,-0.214643,1.145527,0.261838,338.3759,256.3417,41.33656,0,False,False
295.7528,-0.153217,1.501333,0.153295,39.02405,288.0763,6.35362,0,0,0,0,0,0,-0.217409,1.145491,0.264146,338.2491,256.1193,41.1014,0,False,False
295.7639,-0.155341,1.499128,0.152828,39.98557,285.9425,6.139142,0,0,0,0,0,0,-0.220135,1.145457,0.266359,338.1117,255.9063,40.85941,0,False,False
295.7752,-0.157036,1.496809,0.15212,40.7462,284.0468,5.974651,0,0,0,0,0,0,-0.222824,1.14532,0.268812,338.0228,255.7289,40.60109,0,False,False
295.7862,-0.158631,1.494487,0.151519,41.54848,282.0951,5.674406,0,0,0,0,0,0,-0.225314,1.145154,0.271218,337.9203,255.5742,40.33894,0,False,False
295.7973,-0.159718,1.491949,0.150803,42.29726,280.288,5.381174,0,0,0,0,0,0,-0.227848,1.144976,0.273736,337.7777,255.4572,40.03444,0,False,False
295.8085,-0.160722,1.489601,0.150049,43.09404,278.5594,5.070391,0,0,0,0,0,0,-0.230198,1.144801,0.276475,337.56,255.4302,39.66857,0,False,False
295.8196,-0.161743,1.487406,0.149386,43.88776,276.976,4.718552,0,0,0,0,0,0,-0.232606,1.144697,0.27905,337.3628,255.4304,39.37235,0,False,False
295.8306,-0.162772,1.485245,0.148508,44.62756,275.5216,4.371396,0,0,0,0,0,0,-0.235165,1.144321,0.281734,337.1876,255.5873,39.0457,0,False,False
295.8419,-0.163804,1.483362,0.147756,45.36624,274.0323,4.016502,0,0,0,0,0,0,-0.237852,1.143648,0.284418,337.1316,255.7929,38.72149,0,False,False
295.8528,-0.164645,1.481596,0.1469,46.03235,272.6779,3.686271,0,0,0,0,0,0,-0.240476,1.143146,0.286923,337.0801,255.8769,38.41785,0,False,False
295.864,-0.16554,1.479939,0.146024,46.70634,271.2963,3.271556,0,0,0,0,0,0,-0.243155,1.142602,0.289231,337.0808,255.9631,38.158,0,False,False
295.8752,-0.16637,1.478635,0.145153,47.32372,270.0483,2.88492,0,0,0,0,0,0,-0.245472,1.141887,0.291347,337.1382,255.9255,37.99184,0,False,False
295.8861,-0.167146,1.477277,0.144147,47.86788,268.8627,2.489645,0,0,0,0,0,0,-0.247901,1.141311,0.293064,337.1976,255.7593,37.86525,0,False,False
295.8972,-0.167946,1.476192,0.143175,48.35706,267.7812,2.103823,0,0,0,0,0,0,-0.250351,1.140922,0.294392,337.27,255.4844,37.78263,0,False,False
295.9084,-0.168731,1.47502,0.142072,48.78441,266.769,1.749231,0,0,0,0,0,0,-0.252403,1.140564,0.295484,337.3344,255.1439,37.71405,0,False,False
295.9195,-0.16957,1.473953,0.140979,49.20533,265.7585,1.385575,0,0,0,0,0,0,-0.254845,1.140318,0.296625,337.405,254.839,37.64656,0,False,False
295.9306,-0.170429,1.472902,0.139822,49.57804,264.8674,1.072166,0,0,0,0,0,0,-0.256941,1.140147,0.297286,337.4966,254.4849,37.67067,0,False,False
295.9418,-0.171212,1.471764,0.138679,49.94188,263.9817,0.758217,0,0,0,0,0,0,-0.259147,1.140214,0.297751,337.5406,254.2038,37.72644,0,False,False
295.9528,-0.171955,1.470664,0.137388,50.30719,263.1882,0.468967,0,0,0,0,0,0,-0.261199,1.140516,0.29795,337.494,254.0028,37.77197,0,False,False
295.9641,-0.172721,1.469404,0.136069,50.67826,262.3897,0.170549,0,0,0,0,0,0,-0.263295,1.141208,0.29812,337.3751,253.8918,37.75798,0,False,False
295.9752,-0.173347,1.468266,0.134716,51.05016,261.639,359.8734,0,0,0,0,0,0,-0.265409,1.141782,0.298377,337.2343,253.7836,37.6734,0,False,False
295.9861,-0.174033,1.467147,0.133292,51.39798,260.9514,359.6162,0,0,0,0,0,0,-0.2674,1.142978,0.298207,336.9273,253.7703,37.42526,0,False,False
295.9972,-0.174762,1.466066,0.131806,51.75163,260.3238,359.3985,0,0,0,0,0,0,-0.269236,1.144003,0.298124,336.6265,253.7407,37.12709,0,False,False
296.0085,-0.175526,1.465054,0.130142,52.08636,259.8036,359.249,0,0,0,0,0,0,-0.271082,1.145526,0.297633,336.1709,253.8064,36.60804,0,False,False
296.0194,-0.176362,1.464041,0.128524,52.41999,259.2708,359.08,0,0,0,0,0,0,-0.272913,1.147031,0.296922,335.7316,253.9103,36.05135,0,False,False
296.0307,-0.177034,1.462975,0.126754,52.77398,258.8023,358.9449,0,0,0,0,0,0,-0.274742,1.148409,0.295987,335.3088,254.0464,35.45063,0,False,False
296.0417,-0.177558,1.461968,0.125002,53.11366,258.3509,358.8179,0,0,0,0,0,0,-0.27639,1.149653,0.294951,334.964,254.1819,34.88924,0,False,False
296.0527,-0.178,1.461115,0.123163,53.46589,257.9326,358.6781,0,0,0,0,0,0,-0.278191,1.150815,0.293603,334.6225,254.3352,34.30597,0,False,False
296.0638,-0.178497,1.46041,0.121252,53.78813,257.5216,358.536,0,0,0,0,0,0,-0.280029,1.151921,0.292025,334.256,254.5095,33.67815,0,False,False
296.0752,-0.178959,1.459797,0.119306,54.05921,257.1375,358.379,0,0,0,0,0,0,-0.281671,1.153055,0.29052,333.869,254.6771,33.09382,0,False,False
296.0861,-0.179581,1.459299,0.11724,54.26417,256.8107,358.2365,0,0,0,0,0,0,-0.283366,1.154099,0.288526,333.4929,254.8321,32.53213,0,False,False
296.0972,-0.180307,1.458855,0.115143,54.40288,256.5226,358.1257,0,0,0,0,0,0,-0.285063,1.155225,0.286349,333.1367,254.9944,31.96645,0,False,False
296.1083,-0.181157,1.458591,0.113007,54.44143,256.2675,358.0041,0,0,0,0,0,0,-0.286536,1.156173,0.284026,332.8258,255.1382,31.45329,0,False,False
296.1193,-0.181992,1.458434,0.110797,54.44119,256.0623,357.9442,0,0,0,0,0,0,-0.288126,1.157086,0.281427,332.5595,255.2249,30.98236,0,False,False
296.1305,-0.182799,1.458304,0.108549,54.38,255.9212,357.9008,0,0,0,0,0,0,-0.289776,1.158028,0.278795,332.2752,255.3248,30.48254,0,False,False
296.1425,-0.183678,1.458217,0.106104,54.33141,255.7774,357.8726,0,0,0,0,0,0,-0.291307,1.159043,0.27559,331.9881,255.4242,29.95281,0,False,False
296.1527,-0.184447,1.458011,0.104225,54.30381,255.6496,357.8337,0,0,0,0,0,0,-0.292679,1.159834,0.272866,331.7495,255.5033,29.54762,0,False,False
296.1638,-0.185208,1.458027,0.101851,54.25821,255.5784,357.8182,0,0,0,0,0,0,-0.293967,1.160647,0.269712,331.4928,255.5384,29.17314,0,False,False
296.175,-0.186016,1.457985,0.099374,54.23349,255.5196,357.8235,0,0,0,0,0,0,-0.295276,1.161365,0.266348,331.2192,255.6139,28.74019,0,False,False
296.1862,-0.186956,1.45798,0.096825,54.15256,255.4943,357.7801,0,0,0,0,0,0,-0.296582,1.162214,0.262713,330.9232,255.6895,28.3562,0,False,False
296.1975,-0.188006,1.457969,0.094074,54.05532,255.4788,357.7448,0,0,0,0,0,0,-0.297865,1.163076,0.258992,330.6224,255.7498,28.02388,0,False,False
296.2086,-0.188968,1.457959,0.091454,53.95282,255.5206,357.7313,0,0,0,0,0,0,-0.299167,1.163893,0.255446,330.3442,255.8138,27.69362,0,False,False
296.2193,-0.189902,1.458075,0.088688,53.84978,255.6037,357.7224,0,0,0,0,0,0,-0.300459,1.164515,0.251877,330.1356,255.8519,27.48992,0,False,False
296.2305,-0.190785,1.458186,0.085872,53.73732,255.6899,357.7115,0,0,0,0,0,0,-0.301525,1.165063,0.248067,329.9612,255.8905,27.30699,0,False,False
296.2416,-0.191668,1.458397,0.083012,53.58947,255.8427,357.7278,0,0,0,0,0,0,-0.302766,1.165674,0.244286,329.8088,255.9649,27.11178,0,False,False
296.2527,-0.192484,1.458645,0.080019,53.38859,256.0412,357.7626,0,0,0,0,0,0,-0.303944,1.1661,0.240747,329.6824,256.0355,26.95101,0,False,False
296.2639,-0.193345,1.458963,0.077034,53.12585,256.2904,357.8134,0,0,0,0,0,0,-0.305187,1.166477,0.23716,329.5486,256.143,26.80356,0,False,False
296.2749,-0.194227,1.459375,0.074009,52.78184,256.5346,357.8375,0,0,0,0,0,0,-0.306403,1.166946,0.23352,329.3634,256.2417,26.61977,0,False,False
296.2862,-0.195173,1.460044,0.070858,52.35667,256.8658,357.8773,0,0,0,0,0,0,-0.307407,1.167601,0.229982,329.0406,256.4379,26.5374,0,False,False
296.2971,-0.196121,1.46102,0.067655,51.89249,257.2433,357.9286,0,0,0,0,0,0,-0.308419,1.168214,0.226622,328.7611,256.6066,26.48993,0,False,False
296.3083,-0.197195,1.462235,0.064504,51.41628,257.6519,358.0098,0,0,0,0,0,0,-0.309501,1.168808,0.223307,328.4527,256.8251,26.48195,0,False,False
296.3194,-0.198384,1.463898,0.061361,50.92802,258.1302,358.0965,0,0,0,0,0,0,-0.3106,1.169245,0.220047,328.2354,257.0071,26.518,0,False,False
296.3306,-0.199551,1.465701,0.058154,50.34799,258.6584,358.222,0,0,0,0,0,0,-0.311775,1.169525,0.216795,328.1081,257.1883,26.57431,0,False,False
296.3415,-0.200742,1.46781,0.055022,49.60151,259.1999,358.33,0,0,0,0,0,0,-0.313031,1.169909,0.213827,328.0208,257.4218,26.6251,0,False,False
296.3529,-0.201934,1.470063,0.051874,48.73623,259.7424,358.4347,0,0,0,0,0,0,-0.314389,1.170325,0.210527,327.93,257.707,26.68628,0,False,False
296.3637,-0.203133,1.472387,0.048808,47.78252,260.3099,358.5527,0,0,0,0,0,0,-0.315547,1.170813,0.207562,327.8277,258.0129,26.72353,0,False,False
296.3749,-0.204495,1.475243,0.045904,46.76824,260.8693,358.6466,0,0,0,0,0,0,-0.316746,1.171477,0.204821,327.7227,258.4471,26.77543,0,False,False
296.3862,-0.205588,1.477845,0.042932,45.76121,261.4084,358.7221,0,0,0,0,0,0,-0.317784,1.172086,0.20218,327.5966,258.9203,26.80526,0,False,False
296.3971,-0.206622,1.48062,0.040113,44.73768,261.9517,358.7954,0,0,0,0,0,0,-0.318969,1.172894,0.199603,327.4558,259.4613,26.75647,0,False,False
296.4081,-0.207472,1.483443,0.037283,43.74822,262.4818,358.8492,0,0,0,0,0,0,-0.32012,1.173776,0.197018,327.3036,259.9869,26.67067,0,False,False
296.4194,-0.208129,1.486304,0.034547,42.73793,263.0214,358.9463,0,0,0,0,0,0,-0.321205,1.174926,0.194643,327.09,260.5288,26.52947,0,False,False
296.4305,-0.208725,1.489112,0.031947,41.69177,263.5307,359.0404,0,0,0,0,0,0,-0.322079,1.176273,0.19226,326.7888,261.0499,26.30664,0,False,False
296.4415,-0.20911,1.49186,0.029408,40.56174,264.0622,359.1911,0,0,0,0,0,0,-0.322732,1.177439,0.189721,326.4855,261.4959,26.14525,0,False,False
296.4527,-0.209514,1.494541,0.027037,39.35892,264.548,359.326,0,0,0,0,0,0,-0.323445,1.179086,0.187394,326.075,261.9731,25.91543,0,False,False
296.4638,-0.20993,1.497144,0.024762,38.13101,265.0177,359.4624,0,0,0,0,0,0,-0.324029,1.180667,0.185121,325.6662,262.4045,25.70316,0,False,False
296.4749,-0.210059,1.499794,0.022618,36.8141,265.4469,359.5897,0,0,0,0,0,0,-0.324461,1.182113,0.182995,325.2671,262.811,25.4731,0,False,False
296.4859,-0.210258,1.502443,0.020695,35.55671,265.8319,359.6987,0,0,0,0,0,0,-0.325061,1.183707,0.180793,324.8463,263.211,25.27477,0,False,False
296.497,-0.210342,1.505246,0.019045,34.3677,266.1939,359.8327,0,0,0,0,0,0,-0.325687,1.185416,0.17863,324.4379,263.5222,25.17129,0,False,False
296.5081,-0.210245,1.507943,0.017318,33.25166,266.5653,359.9755,0,0,0,0,0,0,-0.32632,1.187027,0.176419,324.0403,263.8178,25.09645,0,False,False
296.5193,-0.209938,1.510531,0.015798,32.30349,266.9158,0.143312,0,0,0,0,0,0,-0.326715,1.188585,0.174381,323.6283,263.985,25.11028,0,False,False
296.5303,-0.209417,1.513135,0.014291,31.44559,267.2758,0.348637,0,0,0,0,0,0,-0.327104,1.190347,0.172275,323.1798,264.1154,25.17068,0,False,False
296.5416,-0.208849,1.515591,0.012988,30.67734,267.6271,0.527037,0,0,0,0,0,0,-0.327395,1.192023,0.170218,322.7567,264.2761,25.18576,0,False,False
296.5525,-0.208203,1.518014,0.011785,30.01894,267.9485,0.714005,0,0,0,0,0,0,-0.327841,1.193848,0.168368,322.4192,264.2924,25.22356,0,False,False
296.5637,-0.207342,1.52035,0.010771,29.36491,268.2027,0.854983,0,0,0,0,0,0,-0.328319,1.195622,0.16662,322.2163,264.2895,25.28882,0,False,False
296.5748,-0.206482,1.522567,0.00992,28.70839,268.3904,0.947376,0,0,0,0,0,0,-0.328838,1.197372,0.164991,322.0434,264.3345,25.3229,0,False,False
296.5859,-0.205681,1.524687,0.009036,28.06555,268.577,1.029685,0,0,0,0,0,0,-0.329369,1.199281,0.163484,321.8598,264.4085,25.29685,0,False,False
296.597,-0.204704,1.526747,0.008313,27.45467,268.7331,1.08518,0,0,0,0,0,0,-0.329685,1.201236,0.162152,321.6075,264.5642,25.09964,0,False,False
296.6081,-0.203691,1.528803,0.007632,26.9059,268.8897,1.158503,0,0,0,0,0,0,-0.33009,1.203123,0.161025,321.3192,264.7538,24.82191,0,False,False
296.6192,-0.202626,1.530772,0.007005,26.35439,269.0651,1.214667,0,0,0,0,0,0,-0.330345,1.205208,0.160249,320.9336,265.1035,24.33803,0,False,False
296.6303,-0.201541,1.532664,0.00652,25.84879,269.2262,1.252723,0,0,0,0,0,0,-0.330578,1.207143,0.159492,320.526,265.4577,23.87708,0,False,False
296.6415,-0.200389,1.534407,0.006127,25.35615,269.3924,1.274375,0,0,0,0,0,0,-0.330974,1.209033,0.15878,320.162,265.7983,23.41837,0,False,False
296.6525,-0.199282,1.536026,0.00582,24.89975,269.5415,1.295726,0,0,0,0,0,0,-0.331435,1.210847,0.158243,319.8396,266.0952,23.02173,0,False,False
296.6638,-0.198182,1.537468,0.00557,24.42566,269.7001,1.299941,0,0,0,0,0,0,-0.332,1.212541,0.157643,319.5372,266.3636,22.6312,0,False,False
296.6747,-0.197065,1.53878,0.005343,23.9537,269.8689,1.300578,0,0,0,0,0,0,-0.332538,1.214111,0.157129,319.2503,266.648,22.24785,0,False,False
296.6859,-0.195943,1.539866,0.005204,23.4943,270.0288,1.305382,0,0,0,0,0,0,-0.333261,1.21557,0.156707,319.0485,266.8703,21.9217,0,False,False
296.6969,-0.194813,1.540896,0.005128,23.04495,270.1803,1.316628,0,0,0,0,0,0,-0.333975,1.216764,0.156283,318.8906,267.0513,21.63377,0,False,False
296.7081,-0.193658,1.541735,0.005065,22.60535,270.3241,1.339032,0,0,0,0,0,0,-0.334829,1.217966,0.155769,318.8008,267.1917,21.3217,0,False,False
296.7192,-0.19243,1.542494,0.005092,22.17942,270.4595,1.390396,0,0,0,0,0,0,-0.335775,1.219014,0.15537,318.6924,267.36,20.96831,0,False,False
296.7303,-0.191157,1.543002,0.005213,21.80142,270.5773,1.450329,0,0,0,0,0,0,-0.336566,1.219934,0.155198,318.5908,267.5113,20.57222,0,False,False
296.7415,-0.189775,1.543359,0.005357,21.46683,270.6749,1.530658,0,0,0,0,0,0,-0.337687,1.220824,0.154945,318.4731,267.6761,20.146,0,False,False
296.7525,-0.188443,1.543849,0.005567,21.17236,270.7699,1.635708,0,0,0,0,0,0,-0.338674,1.221503,0.154769,318.3278,267.8509,19.73924,0,False,False
296.7636,-0.187305,1.544715,0.005848,20.94914,270.8503,1.774874,0,0,0,0,0,0,-0.339711,1.222362,0.154659,318.0835,268.0264,19.34735,0,False,False
296.7747,-0.186326,1.545766,0.006061,20.72996,270.9363,1.920601,0,0,0,0,0,0,-0.340707,1.223211,0.154449,317.8344,268.1962,19.00158,0,False,False
296.7858,-0.185178,1.546652,0.006359,20.50422,271.0085,2.037361,0,0,0,0,0,0,-0.341748,1.224017,0.15422,317.5872,268.2816,18.81693,0,False,False
296.7969,-0.184061,1.547533,0.006576,20.22484,270.9931,2.133433,0,0,0,0,0,0,-0.342891,1.224802,0.15389,317.4019,268.2591,18.79625,0,False,False
296.808,-0.183029,1.54859,0.006954,19.99632,270.9875,2.214381,0,0,0,0,0,0,-0.344151,1.225572,0.153413,317.2961,268.0824,18.85498,0,False,False
