time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
635.6486,-0.032892,1.419443,0.253366,66.97002,4.849105,2.822056,0,0,0,0,0,0,0.081265,1.203696,0.393208,355.2073,356.5269,334.9418,0,False,False
635.6597,-0.03224,1.419326,0.254025,66.86272,4.878061,2.702174,0,0,0,0,0,0,0.081787,1.203151,0.393615,355.2774,356.6444,334.8727,0,False,False
635.6707,-0.031622,1.419188,0.254673,66.76273,4.877738,2.53737,0,0,0,0,0,0,0.082219,1.202628,0.393971,355.3631,356.748,334.8788,0,False,False
635.6818,-0.031133,1.41905,0.255161,66.65733,4.870841,2.349199,0,0,0,0,0,0,0.082525,1.202035,0.394286,355.4492,356.8322,334.937,0,False,False
635.6929,-0.030627,1.419002,0.255595,66.58308,4.853169,2.1557,0,0,0,0,0,0,0.082872,1.201452,0.394604,355.5085,356.9145,334.9717,0,False,False
635.7042,-0.030337,1.418999,0.255828,66.51292,4.903982,2.021069,0,0,0,0,0,0,0.082942,1.201108,0.394854,355.5286,356.9409,335.0593,0,False,False
635.7151,-0.030085,1.419164,0.255916,66.44997,4.962629,1.910446,0,0,0,0,0,0,0.082958,1.200803,0.39506,355.5093,356.953,335.0932,0,False,False
635.7263,-0.029836,1.419489,0.255948,66.39497,4.998258,1.772332,0,0,0,0,0,0,0.083052,1.200574,0.395198,355.4956,356.9691,335.1573,0,False,False
635.7373,-0.029775,1.420092,0.255705,66.36626,4.985901,1.59417,0,0,0,0,0,0,0.083034,1.200485,0.395284,355.4424,356.9977,335.301,0,False,False
635.7486,-0.029688,1.420946,0.255581,66.3347,4.94007,1.377632,0,0,0,0,0,0,0.082876,1.200706,0.395345,355.3875,357.0145,335.4745,0,False,False
635.7595,-0.029703,1.422216,0.255367,66.28271,4.900805,1.12722,0,0,0,0,0,0,0.082588,1.200872,0.395422,355.3706,357.0605,335.6216,0,False,False
635.7708,-0.0298,1.423599,0.255122,66.1319,4.87634,0.882583,0,0,0,0,0,0,0.082537,1.201329,0.395499,355.3855,357.1725,335.7312,0,False,False
635.7819,-0.030053,1.425256,0.254636,65.81332,4.870034,0.667599,0,0,0,0,0,0,0.082694,1.201748,0.3956,355.4306,357.3196,335.8175,0,False,False
635.7929,-0.030191,1.427173,0.254302,65.3689,4.906875,0.536541,0,0,0,0,0,0,0.082846,1.202463,0.395748,355.4895,357.5721,335.7874,0,False,False
635.8041,-0.030355,1.429366,0.253895,64.77854,4.952637,0.460148,0,0,0,0,0,0,0.083029,1.203466,0.395754,355.4885,357.8331,335.6562,0,False,False
635.8151,-0.030615,1.43186,0.253472,64.0635,4.957673,0.417481,0,0,0,0,0,0,0.083131,1.204166,0.395806,355.4249,358.0532,335.5276,0,False,False
635.8263,-0.030859,1.43444,0.253074,63.31457,4.89406,0.36141,0,0,0,0,0,0,0.083139,1.20544,0.395883,355.218,358.2105,335.2309,0,False,False
635.8373,-0.031094,1.437368,0.252617,62.47535,4.737316,0.299575,0,0,0,0,0,0,0.083102,1.206671,0.395939,354.9371,358.2283,334.8232,0,False,False
635.8485,-0.031328,1.440238,0.251995,61.61918,4.494628,0.163108,0,0,0,0,0,0,0.082699,1.207961,0.396007,354.6748,358.1226,334.4435,0,False,False
635.8599,-0.031651,1.443397,0.250995,60.66706,4.183315,0.011407,0,0,0,0,0,0,0.082128,1.209307,0.396149,354.4435,357.9534,334.1529,0,False,False
635.8707,-0.031936,1.446599,0.249945,59.72626,3.825955,359.8141,0,0,0,0,0,0,0.081679,1.210407,0.396294,354.2432,357.7852,333.9546,0,False,False
635.8818,-0.032249,1.449834,0.249061,58.79655,3.553031,359.6587,0,0,0,0,0,0,0.08133,1.2114,0.396643,354.0502,357.6582,333.7632,0,False,False
635.893,-0.032627,1.453305,0.247964,57.7589,3.241026,359.4593,0,0,0,0,0,0,0.080941,1.21249,0.397053,353.8718,357.533,333.6028,0,False,False
635.9039,-0.033043,1.456671,0.24678,56.68779,2.930912,359.2278,0,0,0,0,0,0,0.080578,1.213492,0.397529,353.7032,357.4281,333.4973,0,False,False
635.9151,-0.033509,1.460305,0.245485,55.54338,2.560617,358.9698,0,0,0,0,0,0,0.07998,1.214458,0.398295,353.5799,357.3415,333.4579,0,False,False
635.9263,-0.034059,1.463789,0.244144,54.40083,2.220013,358.7523,0,0,0,0,0,0,0.079359,1.215436,0.399064,353.5126,357.2927,333.477,0,False,False
635.9372,-0.034583,1.467426,0.242683,53.24292,1.813506,358.5135,0,0,0,0,0,0,0.078762,1.216295,0.399892,353.4379,357.2392,333.4969,0,False,False
635.9484,-0.035088,1.471072,0.241175,52.06301,1.419372,358.3058,0,0,0,0,0,0,0.078145,1.21746,0.400889,353.3801,357.2075,333.5553,0,False,False
635.9595,-0.035666,1.474852,0.239512,50.83374,1.00444,358.0968,0,0,0,0,0,0,0.077412,1.218765,0.401812,353.2965,357.1889,333.6512,0,False,False
635.9706,-0.036172,1.478539,0.237821,49.60128,0.628617,357.9501,0,0,0,0,0,0,0.076827,1.220154,0.402858,353.1403,357.138,333.8119,0,False,False
635.9818,-0.036656,1.4823,0.23619,48.33788,0.251448,357.8385,0,0,0,0,0,0,0.076019,1.221761,0.403666,352.9575,357.0381,333.9108,0,False,False
635.9928,-0.037192,1.486116,0.234488,46.98002,359.8813,357.7681,0,0,0,0,0,0,0.075102,1.223676,0.404318,352.6798,356.8691,334.0222,0,False,False
636.004,-0.037706,1.489902,0.232858,45.5876,359.5591,357.7301,0,0,0,0,0,0,0.073854,1.226001,0.404861,352.2862,356.6379,334.0481,0,False,False
636.0151,-0.03823,1.493727,0.23121,44.09949,359.24,357.7407,0,0,0,0,0,0,0.07264,1.228625,0.405312,351.8066,356.3642,333.9998,0,False,False
636.0262,-0.038772,1.497501,0.229578,42.58147,358.985,357.7745,0,0,0,0,0,0,0.071441,1.230982,0.405714,351.2799,356.0633,333.9219,0,False,False
636.0372,-0.03933,1.50124,0.227868,41.05155,358.7425,357.8293,0,0,0,0,0,0,0.070281,1.233515,0.406125,350.7694,355.7695,333.8763,0,False,False
636.0493,-0.039925,1.504992,0.226109,39.49926,358.5154,357.8738,0,0,0,0,0,0,0.069059,1.235971,0.406419,350.2138,355.4321,333.7875,0,False,False
636.0594,-0.040486,1.508548,0.22435,37.9757,358.3278,357.9176,0,0,0,0,0,0,0.067953,1.238466,0.406892,349.7223,355.1424,333.7668,0,False,False
636.0705,-0.041082,1.512114,0.222505,36.446,358.159,357.9956,0,0,0,0,0,0,0.066814,1.24085,0.407342,349.2816,354.9034,333.7892,0,False,False
636.0817,-0.041637,1.515562,0.220636,34.92934,358.0081,358.0637,0,0,0,0,0,0,0.065731,1.243265,0.407674,348.8069,354.6729,333.7973,0,False,False
636.0928,-0.042221,1.518896,0.218779,33.44334,357.8776,358.1412,0,0,0,0,0,0,0.064688,1.24559,0.408127,348.3677,354.476,333.8107,0,False,False
636.1038,-0.042787,1.522022,0.216904,31.98677,357.7681,358.2204,0,0,0,0,0,0,0.063962,1.247381,0.408479,347.9608,354.3945,333.8359,0,False,False
636.115,-0.043326,1.525056,0.214943,30.5624,357.6707,358.316,0,0,0,0,0,0,0.06302,1.249513,0.408904,347.5597,354.2973,333.8336,0,False,False
636.1262,-0.043888,1.527889,0.213029,29.24867,357.5898,358.4098,0,0,0,0,0,0,0.061971,1.25188,0.409439,347.154,354.1809,333.8162,0,False,False
636.1371,-0.0444,1.530544,0.21114,27.99274,357.5037,358.5058,0,0,0,0,0,0,0.061129,1.253888,0.409819,346.7676,354.0979,333.7408,0,False,False
636.1483,-0.044969,1.533027,0.209228,26.80488,357.4375,358.6082,0,0,0,0,0,0,0.060356,1.255729,0.410364,346.4139,354.0543,333.656,0,False,False
636.1594,-0.045515,1.535267,0.2073,25.70125,357.3948,358.6894,0,0,0,0,0,0,0.059739,1.257442,0.410768,346.071,354.0192,333.5864,0,False,False
636.1705,-0.046093,1.537343,0.205372,24.62617,357.3472,358.7527,0,0,0,0,0,0,0.059015,1.259118,0.41126,345.7066,353.985,333.5125,0,False,False
636.1818,-0.046654,1.539196,0.203594,23.63997,357.328,358.7955,0,0,0,0,0,0,0.058379,1.260696,0.411796,345.3734,353.9975,333.4428,0,False,False
636.1929,-0.047265,1.540857,0.201805,22.67397,357.3314,358.8137,0,0,0,0,0,0,0.057789,1.262142,0.412292,345.0576,354.0437,333.3843,0,False,False
636.2037,-0.047853,1.542442,0.200202,21.72814,357.3249,358.8287,0,0,0,0,0,0,0.057247,1.26334,0.412767,344.7689,354.0955,333.3607,0,False,False
636.215,-0.048419,1.54379,0.19853,20.8361,357.3394,358.8385,0,0,0,0,0,0,0.056933,1.264347,0.413279,344.4885,354.1439,333.3649,0,False,False
636.226,-0.048987,1.544963,0.196989,20.02178,357.3593,358.8503,0,0,0,0,0,0,0.056427,1.265477,0.413694,344.22,354.1921,333.3373,0,False,False
636.2372,-0.049559,1.545901,0.19553,19.28497,357.3765,358.8499,0,0,0,0,0,0,0.05606,1.266532,0.414179,344.0018,354.2787,333.2845,0,False,False
636.2484,-0.050042,1.546792,0.19409,18.58427,357.3954,358.8773,0,0,0,0,0,0,0.055669,1.267444,0.414595,343.7633,354.3425,333.2282,0,False,False
636.2593,-0.050616,1.547513,0.192716,17.98265,357.4099,358.9035,0,0,0,0,0,0,0.055344,1.268116,0.414947,343.552,354.3885,333.1698,0,False,False
636.2704,-0.051148,1.54801,0.191368,17.40295,357.417,358.9197,0,0,0,0,0,0,0.055203,1.268558,0.415409,343.3225,354.4114,333.091,0,False,False
636.2816,-0.051718,1.548437,0.190071,16.90498,357.4313,358.9308,0,0,0,0,0,0,0.054948,1.268939,0.415715,343.1516,354.4504,332.9949,0,False,False
636.2927,-0.052294,1.548633,0.18877,16.48015,357.4496,358.9297,0,0,0,0,0,0,0.054563,1.269383,0.41577,342.9613,354.5232,332.9644,0,False,False
636.3038,-0.052876,1.548819,0.187563,16.11282,357.4783,358.9231,0,0,0,0,0,0,0.05435,1.269725,0.416059,342.8244,354.6052,333.0195,0,False,False
636.3149,-0.053449,1.548857,0.186348,15.8334,357.514,358.8993,0,0,0,0,0,0,0.054381,1.270038,0.416179,342.6965,354.6681,333.0134,0,False,False
636.3262,-0.054124,1.548801,0.185099,15.61074,357.5538,358.8711,0,0,0,0,0,0,0.054101,1.27025,0.416561,342.5758,354.7393,333.1291,0,False,False
636.337,-0.054711,1.548895,0.183993,15.40354,357.6061,358.8319,0,0,0,0,0,0,0.053933,1.270521,0.416831,342.4658,354.8386,333.2048,0,False,False
636.3482,-0.055359,1.549014,0.182925,15.22225,357.6567,358.7836,0,0,0,0,0,0,0.053902,1.270525,0.41704,342.363,354.9793,333.2733,0,False,False
636.3594,-0.05596,1.54912,0.181951,15.03111,357.7173,358.7472,0,0,0,0,0,0,0.053828,1.270953,0.417334,342.2505,355.095,333.3339,0,False,False
636.3704,-0.056472,1.549274,0.181029,14.84307,357.7754,358.7046,0,0,0,0,0,0,0.054005,1.271028,0.41753,342.1399,355.2389,333.3362,0,False,False
636.3815,-0.057027,1.549427,0.180198,14.65128,357.8556,358.6964,0,0,0,0,0,0,0.054247,1.271441,0.41765,342.0502,355.3791,333.3082,0,False,False
636.3928,-0.057544,1.549595,0.179373,14.49651,357.945,358.6857,0,0,0,0,0,0,0.054407,1.27178,0.417867,341.9551,355.5131,333.2809,0,False,False
636.4037,-0.058064,1.549717,0.178614,14.35495,358.0214,358.687,0,0,0,0,0,0,0.05476,1.272269,0.41799,341.878,355.6682,333.2097,0,False,False
636.415,-0.058537,1.549775,0.177832,14.19733,358.1057,358.722,0,0,0,0,0,0,0.055224,1.272765,0.418109,341.7819,355.8759,333.1254,0,False,False
636.426,-0.059057,1.54981,0.177124,14.07251,358.189,358.7485,0,0,0,0,0,0,0.055724,1.273373,0.418201,341.6655,356.1307,333.0254,0,False,False
636.437,-0.059546,1.549846,0.176459,13.94136,358.2642,358.7774,0,0,0,0,0,0,0.056359,1.273862,0.418394,341.5256,356.4006,332.9045,0,False,False
636.4482,-0.060016,1.549876,0.175881,13.80008,358.3398,358.8112,0,0,0,0,0,0,0.057196,1.274328,0.418623,341.3702,356.6985,332.8065,0,False,False
636.4593,-0.060506,1.549851,0.175303,13.64371,358.4127,358.8208,0,0,0,0,0,0,0.057801,1.275001,0.418769,341.2129,356.947,332.7666,0,False,False
636.4703,-0.060982,1.549828,0.174784,13.48753,358.4994,358.8268,0,0,0,0,0,0,0.058425,1.275625,0.418777,341.0773,357.1806,332.7401,0,False,False
636.4814,-0.061439,1.549788,0.174342,13.31455,358.5718,358.8159,0,0,0,0,0,0,0.059038,1.276204,0.41895,340.9319,357.3768,332.7762,0,False,False
636.4926,-0.061857,1.549756,0.17394,13.14824,358.6601,358.809,0,0,0,0,0,0,0.059605,1.276703,0.419094,340.8212,357.5684,332.8308,0,False,False
636.5038,-0.062289,1.549703,0.173582,12.99013,358.7613,358.7982,0,0,0,0,0,0,0.060169,1.277262,0.419181,340.7004,357.778,332.8674,0,False,False
636.5148,-0.062695,1.549692,0.173356,12.83566,358.86,358.8187,0,0,0,0,0,0,0.060859,1.277617,0.419342,340.61,358.0035,332.8908,0,False,False
636.526,-0.063106,1.549664,0.173044,12.68993,358.9594,358.8512,0,0,0,0,0,0,0.061625,1.278204,0.419635,340.5027,358.2129,332.9413,0,False,False
636.5371,-0.063511,1.549545,0.172772,12.59069,359.0427,358.9021,0,0,0,0,0,0,0.062432,1.278577,0.419997,340.3813,358.3905,333.0239,0,False,False
636.5482,-0.06388,1.549487,0.172523,12.50051,359.1236,358.9637,0,0,0,0,0,0,0.063274,1.279056,0.420209,340.2674,358.5926,333.0713,0,False,False
636.5593,-0.064228,1.549229,0.172273,12.42105,359.18,359.0075,0,0,0,0,0,0,0.063992,1.279569,0.420527,340.1413,358.7647,333.1233,0,False,False
636.5703,-0.064607,1.549068,0.172061,12.38509,359.2245,359.0617,0,0,0,0,0,0,0.064734,1.280104,0.420785,340.0226,358.9676,333.1553,0,False,False
636.5814,-0.064955,1.548964,0.171852,12.33863,359.2635,359.1175,0,0,0,0,0,0,0.065559,1.280579,0.421259,339.9195,359.1962,333.1475,0,False,False
636.5926,-0.065296,1.548862,0.171713,12.30394,359.2845,359.1418,0,0,0,0,0,0,0.066408,1.281025,0.421701,339.8254,359.4326,333.1085,0,False,False
636.6036,-0.065697,1.548757,0.171485,12.25068,359.3127,359.1696,0,0,0,0,0,0,0.067195,1.281381,0.422059,339.7119,359.6879,333.0608,0,False,False
636.6148,-0.066065,1.548767,0.171365,12.20065,359.3335,359.1871,0,0,0,0,0,0,0.068002,1.281789,0.422473,339.6168,359.9698,333,0,False,False
636.626,-0.066394,1.548719,0.171261,12.15427,359.3548,359.1902,0,0,0,0,0,0,0.068728,1.282291,0.422846,339.516,0.20846,333.009,0,False,False
636.6372,-0.066693,1.548732,0.171224,12.11291,359.358,359.1969,0,0,0,0,0,0,0.069561,1.282623,0.423367,339.4301,0.418015,333.0245,0,False,False
636.6482,-0.066958,1.548723,0.171258,12.07231,359.3586,359.1917,0,0,0,0,0,0,0.070146,1.282967,0.423694,339.3765,0.609332,333.0456,0,False,False
636.6593,-0.067273,1.548691,0.171249,12.03566,359.3636,359.1986,0,0,0,0,0,0,0.070727,1.283356,0.424123,339.3296,0.796002,333.056,0,False,False
636.6702,-0.067544,1.548712,0.171261,12.01159,359.366,359.2051,0,0,0,0,0,0,0.071223,1.283666,0.424332,339.2944,0.971137,333.0173,0,False,False
636.6814,-0.067782,1.548719,0.171355,11.99307,359.3686,359.2067,0,0,0,0,0,0,0.07171,1.284031,0.424523,339.2493,1.120157,332.9418,0,False,False
636.6927,-0.067984,1.548703,0.171473,11.96324,359.3665,359.2085,0,0,0,0,0,0,0.072225,1.284481,0.424816,339.182,1.244615,332.8758,0,False,False
636.7036,-0.068167,1.548722,0.171601,11.95481,359.3537,359.2012,0,0,0,0,0,0,0.072527,1.284987,0.424922,339.0868,1.310821,332.7922,0,False,False
636.7148,-0.068294,1.548755,0.171705,11.92704,359.3425,359.1847,0,0,0,0,0,0,0.072769,1.285307,0.424961,338.961,1.332082,332.7575,0,False,False
636.7258,-0.068464,1.548784,0.171864,11.89939,359.3434,359.1779,0,0,0,0,0,0,0.072934,1.285733,0.424913,338.8358,1.354221,332.7222,0,False,False
636.7369,-0.068593,1.548908,0.171959,11.86275,359.3414,359.1653,0,0,0,0,0,0,0.073126,1.28608,0.424934,338.7212,1.377916,332.7151,0,False,False
636.748,-0.068777,1.548937,0.172083,11.823,359.3195,359.1514,0,0,0,0,0,0,0.073233,1.286443,0.424969,338.6173,1.420032,332.6937,0,False,False
636.7592,-0.068918,1.548964,0.172304,11.78887,359.3011,359.1288,0,0,0,0,0,0,0.073227,1.286597,0.424897,338.536,1.471721,332.6297,0,False,False
636.7703,-0.069089,1.548993,0.172524,11.75762,359.2848,359.1255,0,0,0,0,0,0,0.073332,1.286948,0.424922,338.4602,1.534684,332.5717,0,False,False
636.7814,-0.069214,1.548976,0.17279,11.73233,359.2479,359.1091,0,0,0,0,0,0,0.073525,1.287067,0.425084,338.3911,1.60735,332.5202,0,False,False
636.7925,-0.069342,1.548958,0.17307,11.72714,359.2226,359.1033,0,0,0,0,0,0,0.07374,1.287174,0.425146,338.3392,1.650103,332.4674,0,False,False
636.8035,-0.069473,1.548957,0.173355,11.75056,359.2023,359.0865,0,0,0,0,0,0,0.073859,1.287286,0.425294,338.3017,1.695343,332.4354,0,False,False
636.8146,-0.069568,1.548876,0.173591,11.75437,359.1671,359.0713,0,0,0,0,0,0,0.073915,1.287316,0.425452,338.3026,1.721087,332.4133,0,False,False
636.8259,-0.069654,1.548844,0.173862,11.77569,359.1432,359.0403,0,0,0,0,0,0,0.074034,1.287461,0.425632,338.2988,1.740147,332.3824,0,False,False
636.8369,-0.069708,1.548767,0.174159,11.80928,359.1322,359.0143,0,0,0,0,0,0,0.074069,1.287447,0.425754,338.282,1.758043,332.3347,0,False,False
636.848,-0.069776,1.548697,0.174392,11.84425,359.1158,358.9892,0,0,0,0,0,0,0.074103,1.287504,0.425945,338.2572,1.767032,332.2978,0,False,False
636.8593,-0.069813,1.548585,0.174687,11.889,359.0944,358.9535,0,0,0,0,0,0,0.074044,1.287556,0.42611,338.203,1.811651,332.24,0,False,False
636.8702,-0.069809,1.548445,0.175017,11.92642,359.0786,358.9367,0,0,0,0,0,0,0.074065,1.28769,0.426306,338.1634,1.885389,332.1874,0,False,False
636.8813,-0.06983,1.548269,0.175324,11.97566,359.069,358.9228,0,0,0,0,0,0,0.074157,1.287653,0.42656,338.1437,1.974375,332.1469,0,False,False
636.8925,-0.06979,1.548079,0.175674,12.03091,359.0586,358.9063,0,0,0,0,0,0,0.074203,1.287641,0.426893,338.1412,2.054988,332.1079,0,False,False
636.9034,-0.069805,1.547948,0.175985,12.08,359.0468,358.8864,0,0,0,0,0,0,0.074202,1.287698,0.427192,338.1613,2.084177,332.1018,0,False,False
636.9147,-0.069805,1.547817,0.176289,12.14824,359.0471,358.8835,0,0,0,0,0,0,0.07422,1.287689,0.427494,338.1867,2.098262,332.075,0,False,False
636.9257,-0.069774,1.547705,0.176582,12.19463,359.0269,358.8624,0,0,0,0,0,0,0.074136,1.287606,0.427764,338.2151,2.067204,332.0144,0,False,False
636.9368,-0.069737,1.547564,0.176914,12.23273,359.0022,358.8448,0,0,0,0,0,0,0.074121,1.28761,0.428063,338.2461,2.015611,331.8806,0,False,False
636.9481,-0.069679,1.547458,0.177233,12.28599,358.9865,358.8287,0,0,0,0,0,0,0.074079,1.287666,0.428433,338.2728,1.923728,331.8155,0,False,False
636.959,-0.069683,1.547331,0.177545,12.34207,358.9518,358.7987,0,0,0,0,0,0,0.074073,1.287646,0.428748,338.293,1.853647,331.7941,0,False,False
636.9702,-0.069676,1.547117,0.177832,12.4067,358.9259,358.7737,0,0,0,0,0,0,0.07408,1.287725,0.429104,338.2907,1.808779,331.8048,0,False,False
636.9813,-0.069602,1.546928,0.178142,12.47926,358.889,358.7683,0,0,0,0,0,0,0.074206,1.287716,0.429405,338.2672,1.80465,331.8291,0,False,False
636.9925,-0.06956,1.546701,0.178426,12.54974,358.8563,358.7701,0,0,0,0,0,0,0.074386,1.287913,0.42972,338.2217,1.83323,331.8598,0,False,False
637.0035,-0.069481,1.546552,0.178651,12.6008,358.8307,358.7619,0,0,0,0,0,0,0.074514,1.288106,0.429906,338.1724,1.866273,331.9143,0,False,False
637.0146,-0.069406,1.546383,0.178932,12.64469,358.8044,358.7642,0,0,0,0,0,0,0.074748,1.288379,0.430132,338.0898,1.933662,332.0126,0,False,False
637.0258,-0.069336,1.546295,0.179183,12.68226,358.7649,358.7812,0,0,0,0,0,0,0.074957,1.288733,0.430255,337.979,2.010651,332.0781,0,False,False
637.0368,-0.069288,1.546196,0.179424,12.70928,358.749,358.7951,0,0,0,0,0,0,0.075134,1.289254,0.430471,337.8688,2.046772,332.1072,0,False,False
637.0479,-0.069237,1.5461,0.179671,12.74443,358.7346,358.8084,0,0,0,0,0,0,0.07525,1.289583,0.430525,337.7603,2.060331,332.1292,0,False,False
637.059,-0.069205,1.546064,0.17999,12.7679,358.7148,358.8121,0,0,0,0,0,0,0.075323,1.290043,0.430654,337.6727,2.069142,332.1609,0,False,False
637.0702,-0.069151,1.545984,0.180245,12.80721,358.702,358.8154,0,0,0,0,0,0,0.075419,1.290396,0.430726,337.5859,2.047478,332.1565,0,False,False
637.0813,-0.06907,1.545913,0.180511,12.85002,358.6861,358.8191,0,0,0,0,0,0,0.075464,1.290714,0.430846,337.5332,2.004143,332.1505,0,False,False
637.0924,-0.069034,1.545855,0.180754,12.8818,358.6847,358.8296,0,0,0,0,0,0,0.075511,1.291004,0.430944,337.4818,1.959366,332.1308,0,False,False
637.1035,-0.068942,1.545803,0.180995,12.91316,358.6826,358.8516,0,0,0,0,0,0,0.075602,1.291278,0.431029,337.4311,1.917441,332.1138,0,False,False
637.1147,-0.068841,1.545803,0.181226,12.91443,358.6721,358.8631,0,0,0,0,0,0,0.075694,1.291533,0.431128,337.3817,1.877905,332.0875,0,False,False
637.1256,-0.068781,1.545795,0.181433,12.92349,358.6635,358.8648,0,0,0,0,0,0,0.075774,1.291797,0.431234,337.3151,1.871701,332.0441,0,False,False
637.1368,-0.068696,1.54577,0.181675,12.90598,358.6537,358.8704,0,0,0,0,0,0,0.07593,1.29203,0.431296,337.2444,1.862243,332.001,0,False,False
637.148,-0.068573,1.545735,0.181911,12.88586,358.6456,358.8693,0,0,0,0,0,0,0.07607,1.292058,0.431361,337.1987,1.864891,331.9845,0,False,False
637.1591,-0.06845,1.545743,0.182126,12.88667,358.6403,358.8674,0,0,0,0,0,0,0.076279,1.29221,0.431389,337.1462,1.864236,331.9857,0,False,False
637.1701,-0.068285,1.545743,0.182374,12.90059,358.6261,358.8601,0,0,0,0,0,0,0.076485,1.292154,0.431531,337.1276,1.903015,331.9654,0,False,False
637.1812,-0.068162,1.545752,0.182617,12.89405,358.6039,358.8322,0,0,0,0,0,0,0.076738,1.292163,0.431671,337.1219,1.926953,331.9489,0,False,False
637.1924,-0.068062,1.545713,0.18281,12.89428,358.5797,358.7998,0,0,0,0,0,0,0.076903,1.292068,0.431962,337.1399,1.980778,331.9362,0,False,False
637.2035,-0.067934,1.545648,0.183033,12.89813,358.5495,358.7693,0,0,0,0,0,0,0.07717,1.291869,0.432207,337.1655,2.032762,331.9117,0,False,False
637.2145,-0.067849,1.545616,0.183296,12.93284,358.5397,358.7305,0,0,0,0,0,0,0.077324,1.291729,0.43252,337.2152,2.096093,331.8841,0,False,False
637.2257,-0.067692,1.545554,0.183525,12.95672,358.4926,358.6968,0,0,0,0,0,0,0.077377,1.291597,0.432759,337.259,2.113426,331.8683,0,False,False
637.2367,-0.067543,1.545529,0.183784,12.97962,358.4677,358.6691,0,0,0,0,0,0,0.077578,1.291341,0.432999,337.2866,2.131366,331.853,0,False,False
637.2478,-0.067321,1.545469,0.184,13.01238,358.4474,358.6317,0,0,0,0,0,0,0.077652,1.291168,0.43322,337.3242,2.1143,331.8651,0,False,False
637.2589,-0.067171,1.545469,0.184244,13.03617,358.4284,358.606,0,0,0,0,0,0,0.077729,1.291053,0.433468,337.3515,2.093382,331.8809,0,False,False
637.2701,-0.066967,1.545452,0.184437,13.06093,358.3899,358.5663,0,0,0,0,0,0,0.07784,1.290869,0.433691,337.3995,2.105047,331.8341,0,False,False
637.2811,-0.066846,1.545435,0.184698,13.07148,358.3733,358.5424,0,0,0,0,0,0,0.077991,1.290655,0.433911,337.4698,2.130836,331.7446,0,False,False
637.2924,-0.066674,1.54541,0.184937,13.0908,358.348,358.4914,0,0,0,0,0,0,0.078181,1.290502,0.434199,337.5204,2.158803,331.6737,0,False,False
637.3034,-0.066557,1.54539,0.185224,13.09653,358.3255,358.4503,0,0,0,0,0,0,0.078356,1.290375,0.434455,337.5625,2.173167,331.5711,0,False,False
637.3145,-0.066423,1.545398,0.185527,13.10772,358.321,358.4334,0,0,0,0,0,0,0.078503,1.290267,0.434665,337.5634,2.154961,331.4471,0,False,False
637.3256,-0.066233,1.545356,0.185748,13.10796,358.2933,358.413,0,0,0,0,0,0,0.078552,1.290284,0.434889,337.5555,2.145234,331.3,0,False,False
637.3366,-0.066094,1.54536,0.185992,13.11841,358.2975,358.398,0,0,0,0,0,0,0.078748,1.290225,0.435131,337.5881,2.156452,331.1105,0,False,False
637.3478,-0.065898,1.545309,0.18615,13.13176,358.2908,358.3904,0,0,0,0,0,0,0.078891,1.290107,0.435395,337.6691,2.215008,330.8331,0,False,False
637.3589,-0.06568,1.545281,0.18633,13.15167,358.2787,358.3721,0,0,0,0,0,0,0.07916,1.289971,0.435642,337.8014,2.322758,330.4963,0,False,False
637.3699,-0.065475,1.54525,0.186526,13.18262,358.2632,358.3663,0,0,0,0,0,0,0.079558,1.289789,0.435921,337.9287,2.477804,330.0761,0,False,False
637.3811,-0.065282,1.545209,0.186705,13.21359,358.2538,358.3628,0,0,0,0,0,0,0.079924,1.289714,0.436189,338.0212,2.633537,329.6672,0,False,False
637.3922,-0.065081,1.545242,0.186888,13.2511,358.2514,358.3525,0,0,0,0,0,0,0.080516,1.289689,0.436404,338.057,2.819566,329.2033,0,False,False
637.4033,-0.064878,1.545189,0.187075,13.27942,358.2445,358.3405,0,0,0,0,0,0,0.080894,1.289843,0.43654,337.9223,2.875607,328.3794,0,False,False
637.4146,-0.064682,1.545125,0.187197,13.29643,358.2331,358.3185,0,0,0,0,0,0,0.08123,1.289974,0.436636,337.7628,2.817187,327.876,0,False,False
637.4255,-0.064517,1.545135,0.187366,13.32504,358.2193,358.3004,0,0,0,0,0,0,0.081192,1.290372,0.436376,337.4896,2.737435,327.8322,0,False,False
637.4366,-0.064345,1.545063,0.187532,13.35245,358.2093,358.2825,0,0,0,0,0,0,0.081336,1.290604,0.436271,337.232,2.664386,327.5388,0,False,False
637.4479,-0.064147,1.545073,0.187733,13.38822,358.2073,358.255,0,0,0,0,0,0,0.08133,1.290895,0.436176,336.9992,2.499916,327.2303,0,False,False
637.4589,-0.063959,1.545027,0.187898,13.40233,358.2059,358.2447,0,0,0,0,0,0,0.081115,1.29146,0.436075,336.7492,2.224071,327.1582,0,False,False
637.47,-0.063757,1.544993,0.188086,13.41558,358.2112,358.2487,0,0,0,0,0,0,0.080973,1.291795,0.435932,336.5549,2.042893,327.0964,0,False,False
637.481,-0.063539,1.544941,0.188254,13.41775,358.1999,358.2411,0,0,0,0,0,0,0.080836,1.292076,0.435717,336.4093,1.908327,326.946,0,False,False
