time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.5222,0.004203,-0.002564,-0.01961,0.050034,-0.37233,0.926743,-0.37132,0,0.01852,Ground,2.779205,2.850601
261.5334,0.014901,-0.00212,-0.019637,0.050262,-0.433319,0.899826,-0.283038,0,0.026442,Ground,2.778427,2.831284
261.5446,0.025748,-0.001681,-0.019679,0.048599,-0.489746,0.870499,-0.197906,0,0.031856,Ground,2.771286,2.80954
261.5556,0.023507,-0.001751,-0.019762,0.048767,-0.477615,0.877197,-0.220955,0,0.031685,Ground,2.76889,2.807999
261.5669,0.023507,-0.001751,-0.019762,0.048767,-0.477615,0.877197,-0.222884,0,0.033221,Ground,2.76889,2.807999
261.5779,0.018603,-0.001922,-0.019795,0.049957,-0.452698,0.890259,-0.26469,0,0.032579,Ground,2.758652,2.807358
261.5889,0.025179,-0.001699,-0.019813,0.046433,-0.485352,0.873077,-0.21451,0,0.031992,Ground,2.750504,2.883194
261.6001,0.025179,-0.001699,-0.019813,0.046433,-0.485352,0.873077,-0.218452,0,0.032872,Ground,2.750504,2.883194
261.6112,0.028948,-0.001548,-0.019857,0.044739,-0.501862,0.86377,-0.196725,0,0.033361,Ground,2.756363,2.789917
261.6222,0.02907,-0.001544,-0.019867,0.038757,-0.502136,0.863907,-0.203478,0,0.02545,Ground,2.749023,2.790024
261.6333,0.024348,-0.002153,-0.019747,0.022415,-0.434967,0.900162,-0.318711,0,-0.004577,Ground,2.751587,3.118027
261.6446,0.024348,-0.002153,-0.019747,0.022415,-0.434967,0.900162,-0.326939,0,-0.002913,Ground,2.751587,3.118027
261.6555,0.019765,-0.002335,-0.019711,0.024307,-0.410812,0.911392,-0.372031,0,-0.000374,Ground,2.748764,2.867065
261.6667,0.014455,-0.003909,-0.018289,-0.00029,-0.228821,0.973465,-0.659631,0,-0.051732,Ground,2.715012,3.512329
261.6779,0.014455,-0.003909,-0.018289,-0.00029,-0.228821,0.973465,-0.662547,0,-0.048025,Ground,2.715012,3.512329
261.6889,0.019545,-0.002134,-0.020145,0.043854,-0.476196,0.878235,-0.278313,0,0.042667,Ground,2.749924,2.910065
261.6999,0.0185,-0.002202,-0.019989,0.036819,-0.497696,0.866562,-0.245618,0,0.037867,Ground,2.762115,2.941391
261.7111,0.018129,-0.002268,-0.019916,0.030884,-0.493897,0.868958,-0.255552,0,0.032447,Ground,2.762405,2.901627
261.7223,0.018129,-0.002268,-0.019916,0.030884,-0.493897,0.868958,-0.261521,0,0.035902,Ground,2.762405,2.901627
261.7334,0.016095,-0.003286,-0.019892,-0.002365,-0.33374,0.942658,-0.520644,0,-0.019128,Ground,2.763031,3.159988
261.7444,0.018201,-0.002692,-0.019879,0.018982,-0.436768,0.899368,-0.368319,0,0.022354,Ground,2.765671,2.914429
261.7556,0.018201,-0.002692,-0.019879,0.018982,-0.436768,0.899368,-0.376375,0,0.025893,Ground,2.765671,2.914429
261.7667,0.009609,-0.004917,-0.017993,-0.027542,-0.142838,0.989349,-0.846972,0,-0.054255,Ground,2.777206,3.560822
261.7779,-0.001661,-0.00541,-0.01937,-0.053513,0.031891,0.998047,-1.160216,0,-0.104267,Ground,2.783707,3.181732
261.7889,-0.017196,-0.00747,-0.018578,-0.105118,0.318436,0.942093,-1.874503,0,-0.250494,Ground,2.779083,3.172989
261.8,-0.017196,-0.00747,-0.018578,-0.105118,0.318436,0.942093,-1.869014,0,-0.239939,Ground,2.779083,3.172989
261.8111,0.004307,-0.002773,-0.019159,-0.006317,-0.553528,0.832794,-0.192305,0,0.015214,Ground,2.638474,2.900696
261.8221,0.013248,-0.002666,-0.019313,0.000015,-0.570496,0.821289,-0.161118,0,0.028211,Ground,2.644943,2.917786
261.8334,0.013248,-0.002666,-0.019313,0.000015,-0.570496,0.821289,-0.158414,0,0.031417,Ground,2.644943,2.917786
261.8445,0.010179,-0.004568,-0.019487,-0.052902,-0.255325,0.965393,-0.660005,0,-0.045717,Ground,2.662598,3.056168
261.8555,0.001527,-0.005614,-0.019007,-0.04422,-0.091858,0.994782,-0.921177,0,-0.030743,Ground,2.803925,3.125519
261.8665,0.001527,-0.005614,-0.019007,-0.04422,-0.091858,0.994782,-0.919161,0,-0.024428,Ground,2.803925,3.125519
261.8777,-0.020621,-0.003541,-0.018474,0.013855,-0.540955,0.840927,-0.202111,0,0.061458,Ground,2.635193,2.830688
261.8889,-0.026417,-0.009448,-0.015964,-0.123123,0.417648,0.900208,-2.170741,0,-0.205811,Ground,2.796997,3.183929
261.9005,-0.0263,-0.006997,-0.017719,-0.056702,0.044449,0.997391,-1.152148,0,-0.022393,Ground,2.779099,2.934982
261.9109,-0.0263,-0.006997,-0.017719,-0.056702,0.044449,0.997391,-1.147616,0,-0.013641,Ground,2.779099,2.934982
261.9223,-0.026514,-0.008564,-0.018432,-0.097977,0.405991,0.9086,-2.088504,0,-0.096771,Ground,2.765228,3.14064
261.9333,-0.025905,-0.010139,-0.011675,-0.021317,0.305893,0.951813,-1.73912,0,0.080906,Ground,2.755173,3.22464
261.9444,-0.025905,-0.010139,-0.011675,-0.021317,0.305893,0.951813,-1.736117,0,0.092697,Ground,2.755173,3.22464
261.9555,-0.021179,-0.006243,-0.018805,-0.031876,0.006287,0.999466,-1.070032,0,0.055788,Ground,2.8759,2.93718
261.9665,-0.00603,-0.006672,-0.017991,-0.052673,0.147797,0.98761,-1.348139,0,0.039528,Ground,2.869003,3.282303
261.9778,0.003409,-0.003193,-0.01921,0.020798,-0.439743,0.897873,-0.360885,0,0.098715,Ground,2.780533,2.821976
261.9888,0.003409,-0.003193,-0.01921,0.020798,-0.439743,0.897873,-0.364848,0,0.100294,Ground,2.780533,2.821976
261.9999,0.021653,-0.003196,-0.018653,0.003494,-0.424759,0.905289,-0.394466,0,0.079545,Ground,2.750076,3.457016
262.0111,0.0174,-0.002388,-0.019692,0.026245,-0.502701,0.864044,-0.270501,0,0.102836,Ground,2.771484,2.809372
262.0224,0.0174,-0.002388,-0.019692,0.026245,-0.502701,0.864044,-0.274507,0,0.103523,Ground,2.771484,2.809372
262.0334,0.006135,-0.002981,-0.019626,0.022171,-0.441773,0.896851,-0.377532,0,0.108257,Ground,2.805038,2.779236
262.0445,-0.012968,-0.00399,-0.019164,0.022614,-0.334885,0.941971,-0.547525,0,0.127527,Ground,2.842453,2.811127
262.0554,-0.018451,-0.004272,-0.019031,0.022858,-0.304077,0.952362,-0.598872,0,0.135482,Ground,2.841934,2.792252
262.0666,-0.018451,-0.004272,-0.019031,0.022858,-0.304077,0.952362,-0.603366,0,0.138083,Ground,2.841934,2.792252
262.0776,-0.016299,-0.004175,-0.019036,0.022034,-0.318359,0.947708,-0.585788,0,0.136353,Ground,2.753799,2.793259
262.0887,-0.003431,-0.003582,-0.019224,0.019302,-0.39003,0.920593,-0.480645,0,0.120581,Ground,2.734833,2.815109
262.1,-0.003431,-0.003582,-0.019224,0.019302,-0.39003,0.920593,-0.484668,0,0.121211,Ground,2.734833,2.815109
262.111,-0.006883,-0.003751,-0.018994,0.016937,-0.395386,0.91835,-0.480802,0,0.117254,Ground,2.623367,2.845856
262.1221,-0.014292,-0.004074,-0.01866,0.01355,-0.381302,0.924332,-0.508605,0,0.115785,Ground,2.670624,2.865128
262.1333,-0.014292,-0.004074,-0.01866,0.01355,-0.381302,0.924332,-0.514823,0,0.115607,Ground,2.670624,2.865128
262.1445,-0.012728,-0.003278,-0.018624,0.007385,-0.524582,0.851318,-0.295209,0,0.072567,Ground,2.672058,2.893661
262.1553,-0.003314,-0.003045,-0.018801,0.010544,-0.53981,0.841705,-0.277347,0,0.071635,Ground,2.676254,2.938202
262.1667,0.002487,-0.002906,-0.018888,0.014038,-0.550415,0.834763,-0.267201,0,0.071536,Ground,2.681137,2.954453
262.1777,0.002487,-0.002906,-0.018888,0.014038,-0.550415,0.834763,-0.276242,0,0.069197,Ground,2.681137,2.954453
262.1886,0.001274,-0.00294,-0.018818,0.014633,-0.551422,0.834091,-0.282771,0,0.067175,Ground,2.684448,2.958344
262.1998,-0.00599,-0.003111,-0.018581,0.013428,-0.549393,0.835434,-0.294423,0,0.063393,Ground,2.69339,2.960083
262.211,-0.00599,-0.003111,-0.018581,0.013428,-0.549393,0.835434,-0.303046,0,0.060953,Ground,2.69339,2.960083
262.222,-0.013626,-0.003281,-0.01842,0.011917,-0.547363,0.836792,-0.317103,0,0.058018,Ground,2.700119,2.958496
262.2331,-0.009803,-0.004916,-0.018071,0.047852,-0.286209,0.956955,-0.73466,0,0.196378,Ground,3.024094,2.925415
262.2443,-0.009803,-0.004916,-0.018071,0.047852,-0.286209,0.956955,-0.751774,0,0.199613,Ground,3.024094,2.925415
262.2553,0.008355,-0.001896,-0.01996,0.017059,-0.480469,0.876831,-0.471891,0,0.089014,Ground,2.761887,2.81366
262.2666,0.015478,-0.001833,-0.019473,0.020859,-0.228775,0.973251,-0.897608,0,0.189192,Ground,2.745697,3.047058
262.2776,0.002483,-0.002111,-0.018423,0.003952,0.05426,0.998505,-1.4705,0,0.291993,Ground,2.94603,3.155594
262.2887,0.002483,-0.002111,-0.018423,0.003952,0.05426,0.998505,-1.510907,0,0.29978,Ground,2.94603,3.155594
262.2999,0.002862,-0.000523,-0.021378,0.08699,-0.061554,0.994293,-1.266699,0,0.388963,Ground,2.145645,2.758926
262.3109,0.033043,-0.001674,-0.015296,0.040497,-0.511108,0.858551,-0.532456,0,0.123075,Ground,4.587143,-1
262.322,0.033043,-0.001674,-0.015296,0.040497,-0.511108,0.858551,-0.557504,0,0.125044,Ground,4.587143,-1
262.3332,0,0,0,0,0,1,-99999,-99999,-99999,,3.266907,-1
262.3442,-0.027017,0.004229,-0.040649,0.287338,0.14917,0.946137,-1.892356,0,1.047766,Ground,3.70578,2.014587
262.3553,-0.027017,0.004229,-0.040649,0.287338,0.14917,0.946137,-1.957313,0,1.070308,Ground,3.70578,2.014587
262.3664,-0.027419,-0.001188,-0.016983,0.264252,0.207184,0.941925,-2.265786,0,1.138694,Ground,3.707413,2.663727
262.3777,-0.027526,0.004551,-0.035533,0.167709,0.158478,0.973007,-2.1943,0,0.821932,Ground,2.245392,2.641556
262.3886,-0.025997,0.000831,-0.015242,-0.124329,0.436585,0.891022,-4.739831,0,0.34699,Ground,2.285599,2.723404
262.3997,-0.025997,0.000831,-0.015242,-0.124329,0.436585,0.891022,-5.080285,0,0.355274,Ground,2.285599,2.723404
262.4109,-0.026059,0.001215,-0.015493,-0.094193,0.581284,0.808212,-12.84219,0,1.350383,Ground,2.662521,3.420807
262.4219,0.002574,0.001178,-0.014646,-0.119904,0.573807,0.81015,-14.93912,0,1.126975,Ground,2.988174,2.819519
262.4333,0.002791,0.001765,-0.016156,-0.118713,0.654678,0.746521,-99999,-99999,-99999,,2.846756,3.188293
262.4443,0.002791,0.001765,-0.016156,-0.118713,0.654678,0.746521,-99999,-99999,-99999,,2.846756,3.188293
262.4552,0.028962,0.002129,-0.017286,-0.095062,0.668823,0.737305,-99999,-99999,-99999,,2.990707,3.378784
262.4663,0.027914,0.002321,-0.017678,-0.069427,0.682419,0.727646,-99999,-99999,-99999,,3.423843,2.590759
262.4776,0.027914,0.002321,-0.017678,-0.069427,0.682419,0.727646,-99999,-99999,-99999,,3.423843,2.590759
262.4886,0.025677,0.002393,-0.017368,-0.092865,0.668564,0.737808,-99999,-99999,-99999,,3.062943,3.215286
262.4997,0.029826,0.003019,-0.019119,-0.070557,0.646545,0.759583,-99999,-99999,-99999,,2.89978,3.000259
262.5108,0.0128,0.002359,-0.016864,-0.119492,0.610947,0.782593,-99999,-99999,-99999,,2.9711,2.858871
262.5219,0.0128,0.002359,-0.016864,-0.119492,0.610947,0.782593,-99999,-99999,-99999,,2.9711,2.858871
262.5334,0.006546,0.002016,-0.016164,-0.175568,0.634476,0.752716,-99999,-99999,-99999,,2.623795,2.759323
262.5441,0.030388,0.002137,-0.017259,-0.083801,0.576584,0.812714,-99999,-99999,-99999,,2.945175,2.787994
262.5552,0.030388,0.002137,-0.017259,-0.083801,0.576584,0.812714,-99999,-99999,-99999,,2.945175,2.787994
262.5665,0.031473,0.002137,-0.017525,-0.086609,0.553177,0.828537,-99999,-99999,-99999,,2.779083,2.783569
262.5774,0.03186,0.002593,-0.019159,-0.029495,0.508911,0.860306,-99999,-99999,-99999,,2.765182,2.705765
262.5886,0.031714,0.001776,-0.016856,-0.061035,0.50737,0.859558,-99999,-99999,-99999,,3.015869,2.607666
262.5996,0.031714,0.001776,-0.016856,-0.061035,0.50737,0.859558,-99999,-99999,-99999,,3.015869,2.607666
262.6108,0.03126,0.002034,-0.017609,-0.065918,0.452698,0.889206,-99999,-99999,-99999,,2.665314,2.592926
262.6218,0.030338,0.001854,-0.017262,-0.043015,0.431747,0.900955,-99999,-99999,-99999,,2.832184,2.78894
262.633,0.030338,0.001854,-0.017262,-0.043015,0.431747,0.900955,-99999,-99999,-99999,,2.832184,2.78894
262.6442,0.027876,0.001702,-0.016975,-0.025711,0.44516,0.895065,-99999,-99999,-99999,,2.716431,3.07402
262.6552,0.026393,0.001966,-0.017882,0.033936,0.411636,0.910706,-99999,-99999,-99999,,2.750397,3.062042
262.6663,0.024546,0.001559,-0.016633,0.026672,0.415253,0.909302,-99999,-99999,-99999,,2.855515,2.982071
262.6776,0.024546,0.001559,-0.016633,0.026672,0.415253,0.909302,-99999,-99999,-99999,,2.855515,2.982071
262.6885,0.016143,0.001624,-0.017245,0.030563,0.393158,0.918945,-99999,-99999,-99999,,2.654266,2.984131
262.6996,0.014176,0.001374,-0.016502,0.023178,0.373016,0.927521,-99999,-99999,-99999,,2.647125,3.032471
262.7107,0.014176,0.001374,-0.016502,0.023178,0.373016,0.927521,-99999,-99999,-99999,,2.647125,3.032471
262.722,0.003762,0.001315,-0.016787,0.040695,0.34819,0.936523,-99999,-99999,-99999,,2.738434,2.959213
262.7329,0.011692,0.001351,-0.016984,0.050629,0.329498,0.94278,-99999,-99999,-99999,,2.878647,2.940231
262.7442,0.015257,0.001416,-0.017194,0.050201,0.315094,0.947723,-99999,-99999,-99999,,2.755157,2.954407
262.7554,0.015257,0.001416,-0.017194,0.050201,0.315094,0.947723,-99999,-99999,-99999,,2.755157,2.954407
262.7666,0.012212,0.001361,-0.017088,0.051727,0.306427,0.95047,-99999,-99999,-99999,,2.704498,2.895859
262.7776,0.016614,0.001456,-0.017287,0.051849,0.301971,0.951889,-99999,-99999,-99999,,2.691483,2.856003
262.7884,0.016614,0.001456,-0.017287,0.051849,0.301971,0.951889,-99999,-99999,-99999,,2.691483,2.856003
262.7996,0.0188,0.001529,-0.017453,0.050995,0.295837,0.953873,-99999,-99999,-99999,,2.688263,2.849808
262.8107,0.026224,0.001705,-0.017829,0.050629,0.287766,0.956345,-99999,-99999,-99999,,2.712234,2.74086
262.8217,0.02231,0.001638,-0.017693,0.055954,0.280228,0.958298,-99999,-99999,-99999,,2.679108,2.740402
262.8329,0.02231,0.001638,-0.017693,0.055954,0.280228,0.958298,-99999,-99999,-99999,,2.679108,2.740402
262.8441,0.013329,0.001443,-0.017277,0.06337,0.274643,0.959442,-99999,-99999,-99999,,2.664566,2.734955
262.8551,0.000518,0.001165,-0.016667,0.067123,0.274567,0.959213,-99999,-99999,-99999,,2.663376,2.733185
262.8663,0.000518,0.001165,-0.016667,0.067123,0.274567,0.959213,-99999,-99999,-99999,,2.663376,2.733185
262.8774,0.001614,0.001128,-0.016672,0.067657,0.251053,0.965591,-99999,-99999,-99999,,2.634903,2.724121
262.8885,0.017685,0.001538,-0.017669,0.05748,0.240646,0.968903,-99999,-99999,-99999,,2.694702,2.706161
262.8995,0.017685,0.001538,-0.017669,0.05748,0.240646,0.968903,-99999,-99999,-99999,,2.694702,2.706161
262.9106,0.017997,0.001505,-0.017607,0.056778,0.23938,0.969254,-99999,-99999,-99999,,2.721909,2.699661
262.9218,0.014333,0.001352,-0.017279,0.056412,0.240295,0.96904,-99999,-99999,-99999,,2.701401,2.716766
262.9328,0.012751,0.001339,-0.017314,0.05751,0.236389,0.96994,-99999,-99999,-99999,,2.653687,2.722534
262.944,0.012751,0.001339,-0.017314,0.05751,0.236389,0.96994,-99999,-99999,-99999,,2.653687,2.722534
262.955,0.012404,0.001325,-0.017252,0.057831,0.23317,0.970703,-99999,-99999,-99999,,2.674042,2.718079
262.9661,0.004729,0.001091,-0.016845,0.06134,0.237213,0.969513,-99999,-99999,-99999,,2.634933,2.691254
262.9774,0.004729,0.001091,-0.016845,0.06134,0.237213,0.969513,-99999,-99999,-99999,,2.634933,2.691254
262.9885,-0.007807,0.000773,-0.016158,0.065369,0.232575,0.970367,-99999,-99999,-99999,,2.677628,2.716492
262.9996,-0.007932,0.000767,-0.016153,0.067551,0.224869,0.972031,-99999,-99999,-99999,,2.634445,2.704468
263.0106,-0.001929,0.000903,-0.016461,0.067551,0.216873,0.973846,-99999,-99999,-99999,,2.62291,2.738007
263.0217,-0.001929,0.000903,-0.016461,0.067551,0.216873,0.973846,-99999,-99999,-99999,,2.62291,2.738007
263.0328,-0.000533,0.000934,-0.016539,0.068512,0.216324,0.973908,-99999,-99999,-99999,,2.623077,2.750244
263.0445,0.00205,0.001012,-0.016723,0.070755,0.212906,0.974503,-99999,-99999,-99999,,2.619217,2.754608
263.055,0.00205,0.001012,-0.016723,0.070755,0.212906,0.974503,-99999,-99999,-99999,,2.619217,2.754608
263.0662,0.002142,0.000997,-0.016676,0.071167,0.213379,0.974365,-99999,-99999,-99999,,2.624313,2.754883
263.0774,-0.001167,0.00091,-0.016496,0.072952,0.215149,0.973846,-99999,-99999,-99999,,2.62738,2.754471
263.0885,-0.005357,0.000809,-0.016276,0.076721,0.216965,0.973145,-99999,-99999,-99999,,2.663376,2.774536
263.0994,-0.005357,0.000809,-0.016276,0.076721,0.216965,0.973145,-99999,-99999,-99999,,2.663376,2.774536
263.1105,-0.005245,0.000762,-0.016095,0.077072,0.218414,0.972794,-99999,-99999,-99999,,2.6577,2.792313
263.1216,0.000478,0.00089,-0.016299,0.074478,0.215042,0.973755,-99999,-99999,-99999,,2.684235,2.781586
263.1328,0.000478,0.00089,-0.016299,0.074478,0.215042,0.973755,-99999,-99999,-99999,,2.684235,2.781586
263.144,0.000851,0.000899,-0.016312,0.075226,0.219193,0.972763,-99999,-99999,-99999,,2.707291,2.782593
263.155,0.001072,0.000904,-0.016304,0.07547,0.220352,0.972488,-99999,-99999,-99999,,2.712341,2.762161
263.1665,0.001072,0.000904,-0.016304,0.07547,0.220352,0.972488,-99999,-99999,-99999,,2.712341,2.762161
263.1775,0.001555,0.000917,-0.016324,0.076035,0.220245,0.972473,-99999,-99999,-99999,,2.72554,2.764725
263.1882,0.001706,0.000991,-0.01643,0.08075,0.215225,0.973206,-99999,-99999,-99999,,2.804306,2.798508
263.1995,0.001706,0.000991,-0.01643,0.08075,0.215225,0.973206,-99999,-99999,-99999,,2.804306,2.798508
263.2105,0.001075,0.000976,-0.016386,0.077621,0.216034,0.973282,-99999,-99999,-99999,,2.754395,2.828186
263.2218,-0.001345,0.000919,-0.01626,0.078323,0.216827,0.973053,-99999,-99999,-99999,,2.755341,2.842163
263.2326,-0.000889,0.00094,-0.016295,0.078568,0.216476,0.973114,-99999,-99999,-99999,,2.760696,2.842361
263.244,-0.000889,0.00094,-0.016295,0.078568,0.216476,0.973114,-99999,-99999,-99999,,2.760696,2.842361
263.255,-0.002417,0.000947,-0.016288,0.079376,0.217682,0.972778,-99999,-99999,-99999,,2.760376,2.883957
263.2661,0.001099,0.001027,-0.016412,0.080109,0.217484,0.972763,-99999,-99999,-99999,,2.773743,2.956055
263.2771,0.001099,0.001027,-0.016412,0.080109,0.217484,0.972763,-99999,-99999,-99999,,2.773743,2.956055
263.2882,0.003079,0.001077,-0.016488,0.080811,0.216675,0.972885,-99999,-99999,-99999,,2.793442,2.969421
263.2995,0.003538,0.001086,-0.016479,0.0811,0.215637,0.973084,-99999,-99999,-99999,,2.805283,2.97023
263.3105,0.002715,0.001061,-0.016396,0.080948,0.215118,0.973221,-99999,-99999,-99999,,2.807266,2.985855
263.3217,0.002715,0.001061,-0.016396,0.080948,0.215118,0.973221,-99999,-99999,-99999,,2.807266,2.985855
263.333,0.002626,0.001058,-0.016386,0.07988,0.216644,0.972961,-99999,-99999,-99999,,2.857773,2.98674
263.344,0.003753,0.001084,-0.016427,0.079681,0.220917,0.972015,-99999,-99999,-99999,,2.861816,3.000595
263.355,0.003753,0.001084,-0.016427,0.079681,0.220917,0.972015,-99999,-99999,-99999,,2.861816,3.000595
263.3661,0.001923,0.001034,-0.016277,0.080582,0.221115,0.971909,-99999,-99999,-99999,,2.869339,3.001328
263.3772,0.004159,0.001093,-0.016365,0.080536,0.219467,0.972275,-99999,-99999,-99999,,2.869827,3.003403
263.3882,0.004159,0.001093,-0.016365,0.080536,0.219467,0.972275,-99999,-99999,-99999,,2.869827,3.003403
263.3994,0.003488,0.001075,-0.016294,0.081604,0.221466,0.971741,-99999,-99999,-99999,,2.891907,3.014282
263.4105,0.004706,0.001102,-0.016324,0.081268,0.224686,0.971024,-99999,-99999,-99999,,2.887772,3.032837
263.4216,0.004997,0.001117,-0.016333,0.079239,0.223419,0.971481,-99999,-99999,-99999,,2.895981,3.06282
263.4328,0.004997,0.001117,-0.016333,0.079239,0.223419,0.971481,-99999,-99999,-99999,,2.895981,3.06282
263.4438,0.002564,0.001058,-0.016207,0.078857,0.223679,0.971451,-99999,-99999,-99999,,2.896027,3.041916
263.4549,0.002969,0.001107,-0.016314,0.076279,0.225967,0.97113,-99999,-99999,-99999,,3.017838,3.050873
263.4661,0.002969,0.001107,-0.016314,0.076279,0.225967,0.97113,-99999,-99999,-99999,,3.017838,3.050873
263.4771,-0.000101,0.001167,-0.016374,0.068695,0.222015,0.972611,-99999,-99999,-99999,,2.976471,3.0569
263.4883,0.00351,0.001399,-0.017067,0.107895,0.190689,0.975693,-99999,-99999,-99999,,3.027908,3.130814
263.4993,-0.002514,0.00101,-0.01658,0.156082,0.151871,0.975998,-99999,-99999,-99999,,2.988785,3.012497
263.5105,-0.002514,0.00101,-0.01658,0.156082,0.151871,0.975998,-99999,-99999,-99999,,2.988785,3.012497
263.5216,-0.011819,0.001025,-0.017299,0.152313,0.097305,0.983521,-99999,-99999,-99999,,2.917618,2.877808
263.5327,-0.022143,0.000725,-0.017622,0.185074,0.020248,0.982498,-99999,-99999,-99999,,2.926575,2.900146
263.5438,-0.022143,0.000725,-0.017622,0.185074,0.020248,0.982498,-99999,-99999,-99999,,2.926575,2.900146
263.5547,0.000953,0.000192,-0.018559,0.226151,-0.173706,0.958466,-1.864243,0.886235,0.547303,O02_L08_02,2.945053,2.739502
263.5986,-0.004518,-0.000035,-0.018679,0.213837,-0.220291,0.951691,-1.827997,0.799042,0.537142,O02_L08_02,2.793594,2.865662
263.6059,-0.004518,-0.000035,-0.018679,0.213837,-0.220291,0.951691,-1.828257,0.790759,0.549722,O02_L08_02,2.793594,2.865662
263.6168,-0.010961,-0.000192,-0.018458,0.206772,-0.230606,0.950806,-1.820994,0.769909,0.543213,O02_G02_03,2.920792,2.751846
263.6277,-0.011035,-0.000168,-0.018486,0.200699,-0.232513,0.951645,-1.805299,0.770392,0.534477,O02_G02_03,2.907089,2.775024
263.6387,-0.011035,-0.000168,-0.018486,0.200699,-0.232513,0.951645,-1.793672,0.770574,0.538724,O02_G02_03,2.907089,2.775024
263.6503,-0.018014,-0.000223,-0.018476,0.189545,-0.231552,0.954163,-1.770607,0.781414,0.518297,O02_L06_01,2.724197,2.872971
263.6614,-0.022375,-0.000263,-0.018459,0.177719,-0.22966,0.956894,-1.740295,0.79702,0.494854,O02_L06_01,2.868195,2.817291
263.6723,-0.022375,-0.000263,-0.018459,0.177719,-0.22966,0.956894,-1.746577,0.787641,0.505103,O02_L06_01,2.868195,2.817291
263.6833,-0.021242,-0.000256,-0.018443,0.179291,-0.227676,0.957077,-1.770515,0.771307,0.524589,O02_G02_03,2.814774,2.81575
263.6946,-0.020588,-0.000244,-0.018465,0.176804,-0.226791,0.957748,-1.75988,0.771523,0.52546,O02_G02_03,2.805222,2.817703
263.7054,-0.020245,-0.000327,-0.017889,0.172012,-0.222839,0.959549,-1.763534,0.771423,0.526736,O02_G02_03,2.708176,2.753799
263.7167,-0.020245,-0.000327,-0.017889,0.172012,-0.222839,0.959549,-1.747502,0.771703,0.530859,O02_G02_03,2.708176,2.753799
263.7278,-0.018322,-0.000269,-0.017939,0.165665,-0.214966,0.962463,-1.764977,0.771272,0.53407,O02_G02_03,2.765808,2.799484
263.7387,-0.017346,-0.000213,-0.01802,0.160538,-0.213867,0.963577,-1.75633,0.771504,0.531383,O02_G02_03,2.768326,2.760544
263.7501,-0.017346,-0.000213,-0.01802,0.160538,-0.213867,0.963577,-1.741119,0.771754,0.536259,O02_G02_03,2.768326,2.760544
263.7612,-0.01235,-0.000154,-0.017994,0.161133,-0.215591,0.963089,-1.718248,0.772193,0.539726,O02_G02_03,2.682755,2.70491
263.7723,-0.002206,-0.000007,-0.018083,0.159409,-0.209457,0.964722,-1.727042,0.771845,0.549357,O02_G02_03,2.784683,2.768005
263.7833,0.002493,0.000065,-0.01809,0.151535,-0.20874,0.966156,-1.717618,0.77218,0.541344,O02_G02_03,2.722214,2.805344
263.7946,0.002493,0.000065,-0.01809,0.151535,-0.20874,0.966156,-1.70212,0.772438,0.546138,O02_G02_03,2.722214,2.805344
263.8056,0.000561,0.000013,-0.018104,0.145691,-0.201706,0.968536,-1.71689,0.772053,0.550119,O02_G02_03,2.83606,2.84819
263.8167,-0.000025,-0.000104,-0.018386,0.167526,-0.227402,0.959274,-1.542112,0.807317,0.53477,O02_L11_03,2.729156,2.72316
263.8279,-0.000025,-0.000104,-0.018386,0.167526,-0.227402,0.959274,-1.528931,0.807317,0.539082,O02_L11_03,2.729156,2.72316
263.8387,-0.015618,-0.000512,-0.017869,0.168732,-0.262268,0.950119,-1.41562,0.807317,0.507696,O02_L11_03,2.824707,2.750931
263.8501,-0.021768,-0.000602,-0.017595,0.158096,-0.250504,0.955109,-1.440754,0.807317,0.508942,O02_L11_03,2.826828,2.727585
263.861,-0.019731,-0.000561,-0.017594,0.152451,-0.249252,0.95636,-1.433861,0.807317,0.506045,O02_L11_03,2.684341,2.801331
263.8722,-0.019731,-0.000561,-0.017594,0.152451,-0.249252,0.95636,-1.42063,0.807317,0.510112,O02_L11_03,2.684341,2.801331
263.8833,-0.016595,-0.000463,-0.017755,0.141434,-0.250961,0.957596,-1.406818,0.807317,0.496237,O02_L11_03,2.721237,2.7742
263.8944,-0.019253,-0.000484,-0.017688,0.136704,-0.241974,0.960602,-1.41827,0.807317,0.501971,O02_L11_03,2.780869,2.689392
263.9056,-0.019253,-0.000484,-0.017688,0.136704,-0.241974,0.960602,-1.403091,0.807317,0.505117,O02_L11_03,2.780869,2.689392
263.9167,-0.015474,-0.000426,-0.017652,0.128952,-0.237946,0.962677,-1.402668,0.807317,0.501548,O02_L11_03,2.736313,2.738358
263.9275,-0.011526,-0.000325,-0.017738,0.122849,-0.235565,0.96405,-1.401693,0.803584,0.501002,O02_L11_03,2.761734,2.726746
263.9386,-0.011526,-0.000325,-0.017738,0.122849,-0.235565,0.96405,-1.396535,0.796455,0.507966,O02_L11_03,2.761734,2.726746
263.9501,-0.003167,-0.000117,-0.018119,0.122818,-0.225815,0.966385,-1.391696,0.806001,0.514501,O02_L11_03,2.801712,2.758942
263.9612,0.005875,0.000067,-0.018412,0.120117,-0.224899,0.966934,-1.395211,0.795344,0.521347,O02_L11_03,2.815826,2.762817
