time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
646.5107,0.028031,-0.001139,-0.019301,0.086258,-0.505646,0.858398,0.162882,0,0.145819,Ground,2.595215,2.610229
646.5219,0.019396,-0.001826,-0.019484,0.052383,-0.41864,0.906632,0.179722,0,0.297378,Ground,2.57312,2.722061
646.533,0.019396,-0.001826,-0.019484,0.052383,-0.41864,0.906632,0.186495,0,0.297541,Ground,2.57312,2.722061
646.5441,-0.009421,-0.004571,-0.020532,0.051971,0.158691,0.985947,0.641191,0,1.196245,Ground,2.612823,2.901367
646.5551,-0.026663,-0.001651,-0.023559,0.18988,-0.273499,0.942932,0.481575,0,0.398135,Ground,2.771774,2.532379
646.5664,-0.026992,-0.001619,-0.025275,0.177383,-0.194,0.964829,0.537275,0,0.509315,Ground,2.887573,2.486542
646.5773,-0.026992,-0.001619,-0.025275,0.177383,-0.194,0.964829,0.547609,0,0.498878,Ground,2.887573,2.486542
646.5885,-0.027258,-0.001851,-0.022993,0.207123,-0.281967,0.936783,0.520304,0,0.344486,Ground,2.95256,2.594986
646.5995,-0.02762,-0.000335,-0.0297,0.197372,-0.215393,0.95636,0.574815,0,0.430622,Ground,2.735718,2.521286
646.6109,-0.02762,-0.000335,-0.0297,0.197372,-0.215393,0.95636,0.584152,0,0.417389,Ground,2.735718,2.521286
646.6218,-0.018749,-0.006913,-0.01495,0.337006,0.271774,0.901413,1.508889,0,1.004487,Ground,2.74263,3.110306
646.633,0.018992,0.000652,-0.026147,0.218796,-0.354858,0.908951,0.490468,0,0.195442,Ground,2.550079,2.261108
646.6441,0.011229,0.001162,-0.029006,0.228546,-0.328339,0.916489,0.532022,0,0.207202,Ground,2.795227,2.324539
646.6551,0.011229,0.001162,-0.029006,0.228546,-0.328339,0.916489,0.536731,0,0.195613,Ground,2.795227,2.324539
646.6663,0.002478,0.001941,-0.032828,0.162293,-0.313568,0.935577,0.485565,0,0.272087,Ground,2.590775,2.184631
646.6775,-0.010412,0.001727,-0.03408,0.171768,-0.267304,0.948166,0.553757,0,0.303599,Ground,2.666855,2.300003
646.6885,-0.010412,0.001727,-0.03408,0.171768,-0.267304,0.948166,0.562158,0,0.289893,Ground,2.666855,2.300003
646.6996,-0.005604,0.001536,-0.032617,0.17273,-0.291046,0.940979,0.542657,0,0.249533,Ground,2.628647,2.28894
646.7107,-0.009833,0.001841,-0.034251,0.167023,-0.271866,0.947723,0.564835,0,0.26037,Ground,2.704056,2.279694
646.7218,-0.011088,-0.002479,-0.023483,0.26944,-0.058319,0.961243,0.95864,0,0.323507,Ground,2.647888,2.678818
646.7329,-0.011088,-0.002479,-0.023483,0.26944,-0.058319,0.961243,0.964697,0,0.293902,Ground,2.647888,2.678818
646.744,0.002267,0.001465,-0.031058,0.173218,-0.314972,0.933151,0.524099,0,0.159692,Ground,2.586792,2.307434
646.7552,0.000708,0.001026,-0.029741,0.182022,-0.295563,0.937805,0.557593,0,0.147299,Ground,2.713684,2.386307
646.7662,0.000708,0.001026,-0.029741,0.182022,-0.295563,0.937805,0.559125,0,0.129327,Ground,2.713684,2.386307
646.7773,-0.007128,-0.001146,-0.020691,0.22258,-0.402435,0.88797,0.441093,0,-0.028008,Ground,2.577148,2.606796
646.7884,-0.000856,-0.001607,-0.018621,0.251785,-0.399704,0.881378,0.46122,0,-0.083195,Ground,2.895767,2.660675
646.7996,-0.001454,-0.001596,-0.018742,0.238251,-0.403198,0.883545,0.444536,0,-0.080799,Ground,2.713058,2.624496
646.8107,-0.001454,-0.001596,-0.018742,0.238251,-0.403198,0.883545,0.441315,0,-0.094126,Ground,2.713058,2.624496
646.8218,-0.000606,-0.001382,-0.019481,0.220108,-0.401321,0.889084,0.432155,0,-0.079066,Ground,2.800018,2.725677
646.8329,-0.001475,-0.001408,-0.019442,0.212341,-0.401077,0.891083,0.425776,0,-0.080033,Ground,2.877106,2.627487
646.8441,0.005941,-0.00125,-0.019643,0.212891,-0.396729,0.892899,0.427381,0,-0.092823,Ground,2.81662,2.58519
646.8553,0.005941,-0.00125,-0.019643,0.212891,-0.396729,0.892899,0.420914,0,-0.107488,Ground,2.81662,2.58519
646.8662,0.010104,-0.001307,-0.019228,0.219437,-0.389496,0.894486,0.427405,0,-0.128643,Ground,2.865005,2.64209
646.8774,0.019843,-0.001438,-0.018245,0.242783,-0.397858,0.884735,0.413221,0,-0.183573,Ground,2.850677,2.748947
646.8884,0.019843,-0.001438,-0.018245,0.242783,-0.397858,0.884735,0.404956,0,-0.197734,Ground,2.850677,2.748947
646.8996,0.016802,-0.000603,-0.021727,0.151688,-0.410492,0.899155,0.359694,0,-0.074964,Ground,2.618317,2.753021
646.9106,0.017196,-0.000413,-0.022542,0.167191,-0.400177,0.901047,0.374466,0,-0.107782,Ground,2.577148,2.740356
646.9218,0.017196,-0.000413,-0.022542,0.167191,-0.400177,0.901047,0.370079,0,-0.119275,Ground,2.577148,2.740356
646.933,0.010171,-0.001316,-0.020034,0.16008,-0.415405,0.895432,0.339723,0,-0.123037,Ground,2.635895,2.740234
646.944,0.010095,-0.001379,-0.0199,0.157211,-0.420364,0.893616,0.325638,0,-0.130586,Ground,2.593933,2.740707
646.955,0.019198,-0.001097,-0.020369,0.156799,-0.420776,0.893494,0.318217,0,-0.139708,Ground,2.625259,2.729584
646.9662,0.019198,-0.001097,-0.020369,0.156799,-0.420776,0.893494,0.311086,0,-0.149863,Ground,2.625259,2.729584
646.9773,0.022958,-0.001005,-0.020482,0.151566,-0.41922,0.895126,0.305614,0,-0.151334,Ground,2.6241,2.730042
646.9883,0.025661,-0.000913,-0.020622,0.143311,-0.432861,0.889984,0.278024,0,-0.147265,Ground,2.676895,2.744781
646.9995,0.025661,-0.000913,-0.020622,0.143311,-0.432861,0.889984,0.273356,0,-0.155494,Ground,2.676895,2.744781
647.0106,0.025927,-0.000919,-0.020416,0.133133,-0.426849,0.894455,0.280859,0,-0.149186,Ground,2.589661,2.747513
647.0218,0.022625,-0.001076,-0.020111,0.13031,-0.443115,0.886932,0.249816,0,-0.151537,Ground,2.623611,2.756836
647.0328,0.009712,-0.001651,-0.01882,0.144501,-0.472168,0.869568,0.190711,0,-0.174953,Ground,2.701523,2.760757
647.044,0.009712,-0.001651,-0.01882,0.144501,-0.472168,0.869568,0.181966,0,-0.182261,Ground,2.701523,2.760757
647.055,0.004912,-0.004924,-0.017536,0.123947,0.077972,0.989212,1.104314,0,-0.37542,Ground,2.959885,2.760284
647.0661,-0.003113,-0.002073,-0.018569,0.12413,-0.478043,0.869507,0.162901,0,-0.166567,Ground,2.65921,2.75885
647.0771,-0.003113,-0.002073,-0.018569,0.12413,-0.478043,0.869507,0.156278,0,-0.174917,Ground,2.65921,2.75885
647.0883,-0.010439,-0.002314,-0.018251,0.124985,-0.491348,0.861939,0.129905,0,-0.178317,Ground,2.695694,2.759796
647.0994,-0.016935,-0.003784,-0.019845,0.058533,-0.165604,0.984451,0.663211,0,-0.24661,Ground,2.653336,2.716187
647.1105,-0.016935,-0.003784,-0.019845,0.058533,-0.165604,0.984451,0.66117,0,-0.26714,Ground,2.653336,2.716187
647.1216,-0.000637,-0.005679,-0.016165,0.169556,0.121109,0.978043,1.12223,0,-0.688342,Ground,2.865631,3.250305
647.1328,0.012453,-0.001688,-0.018614,0.115418,-0.502441,0.856857,0.108684,0,-0.187512,Ground,2.83287,2.844482
647.1438,0.02926,-0.001324,-0.018913,0.120407,-0.519653,0.845841,0.074001,0,-0.189931,Ground,2.824631,2.83786
647.155,0.02926,-0.001324,-0.018913,0.120407,-0.519653,0.845841,0.069249,0,-0.195281,Ground,2.824631,2.83786
647.166,0.029376,-0.001316,-0.019692,0.104797,-0.520035,0.847672,0.074148,0,-0.178796,Ground,2.599548,2.836517
647.1771,0.029498,-0.001481,-0.018559,0.115738,-0.550156,0.826996,0.013745,0,-0.175811,Ground,2.742203,2.847137
647.1882,0.029498,-0.001481,-0.018559,0.115738,-0.550156,0.826996,0.009445,0,-0.178811,Ground,2.742203,2.847137
647.1994,0.026934,-0.008011,-0.013862,0.111252,0.439606,0.891266,2.027148,0,-1.407481,Ground,3.132874,2.838425
647.2105,-0.022825,-0.006554,-0.014075,0.115509,-0.115219,0.986588,0.631016,0,-0.554559,Ground,3.150269,2.898407
647.2216,-0.022825,-0.006554,-0.014075,0.115509,-0.115219,0.986588,0.619484,0,-0.571609,Ground,3.150269,2.898407
647.2327,-0.024743,-0.003109,-0.017651,0.076096,-0.541229,0.837418,0.041618,0,-0.150038,Ground,3.061859,2.827316
647.244,-0.024118,-0.002858,-0.017705,0.07428,-0.568161,0.819534,0.000014,0,-0.126411,Ground,2.732376,2.828613
647.2549,-0.019309,-0.002721,-0.017807,0.075562,-0.569077,0.818802,-0.005361,0,-0.13025,Ground,2.757385,2.829193
647.2659,-0.019309,-0.002721,-0.017807,0.075562,-0.569077,0.818802,-0.008223,0,-0.133654,Ground,2.757385,2.829193
647.2772,-0.014995,-0.002603,-0.017951,0.07666,-0.564621,0.821777,-0.004689,0,-0.143323,Ground,2.789474,2.827118
647.2882,-0.01023,-0.002793,-0.017025,0.103699,-0.551331,0.827805,-0.012911,0,-0.192839,Ground,2.773071,2.822388
647.2994,-0.011323,-0.008151,-0.014722,0.040649,0.401352,0.915009,1.739924,0,-1.516265,Ground,2.786499,3.526978
647.3104,-0.011323,-0.008151,-0.014722,0.040649,0.401352,0.915009,1.724523,0,-1.559627,Ground,2.786499,3.526978
647.3217,0.000618,-0.005485,-0.015779,0.081833,-0.049179,0.995422,0.653182,0,-0.752886,Ground,3.338898,2.835373
647.3326,0.000321,-0.003757,-0.017059,0.074997,-0.33635,0.938736,0.279632,0,-0.418148,Ground,2.858994,2.832916
647.3439,0.000321,-0.003757,-0.017059,0.074997,-0.33635,0.938736,0.273051,0,-0.427285,Ground,2.858994,2.832916
647.3549,0.003119,-0.00464,-0.019059,0.152344,-0.012009,0.988251,0.587363,0,-0.950272,Ground,3.094009,2.832687
647.366,-0.005524,-0.004115,-0.018586,0.118485,-0.19661,0.973282,0.375212,0,-0.663082,Ground,3.081497,2.825882
647.3771,-0.005524,-0.004115,-0.018586,0.118485,-0.19661,0.973282,0.365421,0,-0.67526,Ground,3.081497,2.825882
647.3882,-0.012833,-0.002339,-0.018116,0.056564,-0.553635,0.830826,0.013133,0,-0.183323,Ground,2.782455,2.821365
647.3993,-0.012286,-0.002333,-0.018105,0.043076,-0.558701,0.828247,0.019232,0,-0.169238,Ground,2.642792,2.819733
647.4103,-0.002761,-0.00739,-0.013879,0.048843,0.231537,0.971588,1.05656,0,-1.367791,Ground,2.706833,3.73642
647.4215,-0.002761,-0.00739,-0.013879,0.048843,0.231537,0.971588,1.042637,0,-1.394172,Ground,2.706833,3.73642
647.4326,0.028912,-0.001666,-0.01904,0.046158,-0.555222,0.830399,0.0168,0,-0.198395,Ground,2.574615,3.049683
647.4439,0.028085,-0.001497,-0.019826,0.03154,-0.503082,0.863648,0.093889,0,-0.262363,Ground,2.692688,3.308868
647.455,0.028085,-0.001497,-0.019826,0.03154,-0.503082,0.863648,0.096124,0,-0.271479,Ground,2.692688,3.308868
647.466,-0.019325,-0.00607,-0.017267,-0.024109,0.036636,0.999023,0.777299,0,-0.986715,Ground,3.375137,2.904221
647.4772,-0.025847,-0.002697,-0.017792,0.003479,-0.554321,0.832291,0.075603,0,-0.188316,Ground,2.652573,2.783585
647.4882,-0.025847,-0.002697,-0.017792,0.003479,-0.554321,0.832291,0.074065,0,-0.190126,Ground,2.652573,2.783585
647.4993,-0.025859,-0.0027,-0.017928,0.007156,-0.558685,0.82933,0.061931,0,-0.186933,Ground,3.092102,2.79184
647.5103,-0.019123,-0.006387,-0.019992,-0.092529,0.271301,0.958023,1.244178,0,-1.491618,Ground,2.731796,3.214767
647.5215,-0.017569,-0.002655,-0.017981,-0.001373,-0.553818,0.832626,0.072967,0,-0.192544,Ground,2.678024,2.961151
647.5328,-0.017569,-0.002655,-0.017981,-0.001373,-0.553818,0.832626,0.072289,0,-0.198025,Ground,2.678024,2.961151
647.544,-0.022442,-0.006335,-0.021248,-0.095337,0.314392,0.944489,1.314818,0,-1.707044,Ground,2.783554,3.051376
647.5549,-0.024437,-0.002666,-0.017545,-0.020676,-0.580856,0.813736,0.072945,0,-0.156361,Ground,2.715759,2.830276
647.5661,-0.024437,-0.002666,-0.017545,-0.020676,-0.580856,0.813736,0.075117,0,-0.165161,Ground,2.715759,2.830276
647.5771,-0.022615,-0.00261,-0.017614,-0.018188,-0.574509,0.818283,0.079421,0,-0.185955,Ground,2.686356,2.829346
647.5881,-0.013192,-0.003237,-0.019593,0.037186,-0.33902,0.940033,0.213096,0,-0.589027,Ground,2.685318,2.764542
647.5992,-0.013192,-0.003237,-0.019593,0.037186,-0.33902,0.940033,0.212193,0,-0.604248,Ground,2.685318,2.764542
647.6103,-0.010462,-0.003107,-0.01955,0.024582,-0.365082,0.930634,0.207481,0,-0.572012,Ground,2.68602,2.759399
647.6216,-0.010751,-0.008217,-0.013759,0.023361,0.355484,0.934387,1.154964,0,-2.385871,Ground,2.654404,3.493958
647.6326,-0.00524,-0.002806,-0.019814,0.018448,-0.396668,0.91777,0.1965,0,-0.559282,Ground,2.629074,2.795685
647.6437,-0.00524,-0.002806,-0.019814,0.018448,-0.396668,0.91777,0.202847,0,-0.584454,Ground,2.629074,2.795685
647.6548,0.009877,-0.001537,-0.020046,0.017365,-0.580109,0.814346,0.065394,0,-0.317245,Ground,2.502792,2.816116
647.6658,-0.021478,-0.002765,-0.020045,0.059189,-0.198746,0.978256,0.314401,0,-1.010207,Ground,2.508148,2.930557
647.6769,-0.021478,-0.002765,-0.020045,0.059189,-0.198746,0.978256,0.318088,0,-1.049249,Ground,2.508148,2.930557
647.688,0.030082,0.000757,-0.021558,0.074341,-0.319916,0.944519,0.202166,0,-0.87233,Ground,2.639297,2.636673
647.6992,0.029986,0.001605,-0.021557,0.057129,-0.290405,0.955185,0.253378,0,-0.952211,Ground,1.943497,-1
647.7103,0.029986,0.001605,-0.021557,0.057129,-0.290405,0.955185,0.255772,0,-0.992246,Ground,1.943497,-1
647.7214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7325,0.030154,0.001508,-0.017717,-0.193192,-0.521866,0.830856,0.459572,0,-0.475072,Ground,3.252014,-1
647.7436,0.030123,0.001529,-0.017438,-0.123947,-0.268097,0.955368,0.580117,0,-1.042889,Ground,3.070984,3.113068
647.7546,0.030123,0.001529,-0.017438,-0.123947,-0.268097,0.955368,0.587717,0,-1.095269,Ground,3.070984,3.113068
647.7658,0.02996,0.001848,-0.017435,0.124435,0.105774,0.986557,0.478891,0,-2.642543,Ground,1.712921,4.122299
647.777,0.02968,0.00293,-0.019354,0.172302,0.310211,0.934906,0.680618,0,-4.972259,Ground,2.606888,2.285385
647.7881,0.02968,0.00293,-0.019354,0.172302,0.310211,0.934906,0.675928,0,-5.386908,Ground,2.606888,2.285385
647.7991,0.029782,0.002175,-0.016631,0.199692,0.415634,0.887329,0.993006,0,-10.77874,Ground,3.044373,3.271393
647.8104,0.029661,0.002312,-0.016294,0.237183,0.470581,0.849869,1.293859,0,-29.43599,Ground,3.166763,2.713684
647.8214,0.00087,0.002438,-0.017142,0.240936,0.451172,0.859283,0.807702,0,-28.95427,Ground,3.053513,2.730423
647.8325,0.00087,0.002438,-0.017142,0.240936,0.451172,0.859283,0.780577,0,-46.09464,Ground,3.053513,2.730423
647.8436,0.029024,0.003089,-0.017695,0.29361,0.521759,0.800964,-99999,-99999,-99999,,2.839539,2.906296
647.8547,0.018802,0.002294,-0.01559,0.28743,0.573364,0.767212,-99999,-99999,-99999,,2.975021,2.823517
647.8658,0.018802,0.002294,-0.01559,0.28743,0.573364,0.767212,-99999,-99999,-99999,,2.975021,2.823517
647.877,-0.020465,0.002158,-0.016342,0.25737,0.457443,0.851166,-99999,-99999,-99999,,2.922958,2.903107
647.8879,-0.027586,0.001813,-0.015981,0.223038,0.429764,0.874939,-99999,-99999,-99999,,3.099091,3.118256
647.899,-0.027871,0.001542,-0.015426,0.242447,0.413376,0.877686,-99999,-99999,-99999,,2.993851,2.764618
647.9102,-0.027871,0.001542,-0.015426,0.242447,0.413376,0.877686,-99999,-99999,-99999,,2.993851,2.764618
647.9213,-0.027839,0.00139,-0.015087,0.220367,0.396393,0.89122,-99999,-99999,-99999,,2.872574,2.857666
647.9324,-0.027771,0.001226,-0.014986,0.220429,0.386765,0.895432,-99999,-99999,-99999,,3.090302,2.91449
647.9437,-0.027771,0.001226,-0.014986,0.220429,0.386765,0.895432,-99999,-99999,-99999,,3.090302,2.91449
647.9547,-0.027704,0.001041,-0.014675,0.201904,0.371002,0.906403,-99999,-99999,-99999,,2.926193,2.823639
647.9658,-0.027417,0.001016,-0.014902,0.183884,0.35286,0.917419,-99999,-99999,-99999,,2.848694,2.731873
647.9769,-0.024738,0.000966,-0.014781,0.180344,0.327133,0.927597,-99999,-99999,-99999,,2.877335,2.669327
647.988,-0.024738,0.000966,-0.014781,0.180344,0.327133,0.927597,-99999,-99999,-99999,,2.877335,2.669327
647.9992,-0.017693,0.001097,-0.015049,0.16922,0.319183,0.932449,-99999,-99999,-99999,,2.872238,2.791382
648.0101,-0.005524,0.001521,-0.01559,0.195282,0.356064,0.913818,-99999,-99999,-99999,,2.762909,3.048309
648.0212,-0.005524,0.001521,-0.01559,0.195282,0.356064,0.913818,-99999,-99999,-99999,,2.762909,3.048309
648.0325,-0.017893,0.001111,-0.01457,0.260239,0.37587,0.889374,-99999,-99999,-99999,,2.991745,2.7659
648.0435,-0.027362,0.00083,-0.014248,0.262329,0.348801,0.899719,-99999,-99999,-99999,,2.874069,2.834045
648.0546,-0.027362,0.00083,-0.014248,0.262329,0.348801,0.899719,-99999,-99999,-99999,,2.874069,2.834045
