time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.5843,0.032343,0.003309,-0.021523,-0.336914,0.099701,0.936234,35.02312,0,6.7496,Ground,2.758545,2.863388
492.5954,0.03269,0.003103,-0.020516,-0.314484,0.102463,0.94371,37.88298,0,7.330361,Ground,2.66449,2.812759
492.6064,0.032644,0.003095,-0.020435,-0.277542,0.109833,0.954407,47.98039,0,8.533445,Ground,2.724365,2.855515
492.6176,0.032329,0.002982,-0.019917,-0.248062,0.114212,0.961975,-99999,-99999,-99999,,2.755951,2.833939
492.629,0.032329,0.002982,-0.019917,-0.248062,0.114212,0.961975,-99999,-99999,-99999,,2.755951,2.833939
492.6397,0.031402,0.002891,-0.019602,-0.220291,0.109787,0.969223,47.5507,0,8.685705,Ground,2.790176,2.864609
492.6508,0.030602,0.002762,-0.019097,-0.195282,0.118851,0.973511,-99999,-99999,-99999,,2.739899,2.817551
492.6631,0.030602,0.002762,-0.019097,-0.195282,0.118851,0.973511,-99999,-99999,-99999,,2.739899,2.817551
492.6731,0.028613,0.002364,-0.018046,-0.179764,0.139816,0.973709,-99999,-99999,-99999,,2.755371,2.777603
492.6843,0.028737,0.00252,-0.018491,-0.135437,0.12529,0.982819,-99999,-99999,-99999,,2.711105,2.701233
492.6953,0.026728,0.002461,-0.018424,-0.119995,0.131287,0.984039,-99999,-99999,-99999,,2.692459,2.864929
492.7064,0.026728,0.002461,-0.018424,-0.119995,0.131287,0.984039,-99999,-99999,-99999,,2.692459,2.864929
492.7176,0.025266,0.002219,-0.017681,-0.100266,0.127716,0.986725,-99999,-99999,-99999,,2.821548,2.645004
492.7285,0.019391,0.002035,-0.017512,-0.073029,0.131409,0.988632,-99999,-99999,-99999,,2.7556,2.773788
492.7397,0.019391,0.002035,-0.017512,-0.073029,0.131409,0.988632,-99999,-99999,-99999,,2.7556,2.773788
492.7509,0.014313,0.00185,-0.017217,-0.056961,0.12146,0.990952,-99999,-99999,-99999,,2.647934,2.763046
492.762,-0.001,0.001338,-0.016636,-0.016449,0.114777,0.99324,-99999,-99999,-99999,,2.732834,2.84053
492.7732,-0.001,0.001338,-0.016636,-0.016449,0.114777,0.99324,-99999,-99999,-99999,,2.732834,2.84053
492.7841,-0.012223,0.000934,-0.016354,0.003372,0.122833,0.992416,-99999,-99999,-99999,,2.786392,2.759415
492.7953,-0.007909,0.001154,-0.01661,0.001434,0.128281,0.99173,-99999,-99999,-99999,,2.783279,2.736038
492.8063,0.019381,0.002133,-0.017195,0.084549,0.113983,0.989868,-99999,-99999,-99999,,2.720703,2.758835
492.8176,0.019381,0.002133,-0.017195,0.084549,0.113983,0.989868,-99999,-99999,-99999,,2.720703,2.758835
492.8287,0.02105,0.002145,-0.016902,0.113693,0.088242,0.989578,27.52568,0,-1.19781,Ground,2.679047,2.725571
492.8397,-0.027667,0.000871,-0.016766,0.132187,0.075439,0.988342,21.15714,0,-1.560384,Ground,2.933426,2.784149
492.851,-0.027667,0.000871,-0.016766,0.132187,0.075439,0.988342,19.27586,0,-1.645033,Ground,2.933426,2.784149
492.8619,-0.027165,0.000563,-0.020932,0.176468,-0.072617,0.981613,6.532624,0,-1.079541,Ground,3.98114,3.101822
492.873,0.002032,0.000365,-0.018852,0.308441,-0.176544,0.934708,4.316512,0,-1.523545,Ground,4.10408,2.714493
492.8842,-0.027412,0.000855,-0.022623,0.272705,-0.424713,0.863266,2.108265,0,-0.888933,Ground,-1,2.966797
492.8953,-0.027412,0.000855,-0.022623,0.272705,-0.424713,0.863266,2.033602,0,-0.905487,Ground,-1,2.966797
492.9064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.9841,-0.027923,-0.001783,-0.012371,-0.285141,-0.575516,0.766464,1.072724,0,0.248184,Ground,-1,3.518555
492.9952,-0.027362,-0.000782,-0.017546,0.112289,-0.343994,0.932221,1.650047,0,-0.717219,Ground,-1,2.651993
493.0063,-0.027362,-0.000782,-0.017546,0.112289,-0.343994,0.932221,1.551419,0,-0.728431,Ground,-1,2.651993
493.0174,0.001405,0.000393,-0.019374,0.039825,-0.318955,0.946915,1.578641,0,-0.605617,Ground,2.716507,2.52774
493.0285,-0.008675,-0.00029,-0.018702,0.085846,-0.351929,0.932068,1.345834,0,-0.678314,Ground,2.69986,2.71228
493.0396,-0.008675,-0.00029,-0.018702,0.085846,-0.351929,0.932068,1.247385,0,-0.680642,Ground,2.69986,2.71228
493.0507,-0.027108,-0.001355,-0.01774,0.092575,-0.36351,0.926971,1.11789,0,-0.681233,Ground,3.199066,2.666779
493.0618,-0.027008,-0.001594,-0.017596,0.080429,-0.374756,0.923615,1.013138,0,-0.645782,Ground,2.510422,2.702835
493.073,-0.027008,-0.001594,-0.017596,0.080429,-0.374756,0.923615,0.928015,0,-0.641423,Ground,2.510422,2.702835
493.0842,-0.026568,-0.001281,-0.019699,0.13884,-0.35466,0.924622,0.844005,0,-0.75394,Ground,2.701477,2.619553
493.0952,-0.025454,-0.001579,-0.018575,0.114609,-0.364136,0.924255,0.773737,0,-0.697136,Ground,2.676605,2.650131
493.1062,-0.023254,-0.001507,-0.018619,0.095825,-0.369019,0.924454,0.712194,0,-0.655552,Ground,2.650665,2.766266
493.1174,-0.023254,-0.001507,-0.018619,0.095825,-0.369019,0.924454,0.646167,0,-0.64805,Ground,2.650665,2.766266
493.1284,0.021467,0.000186,-0.020187,0.055939,-0.38588,0.920837,0.593341,0,-0.565087,Ground,2.776321,2.773361
493.1397,0.017657,-0.000155,-0.019815,0.042252,-0.385834,0.921585,0.553496,0,-0.539986,Ground,2.677963,2.780136
493.1507,0.017657,-0.000155,-0.019815,0.042252,-0.385834,0.921585,0.508743,0,-0.535877,Ground,2.677963,2.780136
493.1618,0.018974,-0.000085,-0.020007,0.048935,-0.391525,0.918854,0.450851,0,-0.534707,Ground,2.666992,2.774094
493.1729,-0.01126,-0.001157,-0.019184,0.067917,-0.387344,0.919418,0.399702,0,-0.559713,Ground,2.681061,2.779129
493.1842,-0.020766,-0.002176,-0.016299,-0.018356,-0.418732,0.907913,0.39826,0,-0.413239,Ground,2.704483,2.78064
493.1951,-0.020766,-0.002176,-0.016299,-0.018356,-0.418732,0.907913,0.363601,0,-0.408051,Ground,2.704483,2.78064
493.2062,-0.022571,-0.002327,-0.016267,-0.026413,-0.436722,0.8992,0.315183,0,-0.373653,Ground,2.768219,2.801697
493.2174,-0.022083,-0.00188,-0.018246,0.006699,-0.45755,0.889145,0.22792,0,-0.381853,Ground,2.764435,2.822479
493.2284,-0.022083,-0.00188,-0.018246,0.006699,-0.45755,0.889145,0.204081,0,-0.373424,Ground,2.764435,2.822479
493.2396,-0.020078,-0.001954,-0.018387,0.007095,-0.462555,0.886551,0.174846,0,-0.359409,Ground,2.714859,2.75679
493.2506,0.025527,-0.000705,-0.020634,-0.003616,-0.494293,0.869278,0.12805,0,-0.302142,Ground,2.768631,2.757172
493.2619,0.029814,-0.000704,-0.020502,-0.013733,-0.513763,0.857803,0.097696,0,-0.258966,Ground,2.67926,2.854401
493.273,0.029814,-0.000704,-0.020502,-0.013733,-0.513763,0.857803,0.083659,0,-0.2498,Ground,2.67926,2.854401
493.284,0.030404,-0.000636,-0.021017,-0.01445,-0.512268,0.858688,0.074896,0,-0.24244,Ground,2.638458,2.942123
493.295,0.030557,-0.000938,-0.020445,-0.050919,-0.548401,0.834641,0.061769,0,-0.152742,Ground,2.753998,2.731873
493.3062,0.030557,-0.000938,-0.020445,-0.050919,-0.548401,0.834641,0.056312,0,-0.146702,Ground,2.753998,2.731873
493.3174,0.030606,-0.00104,-0.020011,-0.074493,-0.550461,0.831513,0.073171,0,-0.11407,Ground,2.719391,3.018417
493.3284,0.0305,-0.00082,-0.020818,-0.068405,-0.531509,0.844269,0.082737,0,-0.138073,Ground,2.561142,2.852386
493.3395,0.0305,-0.00082,-0.020818,-0.068405,-0.531509,0.844269,0.07812,0,-0.130936,Ground,2.561142,2.852386
493.3506,0.021002,-0.001419,-0.019294,-0.095108,-0.52684,0.84462,0.110099,0,-0.104536,Ground,2.663254,2.94342
493.3616,0.012726,-0.001667,-0.019204,-0.094849,-0.523727,0.846573,0.11143,0,-0.103237,Ground,2.579468,2.84317
493.3729,0.008097,-0.001891,-0.018802,-0.098343,-0.518234,0.849548,0.120379,0,-0.10261,Ground,2.64357,2.841721
493.3845,0.008097,-0.001891,-0.018802,-0.098343,-0.518234,0.849548,0.120198,0,-0.097823,Ground,2.64357,2.841721
493.395,-0.012603,-0.007594,-0.012196,-0.106232,0.11293,0.9879,0.795354,0,-0.969838,Ground,2.593109,3.13208
493.4061,0.012694,-0.001616,-0.019418,-0.092422,-0.51387,0.85286,0.117884,0,-0.099103,Ground,2.607422,2.845535
493.4174,0.012694,-0.001616,-0.019418,-0.092422,-0.51387,0.85286,0.118045,0,-0.093716,Ground,2.607422,2.845535
493.4285,0.028073,-0.001265,-0.020222,-0.072586,-0.485077,0.871445,0.121626,0,-0.146125,Ground,2.573959,2.843903
493.4395,0.028885,-0.001249,-0.020276,-0.072861,-0.484634,0.871674,0.123758,0,-0.142703,Ground,2.565186,2.865646
493.4507,0.028885,-0.001249,-0.020276,-0.072861,-0.484634,0.871674,0.125759,0,-0.140008,Ground,2.565186,2.865646
493.4616,0.025192,-0.002066,-0.01961,-0.078537,-0.411301,0.908096,0.195819,0,-0.234564,Ground,2.599136,3.25415
493.4728,0.026023,-0.001404,-0.019981,-0.043716,-0.508682,0.859833,0.074656,0,-0.122042,Ground,2.662506,2.854828
493.4839,0.026023,-0.001404,-0.019981,-0.043716,-0.508682,0.859833,0.076616,0,-0.116956,Ground,2.662506,2.854828
493.4949,0.008581,-0.001867,-0.019467,-0.032089,-0.506867,0.86142,0.065584,0,-0.122239,Ground,2.580002,2.773087
493.5062,-0.02048,-0.002787,-0.01821,-0.045227,-0.503861,0.862595,0.086768,0,-0.112266,Ground,2.572037,2.847443
493.5172,-0.024,-0.003,-0.01726,-0.060135,-0.498947,0.864533,0.114019,0,-0.106105,Ground,2.62413,2.795319
493.5284,-0.024,-0.003,-0.01726,-0.060135,-0.498947,0.864533,0.11979,0,-0.104528,Ground,2.62413,2.795319
493.5395,0.006743,-0.001923,-0.019197,-0.025787,-0.487885,0.872513,0.088812,0,-0.142634,Ground,2.583588,2.82283
493.5505,0.030245,-0.00129,-0.020544,-0.003845,-0.471893,0.881638,0.075722,0,-0.177505,Ground,2.665665,4.944489
493.5616,0.030245,-0.00129,-0.020544,-0.003845,-0.471893,0.881638,0.078513,0,-0.174721,Ground,2.665665,4.944489
493.5728,0.029924,-0.0013,-0.020548,0.001617,-0.473526,0.880768,0.072789,0,-0.171187,Ground,2.663986,2.748169
493.5838,0.029343,-0.001307,-0.02045,0.004456,-0.480438,0.877014,0.067054,0,-0.158774,Ground,2.626007,2.797974
493.5949,0.026241,-0.001391,-0.020348,0.005508,-0.482605,0.875809,0.06682,0,-0.15274,Ground,2.633041,2.723434
493.6061,0.026241,-0.001391,-0.020348,0.005508,-0.482605,0.875809,0.068422,0,-0.149943,Ground,2.633041,2.723434
493.6171,0.024502,-0.001439,-0.020276,0.009308,-0.485565,0.874146,0.062325,0,-0.145211,Ground,2.661469,2.763779
493.6283,0.024852,-0.001431,-0.02024,0.019104,-0.492065,0.870331,0.046165,0,-0.138223,Ground,2.681458,2.82373
493.6395,0.024852,-0.001431,-0.02024,0.019104,-0.492065,0.870331,0.046565,0,-0.135399,Ground,2.681458,2.82373
493.6504,0.02483,-0.001865,-0.018835,0.050858,-0.488251,0.871201,0.005258,0,-0.151502,Ground,2.712875,2.969681
493.6615,0.02839,-0.002304,-0.017343,0.074539,-0.482163,0.872894,-0.024602,0,-0.164818,Ground,2.764038,2.849197
493.6727,0.028382,-0.002915,-0.016077,0.13559,-0.43692,0.889206,-0.087754,0,-0.251866,Ground,2.967667,3.477524
493.6838,0.028382,-0.002915,-0.016077,0.13559,-0.43692,0.889206,-0.088875,0,-0.246134,Ground,2.967667,3.477524
493.6949,0.029011,-0.001514,-0.020265,0.028458,-0.487961,0.872391,0.035126,0,-0.122355,Ground,2.686829,2.732346
493.706,0.029898,-0.007654,-0.02044,0.087585,0.737183,0.669968,1.042855,0,-4.969142,Ground,3.374161,2.816833
493.717,0.029898,-0.007654,-0.02044,0.087585,0.737183,0.669968,0.985615,0,-4.936002,Ground,3.374161,2.816833
493.7282,0.02959,-0.001504,-0.020363,0.026733,-0.509399,0.860107,0.028373,0,-0.075657,Ground,2.591064,2.837158
493.7393,0.028652,-0.001561,-0.020109,0.02446,-0.514542,0.857101,0.028823,0,-0.062517,Ground,2.612747,2.854935
493.7506,0.014938,-0.004321,-0.017133,0.029877,-0.229187,0.972916,0.129684,0,-0.493223,Ground,2.631348,3.717285
493.7616,0.014938,-0.004321,-0.017133,0.029877,-0.229187,0.972916,0.125317,0,-0.491708,Ground,2.631348,3.717285
493.7726,0.023369,-0.001934,-0.020045,0.038208,-0.463455,0.885284,0.027534,0,-0.141089,Ground,2.637299,2.728668
493.7839,0.0291,-0.002028,-0.018856,0.088348,-0.488083,0.868301,-0.053254,0,-0.114446,Ground,2.657745,2.751678
493.7949,0.0291,-0.002028,-0.018856,0.088348,-0.488083,0.868301,-0.054111,0,-0.113948,Ground,2.657745,2.751678
493.8059,0.027234,-0.00294,-0.016421,0.142441,-0.460083,0.876358,-0.123409,0,-0.169467,Ground,2.711884,2.756821
493.817,0.018146,-0.002731,-0.017241,0.131989,-0.472214,0.871536,-0.113346,0,-0.14714,Ground,2.715317,2.638748
493.8282,0.018146,-0.002731,-0.017241,0.131989,-0.472214,0.871536,-0.114641,0,-0.145751,Ground,2.715317,2.638748
493.8393,0.007941,-0.00261,-0.018335,0.111984,-0.460953,0.88031,-0.083743,0,-0.159399,Ground,2.707382,2.640015
493.8504,0.011428,-0.003782,-0.016989,0.087448,-0.321945,0.942703,-0.013798,0,-0.369172,Ground,2.71814,2.750748
493.8615,0.012873,-0.002616,-0.01795,0.116135,-0.460861,0.879822,-0.093663,0,-0.159376,Ground,2.720688,2.644379
493.8726,0.012873,-0.002616,-0.01795,0.116135,-0.460861,0.879822,-0.096303,0,-0.158904,Ground,2.720688,2.644379
493.8838,0.014595,-0.002609,-0.017862,0.115219,-0.455078,0.88295,-0.096121,0,-0.16803,Ground,2.723953,2.65802
493.8948,0.003895,-0.002575,-0.018664,0.104263,-0.440628,0.891602,-0.07903,0,-0.190512,Ground,2.739639,2.693573
493.906,0.003895,-0.002575,-0.018664,0.104263,-0.440628,0.891602,-0.081032,0,-0.191677,Ground,2.739639,2.693573
493.9171,-0.006454,-0.002546,-0.01941,0.093308,-0.422638,0.901474,-0.063368,0,-0.220867,Ground,2.748672,2.702194
493.9281,-0.007173,-0.002488,-0.019646,0.090866,-0.421433,0.902283,-0.061304,0,-0.225064,Ground,2.740189,2.713684
493.9394,0.001624,-0.002456,-0.0192,0.094315,-0.433975,0.895966,-0.070351,0,-0.208737,Ground,2.729538,2.714386
493.9504,0.001624,-0.002456,-0.0192,0.094315,-0.433975,0.895966,-0.07135,0,-0.211882,Ground,2.729538,2.714386
493.9615,0.001771,-0.002431,-0.019279,0.087479,-0.435883,0.895721,-0.062712,0,-0.211752,Ground,2.730606,2.704498
493.9725,-0.000237,-0.002429,-0.019462,0.082077,-0.431595,0.898315,-0.054871,0,-0.221592,Ground,2.702209,2.700607
493.9837,-0.000237,-0.002429,-0.019462,0.082077,-0.431595,0.898315,-0.055493,0,-0.225296,Ground,2.702209,2.700607
493.9948,-0.005932,-0.002428,-0.019744,0.078445,-0.42833,0.900208,-0.05007,0,-0.234438,Ground,2.666901,2.694061
494.0059,-0.007322,-0.00243,-0.019814,0.079346,-0.427033,0.900742,-0.051877,0,-0.24049,Ground,2.667023,2.695084
494.017,0.001906,-0.002419,-0.019334,0.079544,-0.442795,0.893082,-0.055096,0,-0.21905,Ground,2.647095,2.698456
494.0281,0.001906,-0.002419,-0.019334,0.079544,-0.442795,0.893082,-0.056123,0,-0.222515,Ground,2.647095,2.698456
494.0392,0.01309,-0.00248,-0.0185,0.099579,-0.463715,0.880356,-0.08907,0,-0.193003,Ground,2.657318,2.68364
494.0503,0.01317,-0.002711,-0.017964,0.101898,-0.460007,0.882034,-0.093138,0,-0.201929,Ground,2.670822,2.654892
494.0615,0.01317,-0.002711,-0.017964,0.101898,-0.460007,0.882034,-0.094199,0,-0.205274,Ground,2.670822,2.654892
494.0725,0.007,-0.002748,-0.018174,0.098785,-0.454178,0.885407,-0.090465,0,-0.217881,Ground,2.676987,2.642792
494.0836,-0.010503,-0.004581,-0.018781,0.028717,-0.129776,0.991119,0.039682,0,-0.721841,Ground,2.679733,2.662613
494.0947,-0.010503,-0.004581,-0.018781,0.028717,-0.129776,0.991119,0.036149,0,-0.725206,Ground,2.679733,2.662613
494.1058,-0.009208,-0.0028,-0.019212,0.094727,-0.432709,0.89653,-0.089502,0,-0.26073,Ground,2.682449,2.58136
494.117,-0.009255,-0.002879,-0.019074,0.093201,-0.430695,0.897659,-0.090177,0,-0.265623,Ground,2.691559,2.568542
494.1281,-0.009292,-0.002865,-0.019004,0.09227,-0.44223,0.892136,-0.093032,0,-0.24914,Ground,2.699539,2.568771
494.1393,-0.009292,-0.002865,-0.019004,0.09227,-0.44223,0.892136,-0.096502,0,-0.251734,Ground,2.699539,2.568771
494.1504,-0.004694,-0.002931,-0.018658,0.097382,-0.449692,0.887848,-0.107653,0,-0.243536,Ground,2.726868,2.578033
494.1613,0.010625,-0.003135,-0.017284,0.113037,-0.478134,0.870972,-0.136497,0,-0.201871,Ground,2.728439,2.578659
494.1726,0.010625,-0.003135,-0.017284,0.113037,-0.478134,0.870972,-0.139236,0,-0.207588,Ground,2.728439,2.578659
494.1836,0.01827,-0.003239,-0.01658,0.118607,-0.49115,0.862946,-0.151312,0,-0.192802,Ground,2.731979,2.59761
494.1948,0.01885,-0.003279,-0.016491,0.111237,-0.498489,0.859711,-0.143544,0,-0.187258,Ground,2.757324,2.686691
494.2059,0.01885,-0.003279,-0.016491,0.111237,-0.498489,0.859711,-0.145818,0,-0.193301,Ground,2.757324,2.686691
494.2169,0.022309,-0.00329,-0.016259,0.115372,-0.508209,0.853455,-0.155243,0,-0.181439,Ground,2.7603,2.634888
494.228,0.024424,-0.004208,-0.01531,0.10286,-0.421967,0.900742,-0.132995,0,-0.325248,Ground,2.751541,3.392014
494.2391,0.023278,-0.003338,-0.01602,0.096024,-0.52507,0.845612,-0.133262,0,-0.157592,Ground,2.753693,2.635178
494.2502,0.023278,-0.003338,-0.01602,0.096024,-0.52507,0.845612,-0.135634,0,-0.157323,Ground,2.753693,2.635178
494.2614,0.012558,-0.002249,-0.020267,0.040466,-0.520081,0.853149,-0.057739,0,-0.166561,Ground,2.652252,2.633972
494.2724,0.008441,-0.005491,-0.017749,-0.021912,-0.067215,0.997482,0.052647,0,-0.881884,Ground,2.652374,3.504578
494.2838,0.008441,-0.005491,-0.017749,-0.021912,-0.067215,0.997482,0.047408,0,-0.882413,Ground,2.652374,3.504578
494.2946,0.007205,-0.004122,-0.018835,-0.007584,-0.302322,0.953171,0.011093,0,-0.511205,Ground,2.687317,2.754929
494.3057,0.009277,-0.002591,-0.019778,0.052856,-0.488159,0.87114,-0.085027,0,-0.220076,Ground,2.701523,2.621002
494.3169,-0.011071,-0.002678,-0.020558,0.054321,-0.476303,0.877579,-0.089333,0,-0.237876,Ground,2.68335,2.576645
494.3279,-0.011071,-0.002678,-0.020558,0.054321,-0.476303,0.877579,-0.091786,0,-0.236058,Ground,2.68335,2.576645
494.3391,-0.015567,-0.002731,-0.02052,0.05455,-0.472366,0.8797,-0.09455,0,-0.238523,Ground,2.748352,2.612411
494.3502,-0.01135,-0.002648,-0.020559,0.044449,-0.475861,0.878388,-0.082978,0,-0.229543,Ground,2.662659,2.596008
494.3613,-0.01135,-0.002648,-0.020559,0.044449,-0.475861,0.878388,-0.085295,0,-0.226638,Ground,2.662659,2.596008
494.3724,-0.002583,-0.002499,-0.020442,0.036209,-0.491486,0.870117,-0.075833,0,-0.198812,Ground,2.643646,2.615173
494.3835,-0.013087,-0.002919,-0.019765,0.060516,-0.473343,0.878784,-0.112526,0,-0.226611,Ground,2.703461,2.623657
494.3947,-0.013087,-0.002919,-0.019765,0.060516,-0.473343,0.878784,-0.113923,0,-0.226025,Ground,2.703461,2.623657
494.4058,-0.007026,-0.002931,-0.019393,0.059692,-0.478256,0.876175,-0.11335,0,-0.218698,Ground,2.70372,2.62677
494.4168,-0.003863,-0.002943,-0.019178,0.061462,-0.480347,0.874908,-0.116289,0,-0.216038,Ground,2.708832,2.624954
494.4279,-0.00473,-0.006176,-0.018266,-0.042557,0.092545,0.994797,0.041096,0,-1.146779,Ground,2.716812,2.93866
494.439,-0.00473,-0.006176,-0.018266,-0.042557,0.092545,0.994797,0.039269,0,-1.148075,Ground,2.716812,2.93866
494.4501,-0.004547,-0.006231,-0.017928,-0.039551,0.086594,0.995453,0.032722,0,-1.138289,Ground,2.726532,2.945313
494.4614,-0.002375,-0.005448,-0.017383,0.037628,-0.115738,0.992554,-0.088188,0,-0.788865,Ground,2.723526,2.779709
494.4724,-0.002375,-0.005448,-0.017383,0.037628,-0.115738,0.992554,-0.089034,0,-0.788788,Ground,2.723526,2.779709
494.4835,0.002101,-0.005877,-0.017136,-0.020172,-0.017044,0.999649,-0.003551,0,-0.950977,Ground,2.681946,3.011368
494.4945,0.000708,-0.004083,-0.017891,0.05658,-0.335754,0.940231,-0.108915,0,-0.446191,Ground,2.660583,2.673004
494.5056,0.00033,-0.004153,-0.01778,0.059906,-0.331207,0.94165,-0.112324,0,-0.451425,Ground,2.664413,2.675507
494.5168,0.00033,-0.004153,-0.01778,0.059906,-0.331207,0.94165,-0.110959,0,-0.450041,Ground,2.664413,2.675507
494.5279,0.000973,-0.004132,-0.017759,0.059311,-0.333176,0.940994,-0.108766,0,-0.445825,Ground,2.660278,2.671341
494.539,-0.003643,-0.004258,-0.017859,0.060349,-0.31929,0.945725,-0.109781,0,-0.466091,Ground,2.665359,2.669495
494.5501,-0.003643,-0.004258,-0.017859,0.060349,-0.31929,0.945725,-0.108751,0,-0.465477,Ground,2.665359,2.669495
494.5612,-0.003403,-0.004248,-0.017845,0.060043,-0.321259,0.945068,-0.107354,0,-0.462456,Ground,2.66925,2.665726
494.5724,-0.003284,-0.004244,-0.017826,0.060303,-0.325089,0.943756,-0.106355,0,-0.45677,Ground,2.698059,2.662643
494.5834,-0.00155,-0.004197,-0.017728,0.062592,-0.335709,0.93988,-0.107967,0,-0.440862,Ground,2.715164,2.662827
494.5946,-0.00155,-0.004197,-0.017728,0.062592,-0.335709,0.93988,-0.106798,0,-0.44224,Ground,2.715164,2.662827
494.6057,-0.00068,-0.004178,-0.017594,0.065537,-0.347153,0.935501,-0.109301,0,-0.426253,Ground,2.723709,2.661911
494.6168,-0.000884,-0.004199,-0.017547,0.066772,-0.344833,0.936279,-0.110636,0,-0.431922,Ground,2.725891,2.660751
494.6279,-0.000884,-0.004199,-0.017547,0.066772,-0.344833,0.936279,-0.110469,0,-0.433508,Ground,2.725891,2.660751
494.6391,-0.00033,-0.004186,-0.017518,0.06691,-0.34729,0.935364,-0.109987,0,-0.431902,Ground,2.726578,2.661118
494.65,-0.001731,-0.004184,-0.017667,0.065887,-0.342209,0.937302,-0.109483,0,-0.441992,Ground,2.737122,2.654236
494.6613,-0.001731,-0.004184,-0.017667,0.065887,-0.342209,0.937302,-0.109582,0,-0.44401,Ground,2.737122,2.654236
494.6723,-0.010973,-0.004379,-0.018302,0.055847,-0.292633,0.954575,-0.103509,0,-0.522938,Ground,2.745285,2.6492
494.6835,-0.019805,-0.004585,-0.018843,0.050629,-0.245606,0.968033,-0.104173,0,-0.59697,Ground,2.746078,2.64917
494.6945,-0.0213,-0.003165,-0.019981,0.041962,-0.438263,0.897858,-0.063517,0,-0.305551,Ground,2.619751,2.642029
494.7056,-0.0213,-0.003165,-0.019981,0.041962,-0.438263,0.897858,-0.063977,0,-0.309522,Ground,2.619751,2.642029
494.7167,-0.02054,-0.003143,-0.020035,0.042358,-0.444717,0.894653,-0.06369,0,-0.304857,Ground,2.619949,2.635376
494.7278,-0.015503,-0.006106,-0.017549,-0.017197,-0.036484,0.999176,-0.047808,0,-0.964263,Ground,2.592102,2.753693
494.7389,-0.015503,-0.006106,-0.017549,-0.017197,-0.036484,0.999176,-0.051539,0,-0.979258,Ground,2.592102,2.753693
494.75,-0.000858,-0.002707,-0.020241,0.036377,-0.485031,0.873718,-0.048444,0,-0.276957,Ground,2.582138,2.636169
494.7611,0.000242,-0.0025,-0.020243,0.041397,-0.497513,0.866455,-0.053624,0,-0.276051,Ground,2.706345,2.657043
494.7724,0.00314,-0.001619,-0.020681,0.03746,-0.366684,0.929581,-0.077034,0,-0.507664,Ground,2.737885,2.645401
494.7836,0.00314,-0.001619,-0.020681,0.03746,-0.366684,0.929581,-0.080338,0,-0.535476,Ground,2.737885,2.645401
