time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
679.0977,-0.049495,1.469846,-0.009226,44.92462,13.11607,2.267441,0,0,0,0,0,0,0.172009,1.153568,-0.193854,2.242068,63.54068,344.2119,0,False,False
679.1088,-0.04992,1.46794,-0.009418,45.27695,13.3515,2.437469,0,0,0,0,0,0,0.170365,1.150999,-0.195573,3.335851,63.68746,343.0826,0,False,False
679.1198,-0.050409,1.465901,-0.00969,45.7607,13.48808,2.530798,0,0,0,0,0,0,0.16869,1.148344,-0.196907,4.459548,63.56781,341.5984,0,False,False
679.1309,-0.05084,1.463948,-0.01009,46.27829,13.42725,2.452884,0,0,0,0,0,0,0.167127,1.145905,-0.197774,5.477992,62.8687,340.9286,0,False,False
679.1419,-0.051486,1.462186,-0.010274,46.88171,13.34096,2.413252,0,0,0,0,0,0,0.164707,1.143508,-0.197547,6.172953,61.69254,341.0556,0,False,False
679.1531,-0.052214,1.460212,-0.010503,47.35101,13.36444,2.459349,0,0,0,0,0,0,0.162818,1.141235,-0.197845,6.675483,60.69268,340.8145,0,False,False
679.1644,-0.053143,1.458376,-0.010579,47.79572,13.46085,2.622171,0,0,0,0,0,0,0.161029,1.139809,-0.197667,6.785083,59.59943,340.781,0,False,False
679.1754,-0.054067,1.456588,-0.010547,48.20929,13.54355,2.691222,0,0,0,0,0,0,0.15951,1.138115,-0.197467,6.784014,58.56001,341.1548,0,False,False
679.1864,-0.055112,1.455017,-0.010451,48.51374,13.4976,2.615548,0,0,0,0,0,0,0.158486,1.136789,-0.197661,6.748936,57.78386,341.5713,0,False,False
679.1975,-0.056073,1.453443,-0.01019,48.83533,13.38581,2.503664,0,0,0,0,0,0,0.157951,1.135052,-0.197793,7.049068,57.33479,341.7005,0,False,False
679.2087,-0.057096,1.452075,-0.009842,49.05106,13.15578,2.292761,0,0,0,0,0,0,0.1578,1.132704,-0.198028,7.810838,57.24457,341.6523,0,False,False
679.2197,-0.058271,1.450837,-0.009411,49.27677,12.98869,2.181815,0,0,0,0,0,0,0.157665,1.130267,-0.198703,8.73157,57.46813,341.2158,0,False,False
679.2308,-0.059513,1.449438,-0.009005,49.50159,12.91838,2.107604,0,0,0,0,0,0,0.157793,1.127955,-0.199249,9.652383,57.66866,340.4941,0,False,False
679.2419,-0.060895,1.448131,-0.008603,49.7583,12.95284,2.126735,0,0,0,0,0,0,0.158138,1.125603,-0.199666,10.55023,57.94144,339.5511,0,False,False
679.2531,-0.062276,1.446868,-0.008118,50.02678,12.9539,2.070399,0,0,0,0,0,0,0.158786,1.123134,-0.199684,11.33953,58.32276,338.5627,0,False,False
679.2644,-0.063819,1.445556,-0.007845,50.31805,12.94519,2.026587,0,0,0,0,0,0,0.159188,1.120864,-0.199522,11.88739,58.44457,338.1071,0,False,False
679.2755,-0.065409,1.444345,-0.007552,50.65538,12.86276,1.938302,0,0,0,0,0,0,0.159236,1.119011,-0.198703,12.21676,58.35859,337.8792,0,False,False
679.2864,-0.067022,1.443302,-0.007144,51.04557,12.71984,1.863011,0,0,0,0,0,0,0.159032,1.11724,-0.197781,12.46078,58.12622,337.8011,0,False,False
679.2974,-0.068638,1.442499,-0.006608,51.39303,12.54331,1.823389,0,0,0,0,0,0,0.158989,1.115869,-0.196081,12.50422,57.43911,338.1959,0,False,False
679.3085,-0.070282,1.44167,-0.006009,51.66954,12.39502,1.811813,0,0,0,0,0,0,0.158329,1.114291,-0.194176,12.42871,56.44551,338.8797,0,False,False
679.3197,-0.071889,1.441074,-0.005164,51.87724,12.28026,1.863838,0,0,0,0,0,0,0.157717,1.112607,-0.192281,12.40774,55.36351,339.5474,0,False,False
679.3307,-0.073456,1.4405,-0.00425,52.04928,12.14105,1.88576,0,0,0,0,0,0,0.157342,1.110835,-0.190672,12.4695,54.46553,340.0707,0,False,False
679.342,-0.074955,1.440092,-0.003206,52.1977,11.92774,1.853295,0,0,0,0,0,0,0.157598,1.108555,-0.189074,12.52737,53.77779,340.5646,0,False,False
679.353,-0.076373,1.43987,-0.002061,52.35546,11.62815,1.756547,0,0,0,0,0,0,0.157993,1.106347,-0.187686,12.60947,53.35756,340.8698,0,False,False
679.3641,-0.077781,1.439577,-0.000927,52.52212,11.31971,1.635372,0,0,0,0,0,0,0.158976,1.10365,-0.187134,12.51957,53.15968,341.4794,0,False,False
679.3752,-0.079111,1.439414,0.000407,52.69535,11.05694,1.555378,0,0,0,0,0,0,0.160296,1.100893,-0.186771,12.36138,52.93812,342.6676,0,False,False
679.3863,-0.080344,1.439237,0.001762,52.82995,10.85734,1.510682,0,0,0,0,0,0,0.161828,1.097191,-0.186899,12.33508,52.89657,343.7632,0,False,False
679.3973,-0.081477,1.439135,0.003227,52.90048,10.74119,1.536381,0,0,0,0,0,0,0.16344,1.093357,-0.187217,12.42458,52.90772,344.4915,0,False,False
679.4086,-0.082534,1.439078,0.004856,52.96386,10.60032,1.595688,0,0,0,0,0,0,0.166261,1.087765,-0.189183,12.81132,53.33253,345.3207,0,False,False
679.4197,-0.083454,1.439015,0.006481,52.99755,10.42225,1.658412,0,0,0,0,0,0,0.16849,1.082758,-0.190433,13.18052,53.59563,346.1752,0,False,False
679.4309,-0.084269,1.43901,0.008214,53.06054,10.194,1.678913,0,0,0,0,0,0,0.171275,1.076643,-0.192978,13.85198,54.23682,346.7791,0,False,False
679.4418,-0.08497,1.438996,0.009985,53.14524,9.905751,1.655751,0,0,0,0,0,0,0.174112,1.069577,-0.19615,14.67224,55.01931,347.2328,0,False,False
679.4529,-0.08561,1.43901,0.011818,53.22641,9.674174,1.634311,0,0,0,0,0,0,0.176849,1.062751,-0.199241,15.49662,55.74663,347.7896,0,False,False
679.4641,-0.086159,1.438934,0.013779,53.25209,9.517072,1.657505,0,0,0,0,0,0,0.179406,1.054718,-0.203271,16.59912,56.63074,348.4245,0,False,False
679.4752,-0.086742,1.438742,0.015838,53.24901,9.389701,1.693996,0,0,0,0,0,0,0.181879,1.046164,-0.207509,17.79941,57.57389,349.3148,0,False,False
679.4863,-0.087199,1.438566,0.01805,53.2434,9.298439,1.795191,0,0,0,0,0,0,0.184087,1.037287,-0.21197,19.10968,58.56937,350.3995,0,False,False
679.4974,-0.087692,1.438373,0.020312,53.23034,9.220756,1.911789,0,0,0,0,0,0,0.186175,1.028708,-0.216654,20.31827,59.47211,351.4876,0,False,False
679.5085,-0.088155,1.43825,0.022715,53.27001,9.146399,1.988515,0,0,0,0,0,0,0.187192,1.020145,-0.221538,21.69716,60.24541,352.5756,0,False,False
679.5195,-0.088563,1.438158,0.025096,53.3524,9.044022,1.995734,0,0,0,0,0,0,0.187995,1.011413,-0.226655,23.14339,60.83384,353.0542,0,False,False
679.5307,-0.089049,1.438003,0.027466,53.43691,9.011962,1.958773,0,0,0,0,0,0,0.188155,1.002972,-0.231613,24.6118,61.22287,352.6573,0,False,False
679.5418,-0.089508,1.437774,0.029721,53.49855,8.993848,1.884067,0,0,0,0,0,0,0.187553,0.994958,-0.236335,26.1503,61.33282,351.6544,0,False,False
679.5529,-0.090071,1.437552,0.032012,53.51258,9.023954,1.841491,0,0,0,0,0,0,0.186906,0.987138,-0.240681,27.6273,61.45498,351.0203,0,False,False
679.564,-0.09061,1.437363,0.034388,53.48824,9.168385,1.86139,0,0,0,0,0,0,0.185148,0.979761,-0.244586,29.33143,61.41576,350.4216,0,False,False
679.5751,-0.091112,1.43717,0.036785,53.48124,9.32626,1.937363,0,0,0,0,0,0,0.182988,0.972674,-0.248487,30.89364,61.70844,350.8586,0,False,False
679.5862,-0.09152,1.437058,0.039248,53.47554,9.499067,2.0892,0,0,0,0,0,0,0.18085,0.96605,-0.252257,32.34156,62.14972,351.801,0,False,False
679.5973,-0.091845,1.436954,0.041679,53.45637,9.561698,2.201866,0,0,0,0,0,0,0.178066,0.960727,-0.255283,33.52126,62.5455,353.4561,0,False,False
679.6085,-0.092169,1.436957,0.044023,53.46252,9.575368,2.328477,0,0,0,0,0,0,0.174843,0.955746,-0.258125,34.51553,62.68693,354.6052,0,False,False
679.6195,-0.092478,1.436978,0.046291,53.47738,9.519468,2.421918,0,0,0,0,0,0,0.171674,0.950503,-0.260815,35.37416,62.54417,354.7807,0,False,False
679.6307,-0.092757,1.437016,0.048605,53.50431,9.483989,2.513735,0,0,0,0,0,0,0.168598,0.945704,-0.263419,36.2103,62.43769,354.6291,0,False,False
679.6418,-0.093016,1.437086,0.050869,53.55265,9.465544,2.590155,0,0,0,0,0,0,0.165102,0.942393,-0.265475,36.85488,62.10427,353.5185,0,False,False
679.6534,-0.093291,1.437203,0.053196,53.60368,9.518675,2.679112,0,0,0,0,0,0,0.161247,0.93837,-0.267662,37.68657,61.8403,352.2042,0,False,False
679.664,-0.093543,1.437313,0.055542,53.67291,9.622962,2.783572,0,0,0,0,0,0,0.15753,0.934979,-0.269684,38.55545,61.78228,351.2971,0,False,False
679.675,-0.093808,1.437382,0.057883,53.75024,9.744989,2.834031,0,0,0,0,0,0,0.153677,0.931657,-0.271236,39.46246,61.95413,350.3512,0,False,False
679.6862,-0.094002,1.437399,0.060179,53.80028,9.830335,2.870477,0,0,0,0,0,0,0.149699,0.928384,-0.27269,40.45753,62.37254,350.0888,0,False,False
679.6973,-0.094157,1.437228,0.062477,53.82,9.965692,2.936352,0,0,0,0,0,0,0.145897,0.925275,-0.274346,41.4643,62.90575,350.2504,0,False,False
679.7084,-0.094265,1.43691,0.064753,53.82332,10.08984,2.995367,0,0,0,0,0,0,0.141695,0.922048,-0.275411,42.5413,63.48291,350.6173,0,False,False
679.7194,-0.094321,1.43651,0.06708,53.81977,10.20436,3.069198,0,0,0,0,0,0,0.13772,0.919174,-0.27589,43.63564,64.03532,351.012,0,False,False
679.7307,-0.09431,1.435896,0.069435,53.84339,10.32493,3.157474,0,0,0,0,0,0,0.133603,0.916025,-0.276352,44.73159,64.54046,351.3678,0,False,False
679.7417,-0.094287,1.435214,0.071802,53.8952,10.43598,3.262501,0,0,0,0,0,0,0.129326,0.913101,-0.27668,45.75774,64.93045,351.6085,0,False,False
679.7529,-0.094265,1.434333,0.074141,54.00917,10.55459,3.378931,0,0,0,0,0,0,0.12522,0.910252,-0.276418,46.66928,65.04576,351.7367,0,False,False
679.7642,-0.094145,1.4334,0.07657,54.15786,10.69803,3.508954,0,0,0,0,0,0,0.121047,0.907848,-0.275634,47.42758,64.89053,351.5372,0,False,False
679.775,-0.094014,1.432432,0.079069,54.41462,10.90063,3.657325,0,0,0,0,0,0,0.11728,0.905577,-0.274396,47.98646,64.40409,351.0313,0,False,False
679.7861,-0.093859,1.431534,0.081651,54.77462,11.15749,3.86342,0,0,0,0,0,0,0.113858,0.903347,-0.272875,48.49624,63.7384,350.2974,0,False,False
679.7972,-0.093616,1.430662,0.084228,55.15543,11.4285,4.066416,0,0,0,0,0,0,0.110074,0.901211,-0.271557,49.05073,63.21361,349.6566,0,False,False
679.8083,-0.093345,1.429766,0.086759,55.56905,11.69122,4.261967,0,0,0,0,0,0,0.106801,0.898984,-0.270017,49.46478,62.65363,349.0164,0,False,False
679.8195,-0.093113,1.42884,0.089185,55.96345,11.90479,4.432583,0,0,0,0,0,0,0.103689,0.897049,-0.268624,49.95146,62.24677,348.6422,0,False,False
679.8306,-0.092737,1.427938,0.091523,56.35585,12.13048,4.66236,0,0,0,0,0,0,0.100293,0.894889,-0.267334,50.4661,61.9845,348.3605,0,False,False
679.8417,-0.092433,1.427058,0.093969,56.70679,12.35231,4.868201,0,0,0,0,0,0,0.097783,0.893065,-0.266035,50.93798,62.19487,348.3924,0,False,False
679.8528,-0.092011,1.426258,0.096392,57.03391,12.54463,5.033886,0,0,0,0,0,0,0.095386,0.891337,-0.26503,51.4804,62.34933,348.2939,0,False,False
679.8648,-0.091547,1.425556,0.098892,57.32688,12.72598,5.17371,0,0,0,0,0,0,0.093373,0.889808,-0.263948,52.12551,62.95567,348.1767,0,False,False
679.875,-0.091101,1.42494,0.101375,57.58881,12.9346,5.294847,0,0,0,0,0,0,0.091624,0.88836,-0.263037,52.77118,63.71813,347.8878,0,False,False
679.886,-0.090618,1.424315,0.103947,57.84504,13.10069,5.39005,0,0,0,0,0,0,0.090261,0.887438,-0.261869,53.25901,64.44888,347.5972,0,False,False
679.8972,-0.090109,1.423784,0.106547,58.08419,13.28756,5.481057,0,0,0,0,0,0,0.089214,0.886692,-0.26048,53.69433,64.96486,347.198,0,False,False
679.9083,-0.089639,1.423259,0.109136,58.28675,13.45554,5.539237,0,0,0,0,0,0,0.087928,0.885798,-0.258846,54.12215,65.34523,346.7393,0,False,False
679.9194,-0.08918,1.422686,0.111757,58.49882,13.60358,5.559469,0,0,0,0,0,0,0.087219,0.885487,-0.256761,54.34935,65.57479,346.1349,0,False,False
679.9305,-0.088689,1.422184,0.114403,58.72038,13.77824,5.595252,0,0,0,0,0,0,0.086759,0.885209,-0.254336,54.48448,65.6082,345.5641,0,False,False
679.9416,-0.088247,1.421683,0.117058,58.96181,13.9344,5.643033,0,0,0,0,0,0,0.086455,0.885005,-0.251692,54.54546,65.56519,345.1454,0,False,False
679.9527,-0.087734,1.421254,0.119757,59.15906,14.05742,5.729774,0,0,0,0,0,0,0.086267,0.884657,-0.249084,54.62687,65.61006,344.7036,0,False,False
679.9638,-0.087175,1.420876,0.122524,59.37925,14.17313,5.860281,0,0,0,0,0,0,0.086423,0.884708,-0.246346,54.65921,65.74487,344.3893,0,False,False
679.975,-0.086591,1.420601,0.125427,59.58812,14.24834,6.039207,0,0,0,0,0,0,0.087018,0.884689,-0.243548,54.7252,66.0509,344.2426,0,False,False
679.9861,-0.085902,1.420303,0.128303,59.7634,14.2995,6.226529,0,0,0,0,0,0,0.087571,0.884739,-0.241022,54.84586,66.49339,344.024,0,False,False
679.9976,-0.085165,1.419992,0.131197,59.91865,14.29433,6.329285,0,0,0,0,0,0,0.088904,0.884859,-0.238519,55.02497,67.24895,343.6536,0,False,False
680.0085,-0.084358,1.41965,0.134141,60.04238,14.23352,6.35808,0,0,0,0,0,0,0.09057,0.884821,-0.235801,55.21656,67.89083,343.262,0,False,False
680.0196,-0.083524,1.419353,0.13706,60.15398,14.189,6.391924,0,0,0,0,0,0,0.092004,0.884674,-0.232936,55.5337,68.49986,343.1386,0,False,False
680.0306,-0.0826,1.419103,0.140041,60.25044,14.12223,6.39736,0,0,0,0,0,0,0.093804,0.884645,-0.229997,55.85686,69.11028,343.016,0,False,False
680.0416,-0.081598,1.418864,0.143044,60.30389,14.01252,6.345929,0,0,0,0,0,0,0.095932,0.884877,-0.226992,56.23969,69.57579,342.8028,0,False,False
680.0527,-0.080554,1.418615,0.146106,60.37078,13.92751,6.267622,0,0,0,0,0,0,0.097108,0.883957,-0.223222,57.40948,69.26569,341.5045,0,False,False
680.064,-0.079395,1.418315,0.14912,60.43275,13.8133,6.145149,0,0,0,0,0,0,0.099671,0.883908,-0.21981,57.65266,70.01901,340.5061,0,False,False
680.075,-0.078193,1.418049,0.15212,60.52329,13.68501,6.016947,0,0,0,0,0,0,0.102572,0.884264,-0.216007,57.61359,70.38312,339.9893,0,False,False
680.086,-0.076935,1.417707,0.154969,60.6265,13.44712,5.796237,0,0,0,0,0,0,0.10572,0.884996,-0.210342,57.40189,69.95119,340.1649,0,False,False
680.0972,-0.075623,1.417428,0.157843,60.73634,13.23579,5.648605,0,0,0,0,0,0,0.109061,0.885111,-0.205593,56.73713,69.21079,340.302,0,False,False
680.1082,-0.074175,1.417335,0.160798,60.81868,12.97595,5.488794,0,0,0,0,0,0,0.112898,0.885981,-0.199134,55.19298,66.3112,342.0376,0,False,False
680.1193,-0.072514,1.417272,0.163949,60.88609,12.74526,5.35698,0,0,0,0,0,0,0.116086,0.887146,-0.192413,54.13651,64.77373,344.058,0,False,False
680.1305,-0.070721,1.417187,0.167203,60.93661,12.45229,5.158221,0,0,0,0,0,0,0.119808,0.887391,-0.18688,53.79738,64.31714,345.1454,0,False,False
680.1415,-0.068828,1.417176,0.170463,60.94958,12.23266,5.007537,0,0,0,0,0,0,0.124107,0.886563,-0.181595,54.62041,64.38665,345.4597,0,False,False
680.1526,-0.066928,1.417077,0.173807,60.95818,11.89837,4.757507,0,0,0,0,0,0,0.127666,0.885503,-0.176445,55.63416,64.21017,345.3914,0,False,False
680.1639,-0.064894,1.41691,0.177052,61.00092,11.6514,4.552003,0,0,0,0,0,0,0.131403,0.884544,-0.17106,56.61409,63.55768,345.9225,0,False,False
680.175,-0.062829,1.416742,0.180145,61.06952,11.46568,4.406324,0,0,0,0,0,0,0.134933,0.883146,-0.165119,57.42542,62.76783,347.2583,0,False,False
680.186,-0.060652,1.416592,0.18318,61.1791,11.26726,4.290481,0,0,0,0,0,0,0.139103,0.882261,-0.159274,57.71658,61.94941,348.7939,0,False,False
680.197,-0.058345,1.416491,0.186172,61.32033,11.0683,4.200921,0,0,0,0,0,0,0.143919,0.881831,-0.152055,57.39277,60.86218,350.7197,0,False,False
680.2083,-0.055866,1.416422,0.189321,61.48787,10.82263,4.098536,0,0,0,0,0,0,0.149109,0.881789,-0.144581,56.95534,59.68967,352.0852,0,False,False
680.2193,-0.05323,1.416467,0.192572,61.6685,10.52359,4.019271,0,0,0,0,0,0,0.153912,0.881811,-0.13749,56.64924,58.41357,352.8347,0,False,False
680.2303,-0.05052,1.416575,0.195969,61.83385,10.18298,3.926662,0,0,0,0,0,0,0.160013,0.881923,-0.129164,56.03719,56.52173,352.9014,0,False,False
680.2415,-0.047719,1.416896,0.199539,61.99516,9.816372,3.826659,0,0,0,0,0,0,0.166357,0.882257,-0.119956,54.79983,54.0397,353.7781,0,False,False
680.2527,-0.044835,1.417258,0.203196,62.15676,9.433258,3.676009,0,0,0,0,0,0,0.172947,0.883276,-0.110592,53.26889,51.91249,355.1472,0,False,False
680.2638,-0.041756,1.417726,0.207008,62.2495,9.051639,3.536592,0,0,0,0,0,0,0.179474,0.883679,-0.102245,52.34591,50.58548,356.0605,0,False,False
680.2748,-0.038656,1.418094,0.210669,62.2572,8.648014,3.330415,0,0,0,0,0,0,0.186987,0.883834,-0.094118,51.90174,49.93557,357.0405,0,False,False
680.2859,-0.03538,1.418457,0.214421,62.17671,8.266885,3.113441,0,0,0,0,0,0,0.194707,0.883809,-0.086189,51.86652,49.59381,358.4137,0,False,False
680.2971,-0.032058,1.418744,0.218162,62.06922,7.945994,2.944544,0,0,0,0,0,0,0.20241,0.884024,-0.078629,52.02932,49.69582,359.4874,0,False,False
680.3081,-0.028755,1.419022,0.221849,62.01116,7.586162,2.734907,0,0,0,0,0,0,0.210614,0.884473,-0.070289,51.77751,50.13437,359.7964,0,False,False
680.3192,-0.025388,1.419315,0.225424,61.97654,7.24739,2.501454,0,0,0,0,0,0,0.219312,0.885167,-0.06186,51.30455,50.51244,0.07989,0,False,False
680.3304,-0.021999,1.419584,0.228924,61.95726,6.973278,2.31837,0,0,0,0,0,0,0.228184,0.886332,-0.052677,50.46031,50.57734,0.127208,0,False,False
680.3414,-0.018594,1.419861,0.232463,61.99279,6.728073,2.130025,0,0,0,0,0,0,0.236476,0.888198,-0.042794,49.31161,50.20776,0.024644,0,False,False
680.3526,-0.015124,1.420178,0.235964,61.99838,6.502292,1.964682,0,0,0,0,0,0,0.244891,0.890517,-0.03199,47.92376,49.28604,359.8207,0,False,False
680.3636,-0.011703,1.420475,0.239442,61.98204,6.297954,1.837144,0,0,0,0,0,0,0.2529,0.892786,-0.020814,46.54433,48.27632,359.743,0,False,False
680.3748,-0.008258,1.420697,0.242882,61.95531,6.165411,1.764919,0,0,0,0,0,0,0.260505,0.895436,-0.0088,44.83434,46.67195,359.4988,0,False,False
680.3859,-0.004817,1.420918,0.246195,61.92987,6.045065,1.714495,0,0,0,0,0,0,0.26725,0.898361,0.003385,43.11658,45.05601,359.3361,0,False,False
680.3972,-0.001474,1.421107,0.249479,61.88583,5.905556,1.649241,0,0,0,0,0,0,0.273876,0.901395,0.015769,41.40551,43.50366,359.3047,0,False,False
680.4081,0.001855,1.421269,0.252756,61.82839,5.776181,1.627462,0,0,0,0,0,0,0.280263,0.904321,0.028246,39.78452,42.13468,359.3998,0,False,False
680.4192,0.005041,1.421432,0.25598,61.80511,5.660471,1.637373,0,0,0,0,0,0,0.286173,0.907469,0.041034,38.18061,40.90111,359.573,0,False,False
680.4304,0.008255,1.421562,0.259231,61.84167,5.558135,1.675463,0,0,0,0,0,0,0.291529,0.910581,0.053183,36.68921,39.96309,359.6786,0,False,False
680.4414,0.01139,1.42162,0.262366,61.9005,5.458183,1.686646,0,0,0,0,0,0,0.296834,0.913822,0.065885,35.19079,39.0902,359.7262,0,False,False
680.4526,0.014519,1.421552,0.265435,62.03475,5.371418,1.685926,0,0,0,0,0,0,0.301843,0.91712,0.078106,33.75547,38.31954,359.6904,0,False,False
680.4637,0.017563,1.421424,0.268251,62.19115,5.28836,1.676652,0,0,0,0,0,0,0.306446,0.920267,0.09005,32.41766,37.61627,359.6637,0,False,False
680.4747,0.020363,1.421073,0.270952,62.40207,5.196743,1.655072,0,0,0,0,0,0,0.310742,0.923531,0.102399,31.14104,36.9982,359.5774,0,False,False
680.4858,0.023174,1.420665,0.273702,62.67936,5.120493,1.654343,0,0,0,0,0,0,0.31446,0.926657,0.114559,29.91984,36.40213,359.5492,0,False,False
680.4971,0.025814,1.419985,0.276139,62.99337,5.029868,1.61937,0,0,0,0,0,0,0.317778,0.929961,0.126802,28.78507,35.80035,359.5911,0,False,False
680.5081,0.028348,1.419305,0.278445,63.37967,4.903267,1.566521,0,0,0,0,0,0,0.320664,0.933444,0.1389,27.66792,35.14485,359.6278,0,False,False
680.5192,0.030795,1.418662,0.280647,63.79165,4.793725,1.528189,0,0,0,0,0,0,0.323095,0.936754,0.150365,26.55367,34.50702,359.554,0,False,False
680.5303,0.033018,1.418026,0.282685,64.28921,4.63,1.460777,0,0,0,0,0,0,0.325229,0.940469,0.162085,25.39886,33.84639,359.2471,0,False,False
680.5416,0.035243,1.417474,0.284793,64.79636,4.437994,1.385756,0,0,0,0,0,0,0.326896,0.944327,0.173921,24.24875,33.17368,358.8562,0,False,False
680.5524,0.037272,1.416927,0.286714,65.34103,4.247066,1.345552,0,0,0,0,0,0,0.328013,0.948289,0.184988,23.08551,32.50641,358.3196,0,False,False
680.5636,0.039163,1.416492,0.288688,65.83622,4.040188,1.282115,0,0,0,0,0,0,0.329063,0.952426,0.196635,21.86271,31.83926,357.666,0,False,False
680.5747,0.04108,1.41617,0.290732,66.21033,3.821376,1.207429,0,0,0,0,0,0,0.329938,0.956694,0.207902,20.64042,31.1765,357.0852,0,False,False
680.5858,0.042818,1.416012,0.292769,66.45166,3.605023,1.140446,0,0,0,0,0,0,0.330315,0.961133,0.218808,19.39184,30.53211,356.4759,0,False,False
680.597,0.044647,1.415908,0.294892,66.65916,3.371414,1.062542,0,0,0,0,0,0,0.330704,0.965478,0.22923,18.1379,29.91806,355.998,0,False,False
680.608,0.046368,1.415954,0.296934,66.74629,3.117635,0.990522,0,0,0,0,0,0,0.330518,0.969856,0.238935,16.92921,29.34495,355.5295,0,False,False
680.6192,0.048048,1.416025,0.298998,66.84652,2.931155,0.984021,0,0,0,0,0,0,0.329736,0.974362,0.248404,15.75527,28.66702,355.1539,0,False,False
680.6303,0.049697,1.416207,0.301037,66.90227,2.683181,0.888379,0,0,0,0,0,0,0.329083,0.978793,0.257934,14.58218,28.03022,354.7571,0,False,False
680.6414,0.051273,1.416384,0.302994,66.9451,2.416198,0.74334,0,0,0,0,0,0,0.328194,0.983049,0.266617,13.52837,27.41517,354.3259,0,False,False
680.6525,0.052795,1.416624,0.304988,66.982,2.102563,0.521428,0,0,0,0,0,0,0.327103,0.98746,0.275261,12.48249,26.74987,353.803,0,False,False
680.6636,0.054234,1.416852,0.306838,66.98212,1.82558,0.268454,0,0,0,0,0,0,0.325815,0.992093,0.28373,11.43705,26.10992,353.2954,0,False,False
680.6746,0.055663,1.417009,0.308618,66.9911,1.559431,0.012337,0,0,0,0,0,0,0.324454,0.996425,0.291777,10.52572,25.49535,352.6829,0,False,False
680.6858,0.056914,1.417261,0.310295,66.99632,1.324763,359.7578,0,0,0,0,0,0,0.322913,1.00065,0.298738,9.727129,24.93985,352.1103,0,False,False
680.6969,0.05822,1.417485,0.311942,67.03345,1.109609,359.5296,0,0,0,0,0,0,0.321233,1.004746,0.305946,8.936888,24.34161,351.5977,0,False,False
680.708,0.059294,1.417609,0.313318,67.05112,0.923561,359.292,0,0,0,0,0,0,0.319483,1.008857,0.312924,8.07678,23.7456,351.1508,0,False,False
680.7191,0.060436,1.417779,0.314764,67.05206,0.718924,359.0452,0,0,0,0,0,0,0.317664,1.013137,0.319487,7.247155,23.19884,350.7124,0,False,False
680.7302,0.061559,1.417864,0.316216,67.03041,0.510981,358.7849,0,0,0,0,0,0,0.31588,1.017371,0.325273,6.404048,22.72104,350.2734,0,False,False
680.7414,0.06253,1.41797,0.3175,66.9707,0.305618,358.5261,0,0,0,0,0,0,0.313855,1.021972,0.331056,5.492933,22.25972,349.7649,0,False,False
680.7524,0.063524,1.41802,0.318703,66.95036,0.124442,358.2908,0,0,0,0,0,0,0.31198,1.026101,0.336639,4.571939,21.76882,349.1924,0,False,False
680.7635,0.064363,1.418024,0.319732,66.95983,359.9799,358.0974,0,0,0,0,0,0,0.30981,1.030527,0.341517,3.704623,21.3477,348.5075,0,False,False
680.7746,0.065199,1.418129,0.320719,66.9792,359.8388,357.9008,0,0,0,0,0,0,0.307923,1.034557,0.345625,2.936438,20.96339,347.8596,0,False,False
680.7858,0.065977,1.418129,0.321574,67.005,359.743,357.7462,0,0,0,0,0,0,0.305833,1.038408,0.349766,2.201703,20.58391,347.2353,0,False,False
680.7969,0.06688,1.418183,0.322597,67.02341,359.6408,357.6012,0,0,0,0,0,0,0.30373,1.042153,0.353805,1.563238,20.21261,346.6986,0,False,False
680.8081,0.067477,1.418087,0.323281,67.03899,359.5683,357.4729,0,0,0,0,0,0,0.301608,1.045916,0.357607,0.92314,19.84835,346.1759,0,False,False
680.8191,0.068047,1.41806,0.32386,67.06674,359.5151,357.3349,0,0,0,0,0,0,0.299495,1.049168,0.36091,0.415342,19.50473,345.6659,0,False,False
680.8301,0.068612,1.41811,0.324489,67.09974,359.4444,357.1799,0,0,0,0,0,0,0.297424,1.052464,0.364121,359.9394,19.1025,345.1702,0,False,False
680.8412,0.068998,1.418086,0.324925,67.15419,359.461,357.1036,0,0,0,0,0,0,0.295252,1.055662,0.367441,359.4454,18.72433,344.6964,0,False,False
680.8525,0.069435,1.418102,0.325352,67.20571,359.4598,357.0235,0,0,0,0,0,0,0.293215,1.058658,0.370258,359.0104,18.36016,344.2919,0,False,False
680.8637,0.069788,1.41813,0.325734,67.23185,359.4702,356.9527,0,0,0,0,0,0,0.291174,1.061355,0.37264,358.5698,18.03576,343.9562,0,False,False
680.8748,0.070038,1.418185,0.32604,67.21383,359.4907,356.8907,0,0,0,0,0,0,0.289063,1.064033,0.374888,358.1808,17.77441,343.6736,0,False,False
680.8859,0.070246,1.418224,0.326324,67.15922,359.49,356.8242,0,0,0,0,0,0,0.287102,1.066622,0.376971,357.7263,17.55228,343.3431,0,False,False
680.8969,0.070414,1.418199,0.326561,67.0798,359.4818,356.7503,0,0,0,0,0,0,0.285071,1.069328,0.378807,357.2601,17.37918,342.9779,0,False,False
680.908,0.070399,1.418303,0.326697,67.01259,359.4906,356.6832,0,0,0,0,0,0,0.283097,1.071696,0.380811,356.8214,17.22422,342.6036,0,False,False
