time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
453.067,0.09881,1.567181,0.22107,5.261322,40.8137,3.237993,0,0,0,0,0,0,0.27308,1.210856,0.295505,324.2229,25.30885,9.838569,0,False,False
453.078,0.099382,1.567378,0.219376,5.303662,41.896,3.301422,0,0,0,0,0,0,0.273381,1.210849,0.292436,324.3063,25.78858,9.959409,0,False,False
453.0892,0.099967,1.567486,0.217646,5.336434,43.02771,3.342635,0,0,0,0,0,0,0.273512,1.210888,0.289255,324.3228,26.25522,10.15,0,False,False
453.1003,0.100596,1.567542,0.216004,5.371461,44.16927,3.36913,0,0,0,0,0,0,0.273674,1.211079,0.286198,324.3043,26.71309,10.37433,0,False,False
453.1113,0.101176,1.567593,0.214277,5.407783,45.32452,3.401057,0,0,0,0,0,0,0.273526,1.211454,0.282793,324.2461,27.16718,10.7856,0,False,False
453.1225,0.101811,1.567625,0.212484,5.458878,46.53979,3.426449,0,0,0,0,0,0,0.273355,1.211841,0.279505,324.1992,27.65214,11.14906,0,False,False
453.1338,0.102399,1.567685,0.210584,5.510589,47.76873,3.451169,0,0,0,0,0,0,0.273149,1.212348,0.276096,324.138,28.13974,11.42674,0,False,False
453.1447,0.103012,1.56777,0.208697,5.569282,48.99781,3.464844,0,0,0,0,0,0,0.272995,1.21273,0.272627,324.0291,28.67491,11.49523,0,False,False
453.1557,0.103622,1.567813,0.206797,5.617011,50.27151,3.459451,0,0,0,0,0,0,0.272826,1.213305,0.269051,323.9179,29.23532,11.57667,0,False,False
453.1669,0.104207,1.567724,0.204797,5.649193,51.5382,3.444176,0,0,0,0,0,0,0.27261,1.213867,0.265322,323.7697,29.83411,11.48236,0,False,False
453.1781,0.104751,1.567724,0.20282,5.674321,52.81758,3.420067,0,0,0,0,0,0,0.272331,1.214617,0.261392,323.6135,30.47462,11.29011,0,False,False
453.1893,0.105289,1.567791,0.200862,5.7043,54.13539,3.420981,0,0,0,0,0,0,0.272129,1.21524,0.257634,323.4596,31.08092,11.14653,0,False,False
453.2002,0.105814,1.5678,0.198855,5.708374,55.43469,3.419157,0,0,0,0,0,0,0.271906,1.215837,0.25371,323.3182,31.69139,11.09017,0,False,False
453.2113,0.106308,1.56785,0.196834,5.699943,56.75716,3.402879,0,0,0,0,0,0,0.271708,1.216312,0.249719,323.2227,32.32642,11.03457,0,False,False
453.2224,0.106835,1.567837,0.194817,5.679519,58.08835,3.37984,0,0,0,0,0,0,0.271625,1.216767,0.245932,323.1699,32.89693,11.0333,0,False,False
453.2336,0.107284,1.567856,0.192743,5.647449,59.43131,3.380676,0,0,0,0,0,0,0.27135,1.217001,0.241851,323.1426,33.46374,11.16312,0,False,False
453.2446,0.107771,1.567905,0.190805,5.616643,60.79703,3.389328,0,0,0,0,0,0,0.271195,1.217366,0.23786,323.1615,34.01579,11.38354,0,False,False
453.2559,0.108162,1.567897,0.188693,5.562124,62.16319,3.397256,0,0,0,0,0,0,0.271048,1.21756,0.233804,323.1836,34.56766,11.60674,0,False,False
453.2668,0.108534,1.567933,0.186617,5.519979,63.52627,3.449553,0,0,0,0,0,0,0.270924,1.217556,0.229633,323.2763,35.08071,11.93558,0,False,False
453.2781,0.108813,1.567929,0.184495,5.492519,64.90433,3.497494,0,0,0,0,0,0,0.270834,1.217631,0.225452,323.315,35.63228,12.18538,0,False,False
453.2893,0.109162,1.567979,0.182433,5.471643,66.2709,3.561305,0,0,0,0,0,0,0.270711,1.217673,0.221318,323.3407,36.15108,12.47941,0,False,False
453.3002,0.109427,1.567985,0.180317,5.454353,67.63925,3.632926,0,0,0,0,0,0,0.270635,1.21795,0.216945,323.3282,36.74025,12.81622,0,False,False
453.3112,0.109663,1.567971,0.178285,5.44011,69.00662,3.713998,0,0,0,0,0,0,0.270514,1.217946,0.212563,323.297,37.33109,13.17119,0,False,False
453.3223,0.109851,1.568013,0.176207,5.415452,70.37331,3.778467,0,0,0,0,0,0,0.270417,1.218016,0.207729,323.2206,38.0107,13.65596,0,False,False
453.3336,0.110088,1.56807,0.174193,5.381849,71.74474,3.824113,0,0,0,0,0,0,0.270267,1.218061,0.203035,323.2042,38.62995,14.08421,0,False,False
453.3446,0.110198,1.568064,0.172095,5.365256,73.09391,3.850089,0,0,0,0,0,0,0.270216,1.218051,0.198278,323.2137,39.20417,14.54239,0,False,False
453.3557,0.110307,1.568063,0.170022,5.342279,74.45444,3.873492,0,0,0,0,0,0,0.270047,1.217909,0.193787,323.2656,39.67555,14.99134,0,False,False
453.3669,0.110338,1.568014,0.167903,5.335444,75.8213,3.892693,0,0,0,0,0,0,0.269918,1.217856,0.188991,323.3323,40.17925,15.46135,0,False,False
453.3779,0.11039,1.56801,0.165831,5.338337,77.17603,3.910555,0,0,0,0,0,0,0.269809,1.217867,0.184164,323.4319,40.64853,15.92242,0,False,False
453.3889,0.110427,1.567904,0.163755,5.356804,78.55184,3.936924,0,0,0,0,0,0,0.269787,1.217678,0.179457,323.4944,41.16724,16.39006,0,False,False
453.4002,0.11031,1.567815,0.161618,5.375271,79.92798,3.951327,0,0,0,0,0,0,0.269758,1.217683,0.174575,323.614,41.69614,16.92703,0,False,False
453.4112,0.110228,1.567662,0.159508,5.391121,81.28548,3.990975,0,0,0,0,0,0,0.269681,1.217716,0.169881,323.6941,42.23105,17.42433,0,False,False
453.4225,0.110056,1.567478,0.157377,5.442205,82.63502,4.025873,0,0,0,0,0,0,0.269692,1.217861,0.164907,323.7833,42.85493,17.95675,0,False,False
453.4334,0.109814,1.567383,0.155237,5.486392,83.97947,4.084341,0,0,0,0,0,0,0.269635,1.218074,0.159971,323.856,43.49103,18.47552,0,False,False
453.4446,0.109609,1.567203,0.153134,5.530251,85.31249,4.140249,0,0,0,0,0,0,0.269555,1.218414,0.155083,323.8989,44.22671,18.89903,0,False,False
453.4556,0.109303,1.567104,0.151006,5.580941,86.6422,4.174017,0,0,0,0,0,0,0.269572,1.218826,0.149969,323.8893,45.0948,19.25253,0,False,False
453.4667,0.109027,1.566948,0.148867,5.624104,87.96477,4.192729,0,0,0,0,0,0,0.269427,1.219362,0.144817,323.824,46.06193,19.48259,0,False,False
453.478,0.108609,1.566762,0.146798,5.669713,89.28364,4.220417,0,0,0,0,0,0,0.269377,1.219926,0.1396,323.7361,47.11997,19.57166,0,False,False
453.4891,0.1082,1.566653,0.144796,5.73723,90.57455,4.233806,0,0,0,0,0,0,0.269374,1.220246,0.134274,323.6658,48.11977,19.66883,0,False,False
453.5,0.107713,1.566457,0.142822,5.803696,91.83682,4.271329,0,0,0,0,0,0,0.269229,1.220755,0.129436,323.5917,49.16033,19.6552,0,False,False
453.5111,0.107163,1.566247,0.140869,5.876658,93.06993,4.296073,0,0,0,0,0,0,0.269035,1.221165,0.124324,323.5241,50.21578,19.6417,0,False,False
453.5223,0.106623,1.565955,0.139007,5.954151,94.2868,4.333158,0,0,0,0,0,0,0.268642,1.221524,0.119654,323.4642,51.20761,19.65623,0,False,False
453.5334,0.105938,1.565683,0.137111,6.053238,95.45062,4.38985,0,0,0,0,0,0,0.268161,1.221827,0.115276,323.4138,52.11084,19.7094,0,False,False
453.5448,0.105341,1.565411,0.135314,6.144567,96.5609,4.437589,0,0,0,0,0,0,0.2677,1.222245,0.110591,323.3617,53.06351,19.76882,0,False,False
453.5559,0.104613,1.565065,0.13356,6.288432,97.61356,4.510149,0,0,0,0,0,0,0.267125,1.222591,0.106409,323.3134,53.97355,19.85048,0,False,False
453.567,0.103879,1.564701,0.131878,6.422663,98.63766,4.56746,0,0,0,0,0,0,0.266393,1.222887,0.102265,323.2428,54.87328,19.90316,0,False,False
453.578,0.103189,1.564321,0.130271,6.587127,99.59998,4.629854,0,0,0,0,0,0,0.265631,1.222961,0.098354,323.166,55.77343,19.91836,0,False,False
453.5889,0.102435,1.56395,0.12873,6.754135,100.5135,4.677658,0,0,0,0,0,0,0.264944,1.223186,0.094624,323.0947,56.64206,19.89533,0,False,False
453.6001,0.101736,1.563587,0.127346,6.925204,101.3665,4.719357,0,0,0,0,0,0,0.264075,1.223192,0.091044,323.0151,57.5478,19.78452,0,False,False
453.6112,0.100928,1.56321,0.125957,7.084712,102.1814,4.75888,0,0,0,0,0,0,0.263098,1.223212,0.087689,322.9595,58.46018,19.61694,0,False,False
453.6223,0.100132,1.562859,0.124686,7.25004,102.907,4.782654,0,0,0,0,0,0,0.262092,1.223142,0.084998,322.9202,59.31078,19.35708,0,False,False
453.6334,0.099297,1.562499,0.123422,7.409028,103.6039,4.806361,0,0,0,0,0,0,0.26099,1.223121,0.08187,322.8753,60.19932,19.11129,0,False,False
453.6445,0.098483,1.562239,0.122302,7.555701,104.1838,4.822402,0,0,0,0,0,0,0.259913,1.223018,0.079328,322.8673,60.98347,18.82068,0,False,False
453.6555,0.097682,1.561898,0.121229,7.709418,104.7504,4.827293,0,0,0,0,0,0,0.258804,1.222736,0.077031,322.8735,61.68946,18.52056,0,False,False
453.6667,0.0969,1.56158,0.120274,7.881191,105.2283,4.839447,0,0,0,0,0,0,0.257755,1.222544,0.075002,322.8892,62.32092,18.28517,0,False,False
453.6778,0.096128,1.561234,0.119368,8.031943,105.6307,4.815621,0,0,0,0,0,0,0.256564,1.222331,0.073273,322.9232,62.78839,18.0867,0,False,False
453.6888,0.095392,1.560862,0.118465,8.192922,106.0199,4.802516,0,0,0,0,0,0,0.255308,1.222013,0.072003,322.9735,63.12786,17.96317,0,False,False
453.7,0.094674,1.560541,0.117677,8.341653,106.3393,4.7663,0,0,0,0,0,0,0.254069,1.221658,0.071082,323.0361,63.32021,17.93654,0,False,False
453.7111,0.093955,1.560213,0.117003,8.495744,106.6032,4.719573,0,0,0,0,0,0,0.25291,1.221398,0.070297,323.0839,63.48475,17.9219,0,False,False
453.7223,0.093345,1.559917,0.116519,8.648227,106.7884,4.685329,0,0,0,0,0,0,0.251645,1.221254,0.070078,323.1255,63.51086,17.99038,0,False,False
453.7333,0.092802,1.559668,0.116041,8.78414,106.8901,4.619233,0,0,0,0,0,0,0.250451,1.221,0.069683,323.1682,63.57749,17.98908,0,False,False
453.7444,0.092252,1.559381,0.115618,8.926791,106.9613,4.571083,0,0,0,0,0,0,0.249225,1.220856,0.069866,323.2241,63.4672,17.95781,0,False,False
453.7555,0.091728,1.558991,0.115275,9.087464,106.9305,4.509017,0,0,0,0,0,0,0.24799,1.220717,0.070283,323.3444,63.16878,17.97169,0,False,False
453.7667,0.091172,1.558614,0.115017,9.278088,106.8792,4.462791,0,0,0,0,0,0,0.246698,1.220595,0.07114,323.472,62.67571,18.12021,0,False,False
453.7779,0.090653,1.558125,0.114827,9.531301,106.7358,4.414641,0,0,0,0,0,0,0.24541,1.220658,0.07232,323.5655,62.04581,18.42327,0,False,False
453.7888,0.090131,1.557648,0.114783,9.802762,106.5946,4.37607,0,0,0,0,0,0,0.24392,1.220823,0.07374,323.5845,61.29901,18.82936,0,False,False
453.8,0.089667,1.557096,0.114853,10.14258,106.3556,4.323266,0,0,0,0,0,0,0.242553,1.22103,0.075151,323.5533,60.60448,19.22995,0,False,False
453.811,0.089208,1.55646,0.114962,10.51592,106.0457,4.270314,0,0,0,0,0,0,0.240918,1.221469,0.077055,323.4134,59.6881,19.81192,0,False,False
453.8221,0.088745,1.55583,0.115138,10.86294,105.7044,4.200265,0,0,0,0,0,0,0.239263,1.221926,0.078964,323.2134,58.75146,20.38548,0,False,False
453.8333,0.088264,1.555238,0.115384,11.22307,105.2869,4.116771,0,0,0,0,0,0,0.237631,1.222422,0.080959,323.0491,57.84961,20.90111,0,False,False
453.8444,0.087848,1.554642,0.115779,11.56304,104.8039,4.035284,0,0,0,0,0,0,0.236095,1.222967,0.083022,322.8595,56.92658,21.38528,0,False,False
453.8554,0.087374,1.554125,0.116155,11.88327,104.2977,3.957347,0,0,0,0,0,0,0.234594,1.223556,0.085268,322.677,56.00204,21.81184,0,False,False
453.8667,0.086935,1.553559,0.116646,12.16144,103.7146,3.85811,0,0,0,0,0,0,0.233218,1.224192,0.087666,322.5111,55.11682,22.16718,0,False,False
453.8777,0.086496,1.553144,0.117293,12.41445,103.0864,3.762841,0,0,0,0,0,0,0.231823,1.224723,0.089992,322.3687,54.27767,22.46036,0,False,False
453.8887,0.086077,1.552733,0.117903,12.65102,102.4376,3.650471,0,0,0,0,0,0,0.230682,1.225214,0.092457,322.2363,53.53759,22.57594,0,False,False
453.9001,0.085652,1.552416,0.118652,12.82914,101.7272,3.524951,0,0,0,0,0,0,0.229587,1.225662,0.095123,322.1164,52.83052,22.57133,0,False,False
453.911,0.085236,1.552129,0.119435,12.9801,101.003,3.39622,0,0,0,0,0,0,0.228564,1.226016,0.097752,322.0305,52.18518,22.4203,0,False,False
453.9221,0.084827,1.551944,0.120311,13.10322,100.2465,3.277142,0,0,0,0,0,0,0.227557,1.226448,0.100356,321.955,51.60851,22.24191,0,False,False
453.9333,0.08434,1.551805,0.12133,13.22113,99.43258,3.141489,0,0,0,0,0,0,0.226606,1.226746,0.10326,321.8877,51.00472,22.07434,0,False,False
453.9444,0.083895,1.551648,0.122355,13.32125,98.6004,3.019412,0,0,0,0,0,0,0.225682,1.226991,0.106101,321.8367,50.3912,21.93125,0,False,False
453.9554,0.083455,1.551558,0.12356,13.41396,97.70573,2.907144,0,0,0,0,0,0,0.224952,1.226991,0.109306,321.8292,49.77785,21.81786,0,False,False
453.9666,0.082996,1.551468,0.124724,13.51245,96.78739,2.788261,0,0,0,0,0,0,0.224092,1.226813,0.11267,321.8463,49.13678,21.71652,0,False,False
453.9777,0.082563,1.551436,0.126134,13.61309,95.81994,2.684078,0,0,0,0,0,0,0.22334,1.226666,0.115848,321.8647,48.50454,21.6397,0,False,False
453.9887,0.08207,1.551372,0.127488,13.71905,94.8203,2.561638,0,0,0,0,0,0,0.222442,1.226275,0.119536,321.9348,47.78392,21.53393,0,False,False
453.9999,0.081609,1.551291,0.128919,13.82587,93.77315,2.430767,0,0,0,0,0,0,0.221569,1.22587,0.12339,322.0292,46.99825,21.34615,0,False,False
454.0111,0.081011,1.551288,0.130474,13.94231,92.69083,2.314689,0,0,0,0,0,0,0.220502,1.225438,0.127413,322.1485,46.13557,21.15598,0,False,False
454.022,0.080507,1.551214,0.13206,14.05746,91.58224,2.192039,0,0,0,0,0,0,0.219441,1.224817,0.131566,322.3328,45.21111,21.02119,0,False,False
454.0332,0.07992,1.551122,0.133721,14.17293,90.42415,2.075176,0,0,0,0,0,0,0.218259,1.224289,0.135772,322.4955,44.26031,20.92695,0,False,False
454.0443,0.079366,1.550994,0.135462,14.29468,89.2338,1.941789,0,0,0,0,0,0,0.216903,1.223618,0.140519,322.6951,43.12865,20.89053,0,False,False
454.0554,0.07883,1.550857,0.137332,14.43276,87.99312,1.809255,0,0,0,0,0,0,0.215666,1.223111,0.144843,322.8177,42.15122,20.81487,0,False,False
454.0666,0.078186,1.550644,0.139273,14.53605,86.68211,1.674941,0,0,0,0,0,0,0.214155,1.222634,0.149503,322.9103,41.09238,20.67991,0,False,False
454.0775,0.077616,1.550449,0.141277,14.65714,85.37152,1.54183,0,0,0,0,0,0,0.212739,1.222154,0.154187,323.032,40.04229,20.5338,0,False,False
454.0887,0.076918,1.550173,0.143295,14.75856,83.98962,1.403159,0,0,0,0,0,0,0.211157,1.221682,0.159225,323.1459,38.92556,20.35411,0,False,False
454.0999,0.07626,1.549901,0.145407,14.85298,82.60972,1.256068,0,0,0,0,0,0,0.209474,1.221246,0.164361,323.2485,37.74295,20.18121,0,False,False
454.111,0.075472,1.549568,0.147629,14.9364,81.17307,1.122911,0,0,0,0,0,0,0.207796,1.220944,0.169476,323.2901,36.60135,20.02563,0,False,False
454.122,0.074759,1.549229,0.149882,15.00807,79.70533,0.978619,0,0,0,0,0,0,0.205903,1.220568,0.174756,323.3097,35.37467,19.87979,0,False,False
454.1332,0.074057,1.548934,0.152239,15.07474,78.16856,0.838753,0,0,0,0,0,0,0.204028,1.220149,0.180043,323.3364,34.12426,19.74094,0,False,False
454.1442,0.073261,1.548704,0.154625,15.16113,76.63494,0.708104,0,0,0,0,0,0,0.202147,1.21975,0.185253,323.3477,32.83829,19.56298,0,False,False
454.1554,0.072409,1.548507,0.157115,15.2364,75.01765,0.580304,0,0,0,0,0,0,0.200019,1.219373,0.190909,323.3533,31.45442,19.38947,0,False,False
454.1665,0.071491,1.548434,0.15965,15.33981,73.35667,0.471935,0,0,0,0,0,0,0.197873,1.219051,0.196569,323.3747,30.01926,19.26243,0,False,False
454.1779,0.070555,1.548349,0.162217,15.42681,71.67948,0.37249,0,0,0,0,0,0,0.19563,1.218607,0.202304,323.4044,28.60035,19.13256,0,False,False
454.1886,0.06948,1.548299,0.164852,15.54172,69.96084,0.275364,0,0,0,0,0,0,0.193182,1.218223,0.208181,323.4506,27.16535,19.01431,0,False,False
454.1999,0.068444,1.548256,0.16756,15.65828,68.18571,0.18729,0,0,0,0,0,0,0.190688,1.217714,0.214379,323.536,25.6366,18.89876,0,False,False
454.2109,0.067249,1.548219,0.170274,15.75208,66.35766,0.118359,0,0,0,0,0,0,0.188135,1.217205,0.220826,323.6208,24.09723,18.81629,0,False,False
454.2219,0.066047,1.548237,0.173015,15.82045,64.47365,0.027174,0,0,0,0,0,0,0.185282,1.216729,0.227231,323.7339,22.4769,18.77017,0,False,False
454.2331,0.064715,1.548318,0.175885,15.88152,62.51045,359.9179,0,0,0,0,0,0,0.182562,1.216245,0.233239,323.8235,20.92676,18.70649,0,False,False
454.2442,0.063316,1.548497,0.178747,15.92623,60.46074,359.8101,0,0,0,0,0,0,0.179528,1.215822,0.239767,323.9024,19.21301,18.60992,0,False,False
454.2553,0.061957,1.548625,0.181665,15.94782,58.3635,359.6736,0,0,0,0,0,0,0.176097,1.21557,0.246303,323.9709,17.41739,18.52079,0,False,False
454.2664,0.06039,1.548866,0.184558,15.9394,56.18893,359.5432,0,0,0,0,0,0,0.172669,1.21523,0.252986,324.038,15.54045,18.4658,0,False,False
454.2776,0.058877,1.549063,0.187512,15.91069,54.00763,359.3896,0,0,0,0,0,0,0.169343,1.214934,0.259356,324.1099,13.76379,18.45231,0,False,False
454.2886,0.057168,1.549284,0.190451,15.83894,51.76929,359.2527,0,0,0,0,0,0,0.165221,1.214704,0.266054,324.1326,11.7091,18.56001,0,False,False
454.2998,0.055458,1.549516,0.193314,15.74699,49.46713,359.121,0,0,0,0,0,0,0.161087,1.214565,0.27235,324.1225,9.750919,18.61632,0,False,False
454.3109,0.053702,1.549712,0.196229,15.64242,47.15182,358.9962,0,0,0,0,0,0,0.156783,1.214419,0.278823,324.0905,7.670102,18.78388,0,False,False
454.322,0.051758,1.549904,0.198989,15.53192,44.78678,358.8953,0,0,0,0,0,0,0.152425,1.214342,0.284901,324.0378,5.608706,19.0016,0,False,False
454.333,0.049924,1.550197,0.201872,15.42525,42.40387,358.7985,0,0,0,0,0,0,0.147829,1.214442,0.29136,323.9999,3.475645,19.17035,0,False,False
454.3442,0.047894,1.550406,0.20458,15.30117,39.98573,358.7033,0,0,0,0,0,0,0.143143,1.214287,0.297527,323.9495,1.306857,19.34431,0,False,False
454.3553,0.045908,1.550612,0.207226,15.15281,37.56089,358.6171,0,0,0,0,0,0,0.1386,1.214098,0.303345,323.8924,359.1803,19.48347,0,False,False
454.3665,0.043803,1.550818,0.209757,15.00744,35.12297,358.5368,0,0,0,0,0,0,0.133925,1.214185,0.308959,323.7975,357.1076,19.65437,0,False,False
454.3775,0.041634,1.551023,0.212137,14.86169,32.70135,358.4563,0,0,0,0,0,0,0.128983,1.214341,0.314728,323.7085,354.9577,19.86712,0,False,False
454.3885,0.039457,1.551198,0.214493,14.71145,30.28037,358.3911,0,0,0,0,0,0,0.12401,1.214571,0.320371,323.6212,352.8218,20.08755,0,False,False
454.4,0.03726,1.551336,0.216716,14.57931,27.85148,358.3404,0,0,0,0,0,0,0.118962,1.214774,0.325723,323.5042,350.6943,20.32452,0,False,False
454.411,0.035112,1.551523,0.218834,14.47113,25.45166,358.3144,0,0,0,0,0,0,0.11382,1.21522,0.331041,323.3888,348.5919,20.56609,0,False,False
454.422,0.032951,1.551602,0.22078,14.37195,23.05492,358.3301,0,0,0,0,0,0,0.108972,1.215468,0.335867,323.266,346.5844,20.76336,0,False,False
454.4333,0.030766,1.551655,0.222536,14.28609,20.62383,358.3854,0,0,0,0,0,0,0.103744,1.216,0.34088,323.126,344.5271,20.97941,0,False,False
454.4441,0.028768,1.551617,0.224192,14.19848,18.28814,358.4467,0,0,0,0,0,0,0.098528,1.216691,0.345568,322.9589,342.5176,21.17805,0,False,False
454.4552,0.026741,1.55159,0.225721,14.15843,15.93412,358.5655,0,0,0,0,0,0,0.093595,1.217412,0.349903,322.7639,340.6384,21.35353,0,False,False
454.4664,0.024698,1.551566,0.227041,14.12695,13.5851,358.6843,0,0,0,0,0,0,0.088411,1.217962,0.35423,322.5841,338.6489,21.54624,0,False,False
454.4774,0.022784,1.551496,0.228244,14.12406,11.30272,358.8239,0,0,0,0,0,0,0.083295,1.218895,0.358136,322.3604,336.711,21.69534,0,False,False
454.4886,0.020916,1.551574,0.22946,14.13406,8.992705,358.9477,0,0,0,0,0,0,0.07811,1.220022,0.361868,322.1466,334.7943,21.77876,0,False,False
454.4998,0.019123,1.551641,0.230686,14.15915,6.693798,359.0872,0,0,0,0,0,0,0.073002,1.221088,0.365284,321.9077,332.8428,21.88439,0,False,False
454.5108,0.017433,1.551904,0.23156,14.22072,4.448353,359.1985,0,0,0,0,0,0,0.068243,1.222011,0.368338,321.6992,330.951,22.03437,0,False,False
454.5219,0.015685,1.552142,0.232492,14.29125,2.193318,359.3,0,0,0,0,0,0,0.063215,1.223324,0.371317,321.4678,329.0383,22.17617,0,False,False
454.5331,0.014138,1.552308,0.233181,14.37857,359.9546,359.4042,0,0,0,0,0,0,0.058218,1.224553,0.373873,321.2389,327.1359,22.35526,0,False,False
454.5441,0.012511,1.552271,0.233845,14.43714,357.7329,359.5204,0,0,0,0,0,0,0.053541,1.225704,0.376316,321.0487,325.3445,22.51985,0,False,False
454.5552,0.010978,1.552296,0.23426,14.48637,355.5654,359.6642,0,0,0,0,0,0,0.04875,1.227013,0.378388,320.8351,323.5247,22.68916,0,False,False
454.5663,0.009585,1.552355,0.234654,14.51954,353.3894,359.8157,0,0,0,0,0,0,0.04399,1.228538,0.380313,320.6224,321.7679,22.81318,0,False,False
454.5775,0.008147,1.552278,0.234943,14.51837,351.1932,0.001461,0,0,0,0,0,0,0.039486,1.230023,0.381957,320.3867,319.9726,22.94823,0,False,False
454.5885,0.006901,1.552381,0.235174,14.51235,349.0435,0.206169,0,0,0,0,0,0,0.035179,1.231343,0.383058,320.0933,318.358,22.93349,0,False,False
454.5996,0.005563,1.552523,0.235428,14.50019,346.8554,0.400733,0,0,0,0,0,0,0.03098,1.232798,0.384009,319.738,316.7563,22.71907,0,False,False
454.6107,0.004384,1.552609,0.235374,14.46796,344.6674,0.596484,0,0,0,0,0,0,0.026961,1.234051,0.384641,319.3562,315.1652,22.44353,0,False,False
454.6218,0.003243,1.552634,0.235431,14.45035,342.4839,0.790022,0,0,0,0,0,0,0.023123,1.234876,0.38506,319.0077,313.6805,22.19341,0,False,False
454.6331,0.002091,1.55258,0.235291,14.4393,340.3111,0.956105,0,0,0,0,0,0,0.019133,1.235943,0.385612,318.7022,312.1124,21.98966,0,False,False
454.6442,0.001007,1.552451,0.235094,14.44009,338.1536,1.083625,0,0,0,0,0,0,0.015394,1.236556,0.385895,318.433,310.6824,21.53662,0,False,False
454.6551,-0.000156,1.55237,0.23477,14.44254,336.0152,1.188454,0,0,0,0,0,0,0.011653,1.237062,0.386049,318.2692,309.2996,21.03739,0,False,False
454.6664,-0.001276,1.552217,0.234292,14.46698,333.8627,1.257052,0,0,0,0,0,0,0.00794,1.237144,0.386314,318.1955,307.9627,20.51932,0,False,False
454.6773,-0.00241,1.552083,0.233738,14.50881,331.7066,1.31158,0,0,0,0,0,0,0.004365,1.237369,0.386443,318.1187,306.6745,20.03759,0,False,False
454.6885,-0.003496,1.551991,0.2331,14.54986,329.5467,1.361466,0,0,0,0,0,0,0.000577,1.237098,0.386448,318.1484,305.4138,19.43441,0,False,False
454.6997,-0.004527,1.551831,0.232592,14.59023,327.4398,1.42287,0,0,0,0,0,0,-0.003134,1.236837,0.386311,318.2246,304.2056,18.79591,0,False,False
454.7106,-0.005489,1.551635,0.231617,14.61286,325.3538,1.45728,0,0,0,0,0,0,-0.006714,1.236488,0.38611,318.3329,303.0622,18.16175,0,False,False
454.7219,-0.00651,1.551403,0.230573,14.65548,323.2742,1.496428,0,0,0,0,0,0,-0.010479,1.235981,0.385731,318.444,301.8508,17.50397,0,False,False
454.7331,-0.007553,1.551131,0.22963,14.69569,321.2268,1.517605,0,0,0,0,0,0,-0.0142,1.235518,0.385251,318.5557,300.6679,16.84697,0,False,False
454.744,-0.00852,1.550796,0.228386,14.7321,319.2009,1.527647,0,0,0,0,0,0,-0.017943,1.235063,0.384591,318.6342,299.4501,16.25092,0,False,False
454.7551,-0.009539,1.550418,0.227131,14.75205,317.1616,1.516293,0,0,0,0,0,0,-0.021612,1.234431,0.383746,318.7284,298.2874,15.7949,0,False,False
454.7662,-0.010542,1.550108,0.225677,14.75479,315.151,1.492313,0,0,0,0,0,0,-0.025343,1.233863,0.382712,318.7832,297.0375,15.4367,0,False,False
