time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.9877,0.03242,0.000249,-0.009345,-0.682343,0.289993,0.671036,-99999,-99999,-99999,,2.523972,-1
428.9989,0.033621,0.002737,-0.019773,-0.457504,0.25029,0.853241,-99999,-99999,-99999,,2.710175,3.031113
429.0099,0.033953,0.003273,-0.022464,-0.454269,0.233963,0.859573,-99999,-99999,-99999,,2.743088,2.838181
429.0211,0.033953,0.003273,-0.022464,-0.454269,0.233963,0.859573,-99999,-99999,-99999,,2.743088,2.838181
429.0323,0.03406,0.003042,-0.022014,-0.465775,0.225617,0.855652,-99999,-99999,-99999,,2.823929,2.89418
429.0433,0.034259,0.003194,-0.022932,-0.499878,0.210358,0.840149,-99999,-99999,-99999,,2.767838,2.656555
429.0544,0.034377,0.003012,-0.022644,-0.501404,0.21611,0.837784,-99999,-99999,-99999,,2.835876,2.994827
429.0657,0.034377,0.003012,-0.022644,-0.501404,0.21611,0.837784,-99999,-99999,-99999,,2.835876,2.994827
429.0767,0.034458,0.002989,-0.022861,-0.507217,0.210754,0.835632,-99999,-99999,-99999,,2.640366,2.90834
429.0878,0.034314,0.003041,-0.022671,-0.481323,0.220825,0.848267,-99999,-99999,-99999,,2.764771,2.773788
429.0993,0.034314,0.003041,-0.022671,-0.481323,0.220825,0.848267,-99999,-99999,-99999,,2.764771,2.773788
429.1101,0.034046,0.002914,-0.02169,-0.466553,0.217392,0.857346,-99999,-99999,-99999,,2.854355,2.871811
429.1212,0.033806,0.002912,-0.021269,-0.401657,0.232697,0.885712,-99999,-99999,-99999,,2.730377,3.127899
429.1324,0.033806,0.002912,-0.021269,-0.401657,0.232697,0.885712,-99999,-99999,-99999,,2.730377,3.127899
429.1433,0.033537,0.002935,-0.020956,-0.347794,0.236939,0.90712,-99999,-99999,-99999,,2.729965,2.934113
429.1544,0.03336,0.002935,-0.020818,-0.335281,0.238571,0.911408,-99999,-99999,-99999,,2.788742,2.843872
429.1655,0.032887,0.002831,-0.020129,-0.294281,0.253204,0.921555,-99999,-99999,-99999,,2.861816,2.825424
429.1767,0.032887,0.002831,-0.020129,-0.294281,0.253204,0.921555,-99999,-99999,-99999,,2.861816,2.825424
429.1877,0.03242,0.002871,-0.019971,-0.238403,0.257904,0.936279,-99999,-99999,-99999,,2.955276,2.754852
429.1988,0.03256,0.002741,-0.019811,-0.279221,0.264298,0.923126,-99999,-99999,-99999,,3.007675,3.009048
429.2099,0.03256,0.002741,-0.019811,-0.279221,0.264298,0.923126,-99999,-99999,-99999,,3.007675,3.009048
429.221,0.031167,0.002749,-0.020685,-0.363037,0.216415,0.906281,-99999,-99999,-99999,,2.649368,2.939301
429.2322,0.030016,0.002533,-0.020422,-0.426682,0.209335,0.879837,-99999,-99999,-99999,,2.998947,2.822922
429.2433,0.030016,0.002533,-0.020422,-0.426682,0.209335,0.879837,-99999,-99999,-99999,,2.998947,2.822922
429.2544,0.005309,0.002176,-0.020055,-0.468262,0.198883,0.860901,-99999,-99999,-99999,,2.843704,2.861877
429.2655,0.005392,0.002145,-0.019835,-0.498734,0.205612,0.841995,-99999,-99999,-99999,,2.968109,3.114944
429.2765,0.033805,0.002858,-0.021054,-0.43045,0.205521,0.878891,-99999,-99999,-99999,,2.914566,3.12265
429.2876,0.033805,0.002858,-0.021054,-0.43045,0.205521,0.878891,-99999,-99999,-99999,,2.914566,3.12265
429.2988,0.033496,0.002925,-0.020655,-0.38501,0.19162,0.902786,5.187119,0,-39.51814,Ground,2.779404,3.030533
429.3098,0.033251,0.003128,-0.021113,-0.328537,0.228073,0.916519,-99999,-99999,-99999,,2.898117,2.937927
429.321,0.033251,0.003128,-0.021113,-0.328537,0.228073,0.916519,-99999,-99999,-99999,,2.898117,2.937927
429.3322,0.032953,0.00291,-0.019641,-0.3069,0.231232,0.923218,-99999,-99999,-99999,,2.936691,2.978302
429.3432,0.020984,0.002599,-0.01881,-0.268677,0.248276,0.930664,-99999,-99999,-99999,,2.964569,2.964096
429.3544,0.021779,0.002559,-0.018402,-0.234589,0.255875,0.937805,-99999,-99999,-99999,,3.014908,3.097672
429.3654,0.021779,0.002559,-0.018402,-0.234589,0.255875,0.937805,-99999,-99999,-99999,,3.014908,3.097672
429.3766,0.024459,0.002435,-0.017539,-0.195053,0.269424,0.943054,-99999,-99999,-99999,,3.008621,2.860031
429.3876,0.026627,0.002496,-0.017572,-0.154785,0.272888,0.949493,-99999,-99999,-99999,,2.856094,2.828644
429.3987,0.026627,0.002496,-0.017572,-0.154785,0.272888,0.949493,-99999,-99999,-99999,,2.856094,2.828644
429.4099,0.022268,0.002243,-0.016937,-0.110901,0.29129,0.95018,-99999,-99999,-99999,,2.983337,2.84082
429.4209,0.026231,0.002407,-0.016936,-0.079926,0.3051,0.948944,-99999,-99999,-99999,,2.923157,3.073013
429.4322,0.026231,0.002407,-0.016936,-0.079926,0.3051,0.948944,-99999,-99999,-99999,,2.923157,3.073013
429.4432,0.024762,0.002473,-0.016904,-0.054413,0.323731,0.94458,-99999,-99999,-99999,,2.827927,2.861572
429.4542,0.017159,0.002588,-0.017654,-0.00676,0.319168,0.947662,3.139856,0,-47.1938,Ground,2.899048,3.15303
429.4655,0.017159,0.002588,-0.017654,-0.00676,0.319168,0.947662,2.283911,0,-28.83361,Ground,2.899048,3.15303
429.4765,0.002839,0.002221,-0.017546,0.020477,0.348892,0.936935,2.220476,0,-33.782,Ground,3.094589,3.118149
429.4876,-0.01763,0.001067,-0.016404,0.007126,0.295792,0.955216,1.067483,0,-12.28008,Ground,2.964371,3.08284
429.4988,0.030776,0.002165,-0.017478,0.002243,0.186157,0.982513,0.550955,0,-5.798112,Ground,2.658112,2.915268
429.5098,0.030776,0.002165,-0.017478,0.002243,0.186157,0.982513,0.556798,0,-5.280586,Ground,2.658112,2.915268
429.5209,0,0,0,0,0,1,-99999,-99999,-99999,,2.890579,2.428452
429.532,0,0,0,0,0,1,-99999,-99999,-99999,,2.811783,1.978989
429.5431,0.030599,0.002255,-0.019467,-0.025711,0.005142,0.999649,0.405268,0,-2.682426,Ground,2.797852,2.802216
429.5542,0.030599,0.002255,-0.019467,-0.025711,0.005142,0.999649,0.400747,0,-2.550289,Ground,2.797852,2.802216
429.5654,0.022668,0.001692,-0.019243,-0.029404,-0.058685,0.997833,0.353729,0,-2.140734,Ground,2.719986,2.72905
429.5764,-0.022792,0.000462,-0.019202,0.031311,-0.058578,0.997788,0.203797,0,-2.063575,Ground,2.657608,2.791245
429.5875,-0.022792,0.000462,-0.019202,0.031311,-0.058578,0.997788,0.203544,0,-1.979126,Ground,2.657608,2.791245
429.5987,-0.026278,0.000142,-0.018909,0.033112,-0.12117,0.992065,0.167745,0,-1.698939,Ground,2.611313,2.745819
429.6099,-0.025562,-0.000151,-0.017657,0.013031,-0.187866,0.982101,0.176183,0,-1.447896,Ground,2.638962,2.798431
429.6208,-0.000273,0.000384,-0.018789,-0.005096,-0.226669,0.973953,0.189734,0,-1.294066,Ground,2.723145,2.820511
429.6322,-0.000273,0.000384,-0.018789,-0.005096,-0.226669,0.973953,0.187033,0,-1.243198,Ground,2.723145,2.820511
429.6431,-0.013894,-0.000345,-0.018062,-0.001556,-0.250259,0.96817,0.166783,0,-1.145086,Ground,2.527359,2.746933
429.6542,-0.002324,-0.000159,-0.018886,-0.017319,-0.271576,0.96225,0.181397,0,-1.053285,Ground,2.698608,2.809784
429.6653,-0.002324,-0.000159,-0.018886,-0.017319,-0.271576,0.96225,0.177863,0,-1.016542,Ground,2.698608,2.809784
429.6764,0.00651,-0.000055,-0.019359,-0.004547,-0.286911,0.957932,0.146734,0,-0.957544,Ground,2.595016,2.825729
429.6875,0.017827,0.000208,-0.0199,-0.004913,-0.30275,0.953049,0.136861,0,-0.895883,Ground,2.776627,2.846191
429.6986,0.011992,-0.000229,-0.019447,-0.006241,-0.343887,0.93898,0.118222,0,-0.791197,Ground,2.689117,2.890686
429.7097,0.011992,-0.000229,-0.019447,-0.006241,-0.343887,0.93898,0.114089,0,-0.763931,Ground,2.689117,2.890686
429.7209,-0.000203,-0.000935,-0.018701,-0.005707,-0.378159,0.92572,0.096558,0,-0.681261,Ground,2.743057,2.875931
429.7319,-0.021877,-0.001644,-0.017969,-0.000122,-0.419708,0.907654,0.070003,0,-0.592334,Ground,2.696289,2.716202
429.743,-0.025209,-0.002027,-0.017587,-0.003098,-0.455612,0.890167,0.058883,0,-0.51253,Ground,2.647034,2.964844
429.7541,-0.025209,-0.002027,-0.017587,-0.003098,-0.455612,0.890167,0.056711,0,-0.49573,Ground,2.647034,2.964844
429.7652,-0.025178,-0.002171,-0.017675,-0.006042,-0.494736,0.869003,0.04391,0,-0.412656,Ground,2.834015,2.841034
429.7763,-0.024156,-0.002208,-0.017932,0.002136,-0.497971,0.867188,0.02861,0,-0.393812,Ground,2.706833,3.019394
429.7874,-0.024156,-0.002208,-0.017932,0.002136,-0.497971,0.867188,0.026206,0,-0.377945,Ground,2.706833,3.019394
429.7988,-0.01809,-0.002169,-0.018119,0.005356,-0.541931,0.840393,0.001541,0,-0.290838,Ground,2.696335,2.829742
429.8097,-0.01202,-0.003996,-0.017911,-0.057297,-0.296494,0.953308,0.187498,0,-0.650936,Ground,3.349503,3.044296
429.8207,-0.01202,-0.003996,-0.017911,-0.057297,-0.296494,0.953308,0.186266,0,-0.636791,Ground,3.349503,3.044296
429.8319,-0.01678,-0.002715,-0.017248,0.034775,-0.5923,0.804947,-0.065175,0,-0.181992,Ground,2.85054,2.955917
429.8431,-0.009888,-0.002246,-0.018356,0.009583,-0.584137,0.811585,-0.026972,0,-0.182068,Ground,2.747543,2.98642
429.854,-0.003237,-0.001894,-0.018918,0.001984,-0.572998,0.819534,-0.011866,0,-0.196443,Ground,2.830444,2.901947
429.8652,-0.003237,-0.001894,-0.018918,0.001984,-0.572998,0.819534,-0.012575,0,-0.194497,Ground,2.830444,2.901947
429.8765,0.010085,-0.001545,-0.019197,0.008911,-0.563416,0.826111,-0.01861,0,-0.211126,Ground,2.762802,2.759766
429.8876,0.014858,-0.00136,-0.019522,0.007095,-0.555862,0.831238,-0.013485,0,-0.220172,Ground,2.619354,2.775269
429.8989,0.014858,-0.00136,-0.019522,0.007095,-0.555862,0.831238,-0.014102,0,-0.215095,Ground,2.619354,2.775269
429.9096,0.018389,-0.001261,-0.019707,0.011368,-0.550369,0.834824,-0.018202,0,-0.219172,Ground,2.606873,2.768112
429.9207,-0.006667,-0.004177,-0.017919,-0.038315,-0.182098,0.982529,0.211398,0,-0.768702,Ground,2.612122,2.812225
429.9319,-0.006667,-0.004177,-0.017919,-0.038315,-0.182098,0.982529,0.212581,0,-0.760024,Ground,2.612122,2.812225
429.9429,-0.013907,-0.007484,-0.016567,-0.091309,0.444107,0.891296,0.855458,0,-2.382746,Ground,2.607483,3.381226
429.9542,-0.016337,-0.004911,-0.017657,-0.05011,-0.07431,0.995972,0.286031,0,-0.920285,Ground,2.543686,2.807053
429.9652,-0.020805,-0.008575,-0.016097,-0.112244,0.572281,0.812332,1.260025,0,-3.275541,Ground,2.635849,3.407227
429.9762,-0.020805,-0.008575,-0.016097,-0.112244,0.572281,0.812332,1.249059,0,-3.25282,Ground,2.635849,3.407227
429.9874,0.024415,-0.001256,-0.019621,-0.046463,-0.563034,0.825119,0.069694,0,-0.143631,Ground,2.642227,2.907455
429.9985,0.030526,-0.001022,-0.019708,-0.035919,-0.57547,0.817032,0.051939,0,-0.125523,Ground,2.698212,2.922852
430.0097,0.030526,-0.001022,-0.019708,-0.035919,-0.57547,0.817032,0.054575,0,-0.124781,Ground,2.698212,2.922852
430.0208,0.030542,-0.001006,-0.019786,-0.032364,-0.573807,0.818344,0.053618,0,-0.130556,Ground,2.713562,2.924881
430.0318,0.028384,-0.001072,-0.019721,-0.032639,-0.568146,0.822266,0.059687,0,-0.143175,Ground,2.709152,2.925064
430.0429,0.015539,-0.001465,-0.019184,-0.046768,-0.559113,0.827759,0.085632,0,-0.156952,Ground,2.695145,2.924393
430.0541,0.015539,-0.001465,-0.019184,-0.046768,-0.559113,0.827759,0.08807,0,-0.161901,Ground,2.695145,2.924393
430.0652,0.01923,-0.001332,-0.019296,-0.042328,-0.563446,0.825043,0.082371,0,-0.160912,Ground,2.695313,2.918701
430.0762,0.019487,-0.001323,-0.019276,-0.042419,-0.564331,0.824448,0.084618,0,-0.163529,Ground,2.692245,2.917709
430.0873,0.019487,-0.001323,-0.019276,-0.042419,-0.564331,0.824448,0.086907,0,-0.166451,Ground,2.692245,2.917709
430.0985,0.018171,-0.001373,-0.0192,-0.040985,-0.5634,0.82515,0.087219,0,-0.171063,Ground,2.692352,2.903976
430.1095,0.009543,-0.001631,-0.018777,-0.046753,-0.564285,0.824249,0.096221,0,-0.168396,Ground,2.692642,2.918289
430.1207,0.004287,-0.001783,-0.018526,-0.047974,-0.56546,0.823364,0.098763,0,-0.167475,Ground,2.698151,2.93222
430.1317,0.004287,-0.001783,-0.018526,-0.047974,-0.56546,0.823364,0.099928,0,-0.16989,Ground,2.698151,2.93222
430.1429,-0.001235,-0.001961,-0.018242,-0.050903,-0.564087,0.824127,0.106392,0,-0.175938,Ground,2.698853,2.920685
430.1541,-0.002625,-0.004949,-0.017904,-0.055191,-0.002502,0.998459,0.321451,0,-1.083934,Ground,3.754593,2.921494
430.1652,-0.002625,-0.004949,-0.017904,-0.055191,-0.002502,0.998459,0.319552,0,-1.091652,Ground,3.754593,2.921494
430.1762,-0.004561,-0.002119,-0.017968,-0.053955,-0.565888,0.822693,0.114721,0,-0.189485,Ground,2.725647,2.921112
430.1873,-0.006045,-0.002159,-0.018108,-0.054337,-0.558701,0.827576,0.11793,0,-0.204634,Ground,2.731125,2.929916
430.1987,-0.007922,-0.002181,-0.018487,-0.047607,-0.556915,0.829193,0.109496,0,-0.212679,Ground,2.752319,2.91243
430.2095,-0.007922,-0.002181,-0.018487,-0.047607,-0.556915,0.829193,0.109986,0,-0.21503,Ground,2.752319,2.91243
430.2207,-0.009613,-0.002197,-0.019247,-0.043274,-0.546799,0.836136,0.107247,0,-0.235966,Ground,2.760178,2.823303
430.2317,-0.000855,-0.002261,-0.018426,-0.030243,-0.587082,0.80896,0.077283,0,-0.173043,Ground,2.749832,2.868103
430.2428,-0.000855,-0.002261,-0.018426,-0.030243,-0.587082,0.80896,0.078394,0,-0.17691,Ground,2.749832,2.868103
430.2541,-0.010164,-0.00266,-0.017903,-0.041641,-0.587402,0.808212,0.094961,0,-0.177697,Ground,2.751648,2.899811
430.265,0.015291,-0.002783,-0.015984,0.068695,-0.58577,0.807556,-0.060606,0,-0.207953,Ground,2.797073,2.87912
430.2762,0.015291,-0.002783,-0.015984,0.068695,-0.58577,0.807556,-0.060555,0,-0.20983,Ground,2.797073,2.87912
430.2873,-0.009388,-0.006967,-0.01662,-0.010071,0.238876,0.970993,0.265532,0,-1.679421,Ground,2.905441,3.344421
430.2985,-0.024984,-0.002987,-0.017181,0.042542,-0.560883,0.826782,-0.019593,0,-0.245581,Ground,2.923157,2.897812
430.3094,-0.024984,-0.002987,-0.017181,0.042542,-0.560883,0.826782,-0.021565,0,-0.241416,Ground,2.923157,2.897812
430.3207,-0.026564,-0.008928,-0.017059,-0.057602,0.544907,0.836502,0.544341,0,-2.97735,Ground,2.887253,3.242523
430.3317,-0.024956,-0.003177,-0.016966,0.047058,-0.555878,0.82991,-0.030513,0,-0.242505,Ground,2.828171,2.850632
430.3429,-0.009804,-0.003156,-0.016212,0.081757,-0.561081,0.8237,-0.083187,0,-0.233852,Ground,2.819168,2.875153
430.3539,-0.009804,-0.003156,-0.016212,0.081757,-0.561081,0.8237,-0.084715,0,-0.231029,Ground,2.819168,2.875153
430.365,-0.014359,-0.003117,-0.016493,0.068558,-0.562088,0.824219,-0.06653,0,-0.226286,Ground,2.74762,2.852158
430.3761,-0.014374,-0.00308,-0.016527,0.071564,-0.56311,0.823273,-0.071653,0,-0.222612,Ground,2.823166,2.862274
430.3873,-0.014374,-0.00308,-0.016527,0.071564,-0.56311,0.823273,-0.072334,0,-0.220741,Ground,2.823166,2.862274
430.3983,-0.003489,-0.002619,-0.017394,0.070221,-0.558518,0.826508,-0.071056,0,-0.227608,Ground,2.797012,2.862427
430.4094,0.011983,-0.002317,-0.017591,0.087311,-0.551178,0.829788,-0.096115,0,-0.240093,Ground,2.791809,2.862381
430.4205,0.018493,-0.002166,-0.017694,0.091614,-0.553421,0.827835,-0.104271,0,-0.236783,Ground,2.78656,2.852478
430.4317,0.018493,-0.002166,-0.017694,0.091614,-0.553421,0.827835,-0.106219,0,-0.236422,Ground,2.78656,2.852478
430.4427,0.016309,-0.002119,-0.01789,0.088104,-0.552414,0.828888,-0.103575,0,-0.238098,Ground,2.792923,2.852997
430.4539,0.014747,-0.001753,-0.019199,0.063919,-0.550919,0.832092,-0.07073,0,-0.240054,Ground,2.756653,2.845764
430.4649,0.014747,-0.001753,-0.019199,0.063919,-0.550919,0.832092,-0.072871,0,-0.240852,Ground,2.756653,2.845764
430.4762,0.013007,-0.001795,-0.019141,0.061783,-0.549072,0.833481,-0.071822,0,-0.244919,Ground,2.75798,2.831451
430.4872,0.013645,-0.001775,-0.01916,0.062515,-0.549286,0.833283,-0.074166,0,-0.245332,Ground,2.758408,2.832855
430.4984,0.008623,-0.001901,-0.01892,0.060608,-0.547638,0.834503,-0.072268,0,-0.248966,Ground,2.758286,2.830414
430.5094,0.008623,-0.001901,-0.01892,0.060608,-0.547638,0.834503,-0.072547,0,-0.249187,Ground,2.758286,2.830414
430.5206,0.004396,-0.001972,-0.01871,0.055832,-0.551971,0.831986,-0.066279,0,-0.241918,Ground,2.768875,2.838577
430.5318,-0.001257,-0.002082,-0.018453,0.050644,-0.552567,0.831909,-0.059547,0,-0.240513,Ground,2.779404,2.838913
430.5427,-0.001257,-0.002082,-0.018453,0.050644,-0.552567,0.831909,-0.060066,0,-0.239658,Ground,2.779404,2.838913
430.5538,-0.002143,-0.00206,-0.018474,0.04982,-0.555359,0.830109,-0.059262,0,-0.233456,Ground,2.755875,2.844208
430.5649,-0.000224,-0.002011,-0.018573,0.048264,-0.55304,0.831741,-0.057019,0,-0.23582,Ground,2.777527,2.867203
430.576,0.000499,-0.001993,-0.01862,0.045303,-0.55336,0.831696,-0.052562,0,-0.232889,Ground,2.757751,2.86647
430.5871,0.000499,-0.001993,-0.01862,0.045303,-0.55336,0.831696,-0.052867,0,-0.230535,Ground,2.757751,2.86647
430.5983,0.000304,-0.001998,-0.018612,0.045593,-0.553192,0.831787,-0.053456,0,-0.229484,Ground,2.756729,2.866226
430.6093,0.000267,-0.001999,-0.018617,0.044922,-0.552856,0.832062,-0.052781,0,-0.23037,Ground,2.756577,2.856155
430.6205,0.000267,-0.001999,-0.018617,0.044922,-0.552856,0.832062,-0.053202,0,-0.232505,Ground,2.756577,2.856155
430.6318,0.001788,-0.002009,-0.018673,0.04425,-0.546021,0.836594,-0.053023,0,-0.246301,Ground,2.754684,2.85025
430.6427,0.001152,-0.006311,-0.015315,0.088928,0.097702,0.991226,-0.131153,0,-1.318209,Ground,2.754868,3.604614
430.6547,0.001152,-0.006311,-0.015315,0.088928,0.097702,0.991226,-0.133378,0,-1.322723,Ground,2.754868,3.604614
430.6648,-0.00051,-0.002013,-0.018687,0.040466,-0.549164,0.834717,-0.049835,0,-0.249452,Ground,2.755508,2.835022
430.676,-0.000956,-0.003616,-0.018852,0.023621,-0.262848,0.964539,-0.023751,0,-0.707572,Ground,2.785156,2.850677
430.6871,-0.000956,-0.003616,-0.018852,0.023621,-0.262848,0.964539,-0.0251,0,-0.709817,Ground,2.785156,2.850677
430.6985,0.00148,-0.001949,-0.018797,0.040817,-0.5495,0.834488,-0.053179,0,-0.254108,Ground,2.786774,2.830307
430.7097,0.000195,-0.005987,-0.016938,-0.022842,0.148636,0.988617,0.051013,0,-1.439429,Ground,2.785416,3.627487
430.7204,0.00678,-0.003425,-0.018354,0.01506,-0.312729,0.949722,-0.016082,0,-0.630133,Ground,2.800186,2.895386
430.7315,0.00678,-0.003425,-0.018354,0.01506,-0.312729,0.949722,-0.016798,0,-0.628592,Ground,2.800186,2.895386
430.7427,0.025103,-0.001409,-0.019913,0.045883,-0.546967,0.835877,-0.060269,0,-0.252546,Ground,2.784714,2.828201
430.7537,0.026979,-0.001362,-0.019998,0.046936,-0.54808,0.835098,-0.061365,0,-0.249463,Ground,2.789337,2.828583
430.7649,0.027949,-0.001336,-0.020072,0.047363,-0.549561,0.834091,-0.06184,0,-0.24602,Ground,2.794312,2.856552
430.7759,0.027949,-0.001336,-0.020072,0.047363,-0.549561,0.834091,-0.061906,0,-0.244311,Ground,2.794312,2.856552
430.787,0.019016,-0.001565,-0.01972,0.044006,-0.545853,0.8367,-0.057411,0,-0.248746,Ground,2.785309,2.858093
430.7982,0.00414,-0.001948,-0.019107,0.031235,-0.549011,0.83522,-0.039761,0,-0.240916,Ground,2.78688,2.861618
430.8093,0.00414,-0.001948,-0.019107,0.031235,-0.549011,0.83522,-0.041057,0,-0.237383,Ground,2.78688,2.861618
430.8204,0.003544,-0.001956,-0.019087,0.026047,-0.550446,0.834442,-0.035151,0,-0.23267,Ground,2.789322,2.861252
430.8316,0.017983,-0.003181,-0.018787,0.033447,-0.335739,0.941345,-0.05421,0,-0.5744,Ground,2.781509,3.367401
430.8427,0.026386,-0.001229,-0.020782,0.053802,-0.535797,0.842621,-0.080063,0,-0.253395,Ground,2.793854,2.887314
430.8537,0.026386,-0.001229,-0.020782,0.053802,-0.535797,0.842621,-0.08251,0,-0.253845,Ground,2.793854,2.887314
430.8648,0.028648,-0.001422,-0.020863,0.053787,-0.498657,0.865112,-0.08532,0,-0.316141,Ground,2.811234,3.644653
430.8759,0.026117,-0.001806,-0.020583,0.045868,-0.456131,0.888718,-0.076372,0,-0.386113,Ground,2.817078,3.732635
430.887,0.026117,-0.001806,-0.020583,0.045868,-0.456131,0.888718,-0.077813,0,-0.385764,Ground,2.817078,3.732635
430.8981,0.022632,-0.001825,-0.020403,0.04068,-0.456299,0.888886,-0.071356,0,-0.385282,Ground,2.819397,3.011398
430.9093,0.00511,-0.005051,-0.018123,-0.023758,0.02655,0.999359,0.01413,0,-1.151845,Ground,2.819565,3.746567
430.9203,0.00511,-0.005051,-0.018123,-0.023758,0.02655,0.999359,0.01247,0,-1.147295,Ground,2.819565,3.746567
430.9315,0.002394,-0.00331,-0.019581,0.018906,-0.263809,0.964386,-0.046376,0,-0.671479,Ground,2.83168,2.945908
430.9426,0.020254,-0.001586,-0.019933,0.015976,-0.526886,0.849777,-0.034614,0,-0.257426,Ground,2.972031,3.010757
430.9536,0.02914,-0.001219,-0.020746,0.03598,-0.531509,0.846268,-0.062898,0,-0.244166,Ground,2.880997,3.033127
430.9647,0.02914,-0.001219,-0.020746,0.03598,-0.531509,0.846268,-0.063195,0,-0.240642,Ground,2.880997,3.033127
430.976,0.028632,-0.001095,-0.021308,0.037964,-0.520172,0.853195,-0.067056,0,-0.256588,Ground,2.909683,2.927979
