time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
515.6749,-0.012832,-0.001833,-0.020879,0.059845,-0.457886,0.886978,-0.205924,0,0.094718,Ground,2.645874,2.622467
515.686,-0.004612,-0.004351,-0.017607,-0.012253,-0.180344,0.983521,-0.643915,0,0.020125,Ground,2.648438,2.772263
515.6971,0.011203,-0.002934,-0.019361,0.026184,-0.337936,0.940796,-0.406549,0,0.059861,Ground,2.638916,2.742279
515.7083,0.014974,-0.001589,-0.020378,0.054901,-0.510223,0.858276,-0.133735,0,0.083077,Ground,2.577728,2.613831
515.7193,0.014974,-0.001589,-0.020378,0.054901,-0.510223,0.858276,-0.136345,0,0.083091,Ground,2.577728,2.613831
515.7305,0.007585,-0.001729,-0.020432,0.056702,-0.495499,0.866745,-0.162874,0,0.087112,Ground,2.576981,2.599045
515.7415,0.002631,-0.001794,-0.020445,0.058304,-0.492889,0.868118,-0.168462,0,0.089523,Ground,2.573456,2.599838
515.7528,-0.001428,-0.004039,-0.018686,0.006882,-0.202759,0.979202,-0.625373,0,0.046006,Ground,2.578552,2.668793
515.7637,-0.001428,-0.004039,-0.018686,0.006882,-0.202759,0.979202,-0.625977,0,0.045868,Ground,2.578552,2.668793
515.775,0.001626,-0.001848,-0.020297,0.052856,-0.507507,0.860016,-0.146468,0,0.079924,Ground,2.579865,2.536423
515.786,0.006299,-0.001846,-0.020179,0.054123,-0.513657,0.856278,-0.13423,0,0.081188,Ground,2.574539,2.528091
515.7971,0.006299,-0.001846,-0.020179,0.054123,-0.513657,0.856278,-0.132618,0,0.081435,Ground,2.574539,2.528091
515.8081,0.00598,-0.001894,-0.020028,0.05777,-0.514633,0.855454,-0.12825,0,0.086842,Ground,2.581772,2.526184
515.8193,0.005476,-0.001907,-0.020029,0.059586,-0.514298,0.855515,-0.127212,0,0.089807,Ground,2.581848,2.525848
515.8304,0.005476,-0.001907,-0.020029,0.059586,-0.514298,0.855515,-0.126209,0,0.089912,Ground,2.581848,2.525848
515.8424,0.004179,-0.001941,-0.020037,0.060074,-0.511353,0.857254,-0.130702,0,0.091438,Ground,2.582352,2.526108
515.8527,0.002306,-0.005727,-0.01708,-0.023987,0.054352,0.99823,-1.041767,0,0.018466,Ground,2.574066,3.194626
515.8636,0.003075,-0.001892,-0.020177,0.061096,-0.513687,0.855789,-0.128092,0,0.093453,Ground,2.566132,2.537262
515.8748,0.003075,-0.001892,-0.020177,0.061096,-0.513687,0.855789,-0.129225,0,0.094444,Ground,2.566132,2.537262
515.886,0.00768,-0.001846,-0.020062,0.060745,-0.521057,0.851349,-0.117573,0,0.094739,Ground,2.55925,2.536316
515.897,0.007958,-0.003707,-0.018503,0.030365,-0.284439,0.958206,-0.494516,0,0.069507,Ground,2.556381,2.70433
515.9081,0.007958,-0.003707,-0.018503,0.030365,-0.284439,0.958206,-0.495254,0,0.069476,Ground,2.556381,2.70433
515.9191,0.009016,-0.002429,-0.019559,0.063232,-0.449127,0.89122,-0.238158,0,0.106996,Ground,2.555817,2.587433
515.9304,0.006662,-0.002506,-0.019583,0.062302,-0.435867,0.897842,-0.26027,0,0.107408,Ground,2.548355,2.568024
515.9415,0.00256,-0.005588,-0.015796,-0.024445,-0.062012,0.997772,-0.846375,0,-0.002834,Ground,2.483673,3.051834
515.9528,0.00256,-0.005588,-0.015796,-0.024445,-0.062012,0.997772,-0.847361,0,-0.00528,Ground,2.483673,3.051834
515.9637,0.029366,-0.001416,-0.020442,0.016846,-0.55101,0.83432,-0.075204,0,0.043941,Ground,2.478973,2.664673
515.9747,0.030726,-0.001421,-0.020583,-0.009384,-0.540772,0.841095,-0.09415,0,0.008725,Ground,2.452133,2.653931
515.986,0.030726,-0.001421,-0.020583,-0.009384,-0.540772,0.841095,-0.094387,0,0.011262,Ground,2.452133,2.653931
515.9969,0.03081,-0.001437,-0.020631,-0.007431,-0.541184,0.840866,-0.09451,0,0.016495,Ground,2.530746,3.094498
516.0081,0.030872,-0.001527,-0.020392,-0.019119,-0.536743,0.843506,-0.102069,0,0.002226,Ground,2.527832,2.702972
516.0192,0.027916,-0.001576,-0.020344,-0.044205,-0.53801,0.841766,-0.098247,0,-0.030947,Ground,2.422379,2.631683
516.0303,0.027916,-0.001576,-0.020344,-0.044205,-0.53801,0.841766,-0.097928,0,-0.027575,Ground,2.422379,2.631683
516.0414,0.014437,-0.003167,-0.020609,-0.080017,-0.235291,0.968613,-0.569088,0,-0.104645,Ground,2.47142,3.052246
516.0525,0.000222,-0.002114,-0.018098,-0.080704,-0.526337,0.84642,-0.110708,0,-0.074656,Ground,2.499771,2.720078
516.0636,0.000222,-0.002114,-0.018098,-0.080704,-0.526337,0.84642,-0.109495,0,-0.071732,Ground,2.499771,2.720078
516.0747,0.006509,-0.00182,-0.019504,-0.053543,-0.507523,0.859955,-0.145379,0,-0.033639,Ground,2.591309,2.605179
516.0858,0.013354,-0.001858,-0.019093,-0.063354,-0.526108,0.848038,-0.111264,0,-0.042569,Ground,2.566589,2.664032
516.0969,0.013354,-0.001858,-0.019093,-0.063354,-0.526108,0.848038,-0.110784,0,-0.041236,Ground,2.566589,2.664032
516.1081,0.003211,-0.001963,-0.018901,-0.067856,-0.505722,0.860016,-0.142869,0,-0.05164,Ground,2.575623,2.677307
516.1193,-0.015723,-0.002286,-0.01774,-0.075653,-0.491837,0.867386,-0.1619,0,-0.06622,Ground,2.562683,2.677307
516.1302,-0.020165,-0.002394,-0.017409,-0.081406,-0.486313,0.86998,-0.166779,0,-0.075728,Ground,2.524551,2.682297
516.1414,-0.020165,-0.002394,-0.017409,-0.081406,-0.486313,0.86998,-0.163739,0,-0.07522,Ground,2.524551,2.682297
516.1525,-0.019205,-0.002395,-0.017462,-0.084595,-0.483765,0.871079,-0.163246,0,-0.080235,Ground,2.543503,2.692612
516.1635,-0.009965,-0.002315,-0.017988,-0.081833,-0.492401,0.866501,-0.147123,0,-0.071849,Ground,2.601303,2.54129
516.1747,-0.009965,-0.002315,-0.017988,-0.081833,-0.492401,0.866501,-0.144026,0,-0.07067,Ground,2.601303,2.54129
516.1858,-0.0019,-0.004304,-0.016216,-0.060471,-0.241455,0.968521,-0.520654,0,-0.164293,Ground,2.588242,2.748856
516.1969,-0.012971,-0.002385,-0.016803,-0.084564,-0.498596,0.862686,-0.126213,0,-0.066482,Ground,2.579865,2.741959
516.2079,-0.012971,-0.002385,-0.016803,-0.084564,-0.498596,0.862686,-0.121343,0,-0.0628,Ground,2.579865,2.741959
516.2191,-0.002031,-0.002034,-0.018052,-0.083023,-0.493774,0.865601,-0.123249,0,-0.059546,Ground,2.62793,2.747375
516.2302,0.021105,-0.001708,-0.019584,-0.071121,-0.487305,0.870316,-0.135551,0,-0.045481,Ground,2.659668,2.789337
516.2413,0.026074,-0.001625,-0.019952,-0.069366,-0.48761,0.870285,-0.133099,0,-0.041782,Ground,2.649628,2.749023
516.2524,0.026074,-0.001625,-0.019952,-0.069366,-0.48761,0.870285,-0.131391,0,-0.041922,Ground,2.649628,2.749023
516.2635,0.019164,-0.001641,-0.019797,-0.081253,-0.460846,0.883743,-0.159876,0,-0.078454,Ground,2.544403,2.758102
516.2746,-0.002837,-0.002122,-0.017359,-0.131516,-0.455536,0.880432,-0.124185,0,-0.143372,Ground,2.508194,2.824692
516.2858,-0.002837,-0.002122,-0.017359,-0.131516,-0.455536,0.880432,-0.121429,0,-0.142838,Ground,2.508194,2.824692
516.2968,-0.016598,-0.002365,-0.016293,-0.144623,-0.452911,0.87973,-0.109281,0,-0.159261,Ground,2.494858,2.776901
516.308,-0.015548,-0.002345,-0.016375,-0.141571,-0.452301,0.880539,-0.108414,0,-0.154749,Ground,2.494385,2.714493
516.319,0.015857,-0.001721,-0.018971,-0.104797,-0.441055,0.891327,-0.153784,0,-0.125102,Ground,2.505508,2.744263
516.3301,0.015857,-0.001721,-0.018971,-0.104797,-0.441055,0.891327,-0.148725,0,-0.125748,Ground,2.505508,2.744263
516.3413,0.028626,-0.001574,-0.019789,-0.097488,-0.444153,0.890625,-0.147717,0,-0.115673,Ground,2.560516,2.713211
516.3524,0.028263,-0.001547,-0.019904,-0.10524,-0.439453,0.892075,-0.139682,0,-0.12929,Ground,2.550735,2.746063
516.3635,0.028263,-0.001547,-0.019904,-0.10524,-0.439453,0.892075,-0.133479,0,-0.130934,Ground,2.550735,2.746063
516.3746,0.020487,-0.001493,-0.020267,-0.085876,-0.398575,0.913086,-0.191166,0,-0.162966,Ground,2.621887,2.750397
516.3857,0.00173,-0.001852,-0.018656,-0.120316,-0.395172,0.910675,-0.145582,0,-0.200868,Ground,2.693817,2.729126
516.3968,0.00173,-0.001852,-0.018656,-0.120316,-0.395172,0.910675,-0.134946,0,-0.2029,Ground,2.693817,2.729126
516.408,-0.003998,-0.001975,-0.017985,-0.12796,-0.403076,0.906158,-0.106738,0,-0.200637,Ground,2.725555,2.693192
516.419,-0.003583,-0.001977,-0.018075,-0.112854,-0.415665,0.902481,-0.102873,0,-0.173308,Ground,2.487686,2.728714
516.4301,0.012103,-0.001759,-0.018968,-0.10968,-0.425003,0.898514,-0.08794,0,-0.159054,Ground,2.515076,2.727264
516.4412,0.012103,-0.001759,-0.018968,-0.10968,-0.425003,0.898514,-0.075859,0,-0.158411,Ground,2.515076,2.727264
516.4525,0.0149,-0.003288,-0.018406,-0.128006,-0.180359,0.975235,-0.220606,0,-0.503669,Ground,2.6465,3.044922
516.4635,0.003729,-0.001923,-0.018518,-0.108307,-0.412903,0.904297,-0.062267,0,-0.174951,Ground,2.594635,2.727554
516.4746,0.003729,-0.001923,-0.018518,-0.108307,-0.412903,0.904297,-0.049412,0,-0.176039,Ground,2.594635,2.727554
516.4857,-0.003524,-0.002046,-0.01796,-0.143433,-0.410706,0.900406,0.009342,0,-0.19909,Ground,2.515778,2.796295
516.4968,0.005824,-0.001837,-0.018656,-0.10318,-0.414307,0.904266,-0.032944,0,-0.175077,Ground,2.479553,2.724701
516.508,0.018043,-0.002859,-0.018847,-0.112213,-0.241104,0.963974,-0.103147,0,-0.43502,Ground,2.569336,3.012939
516.5191,0.018043,-0.002859,-0.018847,-0.112213,-0.241104,0.963974,-0.085548,0,-0.441784,Ground,2.569336,3.012939
516.53,0.020305,-0.002659,-0.019084,-0.1073,-0.281113,0.953644,-0.057015,0,-0.386216,Ground,2.558136,3.065704
516.5413,0.009152,-0.001912,-0.018583,-0.109558,-0.424881,0.89859,0.021924,0,-0.174461,Ground,2.500977,2.839081
516.5525,0.009152,-0.001912,-0.018583,-0.109558,-0.424881,0.89859,0.031418,0,-0.177174,Ground,2.500977,2.839081
516.5634,-0.008458,-0.004099,-0.016046,-0.151245,-0.134644,0.979279,0.01659,0,-0.646397,Ground,2.527481,2.798264
516.5745,-0.014767,-0.002249,-0.016803,-0.12648,-0.418518,0.899353,0.074019,0,-0.195658,Ground,2.54631,2.728699
516.5856,-0.014767,-0.002249,-0.016803,-0.12648,-0.418518,0.899353,0.084526,0,-0.196847,Ground,2.54631,2.728699
516.5967,-0.011296,-0.007625,-0.011574,-0.033813,0.335754,0.94133,-0.199722,0,-1.674193,Ground,2.583191,3.321045
516.6079,-0.007281,-0.002233,-0.017172,-0.122986,-0.432694,0.893097,0.10267,0,-0.17252,Ground,2.584946,2.821548
516.619,-0.004572,-0.002241,-0.017358,-0.103424,-0.439957,0.892029,0.084731,0,-0.158444,Ground,2.632538,2.723114
516.6301,-0.004572,-0.002241,-0.017358,-0.103424,-0.439957,0.892029,0.094827,0,-0.157695,Ground,2.632538,2.723114
516.6411,0.002277,-0.004789,-0.017224,-0.099594,0.019257,0.994827,0.121545,0,-0.926973,Ground,2.635422,3.123123
516.6525,0.005426,-0.002098,-0.018399,-0.089432,-0.451004,0.888016,0.094026,0,-0.138213,Ground,2.746292,2.834778
516.6635,0.002644,-0.002139,-0.018185,-0.081543,-0.452011,0.88826,0.09165,0,-0.136992,Ground,2.719742,2.835052
516.6745,0.002644,-0.002139,-0.018185,-0.081543,-0.452011,0.88826,0.100538,0,-0.136789,Ground,2.719742,2.835052
516.6857,0.003634,-0.002057,-0.018158,-0.068848,-0.461548,0.88443,0.089352,0,-0.12351,Ground,2.68988,2.856644
516.6967,0.022907,-0.001695,-0.020205,-0.027344,-0.456543,0.889267,0.03922,0,-0.139935,Ground,2.68454,2.771713
516.7079,0.022907,-0.001695,-0.020205,-0.027344,-0.456543,0.889267,0.047839,0,-0.136829,Ground,2.68454,2.771713
516.7189,0.029576,-0.001501,-0.020673,-0.01741,-0.460983,0.887222,0.040373,0,-0.126561,Ground,2.63562,2.813644
516.7306,0.03102,-0.001432,-0.020616,-0.006714,-0.455277,0.89032,0.035653,0,-0.133646,Ground,2.650192,2.689178
516.7411,0.03102,-0.001432,-0.020616,-0.006714,-0.455277,0.89032,0.04512,0,-0.129899,Ground,2.650192,2.689178
516.7525,0.030314,-0.001415,-0.020662,-0.006073,-0.439743,0.898087,0.061094,0,-0.152883,Ground,2.526291,3.017975
516.7633,0.029294,-0.001371,-0.020576,0.007095,-0.452393,0.891785,0.04589,0,-0.138627,Ground,2.512405,2.618698
516.7745,0.029294,-0.001371,-0.020576,0.007095,-0.452393,0.891785,0.054573,0,-0.139049,Ground,2.512405,2.618698
516.7856,0.029699,-0.001408,-0.020208,0.008698,-0.463333,0.886139,0.05387,0,-0.123184,Ground,2.562607,2.622787
516.7967,0.028551,-0.00112,-0.02128,0.033279,-0.455002,0.889847,0.034488,0,-0.148894,Ground,2.491272,2.656845
516.8087,0.02809,-0.001115,-0.02139,0.035065,-0.447159,0.893753,0.045878,0,-0.160974,Ground,2.530029,2.686295
516.8188,0.02809,-0.001115,-0.02139,0.035065,-0.447159,0.893753,0.052889,0,-0.157769,Ground,2.530029,2.686295
516.8301,-0.004405,-0.001889,-0.018719,0.002426,-0.461746,0.886993,0.089818,0,-0.111816,Ground,2.503525,2.685623
516.8411,-0.008534,-0.001822,-0.018625,0.00885,-0.439117,0.898377,0.104185,0,-0.142481,Ground,2.568802,2.790421
516.8523,-0.008534,-0.001822,-0.018625,0.00885,-0.439117,0.898377,0.10924,0,-0.136977,Ground,2.568802,2.790421
516.8633,-0.007128,-0.001692,-0.018997,-0.003616,-0.459839,0.887985,0.110694,0,-0.092316,Ground,2.6194,2.781036
516.8743,0.024246,-0.001402,-0.02048,0.01889,-0.478165,0.878052,0.069774,0,-0.079085,Ground,2.673447,2.652847
516.8856,0.024246,-0.001402,-0.02048,0.01889,-0.478165,0.878052,0.073164,0,-0.073809,Ground,2.673447,2.652847
516.8967,0.023815,-0.001414,-0.020296,0.023376,-0.463913,0.885559,0.086687,0,-0.091283,Ground,2.539169,2.748428
516.9077,0.023875,-0.001239,-0.020452,0.02858,-0.465866,0.884384,0.084308,0,-0.089225,Ground,2.464142,2.75412
516.9189,0.018578,-0.00131,-0.019874,0.022263,-0.473557,0.880463,0.090036,0,-0.070546,Ground,2.51033,2.792923
516.93,0.018578,-0.00131,-0.019874,0.022263,-0.473557,0.880463,0.096542,0,-0.068279,Ground,2.51033,2.792923
516.941,0.022857,-0.001274,-0.01991,0.036453,-0.466003,0.884018,0.096328,0,-0.088862,Ground,2.49881,2.770859
516.9523,0.02741,-0.00109,-0.020411,0.044479,-0.45253,0.890625,0.10947,0,-0.110025,Ground,2.559479,2.774231
516.9633,0.02741,-0.00109,-0.020411,0.044479,-0.45253,0.890625,0.115739,0,-0.107467,Ground,2.559479,2.774231
516.9744,0.029906,-0.0011,-0.020407,0.046509,-0.461426,0.885941,0.108509,0,-0.095971,Ground,2.496445,2.773071
516.9854,0.029823,-0.001144,-0.020234,0.06102,-0.464798,0.883301,0.093886,0,-0.104187,Ground,2.501968,2.727539
516.9968,0.029823,-0.001144,-0.020234,0.06102,-0.464798,0.883301,0.097895,0,-0.102065,Ground,2.501968,2.727539
517.008,0.029832,-0.001137,-0.020259,0.064224,-0.466629,0.882111,0.096658,0,-0.10202,Ground,2.509705,2.724487
517.0191,0.028867,-0.001156,-0.020226,0.066589,-0.465988,0.882263,0.099174,0,-0.104715,Ground,2.521515,2.724564
517.03,0.028867,-0.001156,-0.020226,0.066589,-0.465988,0.882263,0.102209,0,-0.103975,Ground,2.521515,2.724564
517.041,0.027647,-0.001186,-0.02023,0.071213,-0.468063,0.880814,0.097551,0,-0.106074,Ground,2.570724,2.725403
517.0521,0.025287,-0.001264,-0.020135,0.081375,-0.467575,0.880188,0.090045,0,-0.117158,Ground,2.505585,2.697021
517.0633,-0.009152,-0.001808,-0.018833,0.065521,-0.485962,0.871506,0.081649,0,-0.081361,Ground,2.648727,2.680099
517.0743,-0.009152,-0.001808,-0.018833,0.065521,-0.485962,0.871506,0.082262,0,-0.082118,Ground,2.648727,2.680099
517.0854,-0.017686,-0.00209,-0.017953,0.045532,-0.455887,0.888855,0.141611,0,-0.087115,Ground,2.665024,2.734909
517.0966,0.02778,-0.001346,-0.020267,0.066284,-0.451935,0.889572,0.132258,0,-0.116717,Ground,2.54715,2.759369
517.1077,0.02778,-0.001346,-0.020267,0.066284,-0.451935,0.889572,0.135694,0,-0.118468,Ground,2.54715,2.759369
517.1188,0.030434,-0.001216,-0.020565,0.050583,-0.457718,0.88765,0.142709,0,-0.096156,Ground,2.550873,2.737061
517.1298,0.030281,-0.001191,-0.020837,0.06105,-0.44545,0.893219,0.153406,0,-0.120511,Ground,2.491745,2.737534
517.1411,0.013345,-0.001447,-0.019852,0.047195,-0.449875,0.89183,0.157699,0,-0.100308,Ground,2.46106,2.737411
517.1522,0.013345,-0.001447,-0.019852,0.047195,-0.449875,0.89183,0.155057,0,-0.100051,Ground,2.46106,2.737411
517.1632,-0.006986,-0.001814,-0.018478,0.037811,-0.444183,0.895126,0.1649,0,-0.091184,Ground,2.495605,2.753342
517.1743,-0.022328,-0.002046,-0.017596,0.027649,-0.440323,0.8974,0.171838,0,-0.08008,Ground,2.576492,2.753113
517.1854,-0.022328,-0.002046,-0.017596,0.027649,-0.440323,0.8974,0.168095,0,-0.079075,Ground,2.576492,2.753113
517.1965,-0.023741,-0.002071,-0.017684,0.027985,-0.429657,0.902542,0.182273,0,-0.087412,Ground,2.50589,2.728302
517.2076,-0.023133,-0.001979,-0.017783,0.033325,-0.440323,0.897202,0.16569,0,-0.08954,Ground,2.651062,2.728195
517.2187,-0.023133,-0.001979,-0.017783,0.033325,-0.440323,0.897202,0.169562,0,-0.091868,Ground,2.651062,2.728195
517.2298,-0.021734,-0.001896,-0.017859,0.033279,-0.450501,0.892136,0.159979,0,-0.089136,Ground,2.667709,2.749481
517.2409,-0.022488,-0.001922,-0.017716,0.032654,-0.463348,0.885559,0.145387,0,-0.083553,Ground,2.621643,2.752167
517.2521,-0.021904,-0.00191,-0.017739,0.022797,-0.468124,0.883362,0.147314,0,-0.069184,Ground,2.639938,2.751984
517.2631,-0.021904,-0.00191,-0.017739,0.022797,-0.468124,0.883362,0.150162,0,-0.070411,Ground,2.639938,2.751984
517.2743,-0.018607,-0.001857,-0.018043,0.021667,-0.462387,0.886398,0.161157,0,-0.071809,Ground,2.593201,2.742294
517.2853,0.002622,-0.00148,-0.019068,0.029037,-0.463654,0.885529,0.156855,0,-0.080687,Ground,2.537048,2.687485
517.2964,0.002622,-0.00148,-0.019068,0.029037,-0.463654,0.885529,0.159139,0,-0.080206,Ground,2.537048,2.687485
517.3076,0.015357,-0.001246,-0.019861,0.034439,-0.454849,0.889893,0.173079,0,-0.091288,Ground,2.532654,2.682938
517.3186,0.021091,-0.001281,-0.02017,0.02002,-0.468033,0.883469,0.160335,0,-0.065014,Ground,2.535904,2.652969
517.3297,0.021091,-0.001281,-0.02017,0.02002,-0.468033,0.883469,0.161837,0,-0.064174,Ground,2.535904,2.652969
517.3409,0.015727,-0.001375,-0.020243,0.01297,-0.463181,0.886154,0.173329,0,-0.055369,Ground,2.554214,2.562927
517.3519,0.022893,-0.001311,-0.020249,0.007263,-0.473496,0.880753,0.159276,0,-0.04292,Ground,2.504578,2.714737
517.363,0.025912,-0.00127,-0.020391,0.00856,-0.466217,0.884613,0.170998,0,-0.04626,Ground,2.498611,2.662521
517.3744,0.025912,-0.00127,-0.020391,0.00856,-0.466217,0.884613,0.17137,0,-0.045991,Ground,2.498611,2.662521
517.3853,0.027218,-0.001223,-0.020713,0.011978,-0.467773,0.883759,0.168577,0,-0.049509,Ground,2.518768,2.630615
517.3964,0.003827,-0.001659,-0.019441,-0.007874,-0.457886,0.888962,0.19071,0,-0.023198,Ground,2.529907,2.649536
517.4075,0.003827,-0.001659,-0.019441,-0.007874,-0.457886,0.888962,0.190814,0,-0.02266,Ground,2.529907,2.649536
517.4186,-0.005444,-0.001914,-0.018461,-0.010452,-0.466293,0.884567,0.178782,0,-0.015663,Ground,2.512421,2.679657
517.4297,-0.000115,-0.001769,-0.019062,-0.013779,-0.45874,0.888458,0.193345,0,-0.011701,Ground,2.488251,2.667145
517.4409,-0.000115,-0.001769,-0.019062,-0.013779,-0.45874,0.888458,0.195558,0,-0.01049,Ground,2.488251,2.667145
517.452,0.009989,-0.001585,-0.01968,-0.007813,-0.455505,0.890183,0.200394,0,-0.018209,Ground,2.498428,2.658798
517.463,0.015365,-0.001488,-0.019787,0.000076,-0.466126,0.884705,0.181406,0,-0.025125,Ground,2.499695,2.668381
517.4742,0.016276,-0.001476,-0.019755,0.002151,-0.46965,0.882843,0.174977,0,-0.024831,Ground,2.503937,2.679779
517.4853,0.016276,-0.001476,-0.019755,0.002151,-0.46965,0.882843,0.17423,0,-0.021558,Ground,2.503937,2.679779
517.4963,0.01187,-0.001518,-0.0195,0.000275,-0.468277,0.88356,0.175772,0,-0.016122,Ground,2.619461,2.678452
517.5075,0.008254,-0.00151,-0.019721,-0.008072,-0.461487,0.8871,0.187593,0,-0.002336,Ground,2.537323,2.671402
517.5187,0.008254,-0.00151,-0.019721,-0.008072,-0.461487,0.8871,0.187738,0,0.000207,Ground,2.537323,2.671402
517.5297,0.003618,-0.001526,-0.019615,-0.006165,-0.458618,0.888596,0.193277,0,-0.001068,Ground,2.598999,2.635422
517.5408,-0.001421,-0.001684,-0.019041,0.005249,-0.448319,0.893845,0.210781,0,-0.017376,Ground,2.532761,2.575211
517.5519,-0.001421,-0.001684,-0.019041,0.005249,-0.448319,0.893845,0.212818,0,-0.015915,Ground,2.532761,2.575211
517.563,-0.012552,-0.001903,-0.018585,-0.000168,-0.448853,0.893585,0.214743,0,-0.006653,Ground,2.550018,2.599945
517.574,-0.015085,-0.001935,-0.018485,-0.005035,-0.449402,0.893311,0.215642,0,0.00155,Ground,2.549377,2.612381
517.5853,-0.015085,-0.001935,-0.018485,-0.005035,-0.449402,0.893311,0.217022,0,0.002391,Ground,2.549377,2.612381
517.5963,-0.006603,-0.00168,-0.018889,0.000549,-0.458649,0.888611,0.201781,0,-0.004643,Ground,2.549622,2.623978
517.6074,0.003837,-0.001438,-0.019383,0.007294,-0.462265,0.886704,0.195172,0,-0.014038,Ground,2.549728,2.628403
517.6185,0.004003,-0.001338,-0.019924,0.00029,-0.455139,0.890411,0.207442,0,-0.004303,Ground,2.550827,2.605865
517.6298,0.004003,-0.001338,-0.019924,0.00029,-0.455139,0.890411,0.206893,0,-0.004175,Ground,2.550827,2.605865
517.6408,0.002574,-0.001364,-0.019899,-0.00061,-0.45462,0.890671,0.206174,0,-0.002994,Ground,2.546005,2.616226
517.6519,0.002202,-0.001378,-0.019888,-0.000992,-0.454697,0.890625,0.204962,0,-0.002682,Ground,2.546753,2.615921
517.6631,0.002202,-0.001378,-0.019888,-0.000992,-0.454697,0.890625,0.203636,0,-0.002393,Ground,2.546753,2.615921
517.6742,0.002109,-0.001385,-0.019884,0.000977,-0.454315,0.890823,0.203708,0,-0.00511,Ground,2.550842,2.651947
517.6851,0.001828,-0.001391,-0.019875,0.00145,-0.454056,0.890961,0.204155,0,-0.00607,Ground,2.546585,2.651901
517.6962,0.001828,-0.001391,-0.019875,0.00145,-0.454056,0.890961,0.204896,0,-0.005604,Ground,2.546585,2.651901
517.7076,0.002722,-0.001386,-0.019894,0.002975,-0.454208,0.890869,0.204823,0,-0.006757,Ground,2.551498,2.652313
