time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
271.3629,0.030706,0.002356,-0.018185,-0.105286,0.225861,0.968445,10.63951,0,-27.30134,Ground,2.94957,2.947067
271.3741,0.026658,0.002015,-0.017302,-0.05542,0.241776,0.968735,13.58183,0,-38.85535,Ground,2.994339,2.976593
271.3849,0.018209,0.001846,-0.017063,-0.031479,0.253693,0.966766,-99999,-99999,-99999,,2.893341,2.862885
271.396,0.018209,0.001846,-0.017063,-0.031479,0.253693,0.966766,-99999,-99999,-99999,,2.893341,2.862885
271.4072,0.004581,0.001649,-0.01707,-0.00647,0.242981,0.970001,11.66681,0,-36.08506,Ground,2.893799,2.907593
271.4186,-0.005535,0.001381,-0.016671,0.019547,0.242249,0.970001,10.43554,0,-34.76388,Ground,2.861893,2.873932
271.4294,-0.005535,0.001381,-0.016671,0.019547,0.242249,0.970001,10.01409,0,-32.82785,Ground,2.861893,2.873932
271.4404,-0.000755,0.001584,-0.016995,0.026123,0.240402,0.970306,9.041671,0,-30.07566,Ground,2.817505,2.863159
271.4516,0.006256,0.001752,-0.01707,0.027023,0.24324,0.969574,9.167078,0,-30.41898,Ground,2.813339,2.870758
271.4628,0.009209,0.00178,-0.016959,0.039307,0.235245,0.97113,7.301939,0,-25.49593,Ground,2.74295,2.875061
271.4738,0.009209,0.00178,-0.016959,0.039307,0.235245,0.97113,7.067638,0,-24.74593,Ground,2.74295,2.875061
271.4849,0.009188,0.001753,-0.017061,0.04567,0.212753,0.976028,4.803163,0,-17.62233,Ground,2.815353,3.068802
271.496,-0.0062,0.00137,-0.017011,0.073898,0.190781,0.978836,3.282965,0,-13.93029,Ground,2.906128,2.895691
271.5071,-0.0062,0.00137,-0.017011,0.073898,0.190781,0.978836,3.085151,0,-13.44875,Ground,2.906128,2.895691
271.5183,0.030655,0.002008,-0.017116,0.078461,0.131439,0.988205,1.775536,0,-8.510155,Ground,2.791885,3.09227
271.5294,0.030477,0.001851,-0.016997,0.220551,-0.225678,0.948898,-0.050955,0,-2.777744,Ground,2.106445,2.749466
271.5405,0.030477,0.001851,-0.016997,0.220551,-0.225678,0.948898,-0.082698,0,-2.709241,Ground,2.106445,2.749466
271.5517,0.029779,-0.002536,-0.021883,-0.20874,0.516434,0.83049,-99999,-99999,-99999,,3.554291,-1
271.5627,0.029888,-0.001496,-0.017538,0.071579,-0.105347,0.991852,0.409656,0,-3.191161,Ground,2.616241,-1
271.5739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.5849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
271.6071,0,0,0,0,0,1,-99999,-99999,-99999,,3.4897,-1
271.6183,0,0,0,0,0,1,-99999,-99999,-99999,,3.4897,-1
271.6293,-0.027698,0.001359,-0.028506,0.218216,-0.563324,0.79689,-0.351299,0,-1.041902,Ground,-1,4.240646
271.6404,0.029557,0.001938,-0.021064,0.13057,-0.263794,0.955689,-0.190168,0,-1.833593,Ground,2.153564,-1
271.6516,0.029458,0.001614,-0.020325,0.122116,-0.196884,0.972778,-0.211279,0,-2.011992,Ground,2.634842,2.516113
271.6628,0.029458,0.001614,-0.020325,0.122116,-0.196884,0.972778,-0.254601,0,-1.948509,Ground,2.634842,2.516113
271.6739,0.000802,0.000541,-0.020224,0.126862,-0.274933,0.953049,-0.288537,0,-1.633351,Ground,2.922531,2.296448
271.6848,0.000773,0.000238,-0.019893,0.140945,-0.278824,0.949936,-0.349379,0,-1.564416,Ground,2.786636,2.61734
271.6959,0.000773,0.000238,-0.019893,0.140945,-0.278824,0.949936,-0.380735,0,-1.511024,Ground,2.786636,2.61734
271.7071,-0.027785,-0.001198,-0.018021,0.146652,-0.355103,0.923248,-0.390891,0,-1.266971,Ground,2.876984,2.624832
271.7183,-0.018794,-0.00095,-0.018798,0.149063,-0.335083,0.930313,-0.429172,0,-1.270377,Ground,2.967545,2.633972
271.7294,-0.018794,-0.00095,-0.018798,0.149063,-0.335083,0.930313,-0.452921,0,-1.226018,Ground,2.967545,2.633972
271.7404,-0.02727,-0.00135,-0.018391,0.152206,-0.349518,0.924469,-0.47219,0,-1.147352,Ground,2.894791,2.676163
271.7515,-0.027305,-0.001411,-0.01848,0.149002,-0.374237,0.915283,-0.470111,0,-1.051918,Ground,2.866562,2.638382
271.7627,-0.026701,-0.001696,-0.017976,0.160355,-0.373398,0.913696,-0.505472,0,-1.003141,Ground,2.894043,2.752502
271.7737,-0.026701,-0.001696,-0.017976,0.160355,-0.373398,0.913696,-0.519425,0,-0.960594,Ground,2.894043,2.752502
271.7849,-0.02633,-0.001898,-0.017959,0.163528,-0.38562,0.908035,-0.527425,0,-0.894332,Ground,2.809082,2.761551
271.7959,-0.027395,-0.002124,-0.017775,0.171341,-0.406662,0.897354,-0.531636,0,-0.811753,Ground,2.882294,2.860214
271.8071,-0.027395,-0.002124,-0.017775,0.171341,-0.406662,0.897354,-0.538381,0,-0.774122,Ground,2.882294,2.860214
271.8182,-0.027267,-0.002206,-0.017944,0.176819,-0.424362,0.888046,-0.535812,0,-0.701662,Ground,2.84285,2.772446
271.8292,-0.027263,-0.002361,-0.017674,0.188568,-0.443176,0.876358,-0.53784,0,-0.625047,Ground,2.800217,2.81929
271.8403,-0.027132,-0.002392,-0.017765,0.18544,-0.452698,0.872147,-0.52644,0,-0.581544,Ground,3.048706,2.845612
271.8514,-0.027132,-0.002392,-0.017765,0.18544,-0.452698,0.872147,-0.527831,0,-0.554932,Ground,3.048706,2.845612
271.8625,-0.027271,-0.002429,-0.017781,0.189072,-0.449158,0.8732,-0.53781,0,-0.533952,Ground,2.959808,2.863312
271.8737,-0.026566,-0.00239,-0.017904,0.195557,-0.485077,0.85231,-0.507219,0,-0.452016,Ground,2.784409,2.902313
271.8848,-0.026566,-0.00239,-0.017904,0.195557,-0.485077,0.85231,-0.505602,0,-0.432404,Ground,2.784409,2.902313
271.896,-0.024831,-0.002471,-0.017865,0.202347,-0.491562,0.847,-0.503053,0,-0.395812,Ground,2.945145,2.822571
271.9072,-0.024125,-0.002675,-0.018003,0.222672,-0.507828,0.832169,-0.503038,0,-0.33051,Ground,2.789505,2.949173
271.9182,-0.026438,-0.002691,-0.018274,0.223404,-0.51712,0.826233,-0.488617,0,-0.298647,Ground,2.795731,2.974747
271.9293,-0.026438,-0.002691,-0.018274,0.223404,-0.51712,0.826233,-0.484614,0,-0.280667,Ground,2.795731,2.974747
271.9403,-0.027269,-0.002644,-0.018158,0.214661,-0.497665,0.840378,-0.497535,0,-0.298691,Ground,2.862228,2.936081
271.9514,-0.024986,-0.002395,-0.018206,0.210602,-0.48201,0.850464,-0.510978,0,-0.304618,Ground,2.695282,2.956223
271.9626,-0.024986,-0.002395,-0.018206,0.210602,-0.48201,0.850464,-0.508902,0,-0.287078,Ground,2.695282,2.956223
271.9737,0.014823,-0.001204,-0.021013,0.186813,-0.442062,0.877304,-0.538649,0,-0.344971,Ground,2.770203,2.95433
271.985,0.026376,-0.000753,-0.022082,0.179916,-0.413971,0.892319,-0.569372,0,-0.365637,Ground,2.796829,2.862045
271.9958,0.026376,-0.000753,-0.022082,0.179916,-0.413971,0.892319,-0.56858,0,-0.346222,Ground,2.796829,2.862045
272.0072,0.00213,-0.004719,-0.017608,0.186707,0.07959,0.979172,-1.428363,0,-0.866358,Ground,3.279312,2.900787
272.0182,-0.012944,-0.00254,-0.018149,0.215286,-0.484863,0.847656,-0.491545,0,-0.18945,Ground,2.907623,2.762604
272.0293,-0.012944,-0.00254,-0.018149,0.215286,-0.484863,0.847656,-0.48791,0,-0.172925,Ground,2.907623,2.762604
272.0403,-0.012254,-0.002764,-0.018243,0.226456,-0.496338,0.838059,-0.475539,0,-0.131443,Ground,2.950714,2.834778
272.0516,0.016003,-0.00276,-0.01754,0.274033,-0.522141,0.807617,-0.465019,0,-0.023753,Ground,2.893188,2.989746
272.0625,0.01148,-0.003785,-0.014363,0.254776,-0.598755,0.759308,-0.32808,0,0.031959,Ground,2.735458,2.983673
272.0736,0.01148,-0.003785,-0.014363,0.254776,-0.598755,0.759308,-0.322154,0,0.042256,Ground,2.735458,2.983673
272.0847,0.02931,-0.003291,-0.016051,0.319061,-0.602692,0.731384,-0.339927,0,0.160335,Ground,2.893906,-1
272.0958,0.015116,-0.002923,-0.018464,0.311173,-0.607422,0.730881,-0.32133,0,0.162216,Ground,3.002045,2.698181
272.1069,0.015116,-0.002923,-0.018464,0.311173,-0.607422,0.730881,-0.314234,0,0.171532,Ground,3.002045,2.698181
272.1181,-0.006578,-0.002071,-0.02244,0.312347,-0.584229,0.749054,-0.349094,0,0.161405,Ground,2.816254,2.714249
272.1292,-0.020467,-0.001655,-0.024447,0.320496,-0.574097,0.753433,-0.363056,0,0.174985,Ground,2.821457,2.766464
272.1406,-0.026757,-0.008178,-0.018344,0.042236,0.240631,0.969681,-1.837298,0,-0.899619,Ground,2.783875,2.923492
272.1516,-0.026757,-0.008178,-0.018344,0.042236,0.240631,0.969681,-1.846189,0,-0.865671,Ground,2.783875,2.923492
272.1626,-0.010192,-0.00497,-0.017822,0.157837,-0.341385,0.926559,-0.664804,0,-0.199352,Ground,2.753143,2.766647
272.1739,0.001586,-0.00542,-0.018233,0.157074,-0.19165,0.968796,-0.916626,0,-0.268367,Ground,2.771057,2.883667
272.1848,0.001586,-0.00542,-0.018233,0.157074,-0.19165,0.968796,-0.919119,0,-0.252128,Ground,2.771057,2.883667
272.1957,0.012216,-0.003837,-0.017604,0.205856,-0.484879,0.850006,-0.4547,0,-0.016442,Ground,2.855942,2.758118
272.2069,0.023269,-0.003737,-0.017487,0.232666,-0.491013,0.839493,-0.452772,0,0.038141,Ground,2.7724,3.157303
272.218,0.024205,-0.002893,-0.019349,0.20253,-0.525864,0.826096,-0.385852,0,0.018774,Ground,2.798141,2.709778
272.2291,0.024205,-0.002893,-0.019349,0.20253,-0.525864,0.826096,-0.386024,0,0.026839,Ground,2.798141,2.709778
272.2402,0.019528,-0.004087,-0.017585,0.214356,-0.421143,0.881287,-0.564998,0,0.006282,Ground,2.797653,3.167709
272.2514,-0.001776,-0.004936,-0.020565,0.276962,-0.06369,0.958756,-1.238908,0,0.003416,Ground,3.192886,2.783188
272.2625,-0.001776,-0.004936,-0.020565,0.276962,-0.06369,0.958756,-1.241627,0,0.020682,Ground,3.192886,2.783188
272.2734,-0.009068,-0.002855,-0.019614,0.217392,-0.521866,0.824844,-0.401329,0,0.079812,Ground,2.858704,2.805573
272.2848,-0.00331,-0.002809,-0.019458,0.200211,-0.530533,0.823669,-0.386851,0,0.063619,Ground,2.843384,2.823685
272.2957,-0.00331,-0.002809,-0.019458,0.200211,-0.530533,0.823669,-0.392538,0,0.069737,Ground,2.843384,2.823685
272.307,0.008285,-0.003637,-0.018595,0.167145,-0.422989,0.890579,-0.574189,0,-0.013278,Ground,2.908157,2.841965
272.318,0.011412,-0.00294,-0.019752,0.151352,-0.478439,0.86496,-0.486916,0,-0.012234,Ground,2.856506,2.775528
272.329,0.016937,-0.002439,-0.020221,0.14859,-0.533432,0.832672,-0.402514,0,0.008176,Ground,2.910583,2.679672
272.3402,0.016937,-0.002439,-0.020221,0.14859,-0.533432,0.832672,-0.41493,0,0.012988,Ground,2.910583,2.679672
272.3516,0.019841,-0.003114,-0.019302,0.11911,-0.449448,0.885315,-0.567347,0,-0.054381,Ground,2.701324,2.891891
272.3624,-0.018404,-0.001736,-0.020783,0.163986,-0.299118,0.940002,-0.855723,0,-0.021846,Ground,2.855103,2.755844
272.3734,-0.018404,-0.001736,-0.020783,0.163986,-0.299118,0.940002,-0.881465,0,-0.016885,Ground,2.855103,2.755844
272.3846,0.001581,-0.000379,-0.019567,0.124481,-0.257446,0.958221,-0.977022,0,-0.087268,Ground,2.730484,3.044601
272.3957,0.001681,0.000847,-0.022538,0.17572,-0.036774,0.983749,-1.505049,0,-0.042397,Ground,2.850677,2.413147
272.4069,0.002201,-0.003493,-0.017189,0.036163,0.137299,0.989853,-2.03432,0,-0.39508,Ground,4.948639,3.577621
272.418,0.002201,-0.003493,-0.017189,0.036163,0.137299,0.989853,-2.115425,0,-0.396608,Ground,4.948639,3.577621
272.4291,0.030079,0.001251,-0.017519,-0.142029,-0.154984,0.977646,-1.272318,0,-0.58588,Ground,4.765091,3.609238
272.4401,0.029945,0.000738,-0.015774,0.212738,-0.370392,0.904175,-0.981408,0,0.102701,Ground,3.817078,3.649353
272.4512,0.029945,0.000738,-0.015774,0.212738,-0.370392,0.904175,-1.032156,0,0.106227,Ground,3.817078,3.649353
272.4624,0.029904,0.001995,-0.018301,0.144135,0.336945,0.93042,-4.347869,0,-0.202192,Ground,2.539413,3.34404
272.4735,0.029788,0.002374,-0.0184,0.16095,0.474396,0.865463,-8.925854,0,-0.184128,Ground,3.228851,3.34314
272.4846,0.029788,0.002374,-0.0184,0.16095,0.474396,0.865463,-10.46473,0,-0.167364,Ground,3.228851,3.34314
272.4957,0.029915,0.002179,-0.016879,0.159836,0.545349,0.822815,-39.01432,0,-0.358625,Ground,3.052475,2.536148
272.5068,0.00149,0.001881,-0.015682,0.18689,0.570389,0.79982,-99999,-99999,-99999,,2.931183,3.028259
272.5179,0.029392,0.002261,-0.016649,0.1922,0.578186,0.792923,-99999,-99999,-99999,,3.169724,2.334259
272.529,0.029392,0.002261,-0.016649,0.1922,0.578186,0.792923,-99999,-99999,-99999,,3.169724,2.334259
272.5401,0.027179,0.002288,-0.016863,0.09198,0.656113,0.749023,-99999,-99999,-99999,,3.758301,2.944
272.5513,-0.026108,0.000998,-0.014839,0.20958,0.679489,0.703095,-99999,-99999,-99999,,3.209091,2.564316
272.5623,-0.026108,0.000998,-0.014839,0.20958,0.679489,0.703095,-99999,-99999,-99999,,3.209091,2.564316
272.5734,-0.027028,0.000898,-0.015223,0.229706,0.65242,0.722199,-99999,-99999,-99999,,3.541763,2.663086
272.5846,-0.027032,0.000765,-0.01624,0.142212,0.598511,0.788376,-99999,-99999,-99999,,3.406723,2.749481
272.5956,0.023146,0.000802,-0.016972,0.144287,0.613007,0.776779,-99999,-99999,-99999,,3.058823,2.974487
272.6068,0.023146,0.000802,-0.016972,0.144287,0.613007,0.776779,-99999,-99999,-99999,,3.058823,2.974487
272.6179,-0.008177,0.000072,-0.015794,0.12001,0.570602,0.812393,-99999,-99999,-99999,,3.051773,3.109772
272.6289,0.005491,0.000099,-0.016274,0.112015,0.541016,0.833511,-99999,-99999,-99999,,2.914719,3.071732
272.6401,0.005491,0.000099,-0.016274,0.112015,0.541016,0.833511,-99999,-99999,-99999,,2.914719,3.071732
272.6513,-0.02317,-0.000631,-0.01476,0.114014,0.533142,0.838287,-99999,-99999,-99999,,2.958466,3.253632
272.6622,-0.023823,-0.000588,-0.014873,0.09964,0.503571,0.85817,-99999,-99999,-99999,,2.737503,3.092255
272.6733,-0.025933,-0.00032,-0.015166,0.097153,0.486313,0.868347,-99999,-99999,-99999,,2.744843,3.182556
272.6846,-0.025933,-0.00032,-0.015166,0.097153,0.486313,0.868347,-99999,-99999,-99999,,2.744843,3.182556
272.6956,-0.026854,-0.000127,-0.015472,0.101364,0.470947,0.876312,-99999,-99999,-99999,,2.784897,3.058731
272.7067,-0.026049,-0.000092,-0.015497,0.08902,0.465332,0.880631,-99999,-99999,-99999,,2.788589,3.019119
272.7178,-0.026049,-0.000092,-0.015497,0.08902,0.465332,0.880631,-99999,-99999,-99999,,2.788589,3.019119
272.7289,-0.003293,0.000555,-0.016769,0.087891,0.432159,0.897492,-99999,-99999,-99999,,2.700089,2.994629
272.74,0.017442,0.000656,-0.017014,0.125168,0.421051,0.898346,-99999,-99999,-99999,,2.777267,2.83522
272.7511,0.024758,0.000454,-0.016417,0.24025,0.406509,0.881485,-99999,-99999,-99999,,2.773438,2.971756
272.7623,0.024758,0.000454,-0.016417,0.24025,0.406509,0.881485,-99999,-99999,-99999,,2.773438,2.971756
272.7733,-0.011453,0.00009,-0.015777,0.284393,0.368744,0.884949,-99999,-99999,-99999,,2.75386,2.809158
272.7844,-0.026161,0.000029,-0.015593,0.267944,0.358688,0.894165,-99999,-99999,-99999,,2.707077,2.907913
272.7955,-0.026161,0.000029,-0.015593,0.267944,0.358688,0.894165,-99999,-99999,-99999,,2.707077,2.907913
272.8068,-0.027379,0.00015,-0.015789,0.25383,0.336121,0.906952,-99999,-99999,-99999,,2.729477,2.860397
272.8177,-0.027615,0.000347,-0.016361,0.249039,0.32045,0.913925,-99999,-99999,-99999,,2.726486,2.716812
272.8289,-0.027615,0.000347,-0.016361,0.249039,0.32045,0.913925,-99999,-99999,-99999,,2.726486,2.716812
272.84,-0.019853,0.000462,-0.016433,0.248932,0.320053,0.914108,-99999,-99999,-99999,,2.746643,2.75737
272.8511,-0.017438,0.000535,-0.016406,0.237335,0.320801,0.916916,-99999,-99999,-99999,,2.757874,2.78952
272.8621,-0.023398,0.000428,-0.016083,0.238739,0.311951,0.919601,-99999,-99999,-99999,,2.66571,2.748108
272.8733,-0.023398,0.000428,-0.016083,0.238739,0.311951,0.919601,-99999,-99999,-99999,,2.66571,2.748108
272.8854,-0.022579,0.000441,-0.016043,0.229569,0.310074,0.922562,-99999,-99999,-99999,,2.626831,2.730103
272.8957,-0.022667,0.000442,-0.015936,0.221008,0.297089,0.928909,-99999,-99999,-99999,,2.659225,2.8078
272.9066,-0.022667,0.000442,-0.015936,0.221008,0.297089,0.928909,-99999,-99999,-99999,,2.659225,2.8078
272.9178,-0.01751,0.000499,-0.015902,0.223557,0.297714,0.928101,-99999,-99999,-99999,,2.661942,2.699783
272.9287,-0.001092,0.000911,-0.016677,0.213882,0.30014,0.929596,-99999,-99999,-99999,,2.622696,2.809464
272.94,0.01147,0.001129,-0.01685,0.199432,0.286972,0.936935,-99999,-99999,-99999,,2.724976,2.816788
272.9511,0.01147,0.001129,-0.01685,0.199432,0.286972,0.936935,-99999,-99999,-99999,,2.724976,2.816788
272.9621,0.008747,0.001199,-0.017321,0.190796,0.29213,0.937149,-99999,-99999,-99999,,2.686874,2.789505
272.9732,0.002429,0.001128,-0.017174,0.195068,0.28038,0.93985,-99999,-99999,-99999,,2.671448,2.839386
272.9843,0.002429,0.001128,-0.017174,0.195068,0.28038,0.93985,-99999,-99999,-99999,,2.671448,2.839386
272.9955,-0.001676,0.000831,-0.016359,0.188355,0.291855,0.937714,-99999,-99999,-99999,,2.717346,2.767914
273.0066,-0.009909,0.00067,-0.015928,0.182678,0.287476,0.940201,-99999,-99999,-99999,,2.608963,2.781998
273.0178,-0.009909,0.00067,-0.015928,0.182678,0.287476,0.940201,-99999,-99999,-99999,,2.608963,2.781998
273.0288,-0.011048,0.000665,-0.015886,0.175674,0.290512,0.940598,-99999,-99999,-99999,,2.606934,2.802704
273.0399,-0.014509,0.000578,-0.015665,0.172119,0.290756,0.941177,-99999,-99999,-99999,,2.613525,2.801041
273.051,-0.010866,0.000651,-0.015794,0.16803,0.287903,0.942795,-99999,-99999,-99999,,2.61319,2.79837
273.0621,-0.010866,0.000651,-0.015794,0.16803,0.287903,0.942795,-99999,-99999,-99999,,2.61319,2.79837
273.0732,-0.010428,0.000654,-0.015808,0.165253,0.283981,0.944473,-99999,-99999,-99999,,2.645157,2.807251
273.0843,-0.01391,0.000585,-0.015666,0.162018,0.28215,0.945587,-99999,-99999,-99999,,2.644806,2.792191
273.0955,-0.01391,0.000585,-0.015666,0.162018,0.28215,0.945587,-99999,-99999,-99999,,2.644806,2.792191
273.1066,-0.015434,0.000559,-0.015607,0.15358,0.280273,0.94754,-99999,-99999,-99999,,2.659027,2.777893
273.1176,-0.012478,0.000617,-0.015718,0.152527,0.27594,0.94899,-99999,-99999,-99999,,2.687393,2.770676
273.1288,-0.012478,0.000617,-0.015718,0.152527,0.27594,0.94899,-99999,-99999,-99999,,2.687393,2.770676
273.1398,0.005223,0.000955,-0.016584,0.144043,0.273743,0.950943,-99999,-99999,-99999,,2.695602,2.769073
273.1509,0.012093,0.001083,-0.016894,0.14592,0.270081,0.951706,-99999,-99999,-99999,,2.71199,2.770126
273.1621,0.012093,0.001083,-0.016894,0.14592,0.270081,0.951706,-99999,-99999,-99999,,2.71199,2.770126
273.1732,0.010695,0.001054,-0.016864,0.142471,0.269699,0.952332,-99999,-99999,-99999,,2.720535,2.799332
273.1842,0.018725,0.001429,-0.017343,0.096039,0.265152,0.959396,-99999,-99999,-99999,,2.831543,3.035034
273.1954,0.021362,0.001512,-0.017377,0.098511,0.263168,0.959702,-99999,-99999,-99999,,2.761703,2.963791
273.2065,0.021362,0.001512,-0.017377,0.098511,0.263168,0.959702,-99999,-99999,-99999,,2.761703,2.963791
273.2177,0.012944,0.001265,-0.016665,0.100815,0.265503,0.958817,-99999,-99999,-99999,,2.805023,3.014313
273.2287,0.004773,0.001038,-0.016064,0.101257,0.266098,0.958603,-99999,-99999,-99999,,2.845169,2.999222
273.2398,0.001548,0.000945,-0.015915,0.101578,0.269501,0.957611,-99999,-99999,-99999,,2.845642,2.995911
273.2509,0.001548,0.000945,-0.015915,0.101578,0.269501,0.957611,-99999,-99999,-99999,,2.845642,2.995911
273.262,0.010439,0.001177,-0.01655,0.097076,0.267334,0.958695,-99999,-99999,-99999,,2.846222,2.99382
273.2736,0.012312,0.001224,-0.016679,0.096146,0.266647,0.958969,-99999,-99999,-99999,,2.841644,2.998657
273.2843,0.012312,0.001224,-0.016679,0.096146,0.266647,0.958969,-99999,-99999,-99999,,2.841644,2.998657
273.2953,0.017775,0.001366,-0.017057,0.094238,0.26181,0.960495,-99999,-99999,-99999,,2.850189,2.993439
273.3065,0.013552,0.001247,-0.016799,0.093521,0.262543,0.960373,-99999,-99999,-99999,,2.857727,2.994736
273.3175,0.013552,0.001247,-0.016799,0.093521,0.262543,0.960373,-99999,-99999,-99999,,2.857727,2.994736
273.3287,0.009918,0.001148,-0.016555,0.094757,0.255386,0.962174,-99999,-99999,-99999,,2.864624,2.987015
273.3398,0.004263,0.000968,-0.016232,0.09613,0.258301,0.961258,-99999,-99999,-99999,,2.874741,2.983322
273.3508,-0.00296,0.000766,-0.015791,0.098084,0.25798,0.961151,-99999,-99999,-99999,,2.874435,3.011063
273.362,-0.00296,0.000766,-0.015791,0.098084,0.25798,0.961151,-99999,-99999,-99999,,2.874435,3.011063
273.3732,-0.003436,0.000749,-0.015743,0.098877,0.252579,0.962494,-99999,-99999,-99999,,2.878021,3.010712
273.3841,-0.001968,0.000762,-0.015823,0.097122,0.251938,0.962845,-99999,-99999,-99999,,2.887619,3.00676
273.3954,-0.001968,0.000762,-0.015823,0.097122,0.251938,0.962845,-99999,-99999,-99999,,2.887619,3.00676
273.4065,-0.000321,0.000804,-0.01592,0.096588,0.247971,0.963928,-99999,-99999,-99999,,2.885849,3.005524
273.4175,-0.000214,0.000807,-0.015921,0.096954,0.247147,0.964111,-99999,-99999,-99999,,2.88591,3.007034
273.4286,-0.001457,0.000775,-0.01585,0.097427,0.246826,0.964142,-99999,-99999,-99999,,2.884872,2.986465
273.4398,-0.001457,0.000775,-0.01585,0.097427,0.246826,0.964142,-99999,-99999,-99999,,2.884872,2.986465
273.4508,-0.002526,0.000747,-0.015789,0.097443,0.247452,0.963974,-99999,-99999,-99999,,2.871094,2.971252
273.462,-0.000667,0.000818,-0.015899,0.097839,0.244263,0.964752,-99999,-99999,-99999,,2.863937,2.971329
273.473,-0.000667,0.000818,-0.015899,0.097839,0.244263,0.964752,-99999,-99999,-99999,,2.863937,2.971329
273.4841,0.002548,0.000916,-0.016092,0.097137,0.24263,0.965225,-99999,-99999,-99999,,2.863617,2.962555
273.4952,0.003807,0.000964,-0.016182,0.098648,0.243179,0.964935,-99999,-99999,-99999,,2.850342,2.962631
273.5064,0.003807,0.000964,-0.016182,0.098648,0.243179,0.964935,-99999,-99999,-99999,,2.850342,2.962631
