time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.6578,-0.407323,1.363812,0.090196,71.828,275.8561,354.3097,0,0,0,0,0,0,-0.448423,1.039251,0.214827,16.78745,268.2756,354.4097,0,False,False
667.6689,-0.406615,1.364071,0.091102,71.79742,275.7183,354.2142,0,0,0,0,0,0,-0.448208,1.039235,0.215717,16.81141,268.3219,354.4021,0,False,False
667.6799,-0.406008,1.364354,0.091799,71.76799,275.5352,354.0672,0,0,0,0,0,0,-0.448074,1.039231,0.216527,16.81415,268.3672,354.3755,0,False,False
667.691,-0.405381,1.364571,0.092469,71.70625,275.3463,353.8891,0,0,0,0,0,0,-0.44794,1.039451,0.217365,16.73783,268.3994,354.4004,0,False,False
667.7021,-0.404694,1.364897,0.093181,71.63451,275.1315,353.6618,0,0,0,0,0,0,-0.44785,1.039751,0.218113,16.65188,268.4363,354.433,0,False,False
667.7133,-0.404033,1.365219,0.093829,71.56808,274.942,353.419,0,0,0,0,0,0,-0.447704,1.040363,0.218855,16.48622,268.5079,354.4746,0,False,False
667.7244,-0.403254,1.365748,0.0946,71.51157,274.7287,353.1862,0,0,0,0,0,0,-0.447483,1.040937,0.219735,16.3461,268.5904,354.4805,0,False,False
667.7355,-0.402453,1.366236,0.095316,71.47473,274.5919,352.987,0,0,0,0,0,0,-0.447378,1.041707,0.220412,16.17886,268.6957,354.4635,0,False,False
667.7466,-0.401517,1.366904,0.096071,71.42778,274.4685,352.8201,0,0,0,0,0,0,-0.447147,1.042488,0.221154,16.00136,268.7973,354.449,0,False,False
667.7578,-0.400435,1.367593,0.096708,71.34637,274.437,352.7353,0,0,0,0,0,0,-0.446989,1.043355,0.22183,15.84897,268.8755,354.4561,0,False,False
667.7688,-0.399395,1.368439,0.097279,71.23293,274.3688,352.6288,0,0,0,0,0,0,-0.446721,1.044258,0.222228,15.70122,268.9272,354.4443,0,False,False
667.78,-0.398238,1.369339,0.097683,71.10078,274.3032,352.529,0,0,0,0,0,0,-0.446646,1.04514,0.222257,15.57316,268.982,354.434,0,False,False
667.791,-0.397215,1.370412,0.098012,70.93906,274.2939,352.5188,0,0,0,0,0,0,-0.44645,1.046036,0.222291,15.44972,269.0068,354.4342,0,False,False
667.8021,-0.396209,1.371505,0.098247,70.75363,274.2603,352.4725,0,0,0,0,0,0,-0.446417,1.047085,0.222076,15.32277,269.0092,354.4411,0,False,False
667.8132,-0.39521,1.372803,0.098285,70.56176,274.2445,352.4545,0,0,0,0,0,0,-0.446468,1.04802,0.221507,15.19991,268.9668,354.455,0,False,False
667.8244,-0.394176,1.374316,0.098007,70.35394,274.2414,352.4968,0,0,0,0,0,0,-0.446886,1.048795,0.220591,15.06277,268.9184,354.4735,0,False,False
667.8354,-0.393167,1.375714,0.097658,70.10548,274.2197,352.5539,0,0,0,0,0,0,-0.447119,1.049701,0.219707,14.91583,268.8684,354.5075,0,False,False
667.8466,-0.392127,1.377162,0.097092,69.82272,274.1089,352.5744,0,0,0,0,0,0,-0.447575,1.050672,0.2181,14.75831,268.7463,354.5912,0,False,False
667.8577,-0.391135,1.378634,0.096259,69.55415,273.9308,352.5722,0,0,0,0,0,0,-0.448104,1.051394,0.216335,14.59912,268.6239,354.717,0,False,False
667.8688,-0.390306,1.379965,0.095382,69.2701,273.7404,352.6577,0,0,0,0,0,0,-0.449072,1.052109,0.21336,14.39516,268.3245,354.9996,0,False,False
667.8799,-0.389391,1.381352,0.094272,68.99797,273.4765,352.7188,0,0,0,0,0,0,-0.449819,1.053059,0.21065,14.2005,268.0414,355.2503,0,False,False
667.8909,-0.388343,1.382829,0.09299,68.72383,273.1423,352.8308,0,0,0,0,0,0,-0.450942,1.053792,0.206775,14.00484,267.5883,355.6008,0,False,False
667.902,-0.38739,1.384218,0.091473,68.49083,272.8169,352.9773,0,0,0,0,0,0,-0.451839,1.054482,0.203205,13.81887,267.1352,355.8632,0,False,False
667.9131,-0.386264,1.385646,0.089821,68.30152,272.4448,353.155,0,0,0,0,0,0,-0.453076,1.055299,0.198494,13.63579,266.4619,356.0862,0,False,False
667.9244,-0.385229,1.3871,0.087791,68.12088,271.965,353.2471,0,0,0,0,0,0,-0.45442,1.056165,0.193181,13.43766,265.6669,356.2148,0,False,False
667.9353,-0.38414,1.388387,0.085684,67.97631,271.4258,353.2981,0,0,0,0,0,0,-0.455581,1.057052,0.187371,13.22977,264.7687,356.2523,0,False,False
667.9465,-0.382746,1.389722,0.083085,67.84353,270.7971,353.2844,0,0,0,0,0,0,-0.456959,1.058099,0.181027,13.05749,263.7969,356.1558,0,False,False
667.9577,-0.381317,1.391087,0.08045,67.69377,270.1081,353.2122,0,0,0,0,0,0,-0.458287,1.059118,0.174689,12.88376,262.8083,356.0395,0,False,False
667.9688,-0.379874,1.392553,0.077453,67.533,269.3023,353.0533,0,0,0,0,0,0,-0.459533,1.060613,0.167313,12.71939,261.6298,355.7134,0,False,False
667.98,-0.378223,1.394027,0.074262,67.3269,268.4769,352.8703,0,0,0,0,0,0,-0.4606,1.062315,0.159332,12.53063,260.3809,355.3013,0,False,False
667.991,-0.376619,1.395404,0.071155,67.107,267.6418,352.7019,0,0,0,0,0,0,-0.461436,1.064063,0.151299,12.29306,259.1157,354.9184,0,False,False
668.0023,-0.374794,1.396776,0.067671,66.86021,266.7555,352.517,0,0,0,0,0,0,-0.462217,1.066354,0.142419,11.95183,257.6445,354.5342,0,False,False
668.0131,-0.372811,1.398333,0.06419,66.62515,265.8258,352.3107,0,0,0,0,0,0,-0.462771,1.06849,0.134212,11.59022,256.3003,354.2588,0,False,False
668.0243,-0.370949,1.399936,0.060629,66.383,264.8472,352.1513,0,0,0,0,0,0,-0.462941,1.071241,0.125159,11.10079,254.7356,354.076,0,False,False
668.0353,-0.368745,1.401463,0.056734,66.13663,263.8693,351.983,0,0,0,0,0,0,-0.462904,1.074234,0.116287,10.54794,253.2321,353.9129,0,False,False
668.0464,-0.366317,1.402959,0.052742,65.86802,262.7983,351.8093,0,0,0,0,0,0,-0.462576,1.077522,0.106949,9.94238,251.6578,353.7432,0,False,False
668.0578,-0.363599,1.404407,0.04885,65.57075,261.6979,351.6396,0,0,0,0,0,0,-0.462064,1.080993,0.097666,9.29824,250.0761,353.5535,0,False,False
668.0687,-0.36084,1.405823,0.044651,65.2432,260.5764,351.488,0,0,0,0,0,0,-0.461135,1.084466,0.088716,8.648451,248.5396,353.4038,0,False,False
668.0797,-0.357907,1.407342,0.04042,64.89916,259.4451,351.3387,0,0,0,0,0,0,-0.459894,1.088024,0.080212,7.955348,247.0758,353.3447,0,False,False
668.0909,-0.355189,1.408946,0.035843,64.53515,258.2979,351.1528,0,0,0,0,0,0,-0.458295,1.091955,0.071342,7.123027,245.6454,353.3983,0,False,False
668.1021,-0.35214,1.410476,0.031497,64.14428,257.1569,350.9979,0,0,0,0,0,0,-0.456742,1.09584,0.062958,6.334102,244.1804,353.0652,0,False,False
668.1134,-0.34897,1.412221,0.027424,63.79832,256.0024,350.8246,0,0,0,0,0,0,-0.454903,1.09955,0.054458,5.562815,242.7115,352.7624,0,False,False
668.1242,-0.345817,1.413859,0.022872,63.45414,254.8611,350.6561,0,0,0,0,0,0,-0.452642,1.10282,0.046674,4.797525,241.3403,352.4254,0,False,False
668.1354,-0.342733,1.415291,0.01799,63.09603,253.7832,350.5695,0,0,0,0,0,0,-0.450376,1.106277,0.038839,4.042305,239.9288,352.1117,0,False,False
668.1465,-0.339254,1.416856,0.013424,62.76723,252.6701,350.4862,0,0,0,0,0,0,-0.448089,1.109407,0.031038,3.32902,238.5488,351.7962,0,False,False
668.1576,-0.335857,1.418406,0.008825,62.45019,251.5141,350.3808,0,0,0,0,0,0,-0.445668,1.112281,0.023683,2.702051,237.2253,351.5482,0,False,False
668.1686,-0.332214,1.419646,0.004079,62.12193,250.3844,350.3245,0,0,0,0,0,0,-0.443176,1.114419,0.016613,2.197188,236.0385,351.4588,0,False,False
668.1797,-0.328221,1.421025,-0.000517,61.83689,249.1689,350.2217,0,0,0,0,0,0,-0.440458,1.116289,0.00941,1.763484,234.8821,351.4852,0,False,False
668.1909,-0.324175,1.42249,-0.005441,61.53044,247.949,350.1259,0,0,0,0,0,0,-0.437708,1.117865,0.002469,1.452455,233.8178,351.6167,0,False,False
668.2019,-0.320017,1.423852,-0.010076,61.23743,246.722,350.0388,0,0,0,0,0,0,-0.434965,1.11935,-0.004491,1.137143,232.7868,351.7343,0,False,False
668.2131,-0.315679,1.425247,-0.014603,60.9319,245.4754,349.9592,0,0,0,0,0,0,-0.43227,1.1202,-0.010845,1.021263,231.9667,351.9215,0,False,False
668.2243,-0.311227,1.426467,-0.019273,60.58193,244.2523,349.8659,0,0,0,0,0,0,-0.429411,1.120774,-0.017463,0.962199,231.1597,352.1479,0,False,False
668.2352,-0.306637,1.427643,-0.024027,60.28717,243.0451,349.8274,0,0,0,0,0,0,-0.426463,1.121266,-0.023916,0.934243,230.3469,352.3669,0,False,False
668.2463,-0.301956,1.428939,-0.029109,60.02599,241.8375,349.7485,0,0,0,0,0,0,-0.423465,1.121778,-0.030488,0.87754,229.5287,352.5732,0,False,False
668.2576,-0.297123,1.430286,-0.033852,59.78111,240.5975,349.7018,0,0,0,0,0,0,-0.420344,1.121944,-0.036719,0.930217,228.7672,352.7732,0,False,False
668.2686,-0.292068,1.431266,-0.038428,59.5384,239.4087,349.6937,0,0,0,0,0,0,-0.416914,1.122224,-0.043076,0.921581,227.8771,352.9347,0,False,False
668.2797,-0.287159,1.432328,-0.043206,59.3401,238.1754,349.6659,0,0,0,0,0,0,-0.413356,1.122231,-0.049796,0.963778,226.9568,353.0816,0,False,False
668.2908,-0.282014,1.433147,-0.048234,59.13413,237.03,349.717,0,0,0,0,0,0,-0.409452,1.122209,-0.056404,1.044687,225.9575,353.2025,0,False,False
668.3025,-0.276964,1.43422,-0.05311,58.96135,235.8777,349.7794,0,0,0,0,0,0,-0.405251,1.122114,-0.063544,1.158906,224.8853,353.2866,0,False,False
668.313,-0.271786,1.435186,-0.058018,58.79432,234.7004,349.8584,0,0,0,0,0,0,-0.401491,1.121807,-0.069848,1.25737,223.9318,353.3469,0,False,False
668.3242,-0.266672,1.43623,-0.062788,58.63116,233.5225,349.9208,0,0,0,0,0,0,-0.397051,1.121682,-0.076781,1.390102,222.8398,353.3355,0,False,False
668.3352,-0.261392,1.437011,-0.067583,58.47115,232.4167,350.041,0,0,0,0,0,0,-0.392662,1.121615,-0.083469,1.536303,221.8095,353.2607,0,False,False
668.3464,-0.256156,1.437911,-0.07238,58.29907,231.2946,350.1301,0,0,0,0,0,0,-0.388185,1.121575,-0.090341,1.661207,220.7528,353.216,0,False,False
668.3574,-0.25068,1.438638,-0.077007,58.1457,230.2135,350.2442,0,0,0,0,0,0,-0.383142,1.121656,-0.097423,1.833986,219.6587,353.0369,0,False,False
668.3685,-0.245389,1.43947,-0.081787,58.07706,229.146,350.3473,0,0,0,0,0,0,-0.3783,1.121728,-0.104381,1.966023,218.5799,352.89,0,False,False
668.3796,-0.240094,1.440204,-0.08661,58.04009,228.0938,350.4523,0,0,0,0,0,0,-0.373426,1.121814,-0.111047,2.087109,217.5358,352.6923,0,False,False
668.3909,-0.234858,1.440978,-0.091395,58.02232,227.1126,350.6261,0,0,0,0,0,0,-0.368234,1.122108,-0.118189,2.230467,216.4111,352.517,0,False,False
668.402,-0.229562,1.441582,-0.096062,57.91203,226.1086,350.8078,0,0,0,0,0,0,-0.36295,1.122484,-0.125332,2.343796,215.2906,352.4348,0,False,False
668.413,-0.224522,1.442088,-0.100845,57.70482,225.1735,351.0484,0,0,0,0,0,0,-0.35742,1.123013,-0.132265,2.33131,214.1755,352.4737,0,False,False
668.4241,-0.219549,1.442302,-0.105752,57.4257,224.2871,351.3634,0,0,0,0,0,0,-0.352016,1.123633,-0.13924,2.230007,213.1098,352.5078,0,False,False
668.4352,-0.214831,1.442615,-0.11069,57.18251,223.3747,351.6456,0,0,0,0,0,0,-0.346777,1.124194,-0.145748,2.124566,212.085,352.5078,0,False,False
668.4464,-0.210411,1.442915,-0.115674,56.95978,222.445,351.8885,0,0,0,0,0,0,-0.341368,1.124984,-0.152668,1.902164,211.0488,352.4756,0,False,False
668.4575,-0.206125,1.443389,-0.120605,56.83007,221.5014,352.1187,0,0,0,0,0,0,-0.336062,1.125633,-0.159455,1.716437,209.9783,352.4272,0,False,False
668.4686,-0.201752,1.443544,-0.12553,56.79779,220.5406,352.3007,0,0,0,0,0,0,-0.330839,1.126331,-0.166147,1.499362,208.8109,352.3861,0,False,False
668.4796,-0.197416,1.443726,-0.130419,56.83557,219.5523,352.4588,0,0,0,0,0,0,-0.325668,1.126787,-0.172646,1.363253,207.7292,352.3961,0,False,False
668.4907,-0.193048,1.443798,-0.135312,56.94889,218.5812,352.6112,0,0,0,0,0,0,-0.32054,1.127167,-0.179397,1.27345,206.5949,352.4326,0,False,False
668.5019,-0.188767,1.44379,-0.140046,57.06413,217.6122,352.7291,0,0,0,0,0,0,-0.315268,1.127556,-0.186015,1.260288,205.4611,352.4879,0,False,False
668.5129,-0.184544,1.443862,-0.144664,57.1807,216.6092,352.8155,0,0,0,0,0,0,-0.310325,1.127739,-0.19215,1.272725,204.3912,352.5414,0,False,False
668.5241,-0.180527,1.443825,-0.14931,57.33711,215.6082,352.8716,0,0,0,0,0,0,-0.305527,1.127935,-0.198564,1.342676,203.3593,352.6306,0,False,False
668.5351,-0.176701,1.443794,-0.153857,57.5082,214.5763,352.9096,0,0,0,0,0,0,-0.30107,1.128302,-0.204989,1.438496,202.3871,352.7401,0,False,False
668.5462,-0.173077,1.443849,-0.158441,57.67105,213.5148,352.9223,0,0,0,0,0,0,-0.296847,1.128557,-0.211049,1.55785,201.5048,352.9041,0,False,False
668.5574,-0.169591,1.443886,-0.163072,57.82438,212.4968,352.9551,0,0,0,0,0,0,-0.292578,1.129,-0.217156,1.625507,200.6293,353.0977,0,False,False
668.5684,-0.16641,1.443922,-0.167627,57.94962,211.5167,352.9832,0,0,0,0,0,0,-0.289033,1.129454,-0.222542,1.670782,199.894,353.364,0,False,False
668.5796,-0.163468,1.44399,-0.172223,58.0803,210.6012,353.0206,0,0,0,0,0,0,-0.285512,1.130105,-0.228228,1.677189,199.1317,353.6515,0,False,False
668.5907,-0.16061,1.44401,-0.176793,58.19121,209.6613,353.003,0,0,0,0,0,0,-0.282016,1.130729,-0.233842,1.673368,198.3346,353.9301,0,False,False
668.6017,-0.158074,1.443955,-0.181263,58.28061,208.8031,353.0074,0,0,0,0,0,0,-0.279303,1.131473,-0.239182,1.617362,197.5339,354.1269,0,False,False
668.6129,-0.15569,1.443854,-0.185655,58.37328,207.9184,352.9485,0,0,0,0,0,0,-0.27624,1.132168,-0.244654,1.605075,196.6922,354.2956,0,False,False
668.6241,-0.153664,1.443831,-0.190364,58.48889,207.0966,352.9232,0,0,0,0,0,0,-0.273561,1.132811,-0.250097,1.617179,195.7956,354.3895,0,False,False
668.6351,-0.151635,1.443781,-0.194905,58.56458,206.3294,352.9228,0,0,0,0,0,0,-0.270873,1.133432,-0.255348,1.60934,194.9292,354.5354,0,False,False
668.6462,-0.149987,1.443637,-0.199417,58.60143,205.6304,352.9639,0,0,0,0,0,0,-0.268841,1.13425,-0.260429,1.517784,194.1288,354.6504,0,False,False
668.6573,-0.148553,1.443468,-0.203952,58.61559,205.0194,353.0764,0,0,0,0,0,0,-0.267059,1.135083,-0.265661,1.390084,193.3414,354.8055,0,False,False
668.6684,-0.147172,1.443267,-0.208473,58.6478,204.4046,353.2129,0,0,0,0,0,0,-0.265461,1.135851,-0.270679,1.215683,192.5933,355.0571,0,False,False
668.6796,-0.146075,1.44297,-0.21292,58.70804,203.8061,353.3493,0,0,0,0,0,0,-0.264337,1.136499,-0.275768,1.027985,191.9451,355.3036,0,False,False
668.6906,-0.145005,1.44257,-0.217305,58.77847,203.1687,353.4509,0,0,0,0,0,0,-0.263341,1.137237,-0.280668,0.875014,191.3369,355.5365,0,False,False
668.7017,-0.144203,1.442098,-0.221602,58.86575,202.5789,353.5865,0,0,0,0,0,0,-0.263097,1.137781,-0.285744,0.728936,190.865,355.8882,0,False,False
668.7128,-0.143449,1.441635,-0.225845,58.95217,201.9947,353.7192,0,0,0,0,0,0,-0.262178,1.138311,-0.290809,0.618267,190.268,356.1689,0,False,False
668.7241,-0.142947,1.441197,-0.230097,59.02813,201.4091,353.872,0,0,0,0,0,0,-0.262133,1.138573,-0.295834,0.575377,189.8776,356.4525,0,False,False
668.735,-0.142593,1.440646,-0.234112,59.09648,200.8503,354.0132,0,0,0,0,0,0,-0.26264,1.138779,-0.300673,0.576219,189.583,356.637,0,False,False
668.7462,-0.142315,1.440133,-0.238101,59.15384,200.2967,354.1544,0,0,0,0,0,0,-0.262625,1.13908,-0.30568,0.55051,189.1846,356.834,0,False,False
668.7573,-0.142211,1.439622,-0.242046,59.22968,199.7697,354.3348,0,0,0,0,0,0,-0.263028,1.139071,-0.310821,0.564986,188.8715,356.9721,0,False,False
668.7685,-0.142212,1.43908,-0.246061,59.28208,199.188,354.4659,0,0,0,0,0,0,-0.263195,1.139194,-0.315922,0.557443,188.4971,357.0923,0,False,False
668.7797,-0.142395,1.438733,-0.249944,59.30999,198.6197,354.6297,0,0,0,0,0,0,-0.263784,1.138989,-0.321044,0.558172,188.1542,357.0387,0,False,False
668.7908,-0.142697,1.438473,-0.253951,59.35147,198.0545,354.7917,0,0,0,0,0,0,-0.264209,1.1387,-0.326256,0.590519,187.7421,357.0214,0,False,False
668.8019,-0.143117,1.438411,-0.257986,59.41953,197.4285,354.8851,0,0,0,0,0,0,-0.264558,1.138423,-0.331613,0.619158,187.2957,357.0426,0,False,False
668.813,-0.143675,1.438542,-0.26217,59.50613,196.8267,354.9758,0,0,0,0,0,0,-0.264781,1.137883,-0.337156,0.692117,186.7559,357.0551,0,False,False
668.8239,-0.144341,1.438777,-0.2663,59.60236,196.2346,355.0439,0,0,0,0,0,0,-0.264995,1.137534,-0.342459,0.763505,186.2394,357.1195,0,False,False
668.835,-0.145089,1.439096,-0.270416,59.60759,195.6287,355.0603,0,0,0,0,0,0,-0.264875,1.136991,-0.347947,0.881309,185.602,357.2867,0,False,False
668.8461,-0.145747,1.439424,-0.274482,59.51664,195.0859,355.1166,0,0,0,0,0,0,-0.264885,1.136534,-0.353402,1.008241,184.9648,357.5116,0,False,False
668.8574,-0.146368,1.439894,-0.278431,59.35604,194.5579,355.166,0,0,0,0,0,0,-0.264565,1.135961,-0.358806,1.182349,184.255,357.8506,0,False,False
668.8683,-0.147004,1.440304,-0.28225,59.18616,194.1474,355.3216,0,0,0,0,0,0,-0.264212,1.135451,-0.36377,1.325558,183.5914,358.2194,0,False,False
668.8794,-0.147623,1.440836,-0.285894,59.00077,193.762,355.4938,0,0,0,0,0,0,-0.264062,1.135072,-0.368938,1.447859,182.9405,358.6578,0,False,False
668.8906,-0.148214,1.441515,-0.289441,58.7877,193.3636,355.6365,0,0,0,0,0,0,-0.263875,1.135128,-0.373922,1.479157,182.354,359.0614,0,False,False
668.9016,-0.148822,1.442262,-0.29279,58.50839,192.9347,355.7459,0,0,0,0,0,0,-0.263821,1.135229,-0.378799,1.454668,181.7972,359.3809,0,False,False
668.9128,-0.149412,1.443213,-0.295987,58.11413,192.5014,355.8595,0,0,0,0,0,0,-0.263807,1.13576,-0.383548,1.25219,181.339,359.512,0,False,False
668.9239,-0.149922,1.444317,-0.299276,57.63053,192.088,356.0016,0,0,0,0,0,0,-0.263851,1.136553,-0.388218,0.88649,180.9367,359.4339,0,False,False
668.935,-0.150386,1.445828,-0.302412,56.98199,191.6671,356.1442,0,0,0,0,0,0,-0.263918,1.137594,-0.392777,0.448342,180.499,359.1842,0,False,False
668.9462,-0.150831,1.447581,-0.305625,56.28032,191.2592,356.3093,0,0,0,0,0,0,-0.263886,1.138543,-0.397406,0.020002,180.0196,358.7188,0,False,False
668.9573,-0.151186,1.449717,-0.308548,55.44727,190.7888,356.4628,0,0,0,0,0,0,-0.263725,1.139546,-0.402026,359.6587,179.5317,358.4342,0,False,False
668.9683,-0.151314,1.452193,-0.311297,54.57586,190.2576,356.5745,0,0,0,0,0,0,-0.263535,1.140555,-0.406141,359.247,179.0727,358.1247,0,False,False
668.9796,-0.151508,1.454738,-0.313896,53.7056,189.6549,356.6405,0,0,0,0,0,0,-0.263218,1.141449,-0.410354,358.9568,178.5723,358.0342,0,False,False
668.9905,-0.151695,1.457657,-0.316104,52.75241,188.9732,356.6404,0,0,0,0,0,0,-0.262782,1.142358,-0.414324,358.6914,178.09,358.1504,0,False,False
669.0016,-0.151686,1.460732,-0.318392,51.74817,188.3416,356.675,0,0,0,0,0,0,-0.262413,1.143401,-0.418058,358.433,177.6549,358.2699,0,False,False
669.0127,-0.151579,1.464219,-0.320421,50.62944,187.6816,356.6717,0,0,0,0,0,0,-0.262082,1.144523,-0.42165,358.1942,177.314,358.503,0,False,False
669.024,-0.151445,1.467693,-0.322319,49.45017,187.0714,356.6906,0,0,0,0,0,0,-0.261622,1.145857,-0.42518,357.967,177.0888,358.7913,0,False,False
669.035,-0.151144,1.471392,-0.323868,48.1838,186.4941,356.7313,0,0,0,0,0,0,-0.261291,1.147237,-0.428635,357.7258,176.8895,358.9887,0,False,False
669.0461,-0.150782,1.475258,-0.325189,46.85691,185.9147,356.7864,0,0,0,0,0,0,-0.261035,1.148967,-0.431574,357.4515,176.8862,359.0616,0,False,False
669.0572,-0.150469,1.479123,-0.326507,45.51749,185.3347,356.8372,0,0,0,0,0,0,-0.260829,1.150796,-0.434407,357.0671,176.8405,358.9223,0,False,False
669.0683,-0.150009,1.483117,-0.327549,44.10829,184.794,356.9052,0,0,0,0,0,0,-0.260503,1.152985,-0.437114,356.6309,176.7424,358.6113,0,False,False
669.0795,-0.149597,1.487068,-0.32855,42.72099,184.2511,356.9645,0,0,0,0,0,0,-0.260061,1.155199,-0.439651,356.1677,176.5828,358.2019,0,False,False
669.0906,-0.149088,1.490997,-0.329202,41.26702,183.7398,357.035,0,0,0,0,0,0,-0.259545,1.157204,-0.44182,355.7144,176.376,357.747,0,False,False
669.1016,-0.148546,1.494898,-0.329811,39.83179,183.2419,357.1178,0,0,0,0,0,0,-0.258964,1.15928,-0.444185,355.2734,176.165,357.3022,0,False,False
669.113,-0.147997,1.498703,-0.329957,38.36202,182.7556,357.2054,0,0,0,0,0,0,-0.258236,1.161267,-0.44619,354.867,175.9214,356.8151,0,False,False
669.1238,-0.147086,1.502088,-0.330092,36.95852,182.2866,357.342,0,0,0,0,0,0,-0.257386,1.163059,-0.448042,354.4925,175.6754,356.3969,0,False,False
669.1349,-0.146307,1.505771,-0.329993,35.52135,181.8156,357.4364,0,0,0,0,0,0,-0.256679,1.164647,-0.449705,354.1515,175.4821,356.1672,0,False,False
669.146,-0.145553,1.509413,-0.329772,34.12652,181.3449,357.5663,0,0,0,0,0,0,-0.255911,1.166177,-0.451454,353.785,175.294,356.0445,0,False,False
669.1572,-0.144613,1.512636,-0.329394,32.7374,180.9011,357.6992,0,0,0,0,0,0,-0.255092,1.167887,-0.453052,353.4139,175.129,355.9073,0,False,False
669.1683,-0.143735,1.515901,-0.328977,31.39274,180.4761,357.8391,0,0,0,0,0,0,-0.254494,1.169337,-0.454545,353.063,175.0041,355.8713,0,False,False
669.1793,-0.142812,1.518924,-0.328474,30.09421,180.0707,358.0171,0,0,0,0,0,0,-0.25387,1.170644,-0.455891,352.748,174.9198,355.8592,0,False,False
669.1904,-0.141828,1.521727,-0.327805,28.92792,179.7006,358.1803,0,0,0,0,0,0,-0.253279,1.171889,-0.457219,352.4224,174.8353,355.7929,0,False,False
669.2015,-0.140977,1.524295,-0.32691,27.81622,179.3394,358.361,0,0,0,0,0,0,-0.252748,1.172997,-0.458431,352.1541,174.8136,355.7424,0,False,False
