time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.4162,0.00122,0.000515,-0.019338,0.092346,-0.248505,0.964203,-1.465078,0,-0.060501,Ground,2.971008,2.590439
331.4274,-0.02725,-0.00074,-0.017838,0.114273,-0.290482,0.950028,-1.30374,0,-0.020841,Ground,2.699524,2.687683
331.4386,-0.027212,-0.000883,-0.01784,0.107727,-0.311859,0.943985,-1.203258,0,-0.036017,Ground,2.654282,2.781357
331.4496,-0.02664,-0.000936,-0.017834,0.10144,-0.342468,0.934021,-1.084601,0,-0.048997,Ground,2.639923,2.769775
331.4608,-0.02664,-0.000936,-0.017834,0.10144,-0.342468,0.934021,-1.03823,0,-0.04876,Ground,2.639923,2.769775
331.4717,-0.022767,-0.000897,-0.018028,0.097672,-0.360092,0.92778,-0.960008,0,-0.054908,Ground,2.806686,2.7715
331.4837,-0.01413,-0.000821,-0.018335,0.089157,-0.379532,0.920868,-0.886196,0,-0.069098,Ground,2.652771,2.811615
331.494,-0.01413,-0.000821,-0.018335,0.089157,-0.379532,0.920868,-0.855879,0,-0.068316,Ground,2.652771,2.811615
331.5055,-0.013225,-0.001041,-0.018302,0.094452,-0.408112,0.90802,-0.770254,0,-0.05802,Ground,2.779541,2.823425
331.5162,-0.006717,-0.00104,-0.018583,0.079041,-0.428009,0.900299,-0.704554,0,-0.082508,Ground,2.645874,2.770355
331.5273,-0.006717,-0.00104,-0.018583,0.079041,-0.428009,0.900299,-0.677609,0,-0.080913,Ground,2.645874,2.770355
331.5384,0.005674,-0.000971,-0.018688,0.070297,-0.456192,0.887085,-0.603098,0,-0.090826,Ground,2.80423,2.675629
331.5495,0.024528,-0.000256,-0.020591,0.085968,-0.466629,0.880249,-0.56254,0,-0.061993,Ground,2.791931,2.830231
331.5606,0.02396,-0.000553,-0.019373,0.105301,-0.533478,0.839218,-0.421176,0,-0.027743,Ground,2.822861,2.733734
331.5717,0.02396,-0.000553,-0.019373,0.105301,-0.533478,0.839218,-0.406547,0,-0.022067,Ground,2.822861,2.733734
331.5828,0.016928,-0.000833,-0.01948,0.083359,-0.524078,0.847565,-0.412203,0,-0.050128,Ground,2.709167,2.726181
331.594,-0.017507,-0.002172,-0.017626,0.100342,-0.589371,0.80159,-0.277241,0,-0.022366,Ground,2.830627,2.889969
331.6051,-0.017507,-0.002172,-0.017626,0.100342,-0.589371,0.80159,-0.264009,0,-0.017224,Ground,2.830627,2.889969
331.6161,-0.02311,-0.002632,-0.017077,0.086975,-0.63446,0.768021,-0.167001,0,-0.035219,Ground,2.787735,2.94664
331.6272,-0.021039,-0.002664,-0.017217,0.080154,-0.641953,0.762528,-0.139468,0,-0.041016,Ground,2.787445,2.905838
331.6385,-0.005719,-0.002238,-0.017676,0.080444,-0.62735,0.774551,-0.15366,0,-0.034906,Ground,2.783325,2.909576
331.6495,-0.005719,-0.002238,-0.017676,0.080444,-0.62735,0.774551,-0.140645,0,-0.030191,Ground,2.783325,2.909576
331.6606,-0.016351,-0.002472,-0.017526,0.071915,-0.62381,0.778244,-0.137316,0,-0.03832,Ground,2.758804,2.918686
331.6717,-0.014868,-0.002402,-0.017588,0.063034,-0.610657,0.789368,-0.152356,0,-0.046289,Ground,2.743393,2.912369
331.6828,-0.014868,-0.002402,-0.017588,0.063034,-0.610657,0.789368,-0.141616,0,-0.042049,Ground,2.743393,2.912369
331.6939,-0.013975,-0.002306,-0.017735,0.056793,-0.599396,0.798416,-0.153761,0,-0.046076,Ground,2.728882,2.885071
331.705,-0.014359,-0.003538,-0.017211,0.039505,-0.4216,0.905914,-0.456724,0,-0.044911,Ground,3.107315,2.896927
331.7161,-0.014359,-0.003538,-0.017211,0.039505,-0.4216,0.905914,-0.449433,0,-0.04051,Ground,3.107315,2.896927
331.7271,-0.00776,-0.002837,-0.018631,0.061111,-0.428742,0.901352,-0.426661,0,-0.004924,Ground,2.688553,2.895508
331.7384,0.003906,-0.00167,-0.018406,0.075577,-0.60112,0.795563,-0.119352,0,-0.008341,Ground,2.776108,2.795135
331.7494,-0.007446,-0.002294,-0.017595,0.10141,-0.619003,0.778809,-0.074322,0,0.028507,Ground,2.714874,2.883087
331.7605,-0.007446,-0.002294,-0.017595,0.10141,-0.619003,0.778809,-0.069409,0,0.030636,Ground,2.714874,2.883087
331.7717,-0.018186,-0.002514,-0.017454,0.087769,-0.612335,0.78569,-0.081128,0,0.014319,Ground,2.733734,2.864334
331.7827,-0.020801,-0.002546,-0.017403,0.081604,-0.608444,0.789368,-0.086941,0,0.009428,Ground,2.649612,2.822449
331.794,-0.020801,-0.002546,-0.017403,0.081604,-0.608444,0.789368,-0.085528,0,0.012304,Ground,2.649612,2.822449
331.805,-0.008651,-0.002179,-0.017725,0.088715,-0.598358,0.79628,-0.101541,0,0.02859,Ground,2.810623,2.858063
331.8161,0.008129,-0.001711,-0.018196,0.097198,-0.596863,0.796417,-0.103575,0,0.045709,Ground,2.806519,2.871155
331.8272,0.008129,-0.001711,-0.018196,0.097198,-0.596863,0.796417,-0.105127,0,0.049811,Ground,2.806519,2.871155
331.8383,0.012938,-0.005852,-0.016383,0.04744,0.138458,0.989227,-1.53557,0,0.219575,Ground,3.078873,2.865601
331.8493,0.006162,-0.001761,-0.018088,0.095169,-0.5923,0.800064,-0.119526,0,0.057392,Ground,2.809723,2.858459
331.8607,0.008491,-0.001722,-0.01815,0.097107,-0.585938,0.804504,-0.133423,0,0.066874,Ground,2.80545,2.857559
331.8716,0.008491,-0.001722,-0.01815,0.097107,-0.585938,0.804504,-0.135711,0,0.072602,Ground,2.80545,2.857559
331.8836,0.002531,-0.001847,-0.018021,0.092789,-0.585526,0.805313,-0.140789,0,0.072271,Ground,2.811249,2.857315
331.8938,-0.00562,-0.001995,-0.017874,0.081177,-0.5858,0.806366,-0.14841,0,0.060882,Ground,2.810501,2.855591
331.9049,-0.00562,-0.001995,-0.017874,0.081177,-0.5858,0.806366,-0.153172,0,0.066391,Ground,2.810501,2.855591
331.9161,-0.011873,-0.003103,-0.017134,0.074188,-0.456329,0.886704,-0.382863,0,0.102436,Ground,2.855133,2.859146
331.9273,-0.016474,-0.002245,-0.017726,0.060761,-0.580185,0.812195,-0.18208,0,0.050391,Ground,2.797821,2.852356
331.9382,-0.016474,-0.002245,-0.017726,0.060761,-0.580185,0.812195,-0.187849,0,0.056742,Ground,2.797821,2.852356
331.9495,-0.016373,-0.009351,-0.013929,-0.040695,0.568848,0.821426,-4.639012,0,0.588611,Ground,2.886368,3.534256
331.9605,-0.004556,-0.004462,-0.016549,0.041458,-0.240082,0.969849,-0.778477,0,0.154417,Ground,2.805588,2.896851
331.9716,-0.004556,-0.004462,-0.016549,0.041458,-0.240082,0.969849,-0.784303,0,0.163228,Ground,2.805588,2.896851
331.9828,0.02047,-0.001583,-0.018366,0.083878,-0.593811,0.800217,-0.176456,0,0.112407,Ground,2.79718,2.871552
331.9939,0.027394,-0.001483,-0.018693,0.061981,-0.614426,0.786514,-0.155853,0,0.08138,Ground,2.684402,2.876602
332.0049,0.025477,-0.001654,-0.01866,0.043137,-0.622192,0.781662,-0.156547,0,0.058954,Ground,2.725601,3.150131
332.0161,0.025477,-0.001654,-0.01866,0.043137,-0.622192,0.781662,-0.164787,0,0.065773,Ground,2.725601,3.150131
332.0273,0.003785,-0.002235,-0.01771,0.013077,-0.632858,0.774139,-0.162969,0,0.025191,Ground,2.810867,3.023499
332.0381,-0.007112,-0.002517,-0.017315,0.007858,-0.642593,0.766159,-0.154489,0,0.019756,Ground,2.798477,2.997238
332.0494,-0.007112,-0.002517,-0.017315,0.007858,-0.642593,0.766159,-0.161944,0,0.026095,Ground,2.798477,2.997238
332.0605,-0.006262,-0.002571,-0.017256,-0.000153,-0.648468,0.761231,-0.161193,0,0.018419,Ground,2.850906,2.904892
332.0715,0.021263,-0.001842,-0.018467,0.018127,-0.653809,0.756424,-0.153007,0,0.04798,Ground,2.818924,2.992615
332.0826,0.029106,-0.001667,-0.018742,0.022171,-0.659866,0.751053,-0.146386,0,0.056621,Ground,2.835983,3.051102
332.0939,0.029106,-0.001667,-0.018742,0.022171,-0.659866,0.751053,-0.151056,0,0.061735,Ground,2.835983,3.051102
332.1049,0.029169,-0.001703,-0.018647,0.015076,-0.665314,0.746399,-0.147784,0,0.053535,Ground,2.816986,3.057892
332.1159,0.023262,-0.001938,-0.018213,-0.00116,-0.674255,0.73848,-0.140889,0,0.030437,Ground,2.801102,2.939667
332.1271,0.023262,-0.001938,-0.018213,-0.00116,-0.674255,0.73848,-0.145012,0,0.033903,Ground,2.801102,2.939667
332.1382,0.014849,-0.002366,-0.017896,-0.021744,-0.686935,0.726379,-0.127719,0,0.002724,Ground,2.781128,2.953323
332.1493,0.010023,-0.002549,-0.017669,-0.035751,-0.692184,0.720825,-0.12109,0,-0.016753,Ground,2.779388,2.936874
332.1605,0.011652,-0.002507,-0.017752,-0.036835,-0.693253,0.719742,-0.120129,0,-0.016021,Ground,2.76828,2.968781
332.1717,0.011652,-0.002507,-0.017752,-0.036835,-0.693253,0.719742,-0.121384,0,-0.013779,Ground,2.76828,2.968781
332.1826,0.015262,-0.002383,-0.017987,-0.035965,-0.695755,0.717362,-0.1183,0,-0.011061,Ground,2.766891,2.976303
332.1937,0.011708,-0.002289,-0.018146,-0.021835,-0.670792,0.741303,-0.165748,0,0.023092,Ground,2.730499,2.859909
332.2048,0.011708,-0.002289,-0.018146,-0.021835,-0.670792,0.741303,-0.170284,0,0.025502,Ground,2.730499,2.859909
332.216,0.003242,-0.002312,-0.017791,-0.017715,-0.61795,0.786011,-0.273335,0,0.056887,Ground,2.727539,2.889496
332.2271,-0.003286,-0.00182,-0.018417,-0.023071,-0.532669,0.845993,-0.433343,0,0.086797,Ground,2.696884,2.884995
332.2381,-0.003286,-0.00182,-0.018417,-0.023071,-0.532669,0.845993,-0.441963,0,0.089081,Ground,2.696884,2.884995
332.2495,-0.001092,-0.00112,-0.019058,-0.012161,-0.434677,0.900497,-0.617071,0,0.14654,Ground,2.715408,2.961212
332.2607,0.002336,-0.000491,-0.019292,0.000107,-0.336441,0.941696,-0.794763,0,0.207673,Ground,2.538559,2.855087
332.2718,0.002379,0.000213,-0.019948,0.009415,-0.260925,0.965302,-0.941377,0,0.257517,Ground,2.713318,2.747421
332.2826,0.002379,0.000213,-0.019948,0.009415,-0.260925,0.965302,-0.955458,0,0.259607,Ground,2.713318,2.747421
332.2939,0.00234,0.000477,-0.019398,0.000122,-0.197586,0.98027,-1.097553,0,0.275965,Ground,2.668442,2.790451
332.3047,-0.026018,0.000101,-0.017758,-0.009857,-0.135391,0.990738,-1.249639,0,0.291642,Ground,2.751053,2.725113
332.3159,-0.026018,0.000101,-0.017758,-0.009857,-0.135391,0.990738,-1.26948,0,0.2937,Ground,2.751053,2.725113
332.3269,-0.026147,-0.000341,-0.015108,-0.025558,-0.200836,0.979279,-1.156553,0,0.235977,Ground,2.648605,1.445572
332.338,-0.026236,-0.00044,-0.014145,0.146515,-0.542893,0.826904,-0.469499,0,0.345655,Ground,2.248734,2.879349
332.3494,-0.026236,-0.00044,-0.014145,0.146515,-0.542893,0.826904,-0.487623,0,0.346148,Ground,2.248734,2.879349
332.3603,0,0,0,0,0,1,-99999,-99999,-99999,,2.820984,1.919983
332.3714,0,0,0,0,0,1,-99999,-99999,-99999,,2.487076,3.125397
332.3825,0,0,0,0,0,1,-99999,-99999,-99999,,2.90567,2.880035
332.3937,0,0,0,0,0,1,-99999,-99999,-99999,,2.90567,2.880035
332.4048,0.031418,0.002603,-0.017958,-0.116104,0.466583,0.876816,-6.435801,0,0.715516,Ground,2.802078,3.011932
332.4158,0.002898,0.001785,-0.015663,-0.124146,0.586533,0.800339,-19.17525,0,1.991675,Ground,3.115784,3.175674
332.4269,0.002898,0.001785,-0.015663,-0.124146,0.586533,0.800339,-23.36905,0,2.40234,Ground,3.115784,3.175674
332.4381,0.002935,0.001877,-0.015139,-0.159424,0.636765,0.754379,-99999,-99999,-99999,,2.639633,2.903976
332.4492,-0.008099,0.002114,-0.015139,-0.183472,0.663467,0.725357,-99999,-99999,-99999,,2.911728,3.091797
332.4604,-0.004542,0.00221,-0.015189,-0.176712,0.679398,0.712158,-99999,-99999,-99999,,3.182297,3.256454
332.4713,-0.004542,0.00221,-0.015189,-0.176712,0.679398,0.712158,-99999,-99999,-99999,,3.182297,3.256454
332.4826,0.025561,0.00294,-0.016635,-0.106888,0.680649,0.724762,-99999,-99999,-99999,,2.817673,3.515182
332.4935,0.026536,0.003039,-0.017113,-0.125824,0.660263,0.740402,-99999,-99999,-99999,,3.071793,2.850311
332.5046,0.026536,0.003039,-0.017113,-0.125824,0.660263,0.740402,-99999,-99999,-99999,,3.071793,2.850311
332.5158,-0.013934,0.0023,-0.01549,-0.167221,0.619888,0.766647,-99999,-99999,-99999,,3.304047,3.159653
332.5269,-0.024001,0.001475,-0.01351,-0.217224,0.669693,0.710144,-99999,-99999,-99999,,2.651611,3.012863
332.538,-0.025381,0.001297,-0.013212,-0.186722,0.669434,0.719009,-99999,-99999,-99999,,3.024139,2.790955
332.5492,-0.025381,0.001297,-0.013212,-0.186722,0.669434,0.719009,-99999,-99999,-99999,,3.024139,2.790955
332.5603,-0.025675,0.001251,-0.013321,-0.229782,0.634567,0.7379,-99999,-99999,-99999,,3.141113,2.824677
332.5713,0.012676,0.002404,-0.016339,-0.121201,0.555283,0.822769,-99999,-99999,-99999,,2.906998,2.990555
332.5824,0.012676,0.002404,-0.016339,-0.121201,0.555283,0.822769,-99999,-99999,-99999,,2.906998,2.990555
332.5936,0.03089,0.00298,-0.017632,-0.075211,0.549881,0.831848,-99999,-99999,-99999,,2.793274,2.740356
332.6048,0.031811,0.003009,-0.017692,-0.078812,0.532211,0.842911,-99999,-99999,-99999,,2.906998,3.052505
332.6157,0.031659,0.002974,-0.017401,-0.086395,0.541824,0.836029,-99999,-99999,-99999,,2.943558,3.149002
332.6268,0.031659,0.002974,-0.017401,-0.086395,0.541824,0.836029,-99999,-99999,-99999,,2.943558,3.149002
332.638,0.031421,0.003096,-0.017393,-0.085846,0.593475,0.800247,-99999,-99999,-99999,,2.672577,2.663559
332.649,0.029504,0.002907,-0.017119,-0.088867,0.55838,0.824799,-99999,-99999,-99999,,2.801605,3.192703
332.6602,0.029504,0.002907,-0.017119,-0.088867,0.55838,0.824799,-99999,-99999,-99999,,2.801605,3.192703
332.6712,0.029574,0.002798,-0.016942,-0.062424,0.57486,0.815857,-99999,-99999,-99999,,2.354279,3.004715
332.6824,0.030601,0.00275,-0.016919,-0.05687,0.517868,0.853546,-99999,-99999,-99999,,2.679138,2.971527
332.6936,0.030157,0.002717,-0.016841,-0.054489,0.518936,0.853058,-99999,-99999,-99999,,2.659058,3.016571
332.7047,0.030157,0.002717,-0.016841,-0.054489,0.518936,0.853058,-99999,-99999,-99999,,2.659058,3.016571
332.7158,0.027891,0.002645,-0.016707,-0.049744,0.517319,0.85434,-99999,-99999,-99999,,2.701218,3.058792
332.7267,-0.001996,0.002073,-0.016032,-0.03949,0.476334,0.878357,-99999,-99999,-99999,,2.745483,2.984894
332.7379,-0.001996,0.002073,-0.016032,-0.03949,0.476334,0.878357,-99999,-99999,-99999,,2.745483,2.984894
332.7491,-0.009713,0.001909,-0.015864,-0.03833,0.451096,0.891647,-99999,-99999,-99999,,2.843079,2.966644
332.7602,0.001625,0.001968,-0.015958,-0.027878,0.442291,0.896423,-99999,-99999,-99999,,2.826508,2.738571
332.7711,0.001625,0.001968,-0.015958,-0.027878,0.442291,0.896423,-99999,-99999,-99999,,2.826508,2.738571
332.7825,0.01427,0.002219,-0.016288,-0.022507,0.430389,0.902344,-99999,-99999,-99999,,2.776642,2.930374
332.7934,0.014514,0.002135,-0.016342,-0.019547,0.406326,0.913513,-99999,-99999,-99999,,2.775497,2.931686
332.8046,-0.014578,0.001564,-0.015757,-0.014786,0.400559,0.916138,-99999,-99999,-99999,,2.784424,2.970444
332.8156,-0.014578,0.001564,-0.015757,-0.014786,0.400559,0.916138,-99999,-99999,-99999,,2.784424,2.970444
332.8269,-0.014379,0.001563,-0.015772,-0.013504,0.395691,0.918274,-99999,-99999,-99999,,2.791,2.970184
332.838,-0.018617,0.001444,-0.015562,-0.013748,0.396683,0.917847,-99999,-99999,-99999,,2.786896,2.978073
332.8491,-0.018617,0.001444,-0.015562,-0.013748,0.396683,0.917847,-99999,-99999,-99999,,2.786896,2.978073
332.8601,0.012014,0.002235,-0.016952,-0.006516,0.373596,0.927551,-99999,-99999,-99999,,2.791504,2.98764
332.8712,0.020601,0.002466,-0.017388,0.000458,0.366333,0.930481,-99999,-99999,-99999,,2.789276,3.007706
332.8824,0.017463,0.002425,-0.017363,0.002762,0.357498,0.933899,-99999,-99999,-99999,,2.780655,3.018555
332.8936,0.017463,0.002425,-0.017363,0.002762,0.357498,0.933899,-99999,-99999,-99999,,2.780655,3.018555
332.9047,0.012606,0.002315,-0.017212,0.002762,0.349167,0.937042,-99999,-99999,-99999,,2.774048,3.008667
332.9157,0.023907,0.002605,-0.017765,0.015823,0.336075,0.941696,-99999,-99999,-99999,,2.770538,2.683456
332.9272,0.023907,0.002605,-0.017765,0.015823,0.336075,0.941696,-99999,-99999,-99999,,2.770538,2.683456
332.9381,0.024809,0.002616,-0.017899,0.015976,0.337677,0.941116,-99999,-99999,-99999,,2.77092,2.77742
332.949,0.024066,0.002558,-0.017871,0.016998,0.344528,0.938614,-99999,-99999,-99999,,2.773865,2.778717
332.9601,0.013546,0.002276,-0.017463,0.016281,0.33107,0.943451,-99999,-99999,-99999,,2.787415,2.765976
332.9711,0.013546,0.002276,-0.017463,0.016281,0.33107,0.943451,-99999,-99999,-99999,,2.787415,2.765976
332.9824,0.012996,0.002255,-0.017451,0.020309,0.323761,0.945908,-99999,-99999,-99999,,2.781815,2.77742
332.9933,0.012739,0.002236,-0.017418,0.026627,0.311859,0.949738,-99999,-99999,-99999,,2.773315,2.77626
333.0046,0.012739,0.002236,-0.017418,0.026627,0.311859,0.949738,-99999,-99999,-99999,,2.773315,2.77626
333.0157,0.008429,0.002104,-0.017212,0.032684,0.309036,0.950485,-99999,-99999,-99999,,2.764847,2.779373
333.0266,0.001836,0.001924,-0.016893,0.0345,0.305023,0.951706,-99999,-99999,-99999,,2.772018,2.783936
333.038,0.001836,0.001924,-0.016893,0.0345,0.305023,0.951706,-99999,-99999,-99999,,2.772018,2.783936
333.049,-0.000028,0.001869,-0.016766,0.037476,0.302383,0.952438,-99999,-99999,-99999,,2.777115,2.785812
333.0599,0.002431,0.001922,-0.016831,0.038803,0.297806,0.953827,-99999,-99999,-99999,,2.774918,2.820465
333.0711,0.003942,0.001958,-0.016877,0.0392,0.296722,0.954147,-99999,-99999,-99999,,2.777954,2.827225
333.0825,0.003942,0.001958,-0.016877,0.0392,0.296722,0.954147,-99999,-99999,-99999,,2.777954,2.827225
333.0935,0.001203,0.001873,-0.016661,0.038651,0.291672,0.955719,-99999,-99999,-99999,,2.792084,2.828629
333.1044,-0.000291,0.001823,-0.016554,0.038986,0.289902,0.956253,-99999,-99999,-99999,,2.828079,2.834412
