time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.0357,0.116532,1.407735,-0.260435,69.91796,180.3813,6.048869,0,0,0,0,0,0,-0.003893,1.1734,-0.363855,325.7805,162.2574,17.4423,0,False,False
530.047,0.115121,1.407704,-0.260379,69.87966,180.47,5.899282,0,0,0,0,0,0,-0.005558,1.173518,-0.363286,325.8398,162.9494,17.07671,0,False,False
530.058,0.11338,1.407821,-0.260405,69.80846,180.5144,5.757887,0,0,0,0,0,0,-0.007569,1.173586,-0.362673,326.0725,163.5992,16.69716,0,False,False
530.0692,0.111461,1.407929,-0.260497,69.66917,180.5511,5.614051,0,0,0,0,0,0,-0.00999,1.173695,-0.362212,326.379,164.206,16.35514,0,False,False
530.0802,0.109428,1.408076,-0.260686,69.55218,180.5311,5.43434,0,0,0,0,0,0,-0.012336,1.173782,-0.36166,326.6035,164.8036,15.98723,0,False,False
530.0912,0.107115,1.408366,-0.260983,69.46003,180.4173,5.166587,0,0,0,0,0,0,-0.015413,1.174256,-0.360916,326.8075,165.4541,15.39282,0,False,False
530.1024,0.104696,1.408702,-0.261574,69.35339,180.4367,5.00917,0,0,0,0,0,0,-0.019031,1.174896,-0.360248,326.8357,166.2565,14.55282,0,False,False
530.1135,0.102256,1.409086,-0.262,69.24587,180.4048,4.798288,0,0,0,0,0,0,-0.023087,1.175829,-0.359502,326.7007,167.2412,13.62767,0,False,False
530.1245,0.099515,1.409645,-0.262661,69.17307,180.444,4.614096,0,0,0,0,0,0,-0.027704,1.176974,-0.35869,326.4643,168.4713,12.70742,0,False,False
530.1357,0.096722,1.410117,-0.263242,69.07682,180.5252,4.41997,0,0,0,0,0,0,-0.032425,1.178099,-0.357803,326.2666,169.7439,11.82188,0,False,False
530.1468,0.093643,1.410646,-0.263855,68.97985,180.6626,4.204452,0,0,0,0,0,0,-0.038076,1.179433,-0.357057,325.9881,171.2536,10.80707,0,False,False
530.158,0.090537,1.411248,-0.264459,68.90353,180.7876,3.97648,0,0,0,0,0,0,-0.043996,1.180864,-0.356482,325.8024,172.7146,9.781996,0,False,False
530.1689,0.087166,1.411932,-0.265173,68.84126,180.967,3.77803,0,0,0,0,0,0,-0.049848,1.182194,-0.355951,325.6447,174.0509,8.883318,0,False,False
530.1802,0.083833,1.412583,-0.265863,68.77611,181.1537,3.586774,0,0,0,0,0,0,-0.05585,1.183513,-0.355454,325.5109,175.353,7.947164,0,False,False
530.1912,0.080428,1.413406,-0.266674,68.73149,181.3771,3.391408,0,0,0,0,0,0,-0.062258,1.185031,-0.35498,325.3797,176.5689,7.039484,0,False,False
530.2023,0.076908,1.414195,-0.267487,68.65906,181.66,3.24615,0,0,0,0,0,0,-0.068607,1.186447,-0.354884,325.2487,177.7036,6.261374,0,False,False
530.2134,0.073333,1.414967,-0.268332,68.56807,181.9742,3.128923,0,0,0,0,0,0,-0.075069,1.187912,-0.354651,325.1229,178.9595,5.434072,0,False,False
530.2245,0.069764,1.415785,-0.269254,68.47981,182.3685,3.092702,0,0,0,0,0,0,-0.081691,1.189489,-0.354408,325.0499,180.2741,4.542821,0,False,False
530.2357,0.066031,1.416513,-0.270168,68.3635,182.7222,3.032647,0,0,0,0,0,0,-0.08829,1.190925,-0.354353,325.0332,181.5875,3.576889,0,False,False
530.2468,0.062323,1.417313,-0.271051,68.2269,183.126,3.046155,0,0,0,0,0,0,-0.094933,1.192545,-0.354398,325.0866,182.8972,2.451741,0,False,False
530.2579,0.058428,1.418031,-0.272038,68.06219,183.4866,3.033346,0,0,0,0,0,0,-0.101676,1.193914,-0.354424,325.1271,184.2582,1.297882,0,False,False
530.2692,0.054434,1.418729,-0.273106,67.86264,183.8382,3.022586,0,0,0,0,0,0,-0.108731,1.195615,-0.354687,325.203,185.6248,359.9629,0,False,False
530.28,0.050417,1.419402,-0.274264,67.67322,184.2153,3.076912,0,0,0,0,0,0,-0.11564,1.197106,-0.354855,325.2597,186.9886,358.5389,0,False,False
530.2912,0.046435,1.420083,-0.275422,67.47468,184.6234,3.181879,0,0,0,0,0,0,-0.122295,1.198536,-0.355163,325.307,188.2918,357.2089,0,False,False
530.3023,0.042477,1.420909,-0.276957,67.28496,185.068,3.33234,0,0,0,0,0,0,-0.129072,1.19988,-0.355443,325.294,189.6219,355.7572,0,False,False
530.3134,0.038492,1.421626,-0.278423,67.10758,185.5073,3.478017,0,0,0,0,0,0,-0.135679,1.201211,-0.355895,325.2305,190.8218,354.5018,0,False,False
530.3246,0.034582,1.422381,-0.279905,66.99069,185.9809,3.692579,0,0,0,0,0,0,-0.142016,1.202538,-0.356407,325.1374,191.8393,353.4839,0,False,False
530.3356,0.030689,1.423232,-0.28169,66.92313,186.4859,3.927597,0,0,0,0,0,0,-0.147728,1.203447,-0.357123,325.0685,192.7292,352.6178,0,False,False
530.3467,0.026831,1.423919,-0.283392,66.86549,186.965,4.178182,0,0,0,0,0,0,-0.153533,1.20446,-0.358255,324.9874,193.451,351.9735,0,False,False
530.3578,0.02297,1.424425,-0.285132,66.75221,187.4245,4.424847,0,0,0,0,0,0,-0.158888,1.205264,-0.359566,324.9383,194.0616,351.5404,0,False,False
530.369,0.01924,1.424904,-0.286849,66.61467,187.8162,4.61981,0,0,0,0,0,0,-0.163967,1.20612,-0.361095,324.9576,194.65,351.2181,0,False,False
530.3801,0.015652,1.42514,-0.288519,66.43938,188.2384,4.852693,0,0,0,0,0,0,-0.168544,1.206768,-0.362801,325.0262,195.1898,350.9753,0,False,False
530.3911,0.012083,1.425337,-0.290257,66.27255,188.6064,5.027893,0,0,0,0,0,0,-0.173277,1.207414,-0.364553,325.1296,195.7847,350.711,0,False,False
530.4023,0.00858,1.425278,-0.291836,66.1101,188.8848,5.09579,0,0,0,0,0,0,-0.178166,1.20796,-0.366112,325.2126,196.4038,350.3485,0,False,False
530.4135,0.005113,1.425231,-0.293461,65.98985,189.1763,5.20212,0,0,0,0,0,0,-0.18244,1.208482,-0.368014,325.3364,196.9785,349.9334,0,False,False
530.4244,0.001959,1.425213,-0.295174,65.933,189.4845,5.307965,0,0,0,0,0,0,-0.186649,1.208858,-0.370106,325.4267,197.5392,349.2957,0,False,False
530.4356,-0.001201,1.425266,-0.297043,65.90591,189.8203,5.446496,0,0,0,0,0,0,-0.190678,1.209301,-0.372042,325.4975,198.1129,348.4996,0,False,False
530.4467,-0.004252,1.425367,-0.299107,65.8935,190.1511,5.558142,0,0,0,0,0,0,-0.194582,1.209584,-0.37432,325.5768,198.6658,347.7327,0,False,False
530.4578,-0.007159,1.425554,-0.301262,65.89434,190.5511,5.713819,0,0,0,0,0,0,-0.198168,1.209907,-0.376421,325.6676,199.1531,347.1475,0,False,False
530.4689,-0.010129,1.425645,-0.303301,65.85498,190.931,5.845489,0,0,0,0,0,0,-0.201634,1.210159,-0.378951,325.7871,199.6093,346.5802,0,False,False
530.4801,-0.012861,1.425802,-0.305392,65.7915,191.3193,5.98178,0,0,0,0,0,0,-0.205109,1.21051,-0.381524,325.9222,200.0609,346.0313,0,False,False
530.4911,-0.015426,1.425912,-0.307414,65.72846,191.7007,6.129032,0,0,0,0,0,0,-0.208018,1.210701,-0.384255,326.084,200.4275,345.638,0,False,False
530.5023,-0.017895,1.426068,-0.309383,65.68797,192.0626,6.270757,0,0,0,0,0,0,-0.210958,1.210906,-0.3869,326.2491,200.8046,345.3121,0,False,False
530.5133,-0.020198,1.42634,-0.311261,65.73292,192.4261,6.427823,0,0,0,0,0,0,-0.213252,1.21125,-0.389645,326.4187,201.0158,345.3341,0,False,False
530.5244,-0.022342,1.426859,-0.312987,65.88761,192.7716,6.611494,0,0,0,0,0,0,-0.215226,1.211685,-0.392148,326.6285,201.2372,345.3719,0,False,False
530.5355,-0.024324,1.427451,-0.314562,66.01779,193.077,6.756685,0,0,0,0,0,0,-0.217323,1.212487,-0.394664,326.9024,201.5642,345.1417,0,False,False
530.5467,-0.026338,1.428062,-0.316257,66.09904,193.3437,6.856468,0,0,0,0,0,0,-0.219508,1.213429,-0.396975,327.2697,202.0687,344.322,0,False,False
530.5578,-0.028146,1.428806,-0.318,66.10555,193.5345,6.870795,0,0,0,0,0,0,-0.221787,1.214651,-0.398911,327.7922,202.7755,342.8076,0,False,False
530.5689,-0.029953,1.429576,-0.319858,66.01558,193.6501,6.810054,0,0,0,0,0,0,-0.22435,1.215494,-0.40079,328.4519,203.6135,340.8258,0,False,False
530.58,-0.031645,1.430301,-0.321759,65.83771,193.7347,6.700793,0,0,0,0,0,0,-0.227651,1.216097,-0.402431,329.5398,204.7897,337.3984,0,False,False
530.5911,-0.033229,1.430995,-0.323548,65.65768,193.7813,6.539764,0,0,0,0,0,0,-0.230725,1.216846,-0.403874,330.7061,205.9687,333.8359,0,False,False
530.6021,-0.0348,1.431731,-0.325166,65.43004,193.7507,6.334236,0,0,0,0,0,0,-0.233503,1.217378,-0.405394,331.6886,206.9186,330.9553,0,False,False
530.6134,-0.036108,1.432412,-0.326489,65.24828,193.7454,6.158956,0,0,0,0,0,0,-0.235783,1.218172,-0.406615,332.3998,207.7396,328.5902,0,False,False
530.6244,-0.037522,1.433172,-0.327766,65.10522,193.7138,5.973129,0,0,0,0,0,0,-0.237752,1.218828,-0.407659,332.9831,208.3958,326.5034,0,False,False
530.6355,-0.038838,1.433938,-0.328824,64.95446,193.651,5.766511,0,0,0,0,0,0,-0.239128,1.219847,-0.408617,333.2055,208.7502,324.8751,0,False,False
530.6468,-0.040082,1.434837,-0.329753,64.7989,193.5937,5.57333,0,0,0,0,0,0,-0.240011,1.220865,-0.409488,333.2905,208.9539,322.8771,0,False,False
530.6577,-0.041231,1.435735,-0.330443,64.61542,193.4893,5.349242,0,0,0,0,0,0,-0.241362,1.221762,-0.410217,333.4526,209.1888,320.466,0,False,False
530.6688,-0.042366,1.436703,-0.331048,64.38818,193.3977,5.134376,0,0,0,0,0,0,-0.242156,1.222711,-0.410922,333.3896,209.271,317.5518,0,False,False
530.6799,-0.043476,1.437775,-0.331473,64.06893,193.2445,4.853221,0,0,0,0,0,0,-0.242687,1.224076,-0.411314,333.3217,209.2772,315.1732,0,False,False
530.691,-0.044498,1.43894,-0.331812,63.71653,193.092,4.566369,0,0,0,0,0,0,-0.242905,1.225186,-0.411615,333.2001,209.2363,313.5758,0,False,False
530.7022,-0.04549,1.440262,-0.331825,63.29887,192.8809,4.27014,0,0,0,0,0,0,-0.243075,1.226074,-0.411846,333.0502,209.2769,312.2272,0,False,False
530.7133,-0.046552,1.441921,-0.331631,62.8372,192.6589,3.972527,0,0,0,0,0,0,-0.243182,1.227015,-0.411789,332.8551,209.4851,310.9798,0,False,False
530.7245,-0.047563,1.443706,-0.331193,62.41508,192.4405,3.704964,0,0,0,0,0,0,-0.243493,1.227866,-0.411796,332.6993,209.7711,309.8275,0,False,False
530.7355,-0.048396,1.445873,-0.330579,61.90947,192.1255,3.347913,0,0,0,0,0,0,-0.243321,1.22911,-0.411425,332.4127,210.1823,309.8164,0,False,False
530.7466,-0.049408,1.4483,-0.330026,61.37837,191.7789,2.954297,0,0,0,0,0,0,-0.243495,1.230077,-0.411276,332.1828,210.7138,309.2324,0,False,False
530.7578,-0.050241,1.451154,-0.329339,60.66394,191.3673,2.473168,0,0,0,0,0,0,-0.243513,1.231021,-0.410748,331.9322,211.5768,308.5944,0,False,False
530.7687,-0.051027,1.454177,-0.328728,59.8124,190.9666,1.965771,0,0,0,0,0,0,-0.243347,1.231816,-0.410139,331.7191,212.1079,307.9574,0,False,False
530.7799,-0.051663,1.45768,-0.328159,58.79873,190.578,1.39823,0,0,0,0,0,0,-0.24273,1.232851,-0.409411,331.4539,212.4218,307.9445,0,False,False
530.7911,-0.052512,1.461529,-0.327927,57.64988,190.215,0.859247,0,0,0,0,0,0,-0.24193,1.234298,-0.409196,331.3259,212.2914,308.385,0,False,False
530.8021,-0.053401,1.465361,-0.327708,56.47998,189.9072,0.353668,0,0,0,0,0,0,-0.240716,1.234952,-0.409879,331.6555,211.5734,309.3686,0,False,False
530.8137,-0.054175,1.469592,-0.327257,55.08589,189.6622,359.8778,0,0,0,0,0,0,-0.239273,1.235885,-0.410885,331.7537,210.7762,309.9667,0,False,False
530.8245,-0.054671,1.473438,-0.326519,53.72859,189.4464,359.4625,0,0,0,0,0,0,-0.238097,1.236863,-0.411486,331.8361,210.0718,310.3609,0,False,False
530.8358,-0.055295,1.477625,-0.326001,52.20553,189.2428,359.1478,0,0,0,0,0,0,-0.23654,1.237731,-0.41231,331.7819,209.0094,311.1972,0,False,False
530.8467,-0.055879,1.481781,-0.325296,50.71922,189.0455,358.8997,0,0,0,0,0,0,-0.234934,1.238618,-0.412842,331.6899,208.1568,311.6913,0,False,False
530.8578,-0.05625,1.485929,-0.324756,49.22168,188.8376,358.6452,0,0,0,0,0,0,-0.233826,1.239527,-0.413369,331.7282,207.5891,311.6494,0,False,False
530.8687,-0.056663,1.490084,-0.324131,47.69517,188.6149,358.4545,0,0,0,0,0,0,-0.23303,1.239917,-0.414032,331.991,207.3101,311.2549,0,False,False
530.8798,-0.057088,1.494239,-0.323555,46.13472,188.4158,358.275,0,0,0,0,0,0,-0.232296,1.239817,-0.41443,332.3636,207.1152,310.7552,0,False,False
530.8909,-0.057399,1.498367,-0.322965,44.50694,188.216,358.1598,0,0,0,0,0,0,-0.231952,1.239553,-0.415421,332.7954,206.9926,310.8207,0,False,False
530.9021,-0.057642,1.502373,-0.322293,42.85706,188.0446,358.0552,0,0,0,0,0,0,-0.23165,1.23932,-0.416604,333.1028,206.9144,311.5265,0,False,False
530.9132,-0.057857,1.506365,-0.321631,41.17716,187.8857,357.9762,0,0,0,0,0,0,-0.231583,1.238786,-0.417711,333.3195,206.93,312.3699,0,False,False
530.9243,-0.057973,1.510261,-0.32099,39.50922,187.7746,357.9112,0,0,0,0,0,0,-0.231145,1.238102,-0.41887,333.4076,207.1603,313.4118,0,False,False
530.9354,-0.057892,1.513901,-0.320184,37.78528,187.6232,357.8361,0,0,0,0,0,0,-0.230899,1.237703,-0.419755,333.5195,207.4306,314.2267,0,False,False
530.9465,-0.057801,1.517528,-0.319346,36.09495,187.4346,357.7208,0,0,0,0,0,0,-0.230834,1.236856,-0.420669,333.5336,208.0213,314.5432,0,False,False
530.9576,-0.057534,1.520983,-0.318579,34.44257,187.2519,357.6252,0,0,0,0,0,0,-0.230844,1.236179,-0.421367,333.4632,208.5744,314.654,0,False,False
530.9686,-0.057203,1.52435,-0.317642,32.8348,187.0778,357.5425,0,0,0,0,0,0,-0.230891,1.2355,-0.422197,333.1256,209.2099,314.5593,0,False,False
530.9798,-0.056931,1.527569,-0.316765,31.25043,186.9072,357.4445,0,0,0,0,0,0,-0.230523,1.235165,-0.423198,332.6697,209.6009,314.8184,0,False,False
530.991,-0.056545,1.530511,-0.31559,29.68829,186.7516,357.3859,0,0,0,0,0,0,-0.229771,1.234819,-0.424104,332.2191,209.7587,315.3675,0,False,False
531.002,-0.056148,1.533297,-0.314563,28.18906,186.5935,357.3359,0,0,0,0,0,0,-0.228566,1.234382,-0.425256,331.8247,209.5994,316.1983,0,False,False
531.0132,-0.055482,1.535735,-0.313346,26.80361,186.4648,357.3033,0,0,0,0,0,0,-0.227287,1.233963,-0.426509,331.4306,209.2997,317.0849,0,False,False
531.0242,-0.054812,1.537953,-0.312183,25.53012,186.2894,357.2778,0,0,0,0,0,0,-0.225078,1.233867,-0.428232,330.8409,208.3757,318.5119,0,False,False
531.0353,-0.053995,1.540112,-0.311047,24.27373,186.1252,357.2506,0,0,0,0,0,0,-0.223199,1.233648,-0.429715,330.3138,207.8077,319.6684,0,False,False
531.0464,-0.053307,1.542074,-0.309916,23.11229,185.9447,357.2253,0,0,0,0,0,0,-0.221008,1.233695,-0.431235,329.6227,207.1608,321.2218,0,False,False
531.0576,-0.052648,1.544053,-0.308923,21.95078,185.7841,357.1781,0,0,0,0,0,0,-0.218739,1.233514,-0.432711,328.9246,206.6289,322.7906,0,False,False
531.0687,-0.051891,1.545687,-0.307651,20.848,185.6266,357.1559,0,0,0,0,0,0,-0.216096,1.233582,-0.433773,328.0531,206.2173,324.8347,0,False,False
531.0797,-0.051159,1.547359,-0.3066,19.80026,185.4916,357.1404,0,0,0,0,0,0,-0.213337,1.233641,-0.435043,327.2353,205.5005,327.2717,0,False,False
531.091,-0.05045,1.549093,-0.3057,18.82058,185.3824,357.1293,0,0,0,0,0,0,-0.209843,1.234272,-0.436456,326.2818,204.1787,330.8503,0,False,False
531.1019,-0.049716,1.550682,-0.304714,17.96208,185.2472,357.1135,0,0,0,0,0,0,-0.205857,1.234834,-0.437926,325.2634,202.4748,334.3563,0,False,False
531.1131,-0.048987,1.552247,-0.30386,17.17843,185.1231,357.1271,0,0,0,0,0,0,-0.201922,1.235423,-0.439385,324.2387,200.7574,337.4226,0,False,False
531.1242,-0.048224,1.553568,-0.302948,16.50361,184.9868,357.1344,0,0,0,0,0,0,-0.197271,1.236812,-0.440472,322.99,198.5816,340.6241,0,False,False
531.1353,-0.047471,1.554909,-0.302145,15.86844,184.8609,357.1326,0,0,0,0,0,0,-0.192846,1.237433,-0.441647,322.0216,196.5925,343.849,0,False,False
531.1464,-0.0467,1.556107,-0.301424,15.3167,184.7371,357.131,0,0,0,0,0,0,-0.188192,1.238504,-0.442776,321.1664,194.6,347.1161,0,False,False
531.1575,-0.046218,1.557523,-0.300356,14.7982,184.6398,357.1083,0,0,0,0,0,0,-0.183564,1.239379,-0.443734,320.5071,192.6919,350.3976,0,False,False
531.1686,-0.045463,1.558454,-0.299736,14.36468,184.5548,357.0845,0,0,0,0,0,0,-0.179746,1.240446,-0.444842,319.9672,191.1986,353.1506,0,False,False
531.1797,-0.045316,1.558599,-0.297799,13.90367,184.4772,357.068,0,0,0,0,0,0,-0.175998,1.241437,-0.445858,319.4051,189.7396,355.8294,0,False,False
531.1909,-0.044533,1.559288,-0.29719,13.51289,184.4033,357.0349,0,0,0,0,0,0,-0.172326,1.242705,-0.446544,318.7482,188.7369,357.746,0,False,False
531.202,-0.043849,1.559901,-0.296414,13.1318,184.313,357.0251,0,0,0,0,0,0,-0.16894,1.243757,-0.446936,318.0935,187.7329,359.555,0,False,False
531.2131,-0.043174,1.560545,-0.295932,12.83106,184.2541,357.0168,0,0,0,0,0,0,-0.167212,1.245484,-0.447087,317.3176,187.6526,359.7956,0,False,False
531.2242,-0.042505,1.560982,-0.295543,12.51035,184.2096,357.016,0,0,0,0,0,0,-0.164738,1.24682,-0.4473,316.6595,187.2433,0.426631,0,False,False
531.2352,-0.041917,1.561157,-0.295182,12.24303,184.1715,357.0101,0,0,0,0,0,0,-0.162223,1.247981,-0.44763,316.1066,186.7264,1.174632,0,False,False
531.2463,-0.041313,1.561342,-0.29487,11.99158,184.1459,357.0208,0,0,0,0,0,0,-0.160435,1.249038,-0.447993,315.6989,186.4258,1.41698,0,False,False
531.2574,-0.040665,1.561442,-0.294513,11.74128,184.1012,357.0249,0,0,0,0,0,0,-0.158166,1.250123,-0.448421,315.2932,185.8735,2.025686,0,False,False
531.2686,-0.040086,1.561484,-0.294216,11.54551,184.0659,357.0358,0,0,0,0,0,0,-0.156255,1.25099,-0.448708,314.9539,185.2856,2.573117,0,False,False
531.2797,-0.039459,1.561546,-0.293856,11.33537,184.0242,357.0326,0,0,0,0,0,0,-0.15421,1.251928,-0.448996,314.5735,184.6278,3.208438,0,False,False
531.2908,-0.03886,1.561635,-0.293587,11.15166,183.9835,357.0367,0,0,0,0,0,0,-0.152398,1.25274,-0.449372,314.1626,183.9854,3.902534,0,False,False
531.3019,-0.038323,1.561761,-0.293318,10.94878,183.9396,357.0445,0,0,0,0,0,0,-0.1505,1.253689,-0.449538,313.6497,183.35,4.689454,0,False,False
531.3131,-0.037693,1.561928,-0.293102,10.74326,183.8913,357.05,0,0,0,0,0,0,-0.148757,1.254563,-0.449496,313.0175,182.8234,5.608559,0,False,False
531.3242,-0.037119,1.562056,-0.29292,10.54478,183.8296,357.0528,0,0,0,0,0,0,-0.147423,1.255525,-0.449455,312.3111,182.5582,6.556337,0,False,False
531.3353,-0.036476,1.56216,-0.292788,10.37114,183.7376,357.0577,0,0,0,0,0,0,-0.145775,1.25645,-0.449499,311.7225,182.2364,7.346083,0,False,False
531.3463,-0.035869,1.562317,-0.292637,10.2431,183.6527,357.0598,0,0,0,0,0,0,-0.144913,1.257283,-0.449488,311.1859,182.162,7.840347,0,False,False
531.3575,-0.035368,1.562453,-0.292313,10.13363,183.5486,357.05,0,0,0,0,0,0,-0.143712,1.258228,-0.449328,310.6846,181.9839,8.268346,0,False,False
531.3685,-0.034747,1.562507,-0.292123,10.04751,183.4303,357.059,0,0,0,0,0,0,-0.143063,1.259044,-0.449461,310.3325,181.938,8.303368,0,False,False
531.3796,-0.034177,1.562581,-0.291974,9.969089,183.3343,357.0486,0,0,0,0,0,0,-0.142561,1.259787,-0.44959,310.102,181.8918,8.081416,0,False,False
531.3907,-0.033678,1.562594,-0.291789,9.91855,183.2388,357.0776,0,0,0,0,0,0,-0.141987,1.260546,-0.449918,309.9321,181.7937,7.804106,0,False,False
531.402,-0.033162,1.562624,-0.291672,9.864717,183.1587,357.1035,0,0,0,0,0,0,-0.141591,1.261196,-0.450207,309.8228,181.7679,7.456596,0,False,False
531.413,-0.032631,1.562579,-0.291519,9.792381,183.0676,357.127,0,0,0,0,0,0,-0.141029,1.261873,-0.4504,309.6829,181.7061,7.259993,0,False,False
531.4241,-0.032149,1.562548,-0.291415,9.719461,182.9892,357.1587,0,0,0,0,0,0,-0.140858,1.26235,-0.450776,309.6804,181.7572,6.859034,0,False,False
531.4352,-0.031765,1.562534,-0.291392,9.640943,182.9074,357.1948,0,0,0,0,0,0,-0.140865,1.262698,-0.450963,309.6,181.9059,6.450929,0,False,False
531.4463,-0.031357,1.562492,-0.291358,9.551075,182.8366,357.2319,0,0,0,0,0,0,-0.141002,1.263104,-0.451128,309.4621,182.1121,6.134454,0,False,False
531.4574,-0.030973,1.562476,-0.291304,9.45599,182.7906,357.2666,0,0,0,0,0,0,-0.141134,1.263442,-0.451014,309.2014,182.3457,6.091597,0,False,False
531.4686,-0.030545,1.562481,-0.291275,9.379617,182.7547,357.3169,0,0,0,0,0,0,-0.141241,1.263872,-0.45102,308.9333,182.4736,6.12695,0,False,False
531.4797,-0.030208,1.562424,-0.291271,9.309218,182.7331,357.3677,0,0,0,0,0,0,-0.141334,1.264154,-0.450998,308.6571,182.5002,6.391763,0,False,False
531.4908,-0.029938,1.562375,-0.291233,9.267585,182.6985,357.4099,0,0,0,0,0,0,-0.141286,1.264396,-0.450996,308.4725,182.4369,6.616303,0,False,False
531.5019,-0.029625,1.562251,-0.291195,9.246521,182.6877,357.4501,0,0,0,0,0,0,-0.141249,1.264472,-0.451247,308.3571,182.1898,6.947008,0.003922,False,False
531.513,-0.029367,1.562183,-0.291164,9.242989,182.6673,357.4981,0,0,0,0,0,0,-0.141049,1.264523,-0.451435,308.2281,181.7826,7.225313,0.172549,False,False
531.524,-0.029128,1.562068,-0.291098,9.241839,182.6538,357.5265,0,0,0,0,0,0,-0.141087,1.264602,-0.45175,308.0241,181.5213,7.772446,0.592157,False,True
531.5351,-0.028915,1.562021,-0.29109,9.255273,182.6528,357.5734,0,0,0,0,0,0,-0.1414,1.264563,-0.451332,307.6902,181.7084,8.106008,1,False,True
531.5463,-0.028752,1.56196,-0.291023,9.272938,182.6721,357.6162,0,0,0,0,0,0,-0.141708,1.264482,-0.451319,307.5595,181.9275,8.219756,1,False,True
531.5573,-0.028538,1.561881,-0.29102,9.281543,182.6856,357.6411,0,0,0,0,0,0,-0.141925,1.264562,-0.451492,307.4859,181.7802,8.120559,1,False,True
531.5684,-0.028385,1.561863,-0.290957,9.27255,182.709,357.676,0,0,0,0,0,0,-0.141905,1.264585,-0.451632,307.6925,181.6758,7.884685,1,False,True
531.5797,-0.028151,1.561797,-0.290866,9.259754,182.7289,357.7082,0,0,0,0,0,0,-0.142335,1.264092,-0.452316,307.9785,181.7287,7.592392,1,False,True
531.5907,-0.028009,1.5618,-0.290866,9.247804,182.7541,357.7305,0,0,0,0,0,0,-0.142583,1.264028,-0.452472,308.2853,181.8811,7.265563,1,False,True
531.6019,-0.027819,1.561844,-0.290739,9.22385,182.782,357.7738,0,0,0,0,0,0,-0.142998,1.263863,-0.452732,308.5366,182.0526,6.903073,1,False,True
531.6129,-0.027661,1.561881,-0.290677,9.217664,182.8038,357.7891,0,0,0,0,0,0,-0.143568,1.263676,-0.453479,308.8306,182.3808,6.462632,1,False,True
531.6239,-0.027531,1.561885,-0.290615,9.217514,182.8124,357.8001,0,0,0,0,0,0,-0.144166,1.263622,-0.453818,309.0448,182.7441,6.129807,1,False,True
531.6352,-0.027343,1.56189,-0.290538,9.196686,182.813,357.8013,0,0,0,0,0,0,-0.14487,1.263573,-0.454152,309.2107,183.1462,5.879983,1,False,True
531.6462,-0.027208,1.561903,-0.290455,9.193538,182.8226,357.8085,0,0,0,0,0,0,-0.145471,1.263674,-0.454492,309.3646,183.5326,5.668741,1,False,True
531.6573,-0.027107,1.561964,-0.290383,9.177886,182.8289,357.8084,0,0,0,0,0,0,-0.146302,1.263708,-0.45464,309.4897,183.9944,5.448766,0.984314,False,True
531.6685,-0.026963,1.561986,-0.290291,9.154368,182.8378,357.8062,0,0,0,0,0,0,-0.146843,1.263575,-0.45453,309.6164,184.3204,5.198934,0.556863,False,True
531.6795,-0.026751,1.561996,-0.290173,9.126681,182.8357,357.8165,0,0,0,0,0,0,-0.147148,1.263564,-0.454673,309.7919,184.2918,5.0482,0.196078,False,False
531.6906,-0.026644,1.562076,-0.290082,9.091043,182.8259,357.8326,0,0,0,0,0,0,-0.147171,1.263378,-0.454865,309.9996,183.9246,5.142836,0.066667,False,False
531.7018,-0.026504,1.562176,-0.289982,9.043245,182.8062,357.8339,0,0,0,0,0,0,-0.147087,1.263543,-0.455267,310.1568,183.7185,5.23135,0,False,False
531.7128,-0.0264,1.562225,-0.289871,9.005125,182.7757,357.8466,0,0,0,0,0,0,-0.147285,1.263465,-0.455066,310.1029,183.5984,5.425081,0,False,False
531.724,-0.026275,1.562257,-0.289753,8.965219,182.7444,357.8564,0,0,0,0,0,0,-0.147605,1.26356,-0.454948,310.0614,183.6459,5.408298,0,False,False
531.735,-0.026215,1.562258,-0.289643,8.934104,182.6906,357.8564,0,0,0,0,0,0,-0.147928,1.263725,-0.454558,309.9408,183.669,5.370668,0,False,False
531.7462,-0.026122,1.562252,-0.289497,8.922532,182.6441,357.8584,0,0,0,0,0,0,-0.148256,1.263865,-0.454316,309.8745,183.6503,5.323192,0,False,False
531.7573,-0.025975,1.562243,-0.289329,8.928628,182.6017,357.8546,0,0,0,0,0,0,-0.148439,1.263915,-0.454001,309.7932,183.5723,5.302026,0,False,False
531.7686,-0.025899,1.562159,-0.289136,8.930272,182.5417,357.8606,0,0,0,0,0,0,-0.148671,1.264022,-0.453734,309.6957,183.5123,5.401047,0,False,False
531.7795,-0.025773,1.562109,-0.288965,8.94017,182.4596,357.8946,0,0,0,0,0,0,-0.148906,1.26415,-0.453571,309.5956,183.4163,5.590541,0,False,False
531.7906,-0.025704,1.562013,-0.288765,8.960553,182.3738,357.9037,0,0,0,0,0,0,-0.149047,1.264247,-0.453329,309.4986,183.3191,5.721413,0,False,False
531.8018,-0.025616,1.561905,-0.288559,8.981425,182.277,357.9113,0,0,0,0,0,0,-0.149167,1.264369,-0.453156,309.4093,183.2333,5.852548,0,False,False
