time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
657.5065,-0.166644,1.439979,-0.091882,57.79285,283.1797,7.731545,0,0,0,0,0,0,-0.203578,1.021413,0.078142,21.14303,260.6705,321.4684,0,False,False
657.5175,-0.167045,1.439794,-0.091164,57.81054,283.2899,7.701576,0,0,0,0,0,0,-0.208736,1.024754,0.071705,20.06552,259.4081,321.6266,0,False,False
657.5286,-0.167453,1.439597,-0.090363,57.86044,283.4292,7.714126,0,0,0,0,0,0,-0.213095,1.027802,0.065495,19.0754,258.2413,321.8586,0,False,False
657.5396,-0.167859,1.439326,-0.089608,57.89899,283.5014,7.68752,0,0,0,0,0,0,-0.217596,1.031066,0.058923,18.2268,257.0831,321.7316,0,False,False
657.5508,-0.168339,1.439062,-0.088725,57.94401,283.5181,7.612031,0,0,0,0,0,0,-0.22189,1.034083,0.05235,17.55355,255.8619,321.3111,0,False,False
657.5619,-0.168843,1.438682,-0.087975,57.94879,283.5283,7.531282,0,0,0,0,0,0,-0.226053,1.03699,0.045777,16.88186,254.6958,320.6761,0,False,False
657.5731,-0.169415,1.438349,-0.08703,57.97314,283.5101,7.434621,0,0,0,0,0,0,-0.229832,1.03987,0.039681,16.18743,253.6492,320.0339,0,False,False
657.5841,-0.169847,1.438099,-0.085841,57.98613,283.5247,7.39962,0,0,0,0,0,0,-0.23337,1.043121,0.033021,15.45374,252.6648,319.0928,0,False,False
657.595,-0.170353,1.437793,-0.08489,58.00548,283.5115,7.3627,0,0,0,0,0,0,-0.236698,1.046248,0.026654,14.74297,251.8038,318.1008,0,False,False
657.6063,-0.171007,1.437379,-0.083897,58.03054,283.5257,7.351189,0,0,0,0,0,0,-0.239576,1.049109,0.020664,14.08279,250.974,317.1235,0,False,False
657.6174,-0.171647,1.437062,-0.082831,58.04402,283.561,7.34701,0,0,0,0,0,0,-0.242415,1.052131,0.014219,13.42966,250.0468,316.052,0,False,False
657.6285,-0.172427,1.436772,-0.081591,58.06489,283.4826,7.254712,0,0,0,0,0,0,-0.244855,1.054885,0.007706,12.81634,249.1602,314.6504,0,False,False
657.6396,-0.173294,1.436445,-0.08046,58.05628,283.4083,7.14501,0,0,0,0,0,0,-0.246978,1.057926,0.00124,12.14943,248.121,313.5029,0,False,False
657.6507,-0.174173,1.436076,-0.079233,58.04795,283.3138,7.007449,0,0,0,0,0,0,-0.248665,1.060999,-0.005568,11.51385,247.0181,312.5096,0,False,False
657.6618,-0.175053,1.435736,-0.078001,58.06904,283.2495,6.880479,0,0,0,0,0,0,-0.250139,1.063836,-0.011566,10.90062,246.0548,311.5764,0,False,False
657.6729,-0.175849,1.435409,-0.07673,58.10146,283.2038,6.752225,0,0,0,0,0,0,-0.251133,1.067065,-0.017859,10.35385,245.0385,310.539,0,False,False
657.6845,-0.176693,1.43514,-0.075449,58.15823,283.209,6.642056,0,0,0,0,0,0,-0.252171,1.070379,-0.024367,9.74307,243.9942,309.2893,0,False,False
657.6951,-0.177718,1.434912,-0.074152,58.22098,283.2208,6.543733,0,0,0,0,0,0,-0.252566,1.073285,-0.029759,9.285108,243.0738,307.7718,0,False,False
657.7062,-0.178799,1.434716,-0.072742,58.25761,283.1929,6.434261,0,0,0,0,0,0,-0.252927,1.076057,-0.035453,8.856272,242.1251,305.7527,0,False,False
657.7174,-0.180209,1.434605,-0.071201,58.25776,283.2083,6.402067,0,0,0,0,0,0,-0.253018,1.078857,-0.040701,8.496861,241.2791,303.6456,0,False,False
657.7285,-0.181696,1.434527,-0.069565,58.21161,283.2308,6.407995,0,0,0,0,0,0,-0.253053,1.081729,-0.045917,8.200906,240.4666,301.5922,0,False,False
657.7396,-0.183191,1.434446,-0.067856,58.17983,283.2231,6.401003,0,0,0,0,0,0,-0.252721,1.084377,-0.050654,7.852645,239.7279,299.6794,0,False,False
657.7507,-0.184738,1.434305,-0.066005,58.16232,283.2232,6.39888,0,0,0,0,0,0,-0.252155,1.087024,-0.054844,7.463475,239.0719,298.0157,0,False,False
657.7619,-0.186193,1.434138,-0.06415,58.19069,283.2459,6.393306,0,0,0,0,0,0,-0.251534,1.089812,-0.059153,6.984416,238.3622,296.3927,0,False,False
657.7728,-0.187731,1.433998,-0.06222,58.24039,283.2569,6.359585,0,0,0,0,0,0,-0.250444,1.092586,-0.063073,6.461348,237.563,294.9503,0,False,False
657.7841,-0.18937,1.4339,-0.060306,58.30164,283.2838,6.335501,0,0,0,0,0,0,-0.249306,1.095313,-0.066666,5.92651,236.5695,293.2739,0,False,False
657.7951,-0.191071,1.43371,-0.05823,58.36533,283.3123,6.331988,0,0,0,0,0,0,-0.248244,1.097648,-0.070165,5.477096,235.5509,291.3732,0,False,False
657.8062,-0.192927,1.433606,-0.056048,58.40457,283.3379,6.370338,0,0,0,0,0,0,-0.247039,1.100029,-0.073203,5.045289,234.553,289.4295,0,False,False
657.8173,-0.194781,1.433462,-0.053773,58.42754,283.3286,6.399377,0,0,0,0,0,0,-0.245736,1.102501,-0.076137,4.640547,233.5838,287.5385,0,False,False
657.8286,-0.196821,1.433305,-0.051212,58.44941,283.2474,6.411404,0,0,0,0,0,0,-0.244746,1.104424,-0.078645,4.448914,232.629,285.3162,0,False,False
657.8395,-0.19894,1.433133,-0.048575,58.45729,283.1323,6.407287,0,0,0,0,0,0,-0.243782,1.10592,-0.080587,3.94122,231.977,283.8268,0,False,False
657.8506,-0.201165,1.43296,-0.045702,58.45152,282.9354,6.366231,0,0,0,0,0,0,-0.242963,1.107906,-0.081675,3.211264,231.4574,283.0226,0,False,False
657.8618,-0.20344,1.432689,-0.042794,58.44343,282.7202,6.272642,0,0,0,0,0,0,-0.242077,1.109731,-0.083077,2.561144,230.9535,282.3384,0,False,False
657.8729,-0.205692,1.432431,-0.039755,58.43391,282.4765,6.130377,0,0,0,0,0,0,-0.241285,1.111257,-0.08335,2.034282,230.524,282.4534,0,False,False
657.8839,-0.207932,1.432119,-0.036595,58.4469,282.2332,5.944052,0,0,0,0,0,0,-0.240619,1.112309,-0.083064,1.669914,230.0935,283.1928,0,False,False
657.895,-0.210268,1.431818,-0.03336,58.49194,281.9993,5.707353,0,0,0,0,0,0,-0.239992,1.113097,-0.081941,1.502197,229.4849,283.9391,0,False,False
657.9061,-0.212599,1.431494,-0.029995,58.54219,281.8146,5.446587,0,0,0,0,0,0,-0.239403,1.113017,-0.080573,1.596769,228.7736,284.5726,0,False,False
657.9172,-0.215027,1.431158,-0.0267,58.56861,281.678,5.231441,0,0,0,0,0,0,-0.238885,1.112727,-0.078568,1.761387,227.9901,285.5734,0,False,False
657.9283,-0.217569,1.430819,-0.023216,58.5835,281.5427,5.020212,0,0,0,0,0,0,-0.238388,1.112347,-0.076654,1.807867,227.2937,286.7565,0,False,False
657.9394,-0.220123,1.430473,-0.019684,58.58681,281.4265,4.870821,0,0,0,0,0,0,-0.238241,1.111202,-0.073337,1.820483,226.5643,289.1239,0,False,False
657.9507,-0.222878,1.430135,-0.015922,58.58589,281.2935,4.786554,0,0,0,0,0,0,-0.238281,1.110409,-0.070357,1.756511,225.8032,291.9371,0,False,False
657.9618,-0.225658,1.429891,-0.012139,58.61454,281.1025,4.700834,0,0,0,0,0,0,-0.238598,1.108281,-0.065835,2.161832,225.3188,295.2018,0,False,False
657.9728,-0.228533,1.429788,-0.008114,58.69465,280.8976,4.641766,0,0,0,0,0,0,-0.239705,1.10457,-0.060647,3.12782,225.1981,297.03,0,False,False
657.9841,-0.23168,1.429746,-0.004038,58.8456,280.6772,4.570598,0,0,0,0,0,0,-0.241651,1.10005,-0.055368,4.198526,224.875,299.7306,0,False,False
657.995,-0.234684,1.429629,-0.000055,58.94544,280.4842,4.505306,0,0,0,0,0,0,-0.243375,1.095636,-0.04982,5.428425,224.6026,302.6649,0,False,False
658.0061,-0.237663,1.429478,0.004144,58.99016,280.2579,4.37654,0,0,0,0,0,0,-0.246181,1.089714,-0.043178,7.517571,224.8109,305.2266,0,False,False
658.0173,-0.240532,1.429337,0.008272,59.04575,280.0557,4.240857,0,0,0,0,0,0,-0.250041,1.082597,-0.034624,9.931788,225.8557,307.7721,0,False,False
658.0282,-0.243423,1.429278,0.012176,59.13861,280.0101,4.148685,0,0,0,0,0,0,-0.254115,1.07725,-0.025595,11.77441,227.1981,310.9012,0,False,False
658.0394,-0.246277,1.429237,0.016108,59.24169,279.9947,4.056365,0,0,0,0,0,0,-0.258444,1.072071,-0.015449,13.48031,228.7042,314.9257,0,False,False
658.0506,-0.249138,1.429276,0.020076,59.33753,279.9237,3.921438,0,0,0,0,0,0,-0.262593,1.067364,-0.005708,14.91753,230.2599,318.9464,0,False,False
658.0618,-0.251933,1.429331,0.023968,59.47861,279.8926,3.811649,0,0,0,0,0,0,-0.267243,1.063769,0.004806,15.70368,232.1119,323.4665,0,False,False
658.0727,-0.254826,1.429525,0.027734,59.62614,279.8832,3.758496,0,0,0,0,0,0,-0.272365,1.060619,0.015759,15.96938,233.8426,328.3493,0,False,False
658.0839,-0.257532,1.429738,0.031416,59.70593,279.8194,3.693216,0,0,0,0,0,0,-0.277385,1.058051,0.02614,16.14411,235.4815,332.5079,0,False,False
658.0949,-0.2603,1.429966,0.03512,59.7296,279.6994,3.593454,0,0,0,0,0,0,-0.282892,1.056806,0.037232,15.87769,237.1515,335.2726,0,False,False
658.106,-0.262845,1.430213,0.038794,59.67536,279.6163,3.540291,0,0,0,0,0,0,-0.28886,1.055719,0.048582,15.73753,238.8256,336.7798,0,False,False
658.1172,-0.265274,1.430398,0.04247,59.59286,279.5544,3.488313,0,0,0,0,0,0,-0.295018,1.055383,0.060319,15.56129,240.4403,337.5392,0,False,False
658.1284,-0.267695,1.43064,0.046034,59.51821,279.4948,3.407557,0,0,0,0,0,0,-0.300954,1.055517,0.071861,15.39616,241.9555,337.8077,0,False,False
658.1393,-0.270105,1.43084,0.049382,59.37117,279.4611,3.324499,0,0,0,0,0,0,-0.306678,1.055749,0.082868,15.2085,243.4379,337.9272,0,False,False
658.1505,-0.272504,1.430922,0.052699,59.22217,279.4689,3.272487,0,0,0,0,0,0,-0.312534,1.056095,0.094361,14.98026,244.981,338.4853,0,False,False
658.1616,-0.274857,1.430978,0.055848,59.07305,279.4768,3.216731,0,0,0,0,0,0,-0.318225,1.056574,0.105363,14.68397,246.4425,338.7698,0,False,False
658.1728,-0.27715,1.43102,0.059032,58.92152,279.5005,3.200851,0,0,0,0,0,0,-0.323702,1.057411,0.116157,14.4074,247.8921,339.3032,0,False,False
658.1838,-0.279365,1.43116,0.062115,58.8158,279.564,3.227043,0,0,0,0,0,0,-0.328795,1.05857,0.125677,14.08803,249.216,340.0187,0,False,False
658.1949,-0.2816,1.431388,0.065182,58.77671,279.567,3.217072,0,0,0,0,0,0,-0.333936,1.059599,0.13561,13.70307,250.6027,340.8887,0,False,False
658.2059,-0.283752,1.431586,0.068097,58.80876,279.5332,3.192033,0,0,0,0,0,0,-0.339109,1.060723,0.145375,13.30472,251.984,341.772,0,False,False
658.2172,-0.285532,1.431803,0.070998,58.89204,279.5096,3.186702,0,0,0,0,0,0,-0.34396,1.062183,0.154441,12.91227,253.2796,342.6001,0,False,False
658.2283,-0.287237,1.43206,0.073738,58.98954,279.4737,3.19367,0,0,0,0,0,0,-0.348683,1.063489,0.16306,12.52551,254.5157,343.2082,0,False,False
658.2394,-0.288647,1.4324,0.076244,59.10526,279.4045,3.145765,0,0,0,0,0,0,-0.353272,1.065072,0.17096,12.07567,255.6994,343.5156,0,False,False
658.2509,-0.290092,1.432908,0.078966,59.17761,279.3591,3.096319,0,0,0,0,0,0,-0.358017,1.066704,0.179021,11.64549,256.9066,343.9474,0,False,False
658.2617,-0.291301,1.433636,0.081664,59.21611,279.3276,3.02779,0,0,0,0,0,0,-0.362241,1.068368,0.186521,11.26005,258.0901,344.3434,0,False,False
658.2728,-0.292693,1.43439,0.084138,59.17871,279.2766,2.894514,0,0,0,0,0,0,-0.366368,1.070117,0.193657,10.89146,259.3045,344.8004,0,False,False
658.2839,-0.294159,1.435292,0.086605,59.11414,279.1674,2.712024,0,0,0,0,0,0,-0.370223,1.072034,0.200395,10.50607,260.4686,345.1785,0,False,False
658.2948,-0.295543,1.436439,0.088989,58.96838,279.0453,2.47192,0,0,0,0,0,0,-0.37389,1.074001,0.206637,10.10648,261.6426,345.5056,0,False,False
658.3059,-0.296822,1.437641,0.091285,58.76191,278.9468,2.250998,0,0,0,0,0,0,-0.377347,1.076163,0.212288,9.68407,262.7661,345.742,0,False,False
658.3171,-0.297987,1.438977,0.093501,58.51263,278.8271,2.009762,0,0,0,0,0,0,-0.380441,1.078238,0.217279,9.288146,263.8137,345.9163,0,False,False
658.3282,-0.299048,1.440414,0.095655,58.22913,278.7303,1.78923,0,0,0,0,0,0,-0.383609,1.080574,0.22207,8.910443,264.8983,345.9518,0,False,False
658.3392,-0.299971,1.441979,0.097758,57.88597,278.6162,1.576418,0,0,0,0,0,0,-0.386505,1.082908,0.226628,8.524329,265.9746,345.6472,0,False,False
658.3513,-0.300893,1.443585,0.09975,57.48455,278.4951,1.384201,0,0,0,0,0,0,-0.389417,1.085245,0.230719,8.132346,266.9346,345.0905,0,False,False
658.3615,-0.301785,1.445127,0.101696,57.05585,278.3464,1.18667,0,0,0,0,0,0,-0.392113,1.087392,0.23456,7.782379,267.7805,344.6012,0,False,False
658.3726,-0.302614,1.446843,0.103565,56.56416,278.1884,0.976236,0,0,0,0,0,0,-0.394459,1.089615,0.237671,7.449289,268.5256,344.0357,0,False,False
658.3839,-0.303204,1.448577,0.105335,56.06668,278.0149,0.772985,0,0,0,0,0,0,-0.397013,1.091781,0.24082,7.132322,269.2627,343.4984,0,False,False
658.3948,-0.303705,1.450282,0.106947,55.52937,277.8945,0.610432,0,0,0,0,0,0,-0.398831,1.093995,0.24268,6.782491,269.7092,342.9897,0,False,False
658.4059,-0.304143,1.452027,0.108509,54.98503,277.7712,0.408224,0,0,0,0,0,0,-0.400817,1.095881,0.244856,6.453275,270.187,342.5332,0,False,False
658.4171,-0.304405,1.453768,0.109844,54.42778,277.6931,0.219097,0,0,0,0,0,0,-0.402696,1.097957,0.246418,6.117602,270.5051,342.0798,0,False,False
658.4282,-0.304619,1.45547,0.111115,53.85082,277.6677,0.06043,0,0,0,0,0,0,-0.404541,1.099704,0.247667,5.840318,270.7681,341.642,0,False,False
658.4392,-0.304695,1.457301,0.11215,53.27343,277.612,359.8968,0,0,0,0,0,0,-0.406426,1.101435,0.249001,5.579356,271.0949,341.1397,0,False,False
658.4504,-0.304522,1.459269,0.113161,52.6249,277.5132,359.7301,0,0,0,0,0,0,-0.407882,1.102946,0.249577,5.448338,271.2676,340.5603,0,False,False
658.4615,-0.304343,1.461228,0.114016,51.94059,277.4274,359.5849,0,0,0,0,0,0,-0.409441,1.104253,0.250113,5.426888,271.3563,340.0942,0,False,False
658.4726,-0.304077,1.463438,0.114647,51.19418,277.3157,359.45,0,0,0,0,0,0,-0.410816,1.105301,0.25037,5.535232,271.3806,339.8246,0,False,False
658.4838,-0.303719,1.465606,0.115169,50.36717,277.2207,359.3359,0,0,0,0,0,0,-0.412346,1.106433,0.250669,5.620873,271.4378,339.6636,0,False,False
658.4948,-0.303197,1.467938,0.11554,49.46188,277.0592,359.217,0,0,0,0,0,0,-0.413674,1.107323,0.250749,5.777286,271.4658,339.7939,0,False,False
658.5059,-0.302522,1.470421,0.116004,48.54722,276.8817,359.1106,0,0,0,0,0,0,-0.414995,1.108272,0.250848,5.953887,271.5537,340.0032,0,False,False
658.517,-0.301747,1.473104,0.116104,47.59877,276.6474,359.0044,0,0,0,0,0,0,-0.416482,1.10929,0.251024,6.151573,271.7104,340.2493,0,False,False
658.5282,-0.300854,1.476007,0.116205,46.56857,276.3617,358.879,0,0,0,0,0,0,-0.417735,1.110355,0.251328,6.338339,271.9836,340.4199,0,False,False
658.5392,-0.299977,1.478945,0.116247,45.49921,276.1015,358.7335,0,0,0,0,0,0,-0.418996,1.111457,0.251786,6.45261,272.2864,340.4257,0,False,False
658.5504,-0.29895,1.482111,0.116159,44.29848,275.8168,358.5815,0,0,0,0,0,0,-0.420371,1.112885,0.252327,6.489067,272.7245,340.2163,0,False,False
658.5615,-0.297926,1.48528,0.115966,43.07767,275.5523,358.4287,0,0,0,0,0,0,-0.421602,1.114644,0.252899,6.377109,273.1743,339.7516,0,False,False
658.5725,-0.296725,1.488623,0.115647,41.76478,275.3281,358.332,0,0,0,0,0,0,-0.422805,1.11672,0.253218,6.088214,273.5749,339.0261,0,False,False
658.5837,-0.295566,1.492102,0.115299,40.40447,275.1051,358.2184,0,0,0,0,0,0,-0.423827,1.119075,0.253417,5.598143,273.8987,338.2448,0,False,False
658.5947,-0.294317,1.495571,0.114971,39.04561,274.9205,358.1384,0,0,0,0,0,0,-0.424982,1.121576,0.253576,5.051532,274.2077,337.5882,0,False,False
658.6058,-0.293041,1.4991,0.114504,37.58391,274.729,358.066,0,0,0,0,0,0,-0.425979,1.124711,0.25336,4.222317,274.4128,337.0287,0,False,False
658.6171,-0.29165,1.502585,0.114038,36.09778,274.5781,358.018,0,0,0,0,0,0,-0.426858,1.127884,0.25287,3.286473,274.5817,336.5853,0,False,False
658.6281,-0.290215,1.505942,0.113464,34.5873,274.4445,357.9908,0,0,0,0,0,0,-0.427496,1.131405,0.252548,2.227463,274.8018,336.1927,0,False,False
658.6392,-0.288665,1.50933,0.112971,33.10792,274.3236,357.9898,0,0,0,0,0,0,-0.428236,1.134915,0.252129,1.152642,275.1328,335.7267,0,False,False
658.6505,-0.287095,1.512615,0.112327,31.65807,274.2424,358.0383,0,0,0,0,0,0,-0.42877,1.138728,0.251759,359.8408,275.5663,335.0402,0,False,False
658.6615,-0.28547,1.515781,0.111728,30.25798,274.1481,358.0623,0,0,0,0,0,0,-0.429274,1.142546,0.251478,358.4818,276.0725,334.128,0,False,False
658.6724,-0.283735,1.518785,0.110831,28.92958,274.0722,358.1083,0,0,0,0,0,0,-0.429573,1.146208,0.251253,357.237,276.5573,333.2949,0,False,False
658.6836,-0.282058,1.521772,0.110004,27.64105,274.0186,358.1407,0,0,0,0,0,0,-0.429638,1.149873,0.250907,355.8584,277.1047,332.2757,0,False,False
658.6946,-0.280316,1.52452,0.10902,26.45738,273.9976,358.1961,0,0,0,0,0,0,-0.429699,1.153085,0.250719,354.598,277.6588,330.7069,0,False,False
658.7058,-0.278515,1.527031,0.107866,25.35223,274.0036,358.2331,0,0,0,0,0,0,-0.429544,1.155792,0.250229,353.4982,278.2076,329.3746,0,False,False
658.717,-0.276739,1.529471,0.106714,24.2896,274.0269,358.2575,0,0,0,0,0,0,-0.429611,1.158856,0.249398,352.4485,278.6273,328.6056,0,False,False
658.7281,-0.274972,1.531669,0.105338,23.35948,274.0785,358.2793,0,0,0,0,0,0,-0.429848,1.161079,0.247915,351.7473,278.7318,328.4661,0,False,False
658.7391,-0.273202,1.533742,0.104038,22.47849,274.1278,358.3008,0,0,0,0,0,0,-0.429962,1.162768,0.246531,351.3409,278.822,328.4122,0,False,False
658.7503,-0.271402,1.535571,0.102572,21.67991,274.1888,358.3322,0,0,0,0,0,0,-0.430142,1.163998,0.245053,351.1166,278.9862,328.3957,0,False,False
658.7615,-0.269691,1.537194,0.101101,20.93972,274.2229,358.3561,0,0,0,0,0,0,-0.430352,1.164857,0.243674,351.0973,279.192,328.5192,0,False,False
658.7726,-0.267968,1.538732,0.099584,20.18081,274.2561,358.3973,0,0,0,0,0,0,-0.430539,1.1656,0.242353,350.988,279.4573,328.4843,0,False,False
658.7835,-0.266295,1.540156,0.097915,19.49865,274.3113,358.4297,0,0,0,0,0,0,-0.431056,1.165942,0.240779,351.1001,279.7413,328.4212,0,False,False
658.7947,-0.264626,1.54152,0.096369,18.81907,274.3391,358.4507,0,0,0,0,0,0,-0.43155,1.166251,0.239422,351.1811,280.0269,328.2576,0,False,False
658.8058,-0.263024,1.542794,0.094673,18.20111,274.383,358.4781,0,0,0,0,0,0,-0.432048,1.166376,0.237963,351.2715,280.3275,328.2851,0,False,False
658.8168,-0.261368,1.54391,0.093019,17.61485,274.4295,358.4893,0,0,0,0,0,0,-0.432374,1.16677,0.23656,351.3292,280.667,328.3524,0,False,False
658.8281,-0.259669,1.544868,0.091271,17.14013,274.4858,358.4963,0,0,0,0,0,0,-0.432546,1.166928,0.235142,351.4216,281.0871,328.4522,0,False,False
658.8391,-0.258009,1.545731,0.089475,16.69385,274.5376,358.4811,0,0,0,0,0,0,-0.432657,1.166941,0.234086,351.4954,281.5635,328.4529,0,False,False
658.8502,-0.256351,1.546497,0.087664,16.3161,274.5695,358.4376,0,0,0,0,0,0,-0.432828,1.167047,0.232924,351.5193,282.0577,328.3798,0,False,False
658.8613,-0.254655,1.54717,0.085812,15.96894,274.5872,358.368,0,0,0,0,0,0,-0.432859,1.167292,0.231736,351.4081,282.5493,328.185,0,False,False
658.8724,-0.252941,1.547832,0.08402,15.62322,274.6036,358.3071,0,0,0,0,0,0,-0.432675,1.167702,0.230462,351.276,282.9855,328.0601,0,False,False
658.8837,-0.25122,1.548442,0.082188,15.30058,274.5932,358.2563,0,0,0,0,0,0,-0.43256,1.16832,0.229466,350.9233,283.4845,327.6941,0,False,False
658.8947,-0.249528,1.548908,0.080361,15.01549,274.5763,358.1943,0,0,0,0,0,0,-0.432272,1.169086,0.228521,350.5647,283.9237,327.3316,0,False,False
658.9058,-0.247754,1.549457,0.078642,14.73591,274.5583,358.1555,0,0,0,0,0,0,-0.431834,1.169934,0.227734,350.1199,284.4967,326.7222,0,False,False
658.9168,-0.246107,1.549953,0.076924,14.46761,274.5268,358.1619,0,0,0,0,0,0,-0.431172,1.170725,0.2269,349.6176,285.1847,325.8711,0,False,False
658.9281,-0.244502,1.550431,0.075302,14.19946,274.4866,358.1755,0,0,0,0,0,0,-0.430414,1.171835,0.226272,349.0548,285.9086,324.9856,0,False,False
658.9391,-0.243017,1.550948,0.073784,13.93072,274.4311,358.1997,0,0,0,0,0,0,-0.429767,1.172752,0.22569,348.4631,286.5089,324.4708,0,False,False
658.9502,-0.241537,1.551389,0.072289,13.6733,274.3935,358.2183,0,0,0,0,0,0,-0.428939,1.174351,0.224635,347.6366,287.0148,324.5061,0,False,False
658.9612,-0.240165,1.551768,0.070833,13.44112,274.3418,358.2295,0,0,0,0,0,0,-0.42793,1.175824,0.223825,346.9117,287.6487,324.351,0,False,False
658.9723,-0.238784,1.552126,0.069486,13.2086,274.2755,358.2209,0,0,0,0,0,0,-0.427199,1.177159,0.223079,346.3236,288.3253,323.9706,0,False,False
658.9836,-0.237479,1.552471,0.068169,12.97807,274.2308,358.2398,0,0,0,0,0,0,-0.426439,1.178403,0.222303,345.703,288.9884,323.8146,0,False,False
658.9946,-0.236333,1.552839,0.06692,12.77665,274.1924,358.2506,0,0,0,0,0,0,-0.42559,1.179743,0.221252,345.0632,289.5315,324.234,0,False,False
659.0057,-0.235279,1.553231,0.065674,12.55394,274.1619,358.2715,0,0,0,0,0,0,-0.42496,1.181079,0.220066,344.5089,289.9474,324.7859,0,False,False
659.0168,-0.234257,1.553568,0.064503,12.33764,274.1312,358.3077,0,0,0,0,0,0,-0.424227,1.182055,0.21903,344.1107,290.2464,325.1765,0,False,False
659.0279,-0.233259,1.553824,0.06338,12.11322,274.0977,358.3318,0,0,0,0,0,0,-0.423529,1.183236,0.217798,343.6836,290.5238,325.4808,0,False,False
659.0389,-0.232188,1.554078,0.062364,11.89885,274.0658,358.3888,0,0,0,0,0,0,-0.422954,1.184232,0.216494,343.3235,290.6461,325.8482,0,False,False
659.0502,-0.23118,1.554383,0.061316,11.71308,274.033,358.4471,0,0,0,0,0,0,-0.422216,1.185287,0.215091,342.9233,290.6587,326.2918,0,False,False
659.0612,-0.230161,1.554693,0.060348,11.51983,274.015,358.5044,0,0,0,0,0,0,-0.421411,1.18627,0.213821,342.4665,290.6323,326.6225,0,False,False
659.0724,-0.2291,1.554856,0.059484,11.35419,274.0078,358.5624,0,0,0,0,0,0,-0.420595,1.187382,0.212455,341.9216,290.605,326.6876,0,False,False
659.0838,-0.228053,1.55488,0.058593,11.18404,273.9956,358.6195,0,0,0,0,0,0,-0.419669,1.188784,0.211109,341.2502,290.5253,326.6212,0,False,False
659.0946,-0.227044,1.554896,0.057758,11.00577,273.9599,358.6762,0,0,0,0,0,0,-0.418767,1.189942,0.210226,340.7428,290.4707,326.4033,0,False,False
659.1057,-0.226063,1.555002,0.05691,10.84417,273.9494,358.7603,0,0,0,0,0,0,-0.417973,1.191034,0.208967,340.1852,290.3886,326.4392,0,False,False
659.1169,-0.225068,1.555296,0.056095,10.71367,273.937,358.8466,0,0,0,0,0,0,-0.417124,1.19198,0.207776,339.4834,290.2834,326.9464,0,False,False
659.1279,-0.224098,1.55565,0.055375,10.61441,273.901,358.9423,0,0,0,0,0,0,-0.416289,1.19301,0.206259,338.8015,290.1164,327.6851,0,False,False
659.139,-0.223084,1.555906,0.054659,10.5481,273.8562,359.0473,0,0,0,0,0,0,-0.415634,1.193545,0.205144,338.1464,290.0475,328.3717,0,False,False
659.1501,-0.222041,1.556071,0.053964,10.48138,273.806,359.1479,0,0,0,0,0,0,-0.414795,1.194227,0.203805,337.5634,289.7237,329.6393,0,False,False
659.1614,-0.220993,1.5561,0.053326,10.40565,273.7286,359.2096,0,0,0,0,0,0,-0.414446,1.194571,0.202142,337.1617,289.0435,331.2246,0,False,False
659.1722,-0.219985,1.55608,0.052709,10.33204,273.6685,359.2695,0,0,0,0,0,0,-0.413992,1.194767,0.200405,336.7703,288.4093,332.4428,0,False,False
659.1836,-0.218945,1.556032,0.052041,10.23249,273.6105,359.2812,0,0,0,0,0,0,-0.413682,1.194885,0.198925,336.5993,287.4225,333.6645,0,False,False
659.1945,-0.21795,1.555964,0.051463,10.12358,273.5546,359.2401,0,0,0,0,0,0,-0.413455,1.194854,0.197327,336.6277,286.3628,334.5854,0,False,False
659.2056,-0.216974,1.555943,0.050843,9.993874,273.5424,359.1775,0,0,0,0,0,0,-0.413416,1.194772,0.195838,336.7252,285.1465,335.4148,0,False,False
659.2167,-0.215973,1.555934,0.050216,9.865726,273.5491,359.1238,0,0,0,0,0,0,-0.413253,1.194747,0.194281,336.7255,283.9747,336.2531,0,False,False
659.2278,-0.215065,1.555897,0.049647,9.733387,273.5546,359.0787,0,0,0,0,0,0,-0.413274,1.194937,0.192517,336.6363,282.822,336.9244,0,False,False
659.239,-0.214124,1.555813,0.049111,9.580037,273.5715,359.0862,0,0,0,0,0,0,-0.412947,1.195057,0.191097,336.4075,281.9451,337.6144,0,False,False
659.2501,-0.213218,1.555666,0.048573,9.440475,273.593,359.1122,0,0,0,0,0,0,-0.412509,1.195636,0.189923,335.8563,281.4916,338.2456,0,False,False
659.2612,-0.212335,1.555509,0.048055,9.30372,273.6067,359.1823,0,0,0,0,0,0,-0.412067,1.196305,0.189156,335.1899,281.2063,338.7355,0,False,False
659.2723,-0.211476,1.555316,0.047546,9.181356,273.6172,359.2712,0,0,0,0,0,0,-0.411822,1.197119,0.188201,334.6054,280.7445,339.4411,0,False,False
659.2834,-0.210645,1.555115,0.047074,9.06322,273.6022,359.3894,0,0,0,0,0,0,-0.411604,1.19746,0.186983,334.2058,280.0422,340.6342,0,False,False
659.2944,-0.209857,1.554953,0.046607,8.960992,273.5955,359.5195,0,0,0,0,0,0,-0.411407,1.197652,0.185661,333.9499,279.2846,342.1255,0,False,False
