time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
600.2296,0.002268,-0.003164,-0.019464,0.015106,-0.388336,0.921387,-0.396264,0,0.048099,Ground,2.675415,2.622086
600.2407,0.002268,-0.003164,-0.019464,0.015106,-0.388336,0.921387,-0.396559,0,0.047015,Ground,2.675415,2.622086
600.2517,-0.001688,-0.00298,-0.019222,0.063232,-0.43457,0.898407,-0.312111,0,0.099981,Ground,2.688828,2.633759
600.2628,-0.002253,-0.002434,-0.019668,0.064697,-0.503616,0.861496,-0.20296,0,0.080653,Ground,2.686218,2.659729
600.274,0.002761,-0.002389,-0.019713,0.069473,-0.502167,0.861969,-0.204346,0,0.087284,Ground,2.693741,2.664764
600.285,0.002761,-0.002389,-0.019713,0.069473,-0.502167,0.861969,-0.206341,0,0.087452,Ground,2.693741,2.664764
600.2961,0.002715,-0.002395,-0.019704,0.072861,-0.501541,0.862045,-0.209054,0,0.092703,Ground,2.686508,2.670273
600.3072,0.001653,-0.002423,-0.019685,0.072647,-0.499054,0.86351,-0.217091,0,0.094624,Ground,2.688309,2.66449
600.3184,0.001653,-0.002423,-0.019685,0.072647,-0.499054,0.86351,-0.222557,0,0.097385,Ground,2.688309,2.66449
600.3295,-0.001576,-0.002486,-0.019677,0.077087,-0.492371,0.866959,-0.236969,0,0.108297,Ground,2.689407,2.664139
600.3406,-0.011604,-0.002685,-0.019788,0.083374,-0.475327,0.875839,-0.265493,0,0.125965,Ground,2.696899,2.675934
600.3517,-0.011604,-0.002685,-0.019788,0.083374,-0.475327,0.875839,-0.266686,0,0.129265,Ground,2.696899,2.675934
600.3629,-0.015132,-0.002727,-0.01978,0.084015,-0.468674,0.879349,-0.27699,0,0.135773,Ground,2.729568,2.688126
600.374,-0.006098,-0.002483,-0.019905,0.080383,-0.489243,0.868424,-0.249419,0,0.127611,Ground,2.700745,2.688171
600.3849,0.014734,-0.002098,-0.020086,0.071594,-0.534927,0.841843,-0.184667,0,0.103153,Ground,2.631058,2.674438
600.3961,0.014734,-0.002098,-0.020086,0.071594,-0.534927,0.841843,-0.196243,0,0.106122,Ground,2.631058,2.674438
600.4073,0.011289,-0.002338,-0.019697,0.068909,-0.538559,0.839752,-0.204028,0,0.104102,Ground,2.600632,2.718597
600.4183,0.008669,-0.002402,-0.019663,0.069061,-0.538071,0.840057,-0.220344,0,0.106633,Ground,2.484802,2.703384
600.4294,0.008669,-0.002402,-0.019663,0.069061,-0.538071,0.840057,-0.236156,0,0.108881,Ground,2.484802,2.703384
600.4406,-0.012388,-0.002354,-0.019159,0.080795,-0.46817,0.879929,-0.366812,0,0.15112,Ground,2.688507,2.741379
600.4517,-0.025688,-0.001436,-0.021526,0.060364,-0.275055,0.959518,-0.698275,0,0.190521,Ground,2.764236,2.66716
600.4628,0.002438,-0.001345,-0.020185,0.066345,-0.039902,0.996994,-1.123377,0,0.295665,Ground,2.701752,2.786957
600.4739,0.002438,-0.001345,-0.020185,0.066345,-0.039902,0.996994,-1.15757,0,0.301592,Ground,2.701752,2.786957
600.4851,0.001963,0.001326,-0.025872,0.005585,-0.067352,0.997711,-1.164838,0,0.195071,Ground,2.793503,1.88266
600.496,-0.026821,-0.000153,-0.030733,0.173416,-0.042984,0.983902,-1.191211,0,0.497985,Ground,2.817001,2.781189
600.5073,-0.026821,-0.000153,-0.030733,0.173416,-0.042984,0.983902,-1.236806,0,0.508005,Ground,2.817001,2.781189
600.5184,0,0,0,0,0,1,-99999,-99999,-99999,,3.258133,-1
600.5294,0,0,0,0,0,1,-99999,-99999,-99999,,2.402832,3.097397
600.5404,0,0,0,0,0,1,-99999,-99999,-99999,,3.274231,3.222473
600.5516,0,0,0,0,0,1,-99999,-99999,-99999,,3.274231,3.222473
600.5627,0,0,0,0,0,1,-99999,-99999,-99999,,4.818314,3.325943
600.5738,0,0,0,0,0,1,-99999,-99999,-99999,,4.082687,3.638092
600.585,0,0,0,0,0,1,-99999,-99999,-99999,,4.082687,3.638092
600.596,0,0,0,0,0,1,-99999,-99999,-99999,,3.154556,2.643524
600.6071,0,0,0,0,0,1,-99999,-99999,-99999,,3.372635,3.374985
600.6183,0,0,0,0,0,1,-99999,-99999,-99999,,3.372635,3.374985
600.6294,0.031029,0.002495,-0.017404,-0.040466,0.625244,0.779373,-99999,-99999,-99999,,2.718109,1.902084
600.6406,0.002401,0.012068,-0.054837,0.039978,0.425079,0.904266,-7.703094,0,1.318159,Ground,2.65918,1.281906
600.6516,0.031176,0.003117,-0.018368,-0.056931,0.70256,0.70932,-99999,-99999,-99999,,2.435593,3.991669
600.6628,0.031176,0.003117,-0.018368,-0.056931,0.70256,0.70932,-99999,-99999,-99999,,2.435593,3.991669
600.6738,0.031308,0.003277,-0.018756,-0.036865,0.705093,0.708145,-99999,-99999,-99999,,2.542328,-1
600.6849,0.031316,0.002733,-0.017336,-0.045151,0.665695,0.744843,-99999,-99999,-99999,,3.21727,-1
600.6961,0.031316,0.002733,-0.017336,-0.045151,0.665695,0.744843,-99999,-99999,-99999,,3.21727,-1
600.707,0.031312,0.002723,-0.017287,-0.048981,0.669815,0.740906,-99999,-99999,-99999,,2.843826,-1
600.7181,0.031263,0.002773,-0.017543,-0.035782,0.619873,0.783875,-99999,-99999,-99999,,2.847321,1.793961
600.7294,0.031316,0.002777,-0.017608,-0.023071,0.574112,0.818436,-99999,-99999,-99999,,2.653076,-1
600.7404,0.031316,0.002777,-0.017608,-0.023071,0.574112,0.818436,-99999,-99999,-99999,,2.653076,-1
600.7515,0.031285,0.00253,-0.017019,0.006805,0.549789,0.835266,-99999,-99999,-99999,,2.783615,-1
600.7626,0.031255,0.002491,-0.017205,-0.009247,0.514801,0.857239,-99999,-99999,-99999,,2.615341,2.899506
600.7738,0.031255,0.002491,-0.017205,-0.009247,0.514801,0.857239,-99999,-99999,-99999,,2.615341,2.899506
600.7848,0.031091,0.002377,-0.017183,-0.02179,0.490234,0.871307,-99999,-99999,-99999,,2.355743,4.839859
600.796,0.0238,0.00239,-0.017634,0.007675,0.424225,0.905518,-99999,-99999,-99999,,2.731339,2.722595
600.8073,0.013994,0.002454,-0.01801,0.013565,0.392181,0.919785,-99999,-99999,-99999,,2.859985,2.796173
600.8182,0.013994,0.002454,-0.01801,0.013565,0.392181,0.919785,-99999,-99999,-99999,,2.859985,2.796173
600.8293,0.00857,0.002178,-0.017619,0.020828,0.366318,0.930252,-99999,-99999,-99999,,2.719879,2.882095
600.8403,0.00451,0.001944,-0.017224,0.01561,0.346359,0.937958,-99999,-99999,-99999,,2.621246,2.807831
600.8514,0.00451,0.001944,-0.017224,0.01561,0.346359,0.937958,-99999,-99999,-99999,,2.621246,2.807831
600.8625,0.018552,0.002265,-0.01768,0.061798,0.3517,0.934067,-99999,-99999,-99999,,2.676224,2.798752
600.8738,0.024574,0.002325,-0.017676,0.089249,0.351242,0.932007,-99999,-99999,-99999,,2.764328,2.806274
600.8848,0.01965,0.002214,-0.017485,0.093185,0.350906,0.931747,-99999,-99999,-99999,,2.868668,2.813721
600.896,0.01965,0.002214,-0.017485,0.093185,0.350906,0.931747,-99999,-99999,-99999,,2.868668,2.813721
600.9071,0.015707,0.002112,-0.01728,0.096115,0.339584,0.935638,-99999,-99999,-99999,,2.819,2.759033
600.9182,0.004016,0.001875,-0.016923,0.103424,0.330185,0.938217,-99999,-99999,-99999,,2.816299,2.718124
600.9294,0.026799,0.00224,-0.017463,0.106369,0.339233,0.934662,-99999,-99999,-99999,,2.83197,2.717972
600.9404,0.026799,0.00224,-0.017463,0.106369,0.339233,0.934662,-99999,-99999,-99999,,2.83197,2.717972
600.9515,0.025776,0.002218,-0.017427,0.103439,0.33667,0.935913,-99999,-99999,-99999,,2.83075,2.711792
600.9626,0.010313,0.001926,-0.017001,0.107666,0.326828,0.938919,-99999,-99999,-99999,,2.818726,2.714325
600.9737,0.010313,0.001926,-0.017001,0.107666,0.326828,0.938919,-99999,-99999,-99999,,2.818726,2.714325
600.9847,-0.002785,0.001647,-0.016568,0.112549,0.324204,0.939255,-99999,-99999,-99999,,2.817352,2.719223
600.9958,-0.00775,0.001538,-0.015915,0.1194,0.322601,0.938965,-99999,-99999,-99999,,2.688644,2.675278
601.007,-0.00775,0.001538,-0.015915,0.1194,0.322601,0.938965,-99999,-99999,-99999,,2.688644,2.675278
601.0182,-0.013289,0.001459,-0.015752,0.117844,0.316071,0.941376,-99999,-99999,-99999,,2.756927,2.818604
601.0292,-0.011736,0.001497,-0.015807,0.118378,0.316254,0.941254,-99999,-99999,-99999,,2.734375,2.817825
601.0403,-0.008607,0.001582,-0.015933,0.118057,0.317413,0.940903,-99999,-99999,-99999,,2.729477,2.821045
601.0514,-0.008607,0.001582,-0.015933,0.118057,0.317413,0.940903,-99999,-99999,-99999,,2.729477,2.821045
601.0626,-0.002179,0.001751,-0.016219,0.118012,0.315903,0.941406,-99999,-99999,-99999,,2.729477,2.803818
601.0737,0.002369,0.001849,-0.016377,0.117661,0.315109,0.941727,-99999,-99999,-99999,,2.728287,2.782486
601.0847,0.002369,0.001849,-0.016377,0.117661,0.315109,0.941727,-99999,-99999,-99999,,2.728287,2.782486
601.0959,0.001592,0.001785,-0.016236,0.118027,0.316956,0.941055,-99999,-99999,-99999,,2.734329,2.783722
601.1071,0.001291,0.001752,-0.016209,0.119675,0.321121,0.939438,-99999,-99999,-99999,,2.7379,2.784271
601.118,-0.000405,0.001704,-0.016068,0.119873,0.3181,0.940445,-99999,-99999,-99999,,2.736328,2.784134
601.1293,-0.000405,0.001704,-0.016068,0.119873,0.3181,0.940445,-99999,-99999,-99999,,2.736328,2.784134
601.1403,0.000012,0.001695,-0.016032,0.121048,0.318939,0.940002,-99999,-99999,-99999,,2.738876,2.782227
601.1515,0.000309,0.001689,-0.016024,0.120956,0.31929,0.939896,-99999,-99999,-99999,,2.739319,2.782364
601.1625,0.000309,0.001689,-0.016024,0.120956,0.31929,0.939896,-99999,-99999,-99999,,2.739319,2.782364
601.1739,0.000696,0.001694,-0.016036,0.121704,0.319199,0.939835,-99999,-99999,-99999,,2.738983,2.786331
601.1848,0.003181,0.00175,-0.016106,0.123215,0.317596,0.94017,-99999,-99999,-99999,,2.736954,2.79834
601.196,0.004592,0.001773,-0.016143,0.123947,0.318604,0.939743,-99999,-99999,-99999,,2.738983,2.802872
601.2072,0.004592,0.001773,-0.016143,0.123947,0.318604,0.939743,-99999,-99999,-99999,,2.738983,2.802872
601.2181,0.003069,0.00169,-0.015958,0.12471,0.321945,0.938492,-99999,-99999,-99999,,2.737442,2.82991
601.2292,-0.000444,0.00158,-0.015752,0.128708,0.320435,0.938477,-99999,-99999,-99999,,2.737259,2.831177
601.2402,-0.000444,0.00158,-0.015752,0.128708,0.320435,0.938477,-99999,-99999,-99999,,2.737259,2.831177
601.2513,-0.000895,0.001561,-0.015722,0.128449,0.32135,0.938202,-99999,-99999,-99999,,2.738663,2.834305
601.2624,-0.001195,0.00155,-0.0157,0.128326,0.32251,0.93782,-99999,-99999,-99999,,2.728989,2.845673
601.2736,-0.000755,0.001547,-0.015631,0.132172,0.320587,0.937943,-99999,-99999,-99999,,2.740662,2.847275
601.2846,-0.000755,0.001547,-0.015631,0.132172,0.320587,0.937943,-99999,-99999,-99999,,2.740662,2.847275
601.2958,-0.004285,0.00145,-0.015451,0.133026,0.321777,0.937408,-99999,-99999,-99999,,2.755203,2.851486
601.3068,-0.009367,0.001311,-0.015169,0.136429,0.32196,0.936859,-99999,-99999,-99999,,2.756607,2.85672
601.3181,-0.009367,0.001311,-0.015169,0.136429,0.32196,0.936859,-99999,-99999,-99999,,2.756607,2.85672
601.3292,-0.014439,0.001283,-0.015561,0.142853,0.275879,0.950501,-99999,-99999,-99999,,2.801041,2.896286
601.3401,-0.005865,0.001332,-0.0166,0.138107,0.13913,0.980591,-99999,-99999,-99999,,2.815292,2.79422
601.3513,-0.005865,0.001332,-0.0166,0.138107,0.13913,0.980591,-99999,-99999,-99999,,2.815292,2.79422
601.3624,-0.008965,0.00117,-0.01751,0.124222,0.021698,0.992004,-99999,-99999,-99999,,2.689041,2.729248
601.3734,0.001532,0.001049,-0.01807,0.113724,-0.06459,0.991394,-99999,-99999,-99999,,2.633087,2.735718
601.3846,0.001532,0.001049,-0.01807,0.113724,-0.06459,0.991394,-99999,-99999,-99999,,2.633087,2.735718
601.3958,0.001536,0.000799,-0.018256,0.1129,-0.130142,0.985031,-99999,-99999,-99999,,2.674179,2.700333
601.4069,0.001573,0.000664,-0.018388,0.096497,-0.182877,0.978378,-99999,-99999,-99999,,2.711533,2.70285
601.4178,-0.005681,0.000483,-0.018102,0.102051,-0.183579,0.977676,-99999,-99999,-99999,,2.682129,2.758347
601.4291,-0.005681,0.000483,-0.018102,0.102051,-0.183579,0.977676,-99999,-99999,-99999,,2.682129,2.758347
601.4401,-0.003285,0.000526,-0.018121,0.102066,-0.186432,0.977142,-99999,-99999,-99999,,2.694107,2.713257
601.4512,-0.003613,0.000547,-0.018177,0.104828,-0.180298,0.977997,-99999,-99999,-99999,,2.694519,2.708008
601.4623,-0.003613,0.000547,-0.018177,0.104828,-0.180298,0.977997,-99999,-99999,-99999,,2.694519,2.708008
601.4736,0.00355,0.00069,-0.018404,0.109116,-0.176331,0.978256,-99999,-99999,-99999,,2.70253,2.713318
601.4846,-0.003435,0.000551,-0.017971,0.103317,-0.168564,0.980255,-1.643929,0.778886,0.228289,O02_G02_03,2.719849,2.744583
601.5285,-0.001898,0.000572,-0.017954,0.102905,-0.169327,0.980164,-1.628028,0.779191,0.230722,O02_G02_03,2.661697,2.73613
601.5343,-0.001898,0.000572,-0.017954,0.102905,-0.169327,0.980164,-1.623971,0.779257,0.232027,O02_G02_03,2.661697,2.73613
601.5403,-0.001898,0.000572,-0.017954,0.102905,-0.169327,0.980164,-1.619167,0.779336,0.233606,O02_G02_03,2.661697,2.73613
601.5466,-0.002834,0.000551,-0.017906,0.103027,-0.167465,0.980469,-1.621186,0.779244,0.236515,O02_G02_03,2.663208,2.744888
601.5575,-0.002834,0.000551,-0.017906,0.103027,-0.167465,0.980469,-1.616736,0.779312,0.238291,O02_G02_03,2.663208,2.744888
601.5687,-0.000552,0.000597,-0.017948,0.103699,-0.166702,0.98053,-1.613503,0.779331,0.241404,O02_G02_03,2.663696,2.747406
601.5798,-0.001323,0.000585,-0.017929,0.102341,-0.165161,0.980927,-1.614485,0.779304,0.241751,O02_G02_03,2.663879,2.749939
601.5908,-0.000874,0.0006,-0.017926,0.099945,-0.163498,0.981461,-1.613872,0.779333,0.240797,O02_G02_03,2.637924,2.752441
601.6019,-0.000874,0.0006,-0.017926,0.099945,-0.163498,0.981461,-1.608467,0.779413,0.243087,O02_G02_03,2.637924,2.752441
601.6132,0.000042,0.000625,-0.017944,0.098206,-0.163132,0.98169,-1.603742,0.779521,0.242724,O02_G02_03,2.596786,2.749481
601.6241,-0.000865,0.000617,-0.017932,0.096237,-0.162705,0.981964,-1.599679,0.77962,0.242042,O02_G02_03,2.655914,2.749329
601.6352,-0.000865,0.000617,-0.017932,0.096237,-0.162705,0.981964,-1.593365,0.779724,0.244055,O02_G02_03,2.655914,2.749329
601.6464,-0.002407,0.000592,-0.017903,0.094238,-0.15889,0.982773,-1.599134,0.779588,0.244734,O02_G02_03,2.649521,2.743378
601.6575,0.000489,0.000646,-0.017956,0.093903,-0.156586,0.983185,-1.600914,0.779506,0.247392,O02_G02_03,2.623062,2.743973
601.6686,0.000489,0.000646,-0.017956,0.093903,-0.156586,0.983185,-1.59566,0.779584,0.249585,O02_G02_03,2.623062,2.743973
601.6798,0.004325,0.000742,-0.018051,0.092972,-0.15567,0.983414,-1.59461,0.779584,0.250978,O02_G02_03,2.623138,2.719498
601.6907,0.007593,0.000814,-0.018123,0.088959,-0.154465,0.983978,-1.594999,0.779631,0.247603,O02_G02_03,2.608383,2.718704
601.702,0.007894,0.000819,-0.018124,0.087006,-0.151398,0.984619,-1.601774,0.779476,0.24812,O02_G02_03,2.610214,2.701767
601.713,0.007894,0.000819,-0.018124,0.087006,-0.151398,0.984619,-1.597391,0.779538,0.250151,O02_G02_03,2.610214,2.701767
601.7241,0.008359,0.00083,-0.018122,0.083466,-0.150269,0.985107,-1.597325,0.779597,0.246579,O02_G02_03,2.594269,2.699188
601.7351,0.007842,0.000823,-0.018102,0.082596,-0.151886,0.984924,-1.587648,0.779816,0.246059,O02_G02_03,2.595108,2.699417
601.7462,0.007842,0.000823,-0.018102,0.082596,-0.151886,0.984924,-1.537115,0.805473,0.239681,O02_L28_01,2.595108,2.699417
601.7573,0.003952,0.000748,-0.01796,0.082092,-0.150421,0.985199,-1.53742,0.805473,0.240759,O02_L28_01,2.610214,2.700623
601.7686,0.015724,0.000795,-0.018008,0.156067,-0.144959,0.977036,-1.5867,0.777801,0.370759,O02_G02_03,2.623581,2.583862
601.7797,-0.010572,0.000531,-0.018403,0.240082,-0.144196,0.959976,-1.514557,0.807317,0.490176,O02_L11_03,2.560715,2.597534
601.7907,-0.010572,0.000531,-0.018403,0.240082,-0.144196,0.959976,-1.510235,0.807317,0.491227,O02_L11_03,2.560715,2.597534
601.8018,-0.027553,0.000264,-0.017902,0.241806,-0.153732,0.958054,-1.476446,0.807317,0.486634,O02_L11_03,2.665741,2.623169
601.8129,-0.027852,0.000299,-0.017983,0.240753,-0.159058,0.957459,-1.457318,0.807317,0.481471,O02_L11_03,2.525787,2.536758
601.8241,-0.027852,0.000299,-0.017983,0.240753,-0.159058,0.957459,-1.453906,0.807317,0.483003,O02_L11_03,2.525787,2.536758
601.8351,-0.027807,0.000406,-0.018403,0.231644,-0.156525,0.960114,-1.459666,0.807317,0.472927,O02_L11_03,2.531754,2.527237
601.8463,-0.02103,0.000475,-0.018359,0.235336,-0.155121,0.959442,-1.459515,0.807317,0.48134,O02_L11_03,2.568207,2.527969
601.8574,-0.02103,0.000475,-0.018359,0.235336,-0.155121,0.959442,-1.457347,0.807317,0.48344,O02_L11_03,2.568207,2.527969
601.8686,-0.018164,0.000503,-0.018333,0.238007,-0.148621,0.959808,-1.47323,0.807317,0.495436,O02_L11_03,2.628922,2.528427
601.8796,-0.013611,0.00055,-0.018298,0.239609,-0.143692,0.960159,-1.485526,0.807317,0.505084,O02_L11_03,2.635284,2.536072
601.8906,-0.013611,0.00055,-0.018298,0.239609,-0.143692,0.960159,-1.484651,0.807317,0.507808,O02_L11_03,2.635284,2.536072
601.9017,-0.015958,0.000528,-0.018298,0.237015,-0.145325,0.960571,-1.47783,0.807317,0.504744,O02_L11_03,2.617081,2.537643
601.9131,-0.015057,0.000539,-0.018297,0.236816,-0.143753,0.960846,-1.47946,0.807317,0.508363,O02_L11_03,2.611084,2.539963
601.924,-0.010167,0.000588,-0.018278,0.236374,-0.138779,0.961685,-1.491068,0.807317,0.514569,O02_L11_03,2.596695,2.539734
601.9352,-0.010167,0.000588,-0.018278,0.236374,-0.138779,0.961685,-1.486894,0.807317,0.516822,O02_L11_03,2.596695,2.539734
601.9462,-0.004717,0.000647,-0.018251,0.236969,-0.135223,0.962051,-1.494499,0.807317,0.524026,O02_L11_03,2.609772,2.542236
601.9573,-0.001673,0.000689,-0.018225,0.238983,-0.135208,0.961548,-1.492024,0.807317,0.530605,O02_L11_03,2.668854,2.542068
601.9685,-0.001673,0.000689,-0.018225,0.238983,-0.135208,0.961548,-1.489365,0.807317,0.533667,O02_L11_03,2.668854,2.542068
601.9796,0.000973,0.000781,-0.018387,0.238495,-0.135513,0.961624,-1.487287,0.807317,0.536194,O02_L11_03,2.667969,2.537628
601.9908,-0.000581,0.000781,-0.018432,0.23085,-0.135147,0.963547,-1.488595,0.807317,0.527677,O02_L11_03,2.666458,2.541687
602.0023,-0.000581,0.000781,-0.018432,0.23085,-0.135147,0.963547,-1.485819,0.807317,0.530208,O02_L11_03,2.666458,2.541687
602.0137,0.000875,0.000825,-0.018507,0.229965,-0.133606,0.963974,-1.487231,0.807317,0.533063,O02_L11_03,2.653595,2.543091
602.0251,0.006228,0.000877,-0.018462,0.232468,-0.129761,0.963898,-1.495885,0.807317,0.543811,O02_L11_03,2.719543,2.542297
602.0367,0.006741,0.000883,-0.018441,0.230026,-0.129929,0.964462,-1.493528,0.807317,0.542368,O02_L11_03,2.690216,2.548141
602.0482,0.006741,0.000883,-0.018441,0.230026,-0.129929,0.964462,-1.490482,0.807317,0.544581,O02_L11_03,2.690216,2.548141
602.0594,0.00454,0.000866,-0.018454,0.226074,-0.130753,0.965286,-1.487556,0.807317,0.540278,O02_L11_03,2.688583,2.548798
602.071,0.003892,0.000853,-0.018387,0.221863,-0.131699,0.966126,-1.483397,0.807317,0.53475,O02_L11_03,2.687866,2.616592
602.0826,0.002757,0.000868,-0.018391,0.192871,-0.133469,0.972092,-1.4828,0.807317,0.489616,O02_L11_03,2.650818,2.65007
602.0939,0.002757,0.000868,-0.018391,0.192871,-0.133469,0.972092,-1.479067,0.807317,0.49095,O02_L11_03,2.650818,2.65007
602.1054,0.001249,0.000775,-0.01814,0.186829,-0.12561,0.97432,-1.500097,0.807317,0.489831,O02_L11_03,2.550156,2.648163
602.1169,-0.005102,0.000703,-0.018125,0.180573,-0.127731,0.97522,-1.491377,0.807317,0.479291,O02_L11_03,2.576187,2.654816
602.1279,-0.009378,0.00077,-0.018476,0.170746,-0.130692,0.976593,-1.480801,0.807317,0.462399,O02_L11_03,2.575211,2.641022
602.1394,-0.009378,0.00077,-0.018476,0.170746,-0.130692,0.976593,-1.476516,0.807317,0.463331,O02_L11_03,2.575211,2.641022
602.1509,-0.002803,0.000829,-0.018421,0.173615,-0.127029,0.976578,-1.483591,0.807317,0.471941,O02_L11_03,2.584167,2.640732
602.1624,-0.00108,0.000835,-0.018327,0.174377,-0.126663,0.976486,-1.481146,0.807317,0.474293,O02_L11_03,2.735367,2.642181
602.1734,-0.00108,0.000835,-0.018327,0.174377,-0.126663,0.976486,-1.478334,0.807317,0.474849,O02_L11_03,2.735367,2.642181
602.1846,-0.001224,0.000933,-0.018595,0.166672,-0.125565,0.977966,-1.481024,0.807317,0.46491,O02_L11_03,2.707855,2.686981
602.1956,0.00155,0.000874,-0.018217,0.17833,-0.126679,0.975769,-1.472376,0.807317,0.481975,O02_L11_03,2.696304,2.667099
602.2067,0.002363,0.000859,-0.018112,0.17836,-0.125778,0.975876,-1.473526,0.807317,0.483715,O02_L11_03,2.694885,2.715561
602.2177,0.002363,0.000859,-0.018112,0.17836,-0.125778,0.975876,-1.471827,0.807317,0.484392,O02_L11_03,2.694885,2.715561
602.2289,-0.00319,0.000777,-0.018003,0.170822,-0.122025,0.977707,-1.483359,0.807317,0.476957,O02_L11_03,2.695007,2.681366
602.2401,-0.004364,0.00077,-0.01802,0.169907,-0.12291,0.977753,-1.479638,0.807317,0.47537,O02_L11_03,2.693344,2.68042
602.2511,-0.004364,0.00077,-0.01802,0.169907,-0.12291,0.977753,-1.47908,0.807317,0.476265,O02_L11_03,2.693344,2.68042
602.2624,-0.002994,0.00079,-0.018013,0.171555,-0.121796,0.977615,-1.481236,0.807317,0.480371,O02_L11_03,2.692993,2.681549
602.2733,0.002207,0.000851,-0.018015,0.173828,-0.120087,0.977417,-1.485958,0.807317,0.486052,O02_L11_03,2.699219,2.660522
602.2846,0.002207,0.000851,-0.018015,0.173828,-0.120087,0.977417,-1.485013,0.807317,0.486361,O02_L11_03,2.699219,2.660522
602.2955,0.005251,0.000887,-0.018023,0.175995,-0.117798,0.97731,-1.491444,0.807317,0.492131,O02_L11_03,2.694672,2.665817
602.3066,0.003178,0.000862,-0.017997,0.173096,-0.117905,0.977814,-1.490871,0.807317,0.487565,O02_L11_03,2.693008,2.66449
602.3179,0.002239,0.000851,-0.017987,0.173065,-0.118286,0.977768,-1.488603,0.807317,0.486885,O02_L11_03,2.69252,2.657608
602.329,0.002239,0.000851,-0.017987,0.173065,-0.118286,0.977768,-1.487786,0.807317,0.486777,O02_L11_03,2.69252,2.657608
602.34,0.001583,0.000843,-0.017982,0.173187,-0.1185,0.977722,-1.486011,0.807317,0.486647,O02_L11_03,2.692825,2.656555
602.3511,0.001397,0.000841,-0.017978,0.173111,-0.1176,0.977844,-1.487835,0.807317,0.487499,O02_L11_03,2.692932,2.655533
602.3621,0.001397,0.000841,-0.017978,0.173111,-0.1176,0.977844,-1.48738,0.807317,0.487986,O02_L11_03,2.692932,2.655533
602.3733,0.003171,0.000863,-0.017982,0.174683,-0.115768,0.977783,-1.491969,0.807317,0.491965,O02_L11_03,2.662781,2.649994
602.3845,0.003848,0.000871,-0.017975,0.175537,-0.115311,0.977692,-1.491534,0.807317,0.494113,O02_L11_03,2.672455,2.649872
602.3954,0.003848,0.000871,-0.017975,0.175537,-0.115311,0.977692,-1.49042,0.807317,0.494463,O02_L11_03,2.672455,2.649872
602.4065,0.004518,0.000879,-0.017976,0.17627,-0.114212,0.977692,-1.492108,0.807317,0.497013,O02_L11_03,2.663773,2.647629
602.4178,0.004439,0.00088,-0.01798,0.174835,-0.114563,0.977905,-1.490744,0.807317,0.495221,O02_L11_03,2.664734,2.645233
602.4287,0.003035,0.000864,-0.017965,0.17215,-0.115601,0.978256,-1.488221,0.807317,0.491204,O02_L11_03,2.665131,2.619247
602.4399,0.003035,0.000864,-0.017965,0.17215,-0.115601,0.978256,-1.486516,0.807317,0.49158,O02_L11_03,2.665131,2.619247
602.451,0.00316,0.000866,-0.017956,0.172058,-0.116242,0.978195,-1.483211,0.807317,0.491546,O02_L11_03,2.673325,2.60408
602.462,0.00392,0.000876,-0.017956,0.172607,-0.114761,0.978272,-1.484818,0.807317,0.493377,O02_L11_03,2.665268,2.604538
602.4731,0.00392,0.000876,-0.017956,0.172607,-0.114761,0.978272,-1.482958,0.807317,0.493508,O02_L11_03,2.665268,2.604538
602.4843,0.002957,0.000865,-0.017945,0.171082,-0.115051,0.9785,-1.479746,0.807317,0.491053,O02_L11_03,2.673447,2.604614
602.4954,0.001507,0.000848,-0.017937,0.169403,-0.114883,0.978821,-1.477893,0.807317,0.488538,O02_L11_03,2.6651,2.604935
602.5065,0.001507,0.000848,-0.017937,0.169403,-0.114883,0.978821,-1.475986,0.807317,0.488808,O02_L11_03,2.6651,2.604935
602.5177,0.001169,0.000844,-0.017935,0.16922,-0.114685,0.978867,-1.475034,0.807317,0.489032,O02_L11_03,2.658051,2.601517
602.5288,0.001406,0.000864,-0.017972,0.167023,-0.113922,0.97934,-1.476112,0.807317,0.486246,O02_L11_03,2.721558,2.601196
602.5398,0.001599,0.000896,-0.01803,0.172531,-0.108032,0.97905,-1.490226,0.807317,0.500079,O02_L11_03,2.55719,2.560867
602.5511,0.001599,0.000896,-0.01803,0.172531,-0.108032,0.97905,-1.488858,0.807317,0.499788,O02_L11_03,2.55719,2.560867
602.562,-0.001462,0.000951,-0.018353,0.160736,-0.114334,0.980347,-1.471819,0.807317,0.476451,O02_L11_03,2.681335,2.580475
602.5731,-0.00304,0.000927,-0.018325,0.159866,-0.110367,0.980942,-1.481692,0.807317,0.478623,O02_L11_03,2.634689,2.580521
602.5844,-0.00304,0.000927,-0.018325,0.159866,-0.110367,0.980942,-1.479094,0.807317,0.478564,O02_L11_03,2.634689,2.580521
602.5954,-0.001504,0.000957,-0.018353,0.162766,-0.110367,0.980469,-1.474993,0.807317,0.482383,O02_L11_03,2.613281,2.580795
602.6065,0.001043,0.001002,-0.018406,0.163437,-0.109222,0.980484,-1.474625,0.807317,0.484194,O02_L11_03,2.634644,2.580658
602.6177,0.001672,0.001019,-0.018433,0.163086,-0.109558,0.980499,-1.469471,0.807317,0.483055,O02_L11_03,2.669128,2.57283
