time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.0267,0.033525,1.529311,-0.049494,22.61568,350.5334,2.750625,0,0,0,0,0,0,-0.11021,1.146165,-0.019789,345.9773,249.2532,47.42904,0,False,False
443.0378,0.035066,1.526621,-0.046049,23.73915,350.8848,2.947596,0,0,0,0,0,0,-0.107538,1.146538,-0.013547,345.7668,250.3331,47.41177,0,False,False
443.0488,0.036596,1.52396,-0.042615,24.83507,351.2182,3.138372,0,0,0,0,0,0,-0.104553,1.14703,-0.006701,345.5357,251.5249,47.37975,0,False,False
443.0599,0.037912,1.521085,-0.039152,26.07727,351.4874,3.286678,0,0,0,0,0,0,-0.101325,1.147415,0.000175,345.3058,252.7745,47.32897,0,False,False
443.0712,0.039171,1.518193,-0.035648,27.39092,351.7082,3.41059,0,0,0,0,0,0,-0.098159,1.147739,0.007366,345.0751,254.0949,47.27366,0,False,False
443.0822,0.040278,1.51542,-0.03219,28.72486,351.9338,3.51748,0,0,0,0,0,0,-0.095167,1.148161,0.014075,344.8517,255.3748,47.21723,0,False,False
443.0935,0.041124,1.512531,-0.028714,30.16777,352.0998,3.532742,0,0,0,0,0,0,-0.091783,1.148437,0.021498,344.6088,256.8047,47.16182,0,False,False
443.1044,0.041934,1.509733,-0.025246,31.55388,352.2541,3.552818,0,0,0,0,0,0,-0.088428,1.148739,0.028988,344.3878,258.2603,47.08754,0,False,False
443.1155,0.042772,1.507084,-0.021405,32.94713,352.338,3.547552,0,0,0,0,0,0,-0.08503,1.148836,0.036201,344.2339,259.6947,47.03532,0,False,False
443.1271,0.043378,1.504295,-0.017954,34.27794,352.3972,3.56775,0,0,0,0,0,0,-0.081161,1.148839,0.04409,344.1286,261.2819,47.05593,0,False,False
443.1376,0.043892,1.501529,-0.01453,35.55959,352.3704,3.612041,0,0,0,0,0,0,-0.077579,1.148854,0.051305,344.0872,262.7409,47.09811,0,False,False
443.1487,0.044272,1.498776,-0.01114,36.78814,352.3022,3.695084,0,0,0,0,0,0,-0.073646,1.148729,0.058815,344.1479,264.2977,47.31535,0,False,False
443.1598,0.044617,1.496148,-0.007681,38.03341,352.1906,3.775721,0,0,0,0,0,0,-0.069501,1.148588,0.066001,344.2042,265.7733,47.56477,0,False,False
443.171,0.044734,1.493602,-0.004201,39.15332,352.0229,3.83574,0,0,0,0,0,0,-0.065315,1.148501,0.073384,344.2354,267.3106,47.85806,0,False,False
443.182,0.044969,1.491177,-0.000677,40.26583,351.8797,3.887571,0,0,0,0,0,0,-0.060813,1.148309,0.080538,344.1885,268.8304,48.07382,0,False,False
443.1933,0.045113,1.489048,0.003015,41.29819,351.6936,3.837312,0,0,0,0,0,0,-0.056351,1.14838,0.087616,344.0546,270.375,48.16133,0,False,False
443.2044,0.045156,1.486798,0.006486,42.34931,351.5285,3.750648,0,0,0,0,0,0,-0.051652,1.148488,0.094546,343.8654,271.979,48.08999,0,False,False
443.2154,0.045125,1.484637,0.009831,43.35712,351.4204,3.646368,0,0,0,0,0,0,-0.047072,1.148601,0.101271,343.6927,273.5115,47.95888,0,False,False
443.2268,0.04499,1.482457,0.012955,44.36645,351.3529,3.545641,0,0,0,0,0,0,-0.04208,1.148709,0.108238,343.4987,275.2021,47.68017,0,False,False
443.2376,0.044908,1.480483,0.016057,45.31601,351.3,3.467525,0,0,0,0,0,0,-0.037342,1.148739,0.114719,343.3368,276.7333,47.47077,0,False,False
443.2487,0.044863,1.478724,0.019343,46.13113,351.2085,3.318014,0,0,0,0,0,0,-0.032659,1.148834,0.120657,343.1616,278.2313,47.19801,0,False,False
443.2598,0.044786,1.477048,0.022659,46.85609,351.0935,3.115845,0,0,0,0,0,0,-0.027817,1.148716,0.12663,342.9476,279.7621,46.9284,0,False,False
443.2709,0.044733,1.475732,0.026005,47.50145,350.9745,2.854997,0,0,0,0,0,0,-0.023055,1.148675,0.13249,342.7126,281.2533,46.66059,0,False,False
443.282,0.044603,1.474285,0.0293,48.16463,350.8738,2.587889,0,0,0,0,0,0,-0.01853,1.1484,0.137725,342.5076,282.6471,46.35754,0,False,False
443.2934,0.044533,1.472825,0.032367,48.80804,350.7657,2.285316,0,0,0,0,0,0,-0.013623,1.148204,0.143456,342.3416,284.1696,46.03275,0,False,False
443.3042,0.044451,1.47141,0.035438,49.4269,350.7216,2.040353,0,0,0,0,0,0,-0.009192,1.147723,0.148434,342.283,285.5515,45.66845,0,False,False
443.3153,0.04432,1.470019,0.038324,50.01522,350.7307,1.796318,0,0,0,0,0,0,-0.004698,1.14699,0.153372,342.3065,286.955,45.32164,0,False,False
443.3267,0.044241,1.468997,0.0412,50.53705,350.799,1.576447,0,0,0,0,0,0,-0.000383,1.146325,0.158213,342.4026,288.3091,45.08648,0,False,False
443.3376,0.044105,1.46803,0.044035,51.02166,350.9219,1.331047,0,0,0,0,0,0,0.003739,1.145629,0.162443,342.4892,289.54,44.94492,0,False,False
443.3486,0.04396,1.467284,0.046888,51.43194,351.1186,1.107294,0,0,0,0,0,0,0.00789,1.144911,0.166776,342.5636,290.8141,44.84378,0,False,False
443.3598,0.043811,1.466587,0.049667,51.82793,351.267,0.845344,0,0,0,0,0,0,0.011939,1.143962,0.170752,342.6595,292.0013,44.85959,0,False,False
443.3709,0.043616,1.466042,0.052325,52.15433,351.5002,0.671433,0,0,0,0,0,0,0.015745,1.143035,0.174596,342.7783,293.1409,44.89498,0,False,False
443.3819,0.043402,1.465605,0.054951,52.44458,351.7905,0.549316,0,0,0,0,0,0,0.019093,1.142355,0.178046,342.8944,294.2086,44.92345,0,False,False
443.3932,0.043107,1.465183,0.057658,52.6802,352.094,0.416246,0,0,0,0,0,0,0.022668,1.141595,0.181521,343.0013,295.3448,44.93026,0,False,False
443.4043,0.04282,1.464855,0.060242,52.81276,352.3928,0.267906,0,0,0,0,0,0,0.026166,1.141064,0.18506,343.1138,296.5168,44.94567,0,False,False
443.4153,0.042509,1.464525,0.062957,52.97625,352.7068,0.131132,0,0,0,0,0,0,0.029391,1.140578,0.188056,343.1841,297.6304,44.88582,0,False,False
443.4265,0.042144,1.464189,0.065513,53.0982,353.0685,0.017369,0,0,0,0,0,0,0.032614,1.140217,0.19109,343.2242,298.8167,44.72471,0,False,False
443.4376,0.041758,1.463803,0.067995,53.25054,353.4217,359.9103,0,0,0,0,0,0,0.035826,1.140064,0.19397,343.2354,299.9907,44.4823,0,False,False
443.4486,0.041254,1.463342,0.07026,53.38065,353.8537,359.8366,0,0,0,0,0,0,0.038877,1.139846,0.196634,343.219,301.1573,44.26927,0,False,False
443.4597,0.040807,1.462815,0.072484,53.51708,354.2843,359.7925,0,0,0,0,0,0,0.041786,1.139754,0.199201,343.2024,302.2378,44.10773,0,False,False
443.4709,0.040359,1.462128,0.074416,53.60103,354.7503,359.7856,0,0,0,0,0,0,0.044635,1.139632,0.201655,343.1371,303.3322,43.97932,0,False,False
443.482,0.039896,1.461385,0.076149,53.72451,355.1948,359.7583,0,0,0,0,0,0,0.047405,1.139805,0.20388,343.0382,304.3969,43.84516,0,False,False
443.493,0.039466,1.460639,0.077741,53.88751,355.6473,359.7568,0,0,0,0,0,0,0.0503,1.140026,0.20609,342.9574,305.4565,43.74056,0,False,False
443.5043,0.039036,1.459839,0.079065,54.04481,356.1223,359.8118,0,0,0,0,0,0,0.05303,1.140296,0.208071,342.8497,306.4317,43.68357,0,False,False
443.5153,0.038697,1.459069,0.080406,54.20855,356.5782,359.8813,0,0,0,0,0,0,0.055471,1.140611,0.209744,342.7168,307.3042,43.69421,0,False,False
443.5264,0.038284,1.458486,0.081632,54.38379,357.0482,359.9504,0,0,0,0,0,0,0.05807,1.141173,0.21141,342.5385,308.2064,43.71157,0,False,False
443.5374,0.037912,1.458089,0.082982,54.57558,357.562,0.034964,0,0,0,0,0,0,0.060629,1.141663,0.212977,342.3135,309.1056,43.70573,0,False,False
443.5485,0.037515,1.457765,0.084307,54.74874,358.0644,0.069719,0,0,0,0,0,0,0.063125,1.142061,0.214577,342.0983,310.007,43.67603,0,False,False
443.5598,0.037145,1.457597,0.085704,54.89691,358.5372,0.037321,0,0,0,0,0,0,0.065729,1.142567,0.216047,341.7954,310.9766,43.64955,0,False,False
443.5708,0.036738,1.457568,0.087053,55.04945,359.0211,0.001414,0,0,0,0,0,0,0.068327,1.143004,0.217609,341.5012,312.0011,43.60765,0,False,False
443.5819,0.036295,1.457527,0.088321,55.17963,359.5632,0.01624,0,0,0,0,0,0,0.070911,1.143543,0.219486,341.2361,313.1795,43.50961,0,False,False
443.5931,0.035921,1.457507,0.089592,55.28117,0.082508,359.9868,0,0,0,0,0,0,0.07357,1.143945,0.221323,341.0548,314.4455,43.38657,0,False,False
443.6041,0.035591,1.457436,0.09075,55.29686,0.568926,359.9592,0,0,0,0,0,0,0.076509,1.144417,0.222994,340.8727,315.7916,43.18144,0,False,False
443.6152,0.035314,1.457381,0.091894,55.3281,1.05671,359.9487,0,0,0,0,0,0,0.079416,1.144907,0.224755,340.6843,317.0838,43.02493,0,False,False
443.6264,0.035105,1.45724,0.093092,55.35493,1.494748,359.9341,0,0,0,0,0,0,0.082424,1.145412,0.226185,340.5179,318.3721,42.86372,0,False,False
443.6375,0.03499,1.457114,0.094386,55.35596,1.87418,359.9207,0,0,0,0,0,0,0.085307,1.145843,0.227706,340.3426,319.564,42.69732,0,False,False
443.6485,0.034889,1.456879,0.095656,55.30759,2.214251,359.8584,0,0,0,0,0,0,0.08798,1.146494,0.228907,340.1355,320.6448,42.46936,0,False,False
443.6597,0.034889,1.45652,0.096995,55.21732,2.535946,359.807,0,0,0,0,0,0,0.090924,1.146906,0.230232,339.8726,321.7291,42.15849,0,False,False
443.6708,0.034978,1.456254,0.098446,55.13957,2.842938,359.7631,0,0,0,0,0,0,0.093837,1.147377,0.231438,339.546,322.8177,41.85037,0,False,False
443.6819,0.035182,1.456167,0.100143,55.09929,3.154428,359.7241,0,0,0,0,0,0,0.096584,1.147814,0.232538,339.084,323.8349,41.45284,0,False,False
443.6931,0.035353,1.456305,0.102034,55.15026,3.504966,359.7312,0,0,0,0,0,0,0.099692,1.148526,0.233961,338.5961,324.9244,40.8792,0,False,False
443.704,0.035851,1.456702,0.104118,55.26904,3.841471,359.7677,0,0,0,0,0,0,0.102628,1.148831,0.235282,338.1754,326.0048,40.19239,0,False,False
443.7151,0.036371,1.457018,0.106195,55.35597,4.077394,359.7326,0,0,0,0,0,0,0.105475,1.149133,0.236686,337.9002,327.0943,39.44796,0,False,False
443.7262,0.037054,1.457389,0.108265,55.35856,4.239538,359.6663,0,0,0,0,0,0,0.108251,1.149122,0.238048,337.6681,328.1243,38.8017,0,False,False
443.7375,0.037885,1.457908,0.110565,55.29532,4.365151,359.5967,0,0,0,0,0,0,0.111152,1.148974,0.239449,337.5351,329.1513,38.21193,0,False,False
443.7485,0.038728,1.458348,0.112775,55.21287,4.502935,359.5498,0,0,0,0,0,0,0.114058,1.148796,0.241208,337.4554,330.2044,37.73919,0,False,False
443.7596,0.039845,1.458831,0.115118,55.09018,4.568992,359.451,0,0,0,0,0,0,0.116999,1.148716,0.242892,337.3852,331.2399,37.4491,0,False,False
443.7708,0.041001,1.459321,0.117399,54.93871,4.676504,359.3981,0,0,0,0,0,0,0.120015,1.148605,0.244539,337.2795,332.2573,37.17539,0,False,False
443.7818,0.042372,1.459858,0.119551,54.78684,4.704311,359.286,0,0,0,0,0,0,0.12284,1.14878,0.24617,337.1754,333.1389,37.01444,0,False,False
443.793,0.043809,1.460423,0.121615,54.65601,4.712864,359.1873,0,0,0,0,0,0,0.125799,1.149039,0.247813,337.0422,333.9987,36.73865,0,False,False
443.804,0.045476,1.461174,0.12361,54.53876,4.743676,359.1544,0,0,0,0,0,0,0.128767,1.149507,0.249382,336.8144,334.7657,36.37782,0,False,False
443.8151,0.047297,1.461926,0.125569,54.40009,4.778527,359.1077,0,0,0,0,0,0,0.131656,1.149875,0.250767,336.5411,335.5228,35.96289,0,False,False
443.8263,0.048972,1.462598,0.127271,54.18934,4.820466,359.007,0,0,0,0,0,0,0.134854,1.15072,0.252325,336.1326,336.2542,35.41425,0,False,False
443.8373,0.050834,1.463165,0.128711,53.87511,4.868516,358.8799,0,0,0,0,0,0,0.138261,1.151559,0.25408,335.6653,337.0324,34.73812,0,False,False
443.8484,0.052667,1.463703,0.130168,53.52867,4.923843,358.7355,0,0,0,0,0,0,0.141742,1.152355,0.255716,335.1776,337.9025,33.96552,0,False,False
443.8596,0.05461,1.464457,0.131471,53.09652,5.000698,358.5992,0,0,0,0,0,0,0.145137,1.1534,0.257536,334.7258,338.7783,33.23259,0,False,False
443.8708,0.056563,1.465411,0.132879,52.70599,5.070821,358.4681,0,0,0,0,0,0,0.148672,1.154174,0.259243,334.2914,339.666,32.48545,0,False,False
443.8818,0.058626,1.466673,0.134486,52.34971,5.198254,358.3859,0,0,0,0,0,0,0.152327,1.154905,0.261315,333.8361,340.5654,31.72037,0,False,False
443.8929,0.060734,1.468128,0.13617,51.93045,5.368084,358.3618,0,0,0,0,0,0,0.15587,1.155666,0.26339,333.442,341.4071,31.03162,0,False,False
443.9039,0.062837,1.469684,0.137753,51.43684,5.500958,358.3322,0,0,0,0,0,0,0.159307,1.156188,0.26568,333.1513,342.1622,30.45771,0,False,False
443.915,0.064941,1.471515,0.139366,50.83548,5.65025,358.3528,0,0,0,0,0,0,0.16283,1.156681,0.268107,332.9564,342.8601,29.96243,0,False,False
443.9263,0.067093,1.473396,0.141055,50.19357,5.771842,358.4066,0,0,0,0,0,0,0.166182,1.157107,0.270581,332.7821,343.5666,29.49799,0,False,False
443.9373,0.069212,1.475563,0.142867,49.4486,5.957004,358.5308,0,0,0,0,0,0,0.169348,1.157615,0.27322,332.7116,344.1341,29.24296,0,False,False
443.9484,0.071298,1.477756,0.144597,48.59157,6.113487,358.6458,0,0,0,0,0,0,0.171964,1.158097,0.27592,332.705,344.4842,29.26471,0,False,False
443.9597,0.073419,1.480098,0.146267,47.50216,6.159461,358.7247,0,0,0,0,0,0,0.174794,1.158684,0.278536,332.6012,344.9163,29.20465,0,False,False
443.9706,0.075347,1.482545,0.147785,46.41516,6.25682,358.8573,0,0,0,0,0,0,0.177765,1.159261,0.281033,332.4562,345.3384,29.16166,0,False,False
443.9817,0.077211,1.485011,0.149301,45.34538,6.387691,359.0153,0,0,0,0,0,0,0.180358,1.16042,0.283685,332.2155,345.6522,29.15661,0,False,False
443.9929,0.078983,1.487611,0.150757,44.20983,6.462427,359.1175,0,0,0,0,0,0,0.182868,1.161582,0.286292,331.887,345.9891,29.04779,0,False,False
444.0039,0.080679,1.490189,0.152252,43.04609,6.521482,359.1893,0,0,0,0,0,0,0.185253,1.162721,0.288633,331.4779,346.3925,28.72812,0,False,False
444.015,0.08217,1.492984,0.15365,41.80505,6.573015,359.2722,0,0,0,0,0,0,0.187773,1.164011,0.291136,330.9788,346.8839,28.25654,0,False,False
444.0262,0.08362,1.495764,0.155122,40.55984,6.60323,359.3364,0,0,0,0,0,0,0.190199,1.165478,0.293673,330.4589,347.4715,27.57813,0,False,False
444.0373,0.084919,1.498564,0.156523,39.25083,6.596915,359.4018,0,0,0,0,0,0,0.192605,1.166883,0.295987,329.9861,348.0479,26.90995,0,False,False
444.0484,0.086107,1.501539,0.157887,37.96233,6.598292,359.494,0,0,0,0,0,0,0.194919,1.16834,0.298671,329.457,348.642,26.12111,0,False,False
444.0595,0.087196,1.504384,0.159186,36.68616,6.606437,359.5822,0,0,0,0,0,0,0.197149,1.169741,0.301158,328.9228,349.1917,25.39983,0,False,False
444.0708,0.088167,1.507323,0.160524,35.42155,6.582098,359.6434,0,0,0,0,0,0,0.199077,1.171341,0.303771,328.3557,349.6531,24.63422,0,False,False
444.0817,0.089045,1.510208,0.161849,34.23648,6.581282,359.6952,0,0,0,0,0,0,0.200653,1.172975,0.306108,327.8256,350.041,23.96136,0,False,False
444.0929,0.089782,1.513115,0.163071,33.08229,6.561482,359.7275,0,0,0,0,0,0,0.202188,1.17455,0.308601,327.2979,350.3733,23.45049,0,False,False
444.1042,0.090377,1.515975,0.164162,31.93049,6.562645,359.7959,0,0,0,0,0,0,0.203259,1.176286,0.3117,326.8448,350.8436,23.20321,0,False,False
444.1151,0.090884,1.518705,0.165276,30.84356,6.52535,359.8466,0,0,0,0,0,0,0.20473,1.177738,0.314329,326.4345,351.3298,23.13597,0,False,False
444.1261,0.09125,1.52126,0.166278,29.8091,6.496155,359.9036,0,0,0,0,0,0,0.205523,1.179435,0.31672,326.0739,351.447,23.48876,0,False,False
444.1374,0.091585,1.523767,0.167231,28.80458,6.466068,359.9702,0,0,0,0,0,0,0.206449,1.180935,0.319191,325.7162,351.6332,23.69837,0,False,False
444.1483,0.091805,1.526104,0.167972,27.90835,6.420881,0.066164,0,0,0,0,0,0,0.207187,1.182504,0.321438,325.4108,351.7253,23.82717,0,False,False
444.1594,0.091926,1.528297,0.168702,27.0201,6.349288,0.160222,0,0,0,0,0,0,0.207429,1.18408,0.323376,325.121,351.6374,24.03234,0,False,False
444.1706,0.09198,1.530363,0.169336,26.23098,6.261183,0.254538,0,0,0,0,0,0,0.20764,1.185981,0.32522,324.7698,351.4741,24.00845,0,False,False
444.1818,0.092039,1.532364,0.169942,25.49007,6.168498,0.348222,0,0,0,0,0,0,0.207725,1.187931,0.326737,324.3369,351.299,23.6009,0,False,False
444.1928,0.091948,1.534227,0.170547,24.81173,6.065927,0.440388,0,0,0,0,0,0,0.207966,1.189967,0.328159,323.8821,351.1653,23.24702,0,False,False
444.2039,0.091735,1.535995,0.171162,24.16113,5.984461,0.535191,0,0,0,0,0,0,0.20781,1.192009,0.329299,323.3531,351.0081,22.76472,0,False,False
444.2149,0.091512,1.53772,0.17175,23.49973,5.905679,0.627385,0,0,0,0,0,0,0.207742,1.194107,0.330656,322.83,350.9019,22.26077,0,False,False
444.2261,0.091227,1.539355,0.172288,22.88757,5.823139,0.713082,0,0,0,0,0,0,0.207561,1.196146,0.3318,322.2273,350.9282,21.69903,0,False,False
444.2372,0.090932,1.54083,0.172926,22.24978,5.7302,0.785421,0,0,0,0,0,0,0.207453,1.198119,0.333082,321.6315,351.0196,21.2136,0,False,False
444.2482,0.090446,1.542301,0.173505,21.65004,5.634614,0.84146,0,0,0,0,0,0,0.207427,1.199884,0.334109,321.0261,351.3105,20.77136,0,False,False
444.2595,0.089899,1.54366,0.174099,21.05576,5.543138,0.893958,0,0,0,0,0,0,0.207471,1.201626,0.335351,320.4562,351.6577,20.37848,0,False,False
444.2704,0.089208,1.544829,0.174567,20.48261,5.446852,0.912596,0,0,0,0,0,0,0.207391,1.203084,0.336659,319.9324,352.1037,19.9825,0,False,False
444.2816,0.088612,1.545997,0.175096,19.92795,5.354287,0.939877,0,0,0,0,0,0,0.207437,1.204519,0.338032,319.4832,352.606,19.57498,0,False,False
444.2927,0.087824,1.547018,0.175572,19.42844,5.275955,0.957831,0,0,0,0,0,0,0.207337,1.205669,0.339404,319.0845,353.0406,19.22158,0,False,False
444.3039,0.087089,1.547932,0.176005,18.9676,5.204872,0.983159,0,0,0,0,0,0,0.207265,1.206663,0.340815,318.7851,353.51,18.87506,0,False,False
444.3148,0.086272,1.548845,0.176343,18.5317,5.137961,0.990414,0,0,0,0,0,0,0.207006,1.207718,0.342157,318.506,353.8962,18.55922,0,False,False
444.326,0.085299,1.549554,0.176666,18.14476,5.063766,0.985934,0,0,0,0,0,0,0.206597,1.208421,0.343775,318.3424,354.1704,18.39564,0,False,False
444.3372,0.084335,1.550287,0.177077,17.7624,5.017997,0.966979,0,0,0,0,0,0,0.206155,1.2091,0.345191,318.1189,354.3891,18.31379,0,False,False
444.3482,0.083301,1.550949,0.177423,17.36916,4.954384,0.949345,0,0,0,0,0,0,0.205516,1.209844,0.346343,317.8022,354.5894,18.33677,0,False,False
444.3594,0.082296,1.551584,0.177731,16.98583,4.910197,0.921902,0,0,0,0,0,0,0.204874,1.210681,0.347464,317.3981,354.7939,18.3704,0,False,False
444.3707,0.081193,1.552182,0.178073,16.59533,4.863017,0.897089,0,0,0,0,0,0,0.204248,1.211527,0.348444,317.003,354.9973,18.36626,0,False,False
444.3815,0.07999,1.552703,0.178343,16.23309,4.798087,0.842859,0,0,0,0,0,0,0.203444,1.212326,0.34932,316.597,355.2175,18.3525,0,False,False
444.3926,0.078757,1.55322,0.178577,15.8717,4.736343,0.792851,0,0,0,0,0,0,0.202671,1.213007,0.350059,316.2369,355.5348,18.23869,0,False,False
444.4037,0.077434,1.5537,0.178724,15.55407,4.662444,0.734746,0,0,0,0,0,0,0.202096,1.213777,0.350895,315.949,355.9269,18.03977,0,False,False
444.4149,0.075982,1.554172,0.178804,15.24453,4.58844,0.6663,0,0,0,0,0,0,0.201484,1.214549,0.351723,315.674,356.3667,17.75811,0,False,False
444.4259,0.074595,1.554829,0.179005,14.95205,4.520098,0.606303,0,0,0,0,0,0,0.200959,1.215228,0.352423,315.4025,356.8205,17.488,0,False,False
444.4372,0.073251,1.555515,0.179163,14.67012,4.452884,0.523282,0,0,0,0,0,0,0.20047,1.21585,0.353154,315.1527,357.3514,17.15932,0,False,False
444.4483,0.0718,1.556157,0.179165,14.38304,4.396111,0.436659,0,0,0,0,0,0,0.199896,1.216389,0.353866,314.9125,357.8808,16.85779,0,False,False
444.4594,0.070342,1.556707,0.179246,14.08958,4.318786,0.345841,0,0,0,0,0,0,0.199463,1.216862,0.354615,314.7097,358.4286,16.56029,0,False,False
444.4704,0.06887,1.557067,0.179232,13.78335,4.198406,0.218502,0,0,0,0,0,0,0.198995,1.217171,0.355532,314.6227,358.8592,16.40101,0,False,False
444.4815,0.067406,1.557422,0.179232,13.48046,4.082772,0.147904,0,0,0,0,0,0,0.198467,1.217493,0.356481,314.5243,359.2941,16.22779,0,False,False
444.4926,0.065985,1.5577,0.179183,13.21919,3.951283,0.071399,0,0,0,0,0,0,0.197909,1.217652,0.357183,314.4035,359.6844,16.08107,0,False,False
444.5037,0.064553,1.558064,0.179003,12.95642,3.801701,0.012836,0,0,0,0,0,0,0.197358,1.217909,0.358023,314.2498,0.089408,15.95204,0,False,False
444.5148,0.063138,1.558371,0.178925,12.71259,3.634732,359.9735,0,0,0,0,0,0,0.196795,1.218089,0.35836,313.9653,0.431747,15.84217,0,False,False
444.5261,0.06174,1.558632,0.178767,12.50302,3.460795,359.9059,0,0,0,0,0,0,0.196127,1.218382,0.358877,313.7098,0.777178,15.66394,0,False,False
444.5371,0.060388,1.558843,0.178644,12.29481,3.298491,359.8581,0,0,0,0,0,0,0.195407,1.218533,0.359375,313.4358,0.99424,15.48821,0,False,False
444.5481,0.059132,1.559017,0.178509,12.10623,3.124151,359.7894,0,0,0,0,0,0,0.194561,1.218755,0.360051,313.2328,1.174037,15.3732,0,False,False
444.5592,0.057823,1.559117,0.178402,11.90453,2.966898,359.7201,0,0,0,0,0,0,0.193656,1.218651,0.360827,313.2136,1.112143,15.30447,0,False,False
444.5703,0.056658,1.559122,0.178224,11.73149,2.826925,359.6413,0,0,0,0,0,0,0.192826,1.218671,0.361687,313.217,1.194664,15.1878,0,False,False
444.5814,0.055576,1.559109,0.178102,11.57833,2.669232,359.5739,0,0,0,0,0,0,0.191916,1.218465,0.362855,313.3512,1.251743,15.04267,0,False,False
444.5927,0.054453,1.559234,0.178032,11.45588,2.519881,359.5465,0,0,0,0,0,0,0.191267,1.218188,0.363963,313.4872,1.340589,14.90616,0,False,False
444.6037,0.053418,1.559402,0.177976,11.34038,2.361991,359.5318,0,0,0,0,0,0,0.190613,1.217989,0.365084,313.524,1.494218,14.71942,0,False,False
444.6149,0.052464,1.559548,0.177997,11.20864,2.213806,359.5472,0,0,0,0,0,0,0.190026,1.217859,0.366111,313.4892,1.730687,14.48384,0,False,False
444.6261,0.051579,1.55962,0.177951,11.09116,2.069534,359.5772,0,0,0,0,0,0,0.189595,1.217809,0.367145,313.4065,2.009463,14.18991,0,False,False
444.6371,0.050693,1.559644,0.177933,10.9571,1.930005,359.6099,0,0,0,0,0,0,0.188978,1.217839,0.368122,313.3404,2.236693,13.94712,0,False,False
444.6482,0.049896,1.559609,0.177976,10.83465,1.812304,359.6533,0,0,0,0,0,0,0.188537,1.21782,0.369006,313.2824,2.421434,13.69175,0,False,False
444.6592,0.049083,1.55955,0.177987,10.73417,1.696587,359.6672,0,0,0,0,0,0,0.188135,1.217772,0.370083,313.2675,2.563904,13.43598,0,False,False
444.6703,0.048433,1.559488,0.178059,10.63033,1.597395,359.6865,0,0,0,0,0,0,0.187634,1.21779,0.371057,313.3113,2.482705,13.29396,0,False,False
444.6815,0.04783,1.559392,0.178186,10.52865,1.491764,359.6871,0,0,0,0,0,0,0.186975,1.217789,0.372054,313.3333,2.426455,13.22559,0,False,False
444.6926,0.047209,1.559332,0.178353,10.4357,1.410571,359.7014,0,0,0,0,0,0,0.186374,1.217773,0.373046,313.353,2.295036,13.26272,0,False,False
444.7039,0.046571,1.559243,0.178441,10.35243,1.346173,359.711,0,0,0,0,0,0,0.185634,1.217834,0.373937,313.2996,2.018841,13.50875,0,False,False
444.7148,0.046074,1.559164,0.178613,10.28241,1.275652,359.7191,0,0,0,0,0,0,0.184804,1.217911,0.374753,313.1865,1.671623,13.85032,0,False,False
444.7259,0.045583,1.559039,0.178791,10.25179,1.226202,359.7261,0,0,0,0,0,0,0.184022,1.218026,0.375527,313.0388,1.251456,14.28676,0,False,False
444.7369,0.045083,1.558878,0.178968,10.22094,1.183961,359.7452,0,0,0,0,0,0,0.183259,1.218048,0.376256,312.9236,0.756557,14.75939,0,False,False
444.7481,0.044671,1.558732,0.179197,10.17391,1.140211,359.7523,0,0,0,0,0,0,0.182503,1.21818,0.377149,312.8306,0.187138,15.39773,0,False,False
444.7593,0.044223,1.558697,0.179515,10.10705,1.103467,359.7639,0,0,0,0,0,0,0.181681,1.218212,0.37808,312.7406,359.7114,16.08371,0.058824,False,False
444.7702,0.043827,1.558743,0.179798,10.02916,1.079334,359.7818,0,0,0,0,0,0,0.181085,1.218528,0.37898,312.6239,359.4537,16.78521,0.176471,False,False
444.7813,0.043471,1.558764,0.180104,9.954634,1.044263,359.7826,0,0,0,0,0,0,0.180939,1.218726,0.379607,312.4705,359.5886,17.15308,0.694118,False,True
444.7927,0.043107,1.558848,0.180368,9.892649,1.031697,359.8015,0,0,0,0,0,0,0.180502,1.21916,0.379044,311.8716,359.6053,17.2394,1,False,True
444.8036,0.042816,1.558964,0.180725,9.857408,1.007367,359.8214,0,0,0,0,0,0,0.18114,1.219045,0.379696,311.6012,0.332333,16.64016,1,False,True
444.8148,0.042507,1.559064,0.181055,9.833098,1.000862,359.8378,0,0,0,0,0,0,0.180897,1.219754,0.380499,311.5278,0.211216,16.28758,1,False,True
444.8259,0.042234,1.559146,0.181398,9.849465,0.99569,359.853,0,0,0,0,0,0,0.180675,1.219388,0.381549,311.8319,359.9603,15.8249,1,False,True
444.8369,0.041987,1.559218,0.181686,9.862452,0.988147,359.8708,0,0,0,0,0,0,0.180199,1.219119,0.382641,312.1269,359.7554,16.00347,1,False,True
444.8481,0.041754,1.559258,0.182025,9.894207,0.994941,359.8654,0,0,0,0,0,0,0.179583,1.219422,0.383353,312.2628,359.6599,16.27106,1,False,True
444.8592,0.041515,1.559267,0.182356,9.923003,0.993308,359.8737,0,0,0,0,0,0,0.179293,1.219285,0.384318,312.4048,359.6428,16.44314,1,False,True
444.8704,0.041294,1.559258,0.182696,9.943801,0.986,359.867,0,0,0,0,0,0,0.178993,1.219283,0.384932,312.4099,359.798,16.39274,1,False,True
