time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
707.5415,-0.159174,1.562631,-0.154638,8.635132,246.8281,358.7938,0,0,0,0,0,0,-0.295665,1.074385,-0.24499,6.130734,207.985,4.034762,0,False,False
707.5529,-0.16193,1.562199,-0.152783,8.829891,248.3368,358.7599,0,0,0,0,0,0,-0.297445,1.075123,-0.243112,5.928622,208.3325,3.872232,0,False,False
707.5638,-0.164436,1.561779,-0.151103,9.034242,249.7332,358.7455,0,0,0,0,0,0,-0.2994,1.076094,-0.241746,5.744772,208.653,3.768174,0,False,False
707.575,-0.166855,1.5616,-0.149749,9.260471,251.0611,358.6933,0,0,0,0,0,0,-0.301048,1.076806,-0.24051,5.60022,208.9819,3.668042,0,False,False
707.586,-0.169382,1.5614,-0.148377,9.456237,252.3923,358.6691,0,0,0,0,0,0,-0.302971,1.077631,-0.239124,5.447112,209.3502,3.567935,0,False,False
707.5971,-0.17178,1.561298,-0.147258,9.628551,253.5863,358.6112,0,0,0,0,0,0,-0.304735,1.078361,-0.238138,5.305473,209.7346,3.544129,0,False,False
707.6083,-0.174421,1.561304,-0.146138,9.7848,254.7322,358.5888,0,0,0,0,0,0,-0.306485,1.079155,-0.237416,5.197279,210.1425,3.635972,0,False,False
707.6193,-0.176835,1.561065,-0.145245,9.943241,255.7348,358.5656,0,0,0,0,0,0,-0.308059,1.079824,-0.23686,5.084385,210.5699,3.811252,0,False,False
707.6304,-0.179227,1.560813,-0.144371,10.15313,256.6924,358.5807,0,0,0,0,0,0,-0.309703,1.080632,-0.236187,4.958549,211.0078,3.954364,0,False,False
707.6416,-0.181627,1.560456,-0.143664,10.41019,257.5898,358.631,0,0,0,0,0,0,-0.31122,1.081509,-0.235734,4.801245,211.433,4.175076,0,False,False
707.6526,-0.184006,1.559943,-0.143068,10.75471,258.4054,358.6828,0,0,0,0,0,0,-0.312735,1.082533,-0.235332,4.603359,211.8104,4.312839,0,False,False
707.6638,-0.186312,1.559289,-0.142516,11.14373,259.2132,358.7665,0,0,0,0,0,0,-0.314002,1.083478,-0.234956,4.386733,212.1404,4.336198,0,False,False
707.6748,-0.188628,1.558363,-0.141972,11.64971,259.9454,358.8639,0,0,0,0,0,0,-0.315275,1.084467,-0.234702,4.182852,212.4615,4.319392,0,False,False
707.686,-0.190813,1.557429,-0.141594,12.22713,260.6469,358.9544,0,0,0,0,0,0,-0.316395,1.085384,-0.234257,3.952022,212.7358,4.129258,0,False,False
707.6971,-0.192973,1.556352,-0.141288,12.91913,261.2697,359.0825,0,0,0,0,0,0,-0.317475,1.086262,-0.2339,3.726481,212.9751,3.804204,0,False,False
707.7083,-0.195095,1.55497,-0.141021,13.69566,261.8608,359.2263,0,0,0,0,0,0,-0.318545,1.087099,-0.233429,3.510069,213.1922,3.426863,0,False,False
707.7193,-0.197075,1.553348,-0.140866,14.56512,262.4006,359.3553,0,0,0,0,0,0,-0.319613,1.087877,-0.232817,3.290895,213.4054,3.049392,0,False,False
707.7304,-0.199045,1.551471,-0.140705,15.53412,262.873,359.5032,0,0,0,0,0,0,-0.320759,1.088669,-0.232093,3.058664,213.6808,2.753793,0,False,False
707.7415,-0.200977,1.549587,-0.140622,16.53746,263.3478,359.6499,0,0,0,0,0,0,-0.321979,1.089281,-0.231189,2.78357,214.0024,2.440126,0,False,False
707.7526,-0.20286,1.547356,-0.140569,17.69855,263.7597,359.7884,0,0,0,0,0,0,-0.323304,1.089806,-0.23014,2.47035,214.4503,2.22211,0,False,False
707.7637,-0.20471,1.545063,-0.140606,18.91879,264.1868,359.9337,0,0,0,0,0,0,-0.324704,1.090266,-0.228945,2.172967,214.9434,1.98357,0,False,False
707.7748,-0.206534,1.542409,-0.140638,20.33615,264.5414,0.063661,0,0,0,0,0,0,-0.326538,1.090403,-0.227364,1.872126,215.6569,1.824383,0,False,False
707.786,-0.208333,1.539696,-0.140733,21.79233,264.9024,0.216242,0,0,0,0,0,0,-0.328184,1.090541,-0.225874,1.635089,216.2958,1.645515,0,False,False
707.7969,-0.209945,1.536652,-0.140994,23.3642,265.2141,0.361414,0,0,0,0,0,0,-0.329945,1.090452,-0.224021,1.470774,217.0176,1.590142,0,False,False
707.8082,-0.211644,1.533433,-0.141266,24.89892,265.4456,0.467473,0,0,0,0,0,0,-0.331727,1.090124,-0.221954,1.333011,217.7704,1.603569,0,False,False
707.8193,-0.213514,1.530399,-0.141652,26.35082,265.6592,0.547913,0,0,0,0,0,0,-0.333525,1.089846,-0.219849,1.195631,218.5277,1.598833,0,False,False
707.8304,-0.215355,1.527296,-0.142051,27.7425,265.779,0.564409,0,0,0,0,0,0,-0.335493,1.089301,-0.217542,1.139519,219.3242,1.673444,0,False,False
707.8414,-0.217459,1.52424,-0.14241,29.0968,265.9199,0.579364,0,0,0,0,0,0,-0.337479,1.08891,-0.215117,1.001576,220.1199,1.61164,0,False,False
707.8525,-0.219445,1.521033,-0.14285,30.45503,266.0039,0.483556,0,0,0,0,0,0,-0.339521,1.088227,-0.212416,0.862361,221.0006,1.395958,0,False,False
707.8637,-0.221501,1.517846,-0.14347,31.86547,266.1263,0.394045,0,0,0,0,0,0,-0.341643,1.087409,-0.209442,0.752616,221.9543,1.052178,0,False,False
707.8748,-0.2233,1.514829,-0.144034,33.34685,266.2211,0.241263,0,0,0,0,0,0,-0.343898,1.0866,-0.20653,0.680192,222.9286,0.687239,0,False,False
707.8859,-0.22502,1.512012,-0.144671,34.85286,266.3346,0.078302,0,0,0,0,0,0,-0.346089,1.085307,-0.203004,0.665841,224.0063,0.199924,0,False,False
707.897,-0.226698,1.509202,-0.145295,36.39878,266.4713,359.9883,0,0,0,0,0,0,-0.348606,1.084147,-0.199528,0.730986,225.1939,359.8213,0,False,False
707.9081,-0.228123,1.506294,-0.146004,37.8515,266.6047,359.7957,0,0,0,0,0,0,-0.351046,1.08287,-0.195759,0.839564,226.4539,359.6064,0,False,False
707.9192,-0.229612,1.503188,-0.146698,39.27165,266.7436,359.6406,0,0,0,0,0,0,-0.353313,1.081692,-0.192197,0.933755,227.6595,359.4535,0,False,False
707.9303,-0.230836,1.499966,-0.147423,40.61985,266.8556,359.4592,0,0,0,0,0,0,-0.355678,1.080328,-0.188218,1.06373,229.0181,359.4213,0,False,False
707.9415,-0.232133,1.49666,-0.148171,41.91359,266.9762,359.3173,0,0,0,0,0,0,-0.358016,1.078934,-0.1843,1.20195,230.3849,359.4123,0,False,False
707.9525,-0.233433,1.49342,-0.148906,43.08125,267.0951,359.1765,0,0,0,0,0,0,-0.360183,1.077414,-0.180237,1.349372,231.7223,359.3493,0,False,False
707.9636,-0.23491,1.490346,-0.1495,44.16305,267.2126,359.058,0,0,0,0,0,0,-0.362309,1.075893,-0.176188,1.558025,233.0426,359.2953,0,False,False
707.9747,-0.236542,1.487553,-0.150033,45.18567,267.3637,358.9853,0,0,0,0,0,0,-0.364173,1.074045,-0.17217,1.759341,234.3651,359.2154,0,False,False
707.9858,-0.238182,1.485165,-0.150657,46.14742,267.5336,358.9423,0,0,0,0,0,0,-0.366011,1.072712,-0.167785,1.916317,235.6657,359.0889,0,False,False
707.9969,-0.239867,1.482841,-0.151221,47.07148,267.7479,358.8705,0,0,0,0,0,0,-0.367751,1.071342,-0.163623,2.069002,236.8963,358.9737,0,False,False
708.0081,-0.241488,1.480703,-0.151773,47.85348,267.9394,358.782,0,0,0,0,0,0,-0.369204,1.069659,-0.159446,2.158763,238.0365,358.7585,0,False,False
708.0193,-0.243062,1.47852,-0.152332,48.57515,268.1574,358.7063,0,0,0,0,0,0,-0.370457,1.068508,-0.155545,2.184278,239.0234,358.4361,0,False,False
708.0303,-0.244488,1.47649,-0.152944,49.19898,268.4418,358.6616,0,0,0,0,0,0,-0.371499,1.067418,-0.151429,2.192721,239.9122,358.0736,0,False,False
708.0413,-0.245937,1.474599,-0.153464,49.8054,268.7321,358.6324,0,0,0,0,0,0,-0.372437,1.066128,-0.147606,2.185076,240.6732,357.8609,0,False,False
708.0525,-0.247392,1.472909,-0.153989,50.36337,269.0943,358.6792,0,0,0,0,0,0,-0.373143,1.064971,-0.143776,2.177995,241.3664,357.7786,0,False,False
708.0637,-0.24889,1.471288,-0.154431,50.92617,269.4748,358.7413,0,0,0,0,0,0,-0.373591,1.063943,-0.140529,2.136462,241.8212,357.8928,0,False,False
708.0746,-0.250274,1.469963,-0.154967,51.44006,269.813,358.7992,0,0,0,0,0,0,-0.374389,1.062965,-0.136705,2.145594,242.4568,357.8846,0,False,False
708.0858,-0.251709,1.468755,-0.155371,51.88911,270.0552,358.7964,0,0,0,0,0,0,-0.375052,1.061815,-0.133204,2.154187,243.0858,357.8727,0,False,False
708.0969,-0.252938,1.46748,-0.155793,52.34834,270.323,358.8507,0,0,0,0,0,0,-0.375732,1.060813,-0.129655,2.175694,243.8168,357.8296,0,False,False
708.1081,-0.254185,1.466335,-0.156105,52.7586,270.5597,358.8898,0,0,0,0,0,0,-0.376435,1.059903,-0.126179,2.25423,244.6031,357.7462,0,False,False
708.1191,-0.255314,1.465131,-0.156473,53.144,270.7957,358.9494,0,0,0,0,0,0,-0.377325,1.059052,-0.122492,2.400378,245.5131,357.7081,0,False,False
708.1302,-0.256406,1.463947,-0.156694,53.53561,271.0019,359.0063,0,0,0,0,0,0,-0.37833,1.057982,-0.118902,2.605025,246.4035,357.7409,0,False,False
708.1414,-0.257512,1.462893,-0.15691,53.94308,271.2382,359.063,0,0,0,0,0,0,-0.379124,1.057021,-0.115613,2.844101,247.2412,357.7698,0,False,False
708.1524,-0.258549,1.461873,-0.157085,54.32667,271.4425,359.0858,0,0,0,0,0,0,-0.380083,1.05614,-0.112099,3.081182,248.0836,357.7883,0,False,False
708.1636,-0.259682,1.461068,-0.157214,54.66319,271.6187,359.0751,0,0,0,0,0,0,-0.380975,1.055295,-0.108779,3.362844,248.9129,357.7646,0,False,False
708.1747,-0.260849,1.460308,-0.157347,54.9623,271.8178,359.0519,0,0,0,0,0,0,-0.381973,1.054658,-0.105377,3.579011,249.7107,357.6826,0,False,False
708.1857,-0.261979,1.459653,-0.157306,55.19415,272.0218,358.9978,0,0,0,0,0,0,-0.382982,1.054186,-0.102318,3.7273,250.4471,357.5797,0,False,False
708.1969,-0.263139,1.45896,-0.157306,55.40626,272.2662,358.9906,0,0,0,0,0,0,-0.383714,1.053799,-0.099133,3.80957,251.193,357.5088,0,False,False
708.208,-0.264345,1.458289,-0.157157,55.59328,272.5438,358.9851,0,0,0,0,0,0,-0.384752,1.053491,-0.096061,3.915141,251.9089,357.4916,0,False,False
708.2191,-0.265564,1.457514,-0.156997,55.78771,272.8543,359.0004,0,0,0,0,0,0,-0.385631,1.053323,-0.09322,3.93441,252.5063,357.5538,0,False,False
708.2302,-0.266683,1.456893,-0.156747,56.00571,273.14,359.0201,0,0,0,0,0,0,-0.386595,1.053287,-0.090417,3.918387,253.0333,357.7053,0,False,False
708.2413,-0.26774,1.456214,-0.156378,56.26267,273.4142,359.0433,0,0,0,0,0,0,-0.387443,1.053219,-0.08765,3.902366,253.5233,357.887,0,False,False
708.2525,-0.268622,1.455599,-0.155911,56.54099,273.7152,359.0811,0,0,0,0,0,0,-0.388235,1.053264,-0.084964,3.907699,253.9783,358.0435,0,False,False
708.2635,-0.269484,1.455021,-0.155473,56.76881,274.1177,359.2022,0,0,0,0,0,0,-0.388965,1.053514,-0.082293,3.937737,254.4223,358.1688,0,False,False
708.2745,-0.270374,1.454561,-0.154984,56.95147,274.4932,359.3212,0,0,0,0,0,0,-0.389732,1.053642,-0.07973,3.958672,254.8843,358.2812,0,False,False
708.2869,-0.271162,1.454175,-0.154397,57.11594,274.9716,359.5378,0,0,0,0,0,0,-0.390704,1.05423,-0.076751,3.913998,255.4597,358.3362,0,False,False
708.2968,-0.271902,1.453801,-0.153726,57.26178,275.4212,359.7408,0,0,0,0,0,0,-0.391432,1.054994,-0.074165,3.766638,255.952,358.3393,0,False,False
708.3079,-0.272574,1.453586,-0.152982,57.41486,275.8636,359.9593,0,0,0,0,0,0,-0.392297,1.055957,-0.071323,3.534469,256.5411,358.3055,0,False,False
708.319,-0.273188,1.453335,-0.152213,57.55741,276.3151,0.186303,0,0,0,0,0,0,-0.393023,1.057027,-0.068562,3.326567,257.0937,358.318,0,False,False
708.3301,-0.273584,1.453209,-0.151419,57.70952,276.7492,0.405573,0,0,0,0,0,0,-0.393701,1.058464,-0.065679,3.008754,257.6657,358.3263,0,False,False
708.3416,-0.273977,1.453075,-0.150544,57.85829,277.2108,0.635212,0,0,0,0,0,0,-0.394323,1.060077,-0.062531,2.693205,258.2574,358.3246,0,False,False
708.3527,-0.274286,1.452955,-0.149695,57.97378,277.6406,0.825391,0,0,0,0,0,0,-0.394821,1.061384,-0.059648,2.420179,258.7975,358.3486,0,False,False
708.3634,-0.274538,1.452934,-0.148767,58.06676,278.088,1.019176,0,0,0,0,0,0,-0.395302,1.062895,-0.0567,2.144431,259.3218,358.3946,0,False,False
708.3746,-0.274698,1.452887,-0.14777,58.12473,278.5196,1.203622,0,0,0,0,0,0,-0.395707,1.064499,-0.053751,1.864629,259.8171,358.4479,0,False,False
708.3857,-0.274803,1.452857,-0.146694,58.15586,278.9394,1.375785,0,0,0,0,0,0,-0.395985,1.06611,-0.050629,1.573319,260.291,358.4746,0,False,False
708.3967,-0.274911,1.452787,-0.145601,58.19954,279.3532,1.546826,0,0,0,0,0,0,-0.396321,1.067642,-0.047649,1.284974,260.7508,358.4781,0,False,False
708.4078,-0.274925,1.452821,-0.14438,58.22136,279.7835,1.737053,0,0,0,0,0,0,-0.396386,1.069116,-0.044615,1.025424,261.1533,358.5068,0,False,False
708.419,-0.274904,1.452847,-0.143093,58.2266,280.1728,1.923336,0,0,0,0,0,0,-0.396549,1.070551,-0.041516,0.817593,261.5309,358.5073,0,False,False
708.4301,-0.274913,1.452854,-0.141882,58.21551,280.5595,2.110827,0,0,0,0,0,0,-0.396539,1.071762,-0.038386,0.598666,261.9022,358.5027,0,False,False
708.4412,-0.274949,1.453009,-0.140472,58.19141,280.9064,2.267752,0,0,0,0,0,0,-0.396577,1.072907,-0.035279,0.388529,262.2836,358.5068,0,False,False
708.4523,-0.275061,1.453142,-0.139043,58.15334,281.2606,2.44041,0,0,0,0,0,0,-0.396703,1.07398,-0.03226,0.199014,262.6298,358.5245,0,False,False
708.4634,-0.275194,1.45329,-0.137556,58.10497,281.5592,2.548053,0,0,0,0,0,0,-0.396865,1.074897,-0.028964,0.033819,262.9919,358.5236,0,False,False
708.4745,-0.275307,1.453377,-0.136041,58.04782,281.8607,2.664994,0,0,0,0,0,0,-0.397111,1.075624,-0.025842,359.9453,263.2847,358.528,0,False,False
708.4856,-0.275234,1.453414,-0.134144,57.99784,282.1189,2.764034,0,0,0,0,0,0,-0.397125,1.076331,-0.022755,359.883,263.5597,358.5287,0,False,False
708.4968,-0.275331,1.453465,-0.1325,57.97994,282.417,2.918449,0,0,0,0,0,0,-0.397298,1.076579,-0.019481,359.9363,263.7989,358.5145,0,False,False
708.5079,-0.275419,1.453516,-0.130651,57.97165,282.6801,3.050111,0,0,0,0,0,0,-0.397328,1.077061,-0.016362,359.9417,264.1094,358.5141,0,False,False
708.5189,-0.275533,1.453579,-0.128736,57.97491,282.9154,3.182247,0,0,0,0,0,0,-0.397492,1.077111,-0.012989,359.9778,264.4543,358.5522,0,False,False
708.53,-0.275746,1.453558,-0.126854,57.97486,283.134,3.298604,0,0,0,0,0,0,-0.39771,1.077233,-0.009884,0.013779,264.7914,358.6608,0,False,False
708.5411,-0.275999,1.453503,-0.124939,57.98384,283.3068,3.40129,0,0,0,0,0,0,-0.398025,1.077302,-0.006386,0.042788,265.1369,358.7811,0,False,False
708.5524,-0.276245,1.453435,-0.122856,57.98106,283.4526,3.491366,0,0,0,0,0,0,-0.398304,1.077387,-0.002916,0.086675,265.4531,358.8954,0,False,False
708.5634,-0.276595,1.453266,-0.120706,57.99953,283.5762,3.578111,0,0,0,0,0,0,-0.398638,1.077461,0.000525,0.140433,265.7476,358.9999,0,False,False
708.5744,-0.27694,1.453093,-0.118385,58.01378,283.6775,3.652351,0,0,0,0,0,0,-0.399041,1.077438,0.003754,0.193367,265.9501,359.0837,0,False,False
708.5856,-0.277341,1.452931,-0.116007,58.01844,283.7579,3.700955,0,0,0,0,0,0,-0.399426,1.077474,0.007234,0.22226,266.1243,359.0946,0,False,False
708.5967,-0.277908,1.452763,-0.113587,58.00798,283.8176,3.720728,0,0,0,0,0,0,-0.399801,1.077567,0.010888,0.253651,266.2665,359.0507,0,False,False
708.6077,-0.278511,1.452622,-0.110993,58.0152,283.8342,3.706384,0,0,0,0,0,0,-0.400122,1.077663,0.014429,0.275515,266.421,359.0077,0,False,False
708.6188,-0.279145,1.452343,-0.108261,58.02763,283.8052,3.658531,0,0,0,0,0,0,-0.400542,1.077725,0.017913,0.265831,266.5435,358.9086,0,False,False
708.63,-0.279764,1.452017,-0.105596,58.02208,283.7647,3.613396,0,0,0,0,0,0,-0.401084,1.077747,0.02162,0.226334,266.6693,358.8475,0,False,False
708.6411,-0.280382,1.451572,-0.102654,58.03697,283.6835,3.52602,0,0,0,0,0,0,-0.401687,1.077827,0.025245,0.182593,266.827,358.8096,0,False,False
708.6523,-0.281119,1.451212,-0.099625,58.0471,283.6165,3.476464,0,0,0,0,0,0,-0.402322,1.077943,0.029113,0.090508,266.9761,358.7639,0,False,False
708.6633,-0.281838,1.45083,-0.096447,58.05841,283.5255,3.430234,0,0,0,0,0,0,-0.402944,1.078276,0.03287,0.005462,267.123,358.7673,0,False,False
708.6745,-0.282442,1.450352,-0.092986,58.06359,283.39,3.366484,0,0,0,0,0,0,-0.403553,1.078252,0.03693,359.9333,267.2708,358.8257,0,False,False
708.6855,-0.283128,1.449835,-0.089475,58.0973,283.2612,3.347175,0,0,0,0,0,0,-0.404251,1.078354,0.040936,359.8647,267.3782,358.9001,0,False,False
708.6967,-0.283811,1.44937,-0.085778,58.16921,283.1163,3.319857,0,0,0,0,0,0,-0.404836,1.078377,0.045213,359.791,267.4688,358.9524,0,False,False
708.7078,-0.284545,1.448877,-0.082065,58.26595,282.9838,3.297028,0,0,0,0,0,0,-0.405623,1.078423,0.049228,359.7334,267.5023,358.9963,0,False,False
708.7188,-0.285285,1.448347,-0.078146,58.33662,282.8215,3.267215,0,0,0,0,0,0,-0.406454,1.078464,0.053316,359.6489,267.4829,359.0345,0,False,False
708.73,-0.285993,1.447862,-0.074103,58.42198,282.6723,3.269038,0,0,0,0,0,0,-0.407309,1.07848,0.057432,359.542,267.4364,359.0254,0,False,False
708.7411,-0.286801,1.447356,-0.069871,58.48444,282.4997,3.270481,0,0,0,0,0,0,-0.408151,1.078753,0.061514,359.4264,267.3984,359.0114,0,False,False
708.7522,-0.287678,1.446918,-0.065553,58.56015,282.2937,3.253021,0,0,0,0,0,0,-0.408938,1.07887,0.065439,359.2823,267.3153,358.9574,0,False,False
708.7633,-0.288647,1.446643,-0.061033,58.6434,282.0614,3.233525,0,0,0,0,0,0,-0.409851,1.079053,0.069615,359.13,267.2297,358.8538,0,False,False
708.7744,-0.289728,1.446432,-0.056437,58.72166,281.8359,3.204156,0,0,0,0,0,0,-0.410886,1.079168,0.073852,358.9991,267.1244,358.7203,0,False,False
708.7855,-0.290958,1.446465,-0.05164,58.81527,281.5699,3.125753,0,0,0,0,0,0,-0.411871,1.079263,0.078018,358.8971,267.0185,358.6068,0,False,False
708.7967,-0.292195,1.446622,-0.046804,58.86926,281.3121,3.008154,0,0,0,0,0,0,-0.412977,1.079224,0.082096,358.8518,266.853,358.5297,0,False,False
708.8077,-0.2934,1.446725,-0.0421,58.89446,281.0776,2.882705,0,0,0,0,0,0,-0.413967,1.079159,0.085983,358.8315,266.6469,358.537,0,False,False
708.8188,-0.294545,1.446894,-0.037264,58.80791,280.8676,2.738253,0,0,0,0,0,0,-0.414934,1.0792,0.090095,358.7926,266.4066,358.622,0,False,False
708.83,-0.295584,1.447115,-0.03246,58.6888,280.6482,2.588848,0,0,0,0,0,0,-0.415797,1.079289,0.093907,358.6896,266.1527,358.8276,0,False,False
708.8411,-0.296429,1.447493,-0.027402,58.49292,280.5001,2.49381,0,0,0,0,0,0,-0.41677,1.079464,0.097678,358.5412,265.908,359.0027,0,False,False
708.8521,-0.297456,1.447886,-0.022606,58.27307,280.3928,2.421383,0,0,0,0,0,0,-0.417734,1.079723,0.101717,358.3443,265.6491,359.1427,0,False,False
708.8632,-0.298556,1.448621,-0.01787,58.02058,280.2874,2.339274,0,0,0,0,0,0,-0.418796,1.079921,0.105766,358.1472,265.4012,359.2302,0,False,False
708.8743,-0.299662,1.449474,-0.013171,57.7473,280.2159,2.298524,0,0,0,0,0,0,-0.419822,1.080091,0.109783,357.9298,265.1442,359.2801,0,False,False
708.8854,-0.300953,1.450364,-0.008706,57.46477,280.129,2.260705,0,0,0,0,0,0,-0.420856,1.080357,0.113417,357.7524,264.9155,359.314,0,False,False
708.8966,-0.302054,1.451414,-0.004245,57.09995,280.0755,2.247163,0,0,0,0,0,0,-0.422063,1.080491,0.11721,357.5801,264.6913,359.3919,0,False,False
708.9077,-0.303097,1.452539,0.000208,56.71696,280.0151,2.213871,0,0,0,0,0,0,-0.423179,1.08063,0.120883,357.4351,264.4382,359.5167,0,False,False
708.9189,-0.304173,1.45368,0.004488,56.26605,280.0155,2.251004,0,0,0,0,0,0,-0.424268,1.080809,0.124467,357.3034,264.1693,359.6683,0,False,False
708.9299,-0.305211,1.454892,0.008706,55.81376,280.0338,2.296345,0,0,0,0,0,0,-0.425322,1.080894,0.127779,357.1994,263.8566,359.8937,0,False,False
708.941,-0.306144,1.456314,0.012766,55.32479,280.0338,2.33511,0,0,0,0,0,0,-0.426361,1.081069,0.13124,357.0651,263.512,0.137014,0,False,False
708.9522,-0.307025,1.457892,0.01658,54.81819,280.0081,2.342422,0,0,0,0,0,0,-0.427346,1.081187,0.13432,356.9373,263.1328,0.481742,0,False,False
708.9633,-0.307775,1.459685,0.020321,54.30208,279.9379,2.318118,0,0,0,0,0,0,-0.428369,1.081362,0.137516,356.819,262.8155,0.718838,0,False,False
708.9743,-0.30844,1.461596,0.023824,53.73722,279.8508,2.312705,0,0,0,0,0,0,-0.429396,1.081571,0.140381,356.7508,262.5527,0.863473,0,False,False
708.9854,-0.30908,1.463662,0.027195,53.14402,279.7148,2.253819,0,0,0,0,0,0,-0.430517,1.081784,0.143307,356.7039,262.324,0.998102,0,False,False
708.9966,-0.309692,1.465891,0.030345,52.4229,279.485,2.131444,0,0,0,0,0,0,-0.431581,1.082041,0.146069,356.7462,262.194,0.934018,0,False,False
709.0078,-0.310362,1.468346,0.0335,51.6733,279.2145,1.949213,0,0,0,0,0,0,-0.432802,1.082285,0.148853,356.8811,262.136,0.775032,0,False,False
709.0187,-0.310925,1.471031,0.0364,50.80398,278.8888,1.722644,0,0,0,0,0,0,-0.433709,1.082464,0.151541,357.0681,262.1667,0.593706,0,False,False
709.0299,-0.311487,1.473877,0.039179,49.82179,278.5426,1.465088,0,0,0,0,0,0,-0.434856,1.082656,0.154262,357.2472,262.2631,0.241499,0,False,False
709.041,-0.311979,1.476776,0.041859,48.78371,278.2158,1.228501,0,0,0,0,0,0,-0.436,1.08296,0.156957,357.3935,262.3554,359.8864,0,False,False
709.0521,-0.31245,1.479827,0.044204,47.63331,277.8518,0.957201,0,0,0,0,0,0,-0.437146,1.0833,0.15936,357.4675,262.5535,359.3877,0,False,False
709.0632,-0.312915,1.482829,0.046517,46.45431,277.4427,0.667382,0,0,0,0,0,0,-0.438259,1.083618,0.161725,357.4052,262.7744,358.9788,0,False,False
709.0743,-0.31326,1.485937,0.048582,45.17892,276.9794,0.334501,0,0,0,0,0,0,-0.439383,1.084107,0.163729,357.1917,262.8996,358.7447,0,False,False
709.0854,-0.313474,1.489029,0.05068,43.89675,276.5106,0.02326,0,0,0,0,0,0,-0.440417,1.084548,0.165595,356.968,262.95,358.6234,0,False,False
709.0965,-0.313513,1.49206,0.052507,42.55406,276.044,359.724,0,0,0,0,0,0,-0.441337,1.085305,0.166832,356.5951,262.8241,358.8255,0,False,False
709.1077,-0.31338,1.495163,0.054374,41.21851,275.6331,359.498,0,0,0,0,0,0,-0.442146,1.085926,0.167639,356.2575,262.5725,359.1331,0,False,False
709.1187,-0.313187,1.498163,0.055996,39.89719,275.3063,359.3316,0,0,0,0,0,0,-0.443038,1.086303,0.168468,355.9985,262.3285,359.3621,0,False,False
709.1299,-0.312826,1.501098,0.057433,38.54976,275.0543,359.2403,0,0,0,0,0,0,-0.443779,1.086463,0.168909,355.7451,261.9973,359.6424,0,False,False
709.1409,-0.312417,1.504086,0.058803,37.22058,274.8447,359.1789,0,0,0,0,0,0,-0.444514,1.086527,0.169204,355.5105,261.6722,359.923,0,False,False
709.152,-0.311777,1.507023,0.059911,35.88026,274.6781,359.161,0,0,0,0,0,0,-0.445089,1.08656,0.16922,355.3241,261.3487,0.203092,0,False,False
709.1635,-0.311,1.510013,0.061018,34.57065,274.4636,359.111,0,0,0,0,0,0,-0.445884,1.086586,0.169251,355.0862,261.0776,0.276744,0,False,False
709.1745,-0.310042,1.512811,0.062013,33.2691,274.277,359.1029,0,0,0,0,0,0,-0.446569,1.08678,0.169457,354.8764,260.8183,0.048955,0,False,False
709.1855,-0.308784,1.51543,0.062971,32.04768,274.102,359.1069,0,0,0,0,0,0,-0.447331,1.087074,0.1692,354.6702,260.4708,359.905,0,False,False
709.1965,-0.307486,1.517833,0.063911,30.90082,273.9847,359.1594,0,0,0,0,0,0,-0.447962,1.087411,0.168986,354.474,260.3501,0.118982,0,False,False
709.2076,-0.305897,1.519955,0.064587,29.87632,273.9221,359.1908,0,0,0,0,0,0,-0.448587,1.087846,0.168939,354.2345,260.4482,0.163182,0,False,False
709.2188,-0.304318,1.522117,0.065142,28.86343,273.8527,359.1952,0,0,0,0,0,0,-0.449272,1.088395,0.169127,353.9774,260.5492,0.104648,0,False,False
709.2298,-0.302582,1.523999,0.06555,27.95685,273.8267,359.1446,0,0,0,0,0,0,-0.449872,1.089275,0.169114,353.6755,260.7981,359.9518,0,False,False
709.241,-0.300773,1.525848,0.065856,27.08378,273.7886,359.0934,0,0,0,0,0,0,-0.450439,1.090076,0.169062,353.3823,260.9429,359.8538,0,False,False
709.2521,-0.298758,1.527453,0.066138,26.29555,273.7463,358.986,0,0,0,0,0,0,-0.451011,1.091134,0.169072,353.0624,261.1811,359.6638,0,False,False
709.2632,-0.296764,1.528957,0.066195,25.57178,273.7445,358.8786,0,0,0,0,0,0,-0.451512,1.092192,0.168972,352.7121,261.4045,359.5022,0,False,False
709.2742,-0.294841,1.530462,0.066326,24.86247,273.7033,358.7899,0,0,0,0,0,0,-0.451986,1.093289,0.168896,352.3762,261.6061,359.346,0,False,False
709.2853,-0.292944,1.531872,0.066333,24.24728,273.6788,358.7531,0,0,0,0,0,0,-0.452215,1.094447,0.168628,352.0706,261.7889,359.1714,0,False,False
709.2964,-0.291072,1.533286,0.066408,23.61062,273.6279,358.7379,0,0,0,0,0,0,-0.45245,1.095529,0.168467,351.7791,261.9588,359.0185,0,False,False
709.3076,-0.289248,1.534561,0.066302,23.02964,273.588,358.7537,0,0,0,0,0,0,-0.452679,1.096683,0.168169,351.5284,262.1371,358.8699,0,False,False
709.3186,-0.287291,1.53571,0.066219,22.39323,273.521,358.775,0,0,0,0,0,0,-0.452733,1.097723,0.167886,351.3197,262.3039,358.7257,0,False,False
