time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
598.0415,-0.093628,1.387373,-0.35215,70.54923,188.3365,357.5105,0,0,0,0,0,0,-0.274342,1.158937,-0.319187,353.5192,163.9972,49.45196,0,False,False
598.0526,-0.093501,1.385936,-0.352503,70.69979,188.5893,357.6377,0,0,0,0,0,0,-0.274142,1.158062,-0.319344,353.4881,164.1728,49.53451,0,False,False
598.0638,-0.093382,1.384456,-0.352836,70.86863,188.8335,357.7384,0,0,0,0,0,0,-0.273993,1.157393,-0.319317,353.3601,164.3346,49.44647,0,False,False
598.075,-0.093339,1.382931,-0.353126,71.00772,189.0109,357.8054,0,0,0,0,0,0,-0.273858,1.156778,-0.319143,352.9794,164.379,49.01954,0,False,False
598.0859,-0.093267,1.381511,-0.353425,71.12685,189.225,357.9066,0,0,0,0,0,0,-0.273518,1.156198,-0.319182,352.7537,164.5049,48.7532,0,False,False
598.097,-0.093234,1.380005,-0.353693,71.25536,189.3666,357.9452,0,0,0,0,0,0,-0.273092,1.155673,-0.319212,352.453,164.6225,48.3557,0,False,False
598.1082,-0.093149,1.378579,-0.353995,71.38851,189.5459,358.0416,0,0,0,0,0,0,-0.27266,1.155019,-0.319305,352.2748,164.7816,48.15422,0,False,False
598.1192,-0.093149,1.377139,-0.354229,71.52177,189.6956,358.1177,0,0,0,0,0,0,-0.272354,1.15422,-0.319394,352.112,164.9643,47.96232,0,False,False
598.1304,-0.093151,1.375686,-0.354463,71.66058,189.8515,358.1956,0,0,0,0,0,0,-0.27211,1.153163,-0.319379,352.0642,165.1577,47.87206,0,False,False
598.1414,-0.093131,1.374311,-0.354799,71.76374,190.0245,358.2851,0,0,0,0,0,0,-0.272131,1.151978,-0.319348,351.9962,165.3231,47.76493,0,False,False
598.1526,-0.093113,1.372952,-0.355149,71.86701,190.2146,358.3861,0,0,0,0,0,0,-0.271956,1.150681,-0.319354,352.0146,165.4318,47.76107,0,False,False
598.1637,-0.093053,1.371596,-0.355405,71.97494,190.4372,358.5087,0,0,0,0,0,0,-0.271599,1.14926,-0.319227,352.0963,165.5578,47.75739,0,False,False
598.1749,-0.093019,1.370286,-0.355611,72.05415,190.6704,358.6352,0,0,0,0,0,0,-0.271354,1.147854,-0.319211,352.1879,165.7056,47.69479,0,False,False
598.1859,-0.09301,1.369037,-0.355795,72.15762,190.8931,358.7579,0,0,0,0,0,0,-0.27104,1.146506,-0.319273,352.2663,165.8647,47.64507,0,False,False
598.197,-0.092993,1.367869,-0.355865,72.27045,191.0672,358.823,0,0,0,0,0,0,-0.27074,1.145115,-0.319253,352.3582,166.0415,47.57021,0,False,False
598.2082,-0.09305,1.366731,-0.355905,72.40192,191.2625,358.9093,0,0,0,0,0,0,-0.270475,1.143906,-0.319153,352.4412,166.1849,47.44782,0,False,False
598.2192,-0.093103,1.365742,-0.355931,72.54233,191.3895,358.9203,0,0,0,0,0,0,-0.270249,1.142621,-0.319198,352.5172,166.3043,47.29148,0,False,False
598.2303,-0.093072,1.364805,-0.355998,72.6734,191.5173,358.9309,0,0,0,0,0,0,-0.269811,1.141221,-0.319151,352.6332,166.3783,47.14303,0,False,False
598.2414,-0.09316,1.363886,-0.3559,72.79311,191.6155,358.9094,0,0,0,0,0,0,-0.269502,1.139925,-0.318934,352.7415,166.4127,47.05032,0,False,False
598.2526,-0.093323,1.363128,-0.355712,72.91592,191.6881,358.8512,0,0,0,0,0,0,-0.268945,1.13867,-0.318767,352.8771,166.3949,47.00529,0,False,False
598.2637,-0.093492,1.36234,-0.355486,73.028,191.7245,358.7681,0,0,0,0,0,0,-0.26827,1.137595,-0.318483,353.0275,166.3388,46.95848,0,False,False
598.2748,-0.093749,1.361724,-0.355193,73.12676,191.6661,358.5675,0,0,0,0,0,0,-0.267676,1.136595,-0.318191,353.1498,166.2841,46.89808,0,False,False
598.2858,-0.093957,1.361136,-0.354907,73.23832,191.617,358.363,0,0,0,0,0,0,-0.267056,1.136013,-0.317844,353.2772,166.1651,46.86179,0,False,False
598.297,-0.094335,1.360713,-0.354495,73.34068,191.4719,358.0562,0,0,0,0,0,0,-0.266411,1.135394,-0.317327,353.413,166.0186,46.79953,0,False,False
598.3083,-0.094684,1.36035,-0.354081,73.42754,191.3169,357.7289,0,0,0,0,0,0,-0.265903,1.134965,-0.316697,353.5249,165.8978,46.70449,0,False,False
598.3192,-0.095109,1.360034,-0.353672,73.49717,191.2126,357.4367,0,0,0,0,0,0,-0.26548,1.134508,-0.316309,353.5706,165.804,46.62932,0,False,False
598.3303,-0.095715,1.359842,-0.353155,73.54247,191.0852,357.0899,0,0,0,0,0,0,-0.26536,1.13473,-0.315667,353.4443,165.79,46.67242,0,False,False
598.3415,-0.096357,1.359675,-0.352776,73.56812,190.9778,356.763,0,0,0,0,0,0,-0.265315,1.134658,-0.315017,353.3695,165.8065,46.71004,0,False,False
598.3525,-0.097251,1.35964,-0.35238,73.54768,190.8676,356.3865,0,0,0,0,0,0,-0.265445,1.134841,-0.314346,353.2485,165.8663,46.71847,0,False,False
598.3637,-0.098295,1.35962,-0.351916,73.51733,190.7276,355.9729,0,0,0,0,0,0,-0.266087,1.13517,-0.313465,353.0209,166.0462,46.67801,0,False,False
598.3747,-0.09937,1.359556,-0.35151,73.47711,190.6138,355.5697,0,0,0,0,0,0,-0.26681,1.135892,-0.312521,352.7446,166.263,46.58996,0,False,False
598.3859,-0.100728,1.359551,-0.351104,73.39732,190.4673,355.1022,0,0,0,0,0,0,-0.267802,1.136507,-0.311544,352.4451,166.5003,46.55039,0,False,False
598.397,-0.10208,1.3595,-0.35064,73.31415,190.3984,354.6862,0,0,0,0,0,0,-0.26871,1.137136,-0.310642,352.1679,166.728,46.56379,0,False,False
598.4082,-0.103731,1.359376,-0.350093,73.21899,190.355,354.2482,0,0,0,0,0,0,-0.270192,1.137959,-0.309504,351.7179,167.0176,46.74254,0,False,False
598.4191,-0.105406,1.35931,-0.349524,73.14268,190.3507,353.8304,0,0,0,0,0,0,-0.271839,1.139086,-0.30835,351.0141,167.3719,47.03283,0,False,False
598.4302,-0.107361,1.359259,-0.348855,73.07924,190.3397,353.3819,0,0,0,0,0,0,-0.27398,1.140529,-0.307097,350.1689,167.9026,47.30061,0,False,False
598.4413,-0.109659,1.359187,-0.348114,73.02246,190.3494,352.8979,0,0,0,0,0,0,-0.276429,1.141941,-0.305846,349.3763,168.638,47.57172,0,False,False
598.4525,-0.112014,1.359125,-0.347241,72.99133,190.3708,352.4333,0,0,0,0,0,0,-0.278992,1.143261,-0.30454,348.7129,169.3774,47.79478,0,False,False
598.4635,-0.114688,1.359117,-0.346219,72.97789,190.4312,351.9373,0,0,0,0,0,0,-0.281988,1.14446,-0.303286,348.1487,170.328,47.96397,0,False,False
598.4747,-0.117451,1.358996,-0.345061,72.95512,190.5314,351.4288,0,0,0,0,0,0,-0.285395,1.145558,-0.301917,347.666,171.339,48.13918,0,False,False
598.4858,-0.120431,1.359009,-0.343755,72.9416,190.7265,350.9803,0,0,0,0,0,0,-0.288865,1.14649,-0.300133,347.2471,172.32,48.39014,0,False,False
598.4973,-0.123512,1.359049,-0.342382,72.91505,190.9921,350.5563,0,0,0,0,0,0,-0.292566,1.147377,-0.29809,346.8224,173.2612,48.63651,0,False,False
598.5082,-0.126906,1.359111,-0.340753,72.90121,191.3772,350.1878,0,0,0,0,0,0,-0.295888,1.14833,-0.2959,346.3207,174.1133,48.88815,0,False,False
598.5192,-0.130393,1.3592,-0.339005,72.87985,191.7594,349.8162,0,0,0,0,0,0,-0.29928,1.149463,-0.293339,345.8045,174.8833,49.15063,0,False,False
598.5302,-0.134056,1.359368,-0.337098,72.89135,192.26,349.5082,0,0,0,0,0,0,-0.302876,1.15071,-0.290535,345.2534,175.6907,49.2903,0,False,False
598.5413,-0.137837,1.359568,-0.334943,72.88426,192.8163,349.2175,0,0,0,0,0,0,-0.306449,1.152071,-0.287688,344.7331,176.4963,49.2897,0,False,False
598.5525,-0.14172,1.359882,-0.332723,72.91296,193.3113,348.8825,0,0,0,0,0,0,-0.310166,1.153379,-0.284433,344.2125,177.3707,49.29765,0,False,False
598.5635,-0.14574,1.360234,-0.330164,72.91841,193.9328,348.6217,0,0,0,0,0,0,-0.313951,1.154776,-0.280682,343.7285,178.3039,49.24249,0,False,False
598.5748,-0.149918,1.360683,-0.327619,72.92815,194.57,348.3741,0,0,0,0,0,0,-0.317761,1.156184,-0.276561,343.267,179.2546,49.24394,0,False,False
598.5857,-0.154223,1.361278,-0.324814,72.90259,195.2884,348.1811,0,0,0,0,0,0,-0.321433,1.157575,-0.272364,342.8413,180.2049,49.26083,0,False,False
598.5969,-0.158697,1.361968,-0.322011,72.8662,196.0461,348.0379,0,0,0,0,0,0,-0.325308,1.159019,-0.267575,342.4077,181.1733,49.28609,0,False,False
598.6081,-0.16317,1.362825,-0.318996,72.79408,196.9749,348.0418,0,0,0,0,0,0,-0.328995,1.16043,-0.262445,342.0098,182.1124,49.28409,0,False,False
598.619,-0.167746,1.363663,-0.315972,72.68113,197.9111,348.0194,0,0,0,0,0,0,-0.332758,1.16176,-0.257399,341.6325,183.0425,49.24987,0,False,False
598.6302,-0.172489,1.364553,-0.312782,72.55239,198.901,348.0423,0,0,0,0,0,0,-0.336478,1.163053,-0.251793,341.346,184.0112,49.19426,0,False,False
598.6412,-0.177226,1.365539,-0.309411,72.39059,199.9862,348.1116,0,0,0,0,0,0,-0.340092,1.164282,-0.246186,341.164,184.9699,49.17065,0,False,False
598.6524,-0.18209,1.366515,-0.305974,72.24084,201.1474,348.2428,0,0,0,0,0,0,-0.344183,1.165401,-0.240211,340.9293,186.0108,49.08691,0,False,False
598.6635,-0.186933,1.36756,-0.302319,72.08646,202.3752,348.3956,0,0,0,0,0,0,-0.3482,1.166651,-0.233985,340.6832,187.2021,49.00326,0,False,False
598.6746,-0.19181,1.368583,-0.29856,71.9404,203.5923,348.5292,0,0,0,0,0,0,-0.35232,1.167914,-0.227349,340.3574,188.5488,49.06052,0,False,False
598.6857,-0.196678,1.369571,-0.294649,71.79695,204.9294,348.7548,0,0,0,0,0,0,-0.35613,1.168952,-0.22061,340.0445,189.92,49.08245,0,False,False
598.6968,-0.201501,1.370608,-0.290505,71.6586,206.2536,348.9402,0,0,0,0,0,0,-0.360312,1.170046,-0.213365,339.7695,191.3437,48.94897,0,False,False
598.7081,-0.206303,1.371612,-0.286383,71.51267,207.603,349.1474,0,0,0,0,0,0,-0.364333,1.171252,-0.206301,339.4997,192.7229,48.78112,0,False,False
598.7191,-0.211104,1.372578,-0.281989,71.38911,209.0362,349.4317,0,0,0,0,0,0,-0.368058,1.172444,-0.199066,339.1934,194.0555,48.58128,0,False,False
598.7302,-0.216,1.373476,-0.277496,71.24488,210.4583,349.6823,0,0,0,0,0,0,-0.371858,1.173764,-0.191375,338.8662,195.3976,48.48468,0,False,False
598.7412,-0.220692,1.374422,-0.272927,71.11347,211.9425,349.9888,0,0,0,0,0,0,-0.375453,1.175013,-0.183677,338.5526,196.7006,48.41506,0,False,False
598.7523,-0.225488,1.375309,-0.268238,70.99242,213.3918,350.263,0,0,0,0,0,0,-0.378995,1.176347,-0.175902,338.2059,198.0343,48.36663,0,False,False
598.7635,-0.230215,1.376131,-0.263378,70.87566,214.9227,350.6121,0,0,0,0,0,0,-0.382509,1.177644,-0.168097,337.871,199.3994,48.37642,0,False,False
598.7746,-0.234925,1.376919,-0.258444,70.74839,216.4695,350.9485,0,0,0,0,0,0,-0.385778,1.178837,-0.160372,337.521,200.7604,48.50154,0,False,False
598.7856,-0.239576,1.377682,-0.253492,70.619,217.9904,351.2656,0,0,0,0,0,0,-0.389422,1.179972,-0.15179,337.1806,202.1999,48.53075,0,False,False
598.7969,-0.244176,1.378364,-0.248331,70.48151,219.6144,351.6657,0,0,0,0,0,0,-0.392803,1.181017,-0.143614,336.9347,203.7017,48.56109,0,False,False
598.808,-0.248663,1.379126,-0.243252,70.34503,221.2267,352.0666,0,0,0,0,0,0,-0.396261,1.181941,-0.135356,336.7528,205.2255,48.59416,0,False,False
598.819,-0.253012,1.379747,-0.238058,70.20726,222.9903,352.5808,0,0,0,0,0,0,-0.398404,1.182786,-0.128334,336.7447,206.7174,48.65208,0,False,False
598.83,-0.257371,1.380315,-0.232851,70.06653,224.6877,353.0783,0,0,0,0,0,0,-0.401661,1.183333,-0.120016,336.7788,208.2332,48.59022,0,False,False
598.8412,-0.261551,1.380882,-0.227659,69.9299,226.4365,353.6301,0,0,0,0,0,0,-0.40451,1.183872,-0.111538,336.7737,209.6358,48.53218,0,False,False
598.8522,-0.265719,1.381354,-0.222307,69.79449,228.138,354.1437,0,0,0,0,0,0,-0.406938,1.18451,-0.103588,336.7509,210.8552,48.54309,0,False,False
598.8633,-0.269726,1.381787,-0.217002,69.67793,229.8082,354.6528,0,0,0,0,0,0,-0.409464,1.185252,-0.095056,336.6846,212.1393,48.58429,0,False,False
598.8746,-0.273591,1.382139,-0.211561,69.5877,231.4673,355.1534,0,0,0,0,0,0,-0.411659,1.185843,-0.086572,336.608,213.2948,48.70485,0,False,False
598.8856,-0.27741,1.382502,-0.206137,69.50287,233.0833,355.6107,0,0,0,0,0,0,-0.413679,1.186529,-0.078027,336.5435,214.4328,48.8469,0,False,False
598.8969,-0.280898,1.38278,-0.200557,69.41615,234.6334,356.0275,0,0,0,0,0,0,-0.415329,1.187136,-0.069788,336.4991,215.545,48.99654,0,False,False
598.908,-0.284437,1.383077,-0.195083,69.31189,236.1715,356.4436,0,0,0,0,0,0,-0.416925,1.187776,-0.061746,336.4417,216.6553,49.09153,0,False,False
598.9189,-0.287679,1.383447,-0.189658,69.22842,237.7123,356.8689,0,0,0,0,0,0,-0.418355,1.18847,-0.053967,336.3874,217.6957,49.16629,0,False,False
598.93,-0.290967,1.38376,-0.184203,69.16976,239.193,357.2507,0,0,0,0,0,0,-0.419441,1.189151,-0.046038,336.3224,218.7411,49.18361,0,False,False
598.9412,-0.294039,1.384033,-0.178755,69.14874,240.6832,357.6688,0,0,0,0,0,0,-0.420419,1.18978,-0.038136,336.2664,219.8092,49.19995,0,False,False
598.9523,-0.297006,1.384336,-0.173356,69.13576,242.1249,358.0304,0,0,0,0,0,0,-0.421142,1.190578,-0.030893,336.1958,220.8221,49.19151,0,False,False
598.9634,-0.299894,1.38466,-0.167958,69.11758,243.5971,358.4577,0,0,0,0,0,0,-0.422158,1.191327,-0.023212,336.0948,221.9055,49.13916,0,False,False
598.9746,-0.302517,1.384942,-0.162702,69.07612,245.07,358.882,0,0,0,0,0,0,-0.422703,1.192376,-0.016085,335.9307,222.9891,49.01775,0,False,False
598.9857,-0.305192,1.385238,-0.157498,68.99545,246.5577,359.3417,0,0,0,0,0,0,-0.423218,1.193609,-0.009063,335.6952,224.0963,48.87743,0,False,False
598.9966,-0.307927,1.38582,-0.152143,68.87229,248.0534,359.8043,0,0,0,0,0,0,-0.423323,1.194648,-0.002392,335.3893,225.1382,48.77043,0,False,False
599.0078,-0.310247,1.38614,-0.147302,68.75053,249.5145,0.236531,0,0,0,0,0,0,-0.423327,1.19587,0.004134,335.0542,226.2114,48.7373,0,False,False
599.0189,-0.312508,1.386369,-0.142409,68.62159,250.9266,0.62701,0,0,0,0,0,0,-0.423349,1.197054,0.010547,334.7842,227.2631,48.7198,0,False,False
599.0301,-0.314553,1.386528,-0.137551,68.52409,252.3994,1.090356,0,0,0,0,0,0,-0.423091,1.198066,0.016526,334.5493,228.243,48.65572,0,False,False
599.0412,-0.316636,1.386658,-0.132807,68.45684,253.8163,1.520035,0,0,0,0,0,0,-0.422884,1.198875,0.021886,334.4389,229.1601,48.54207,0,False,False
599.0522,-0.318279,1.386764,-0.128348,68.41483,255.3037,2.03008,0,0,0,0,0,0,-0.422771,1.199709,0.027422,334.3922,230.1543,48.4062,0,False,False
599.0635,-0.320065,1.38677,-0.123967,68.35438,256.764,2.506593,0,0,0,0,0,0,-0.422597,1.200212,0.032633,334.331,231.1894,48.23696,0,False,False
599.0745,-0.321413,1.387598,-0.120523,68.32682,258.218,3.033599,0,0,0,0,0,0,-0.422458,1.200804,0.037956,334.196,232.2694,48.00989,0,False,False
599.0856,-0.322897,1.387506,-0.116509,68.3282,259.6258,3.533055,0,0,0,0,0,0,-0.422331,1.201297,0.042741,333.9945,233.426,47.65778,0,False,False
599.0967,-0.324173,1.387724,-0.112982,68.32183,261.0242,4.050009,0,0,0,0,0,0,-0.421922,1.201933,0.047924,333.7566,234.6277,47.29457,0,False,False
599.1077,-0.325414,1.38761,-0.109455,68.37415,262.3533,4.554662,0,0,0,0,0,0,-0.421619,1.202395,0.052807,333.4565,235.909,46.74537,0,False,False
599.1188,-0.326673,1.387574,-0.106312,68.43609,263.6407,5.054099,0,0,0,0,0,0,-0.421535,1.20282,0.057131,333.1817,237.1827,46.09259,0,False,False
599.13,-0.328026,1.387479,-0.103374,68.49598,264.9102,5.548041,0,0,0,0,0,0,-0.421398,1.203042,0.061612,332.9269,238.4426,45.40398,0,False,False
599.141,-0.329259,1.387306,-0.100309,68.52638,266.0253,5.936961,0,0,0,0,0,0,-0.421315,1.203371,0.065849,332.7446,239.6644,44.75002,0,False,False
599.1522,-0.330577,1.387062,-0.097955,68.51824,267.0485,6.229231,0,0,0,0,0,0,-0.421266,1.203295,0.069673,332.6474,240.7564,44.12965,0,False,False
599.1633,-0.331971,1.38693,-0.095498,68.52717,268.0315,6.476066,0,0,0,0,0,0,-0.421197,1.203015,0.072908,332.6429,241.6956,43.67907,0,False,False
599.1743,-0.333172,1.386593,-0.093274,68.54927,268.9436,6.727859,0,0,0,0,0,0,-0.421206,1.202738,0.076048,332.6769,242.5893,43.36091,0,False,False
599.1854,-0.334206,1.386267,-0.091265,68.60482,269.8323,6.973176,0,0,0,0,0,0,-0.421178,1.202299,0.078989,332.7045,243.4257,43.17839,0,False,False
599.1968,-0.335186,1.385897,-0.089051,68.66864,270.7014,7.22561,0,0,0,0,0,0,-0.421072,1.201969,0.081986,332.684,244.3097,42.97815,0,False,False
599.2078,-0.33616,1.385408,-0.087137,68.75378,271.4711,7.416952,0,0,0,0,0,0,-0.421066,1.201608,0.084362,332.6443,245.056,42.94262,0,False,False
599.2188,-0.33711,1.384852,-0.085398,68.81779,272.2444,7.608441,0,0,0,0,0,0,-0.420919,1.201321,0.086709,332.5745,245.7969,42.87904,0,False,False
599.2299,-0.337921,1.384299,-0.083628,68.90333,272.882,7.699838,0,0,0,0,0,0,-0.420809,1.201023,0.089135,332.5138,246.5531,42.68228,0,False,False
599.241,-0.338661,1.383754,-0.082055,68.99149,273.515,7.80666,0,0,0,0,0,0,-0.420553,1.200965,0.090924,332.4382,247.1363,42.41901,0,False,False
599.2522,-0.339355,1.383138,-0.080368,69.06943,274.1075,7.903819,0,0,0,0,0,0,-0.420381,1.20064,0.092757,332.4117,247.7546,42.17763,0,False,False
599.2633,-0.339889,1.382502,-0.078676,69.12212,274.6602,7.976834,0,0,0,0,0,0,-0.419967,1.200663,0.094462,332.41,248.2262,42.03271,0,False,False
599.2745,-0.340497,1.381801,-0.076985,69.1577,275.1756,8.007965,0,0,0,0,0,0,-0.419387,1.200796,0.09605,332.4049,248.606,41.97134,0,False,False
599.2854,-0.340835,1.380882,-0.075485,69.13445,275.6045,7.978405,0,0,0,0,0,0,-0.418682,1.200848,0.09745,332.3842,248.8556,41.99239,0,False,False
599.2966,-0.341377,1.380255,-0.073797,69.14087,276.0409,7.964667,0,0,0,0,0,0,-0.417654,1.200896,0.099349,332.3225,249.1076,42.0006,0,False,False
599.3077,-0.34163,1.379611,-0.072295,69.16669,276.4356,7.92303,0,0,0,0,0,0,-0.416913,1.201461,0.100431,332.2221,249.2173,42.13245,0,False,False
599.3187,-0.341911,1.379079,-0.070661,69.29917,276.8353,7.893889,0,0,0,0,0,0,-0.415801,1.201896,0.101832,332.1043,249.2426,42.35479,0,False,False
599.33,-0.342339,1.378711,-0.069051,69.51354,277.3609,8.000093,0,0,0,0,0,0,-0.414683,1.202427,0.103458,331.9888,249.3461,42.59073,0,False,False
599.3409,-0.342699,1.378484,-0.067383,69.77082,277.8723,8.126904,0,0,0,0,0,0,-0.413436,1.203102,0.105107,331.878,249.4626,42.81343,0,False,False
599.3524,-0.343078,1.378269,-0.065618,69.96372,278.3477,8.205742,0,0,0,0,0,0,-0.41214,1.203581,0.107248,331.8289,249.7492,43.02176,0,False,False
599.3636,-0.3434,1.377843,-0.064056,70.0253,278.713,8.192483,0,0,0,0,0,0,-0.410813,1.204194,0.109407,331.8128,250.032,43.28944,0,False,False
599.3744,-0.343804,1.377765,-0.062322,70.0373,279.061,8.19463,0,0,0,0,0,0,-0.409446,1.204719,0.111782,331.8045,250.3129,43.45194,0,False,False
599.3854,-0.344463,1.377552,-0.060495,69.99529,279.3991,8.197519,0,0,0,0,0,0,-0.408288,1.204904,0.113885,331.7723,250.6037,43.5335,0,False,False
599.3965,-0.345151,1.377474,-0.058667,69.881,279.6487,8.090166,0,0,0,0,0,0,-0.406825,1.205406,0.11675,331.6823,251.0068,43.56348,0,False,False
599.4078,-0.345894,1.377204,-0.056762,69.77985,279.8427,7.93706,0,0,0,0,0,0,-0.405434,1.205733,0.119575,331.598,251.5088,43.57405,0,False,False
599.4188,-0.346444,1.376874,-0.054906,69.66627,280.0398,7.815031,0,0,0,0,0,0,-0.404029,1.205689,0.122738,331.5727,252.0379,43.61618,0,False,False
599.4299,-0.346888,1.376729,-0.052846,69.64663,280.2025,7.705917,0,0,0,0,0,0,-0.402728,1.205585,0.125948,331.5909,252.5768,43.6043,0,False,False
599.441,-0.347175,1.376575,-0.050653,69.71402,280.3412,7.631431,0,0,0,0,0,0,-0.401667,1.205135,0.128983,331.6886,253.0432,43.56023,0,False,False
599.4524,-0.347344,1.376456,-0.048567,69.80908,280.4724,7.551488,0,0,0,0,0,0,-0.400657,1.204454,0.132144,331.8658,253.4725,43.49009,0,False,False
599.4631,-0.347194,1.3764,-0.04627,69.95934,280.567,7.469862,0,0,0,0,0,0,-0.39973,1.20389,0.135096,332.077,253.861,43.44671,0,False,False
599.4743,-0.346883,1.376413,-0.043735,70.15583,280.5545,7.304116,0,0,0,0,0,0,-0.398733,1.203016,0.138296,332.3625,254.1446,43.35132,0,False,False
599.4854,-0.346557,1.376628,-0.041376,70.33648,280.5927,7.198304,0,0,0,0,0,0,-0.397741,1.202202,0.141228,332.6159,254.4572,43.22554,0,False,False
599.4966,-0.346149,1.376984,-0.039024,70.49129,280.56,7.020559,0,0,0,0,0,0,-0.397038,1.201307,0.144243,332.901,254.7125,42.94665,0,False,False
599.5076,-0.345855,1.377495,-0.036662,70.58133,280.4315,6.767255,0,0,0,0,0,0,-0.396311,1.200696,0.14731,333.0966,255.0402,42.74139,0,False,False
599.5186,-0.345719,1.378141,-0.034095,70.60976,280.2076,6.446334,0,0,0,0,0,0,-0.395646,1.200339,0.150172,333.2157,255.3531,42.5664,0,False,False
599.5298,-0.345573,1.378932,-0.031466,70.58692,279.9984,6.128728,0,0,0,0,0,0,-0.394894,1.200101,0.153166,333.3129,255.7167,42.45227,0,False,False
599.541,-0.345343,1.379874,-0.02866,70.5155,279.6912,5.704659,0,0,0,0,0,0,-0.394261,1.200257,0.156144,333.3549,256.0802,42.33022,0,False,False
599.5519,-0.345051,1.380849,-0.025916,70.38232,279.389,5.298347,0,0,0,0,0,0,-0.393629,1.200155,0.159185,333.4009,256.3882,42.1673,0,False,False
599.5633,-0.34477,1.381986,-0.023285,70.26009,279.1005,4.928609,0,0,0,0,0,0,-0.393124,1.20078,0.162128,333.3305,256.6684,41.91784,0,False,False
599.5744,-0.344453,1.383029,-0.020454,70.08724,278.7613,4.524004,0,0,0,0,0,0,-0.392623,1.201335,0.164739,333.206,256.8624,41.64722,0,False,False
599.5853,-0.344158,1.384121,-0.017746,69.94572,278.4095,4.145292,0,0,0,0,0,0,-0.392178,1.201888,0.16745,333.0808,257.0451,41.41795,0,False,False
599.5966,-0.343858,1.385336,-0.014751,69.78719,277.9929,3.692443,0,0,0,0,0,0,-0.391725,1.20264,0.170242,332.8549,257.1284,41.2426,0,False,False
599.6076,-0.343531,1.386488,-0.011835,69.60252,277.6255,3.306737,0,0,0,0,0,0,-0.391371,1.203302,0.172791,332.5891,257.1296,41.18353,0,False,False
599.6187,-0.343088,1.387645,-0.008883,69.35629,277.1725,2.831651,0,0,0,0,0,0,-0.390993,1.203924,0.175587,332.353,257.1285,41.16002,0,False,False
599.6299,-0.342741,1.38907,-0.00593,69.13926,276.7372,2.366226,0,0,0,0,0,0,-0.390977,1.204305,0.178341,332.1901,257.179,41.07804,0,False,False
599.641,-0.342596,1.39032,-0.002988,68.92662,276.3882,1.976193,0,0,0,0,0,0,-0.391026,1.204584,0.181128,332.0127,257.2643,40.94513,0,False,False
