time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
622.4205,-0.009363,-0.000618,-0.018502,-0.214203,-0.174393,0.96109,-0.855796,0,-0.089231,Ground,2.593369,2.90361
622.4316,0.009323,0.000062,-0.020185,-0.17218,-0.187424,0.967056,-0.816174,0,-0.033968,Ground,2.629257,2.87352
622.4427,0.009323,0.000062,-0.020185,-0.17218,-0.187424,0.967056,-0.817833,0,-0.039765,Ground,2.629257,2.87352
622.454,0.028209,0.000626,-0.021528,-0.146118,-0.183426,0.972107,-0.815281,0,-0.00368,Ground,2.568039,2.856232
622.465,0.029067,0.000635,-0.02142,-0.140839,-0.183685,0.972839,-0.815721,0,-0.001295,Ground,2.636627,2.766815
622.476,0.029067,0.000635,-0.02142,-0.140839,-0.183685,0.972839,-0.820384,0,-0.006546,Ground,2.636627,2.766815
622.4872,0.028599,0.000613,-0.021254,-0.14064,-0.188278,0.971985,-0.817251,0,-0.013231,Ground,2.615112,2.786148
622.4984,0.023383,0.000541,-0.020935,-0.138001,-0.179886,0.973953,-0.835578,0,-0.011203,Ground,2.573257,2.665207
622.5094,0.015763,0.000355,-0.020406,-0.139816,-0.17276,0.974976,-0.853477,0,-0.017047,Ground,2.414124,2.679153
622.5206,0.015763,0.000355,-0.020406,-0.139816,-0.17276,0.974976,-0.858856,0,-0.022349,Ground,2.414124,2.679153
622.5317,0.013298,0.000324,-0.020296,-0.137436,-0.174179,0.975067,-0.860272,0,-0.024469,Ground,2.444748,2.781677
622.5427,0.018727,0.000368,-0.020312,-0.131882,-0.176804,0.975357,-0.857158,0,-0.021586,Ground,2.460541,2.718964
622.5538,0.018727,0.000368,-0.020312,-0.131882,-0.176804,0.975357,-0.859086,0,-0.027258,Ground,2.460541,2.718964
622.5651,0.025781,0.000545,-0.020692,-0.12291,-0.18042,0.975876,-0.851632,0,-0.020272,Ground,2.460953,2.667465
622.576,0.0252,0.00053,-0.02067,-0.121201,-0.181061,0.975967,-0.850715,0,-0.023705,Ground,2.460785,2.660172
622.5872,0.023858,0.00045,-0.020533,-0.138001,-0.178528,0.974197,-0.860706,0,-0.056019,Ground,2.511658,2.712891
622.5983,0.023858,0.00045,-0.020533,-0.138001,-0.178528,0.974197,-0.860556,0,-0.062118,Ground,2.511658,2.712891
622.6093,0.019674,0.000371,-0.020452,-0.134598,-0.176682,0.975006,-0.862708,0,-0.062208,Ground,2.482407,2.633148
622.6206,0.01432,0.000207,-0.020019,-0.137604,-0.175644,0.974777,-0.865487,0,-0.07329,Ground,2.442017,2.685516
622.6315,0.01432,0.000207,-0.020019,-0.137604,-0.175644,0.974777,-0.865368,0,-0.079813,Ground,2.442017,2.685516
622.6428,0.011335,0.000128,-0.019864,-0.134415,-0.170517,0.976135,-0.873334,0,-0.079782,Ground,2.496246,2.66452
622.6537,0.018085,0.00035,-0.020259,-0.121674,-0.175293,0.976959,-0.861104,0,-0.066094,Ground,2.444,2.662247
622.6649,0.023174,0.000472,-0.020337,-0.114151,-0.188812,0.975342,-0.835704,0,-0.062329,Ground,2.44577,2.631271
622.676,0.023174,0.000472,-0.020337,-0.114151,-0.188812,0.975342,-0.835753,0,-0.067896,Ground,2.44577,2.631271
622.6872,0.021526,0.000445,-0.020267,-0.11055,-0.189041,0.975723,-0.834647,0,-0.067928,Ground,2.463638,2.699478
622.6983,0.021222,0.000443,-0.020269,-0.109482,-0.187042,0.976227,-0.837479,0,-0.071182,Ground,2.471725,2.723129
622.7097,0.021222,0.000443,-0.020269,-0.109482,-0.187042,0.976227,-0.837125,0,-0.076735,Ground,2.471725,2.723129
622.7206,0.016836,0.000349,-0.020118,-0.109421,-0.184616,0.976685,-0.840886,0,-0.081471,Ground,2.515472,2.738998
622.7318,0.013869,0.000314,-0.019988,-0.102417,-0.184631,0.977448,-0.839087,0,-0.075276,Ground,2.535309,2.749863
622.7426,0.013869,0.000314,-0.019988,-0.102417,-0.184631,0.977448,-0.83956,0,-0.079829,Ground,2.535309,2.749863
622.7537,0.004202,0.000046,-0.019198,-0.110657,-0.185562,0.976379,-0.84081,0,-0.097578,Ground,2.497345,2.783768
622.7648,-0.004087,-0.000378,-0.017925,-0.139206,-0.177353,0.974243,-0.862578,0,-0.146873,Ground,2.634064,2.803726
622.7759,-0.00112,-0.000173,-0.018491,-0.117722,-0.178192,0.976914,-0.856618,0,-0.116035,Ground,2.594879,2.778305
622.787,-0.00112,-0.000173,-0.018491,-0.117722,-0.178192,0.976914,-0.857184,0,-0.119574,Ground,2.594879,2.778305
622.7982,-0.0005,-0.000067,-0.018883,-0.10376,-0.177078,0.978699,-0.856996,0,-0.099817,Ground,2.580475,2.750549
622.8093,-0.000718,-0.000037,-0.019061,-0.104523,-0.172272,0.979477,-0.866495,0,-0.10316,Ground,2.581192,2.719208
622.8204,-0.000718,-0.000037,-0.019061,-0.104523,-0.172272,0.979477,-0.867274,0,-0.105175,Ground,2.581192,2.719208
622.8315,0.003584,0.000076,-0.019266,-0.100052,-0.174606,0.979538,-0.862642,0,-0.100555,Ground,2.555237,2.675201
622.8427,0.004264,0.000094,-0.019301,-0.099899,-0.174851,0.979507,-0.862802,0,-0.101852,Ground,2.55101,2.674347
622.8537,0.008387,0.000202,-0.019498,-0.095917,-0.176575,0.979599,-0.859191,0,-0.097245,Ground,2.544342,2.673203
622.8647,0.008387,0.000202,-0.019498,-0.095917,-0.176575,0.979599,-0.858734,0,-0.098477,Ground,2.544342,2.673203
622.876,0.007819,0.000198,-0.019521,-0.094269,-0.175766,0.979904,-0.859652,0,-0.096582,Ground,2.539688,2.660095
622.887,0.006467,0.000184,-0.019521,-0.089691,-0.177628,0.979996,-0.855641,0,-0.089888,Ground,2.543518,2.656784
622.8981,0.006467,0.000184,-0.019521,-0.089691,-0.177628,0.979996,-0.855843,0,-0.090565,Ground,2.543518,2.656784
622.9093,0.004844,0.00015,-0.019479,-0.085999,-0.176621,0.980499,-0.857031,0,-0.084594,Ground,2.543671,2.644058
622.9204,0.005597,0.000166,-0.019503,-0.082489,-0.176437,0.980835,-0.856424,0,-0.079115,Ground,2.541824,2.643936
622.9316,0.005597,0.000166,-0.019503,-0.082489,-0.176437,0.980835,-0.856842,0,-0.079563,Ground,2.541824,2.643936
622.9424,0.005783,0.000168,-0.019506,-0.080292,-0.175934,0.98111,-0.857326,0,-0.076535,Ground,2.541992,2.665802
622.9537,0.004628,0.000139,-0.019455,-0.080032,-0.176071,0.98111,-0.85599,0,-0.076869,Ground,2.536392,2.687241
622.9647,0.002791,0.00008,-0.019333,-0.080032,-0.175461,0.981216,-0.854565,0,-0.077072,Ground,2.546982,2.688354
622.9758,0.002791,0.00008,-0.019333,-0.080032,-0.175461,0.981216,-0.851396,0,-0.077516,Ground,2.546982,2.688354
622.9868,0.004453,0.000104,-0.019368,-0.078598,-0.1745,0.981506,-0.849874,0,-0.075748,Ground,2.556091,2.694107
622.998,0.00573,0.000116,-0.019383,-0.078354,-0.173172,0.981766,-0.850073,0,-0.075564,Ground,2.569229,2.698517
623.0092,0.00573,0.000116,-0.019383,-0.078354,-0.173172,0.981766,-0.848549,0,-0.075933,Ground,2.569229,2.698517
623.0204,0.006803,0.000129,-0.0194,-0.077957,-0.173706,0.981705,-0.846455,0,-0.075616,Ground,2.56958,2.695099
623.0315,0.011187,0.00021,-0.019477,-0.079453,-0.172821,0.981735,-0.847957,0,-0.077935,Ground,2.51384,2.689514
623.0425,0.011187,0.00021,-0.019477,-0.079453,-0.172821,0.981735,-0.84658,0,-0.078896,Ground,2.51384,2.689514
623.0537,0.018477,0.000395,-0.019754,-0.07399,-0.178146,0.981201,-0.832762,0,-0.071903,Ground,2.541626,2.676926
623.0647,0.01569,0.000332,-0.019651,-0.073547,-0.176117,0.981613,-0.829009,0,-0.071383,Ground,2.530029,2.642838
623.0759,0.01569,0.000332,-0.019651,-0.073547,-0.176117,0.981613,-0.820176,0,-0.072129,Ground,2.530029,2.642838
623.0869,0.004544,0.00006,-0.019094,-0.082367,-0.170914,0.981827,-0.819495,0,-0.086017,Ground,2.532928,2.642685
623.0981,0.004638,-0.000286,-0.018849,-0.050003,-0.234009,0.970932,-0.696043,0,-0.051781,Ground,2.603836,2.764633
623.1091,-0.003615,-0.000866,-0.018725,0.00769,-0.314758,0.949127,-0.543595,0,0.012155,Ground,2.497391,2.796753
623.1202,-0.003615,-0.000866,-0.018725,0.00769,-0.314758,0.949127,-0.530334,0,0.010432,Ground,2.497391,2.796753
623.1313,0.002103,-0.001018,-0.019114,0.0327,-0.373352,0.927109,-0.424286,0,0.030481,Ground,2.533661,2.837631
623.1425,0.001929,-0.001381,-0.018874,0.048401,-0.420609,0.905945,-0.338529,0,0.040483,Ground,2.458466,2.638763
623.1536,0.001929,-0.001381,-0.018874,0.048401,-0.420609,0.905945,-0.331073,0,0.040347,Ground,2.458466,2.638763
623.1647,0.001931,-0.00149,-0.019246,0.06781,-0.456757,0.886993,-0.262726,0,0.058421,Ground,2.650421,2.756622
623.1757,-0.021593,-0.002214,-0.018322,0.064377,-0.479492,0.875168,-0.222016,0,0.048139,Ground,2.621597,2.692505
623.1869,-0.019399,-0.002329,-0.017628,0.068588,-0.519455,0.85173,-0.150183,0,0.04392,Ground,2.698151,2.808044
623.198,-0.019399,-0.002329,-0.017628,0.068588,-0.519455,0.85173,-0.146063,0,0.044462,Ground,2.698151,2.808044
623.2091,-0.02211,-0.002503,-0.01742,0.068192,-0.561829,0.824417,-0.070306,0,0.032889,Ground,2.708664,2.852615
623.2202,-0.013852,-0.006278,-0.020544,0.025909,0.369598,0.928818,-1.771746,0,0.287871,Ground,2.540878,3.048737
623.2313,-0.013852,-0.006278,-0.020544,0.025909,0.369598,0.928818,-1.764127,0,0.292355,Ground,2.540878,3.048737
623.2424,-0.006225,-0.002084,-0.01858,0.055054,-0.554337,0.83046,-0.079392,0,0.019988,Ground,2.616882,2.719604
623.2537,-0.002116,-0.003799,-0.018441,0.029251,-0.253311,0.966934,-0.550561,0,0.070446,Ground,2.765869,2.744583
623.2649,-0.018313,-0.005437,-0.018954,0.021179,0.058945,0.998032,-1.044437,0,0.156137,Ground,2.732758,2.786179
623.2757,-0.018313,-0.005437,-0.018954,0.021179,0.058945,0.998032,-1.044074,0,0.159379,Ground,2.732758,2.786179
623.2868,-0.015877,-0.00937,-0.011416,0.006866,0.463486,0.886063,-2.089334,0,0.342929,Ground,2.735428,3.439377
623.298,-0.013174,-0.00429,-0.020142,0.012939,-0.078171,0.996841,-0.817973,0,0.108023,Ground,2.731384,2.711838
623.3091,-0.013174,-0.00429,-0.020142,0.012939,-0.078171,0.996841,-0.816836,0,0.110534,Ground,2.731384,2.711838
623.3202,-0.013296,-0.005681,-0.019893,-0.052963,0.210037,0.976242,-1.362297,0,0.105156,Ground,2.729706,2.918732
623.3312,-0.009834,-0.005676,-0.016216,0.051529,-0.022003,0.998428,-0.890103,0,0.190212,Ground,2.730637,2.894379
623.3423,-0.009834,-0.005676,-0.016216,0.051529,-0.022003,0.998428,-0.887311,0,0.192182,Ground,2.730637,2.894379
623.3535,-0.010407,-0.005527,-0.019748,-0.045334,0.180374,0.982544,-1.284216,0,0.113632,Ground,2.730392,2.961151
623.3646,-0.005302,-0.005038,-0.019687,-0.033005,0.085968,0.995743,-1.093396,0,0.102891,Ground,2.730316,2.975327
623.3757,-0.00555,-0.002928,-0.019649,0.07634,-0.348236,0.93428,-0.383388,0,0.127148,Ground,2.73056,2.690704
623.3868,-0.00555,-0.002928,-0.019649,0.07634,-0.348236,0.93428,-0.382013,0,0.12823,Ground,2.73056,2.690704
623.3981,-0.005598,-0.005048,-0.019743,-0.032684,0.083633,0.995956,-1.082911,0,0.105321,Ground,2.726212,2.966797
623.4089,-0.00563,-0.004992,-0.01986,-0.030273,0.078461,0.996445,-1.070974,0,0.107839,Ground,2.721756,2.955978
623.4202,-0.00563,-0.004992,-0.01986,-0.030273,0.078461,0.996445,-1.069215,0,0.108282,Ground,2.721756,2.955978
623.4313,-0.001323,-0.004229,-0.018633,0.028397,-0.152527,0.987885,-0.679275,0,0.122847,Ground,2.723648,2.847107
623.4423,-0.000943,-0.004518,-0.01983,-0.026627,-0.009354,0.999588,-0.918158,0,0.08666,Ground,2.725006,2.988159
623.4536,-0.002741,-0.004835,-0.019611,-0.02388,0.045334,0.998673,-1.009047,0,0.10826,Ground,2.712265,3.02356
623.4646,-0.002741,-0.004835,-0.019611,-0.02388,0.045334,0.998673,-1.01065,0,0.108853,Ground,2.712265,3.02356
623.4756,-0.00423,-0.00387,-0.019892,0.021469,-0.151245,0.988251,-0.686787,0,0.114157,Ground,2.711334,2.791107
623.4868,-0.004704,-0.006358,-0.016761,-0.030731,0.207764,0.977692,-1.324456,0,0.15664,Ground,2.702484,3.340271
623.4979,-0.004704,-0.006358,-0.016761,-0.030731,0.207764,0.977692,-1.324786,0,0.157288,Ground,2.702484,3.340271
623.5089,-0.00599,-0.001934,-0.02049,0.038177,-0.470917,0.881348,-0.208346,0,0.040971,Ground,2.702499,2.71109
623.5202,-0.010442,-0.002119,-0.020931,0.038406,-0.439163,0.897568,-0.25763,0,0.051066,Ground,2.560776,2.679428
623.5313,-0.010442,-0.002119,-0.020931,0.038406,-0.439163,0.897568,-0.257352,0,0.051012,Ground,2.560776,2.679428
623.5423,-0.010261,-0.002229,-0.020302,0.070511,-0.480972,0.873886,-0.182544,0,0.081861,Ground,2.6651,2.720535
623.5534,-0.001107,-0.002322,-0.019629,0.069412,-0.51445,0.854691,-0.129375,0,0.069649,Ground,2.750793,2.954056
623.5645,0.011998,-0.002029,-0.019978,0.059448,-0.554092,0.830322,-0.066605,0,0.042698,Ground,2.676529,2.710449
623.5756,0.011998,-0.002029,-0.019978,0.059448,-0.554092,0.830322,-0.066878,0,0.042978,Ground,2.676529,2.710449
623.587,0.016292,-0.001948,-0.020037,0.061066,-0.559967,0.826248,-0.055532,0,0.043544,Ground,2.684433,2.794296
623.5982,0.013003,-0.002157,-0.019148,0.04277,-0.579224,0.814026,-0.027328,0,0.011928,Ground,2.71756,2.871643
623.6093,0.013003,-0.002157,-0.019148,0.04277,-0.579224,0.814026,-0.026773,0,0.012646,Ground,2.71756,2.871643
623.6203,0.005619,-0.00238,-0.018744,0.038467,-0.575043,0.8172,-0.035094,0,0.00857,Ground,2.718918,2.830551
623.6311,-0.003529,-0.002508,-0.019113,0.048492,-0.552246,0.83226,-0.071822,0,0.031303,Ground,2.731628,2.788193
623.6422,-0.001579,-0.002347,-0.020029,0.06395,-0.533478,0.843384,-0.099439,0,0.059603,Ground,2.740692,2.723526
623.6534,-0.001579,-0.002347,-0.020029,0.06395,-0.533478,0.843384,-0.099692,0,0.060882,Ground,2.740692,2.723526
623.6646,-0.000039,-0.002315,-0.020158,0.066086,-0.530716,0.844955,-0.103865,0,0.065743,Ground,2.740555,2.720047
623.6755,-0.001081,-0.004871,-0.020287,-0.020905,-0.050629,0.998489,-0.857641,0,0.089929,Ground,2.740723,2.927628
623.6866,-0.001081,-0.004871,-0.020287,-0.020905,-0.050629,0.998489,-0.857944,0,0.091068,Ground,2.740723,2.927628
623.6979,-0.002194,-0.004994,-0.020266,-0.024185,-0.032928,0.999161,-0.887999,0,0.092471,Ground,2.74028,2.93306
623.7088,0.000473,-0.004718,-0.020269,-0.020126,-0.086044,0.996079,-0.804209,0,0.08358,Ground,2.750717,2.930161
623.72,0.002247,-0.004549,-0.020237,-0.01506,-0.119705,0.992691,-0.752476,0,0.08238,Ground,2.75029,2.934097
623.7311,0.002247,-0.004549,-0.020237,-0.01506,-0.119705,0.992691,-0.753486,0,0.083557,Ground,2.75029,2.934097
623.7421,0.001859,-0.00344,-0.020216,0.028503,-0.337936,0.94072,-0.419194,0,0.082075,Ground,2.775696,2.725082
623.7533,0.00467,-0.003264,-0.02021,0.031555,-0.364395,0.930695,-0.378747,0,0.079777,Ground,2.752579,2.723877
623.7645,0.00467,-0.003264,-0.02021,0.031555,-0.364395,0.930695,-0.377774,0,0.080903,Ground,2.752579,2.723877
623.7755,0.007288,-0.003133,-0.020152,0.035202,-0.386231,0.921722,-0.342174,0,0.079955,Ground,2.78183,2.727798
623.7867,0.006851,-0.005462,-0.017385,-0.004242,-0.094467,0.995514,-0.782337,0,0.111283,Ground,2.760193,3.403091
623.7979,0.006851,-0.005462,-0.017385,-0.004242,-0.094467,0.995514,-0.779477,0,0.111236,Ground,2.760193,3.403091
623.8088,0.003546,-0.003419,-0.02006,0.026901,-0.34729,0.937363,-0.395328,0,0.079934,Ground,2.757141,2.734512
623.8199,0.002032,-0.006232,-0.01685,-0.022873,0.03804,0.999008,-0.99009,0,0.124401,Ground,2.787338,3.413757
623.831,0.002032,-0.006232,-0.01685,-0.022873,0.03804,0.999008,-0.986184,0,0.124531,Ground,2.787338,3.413757
623.8422,0.001383,-0.003552,-0.020043,0.021393,-0.328278,0.944336,-0.416272,0,0.078324,Ground,2.758698,2.733093
623.8533,0.000789,-0.003591,-0.020045,0.020615,-0.321884,0.946549,-0.423256,0,0.07916,Ground,2.756989,2.733536
623.8644,0.003791,-0.003401,-0.020103,0.017548,-0.346634,0.93782,-0.385911,0,0.067554,Ground,2.768402,2.743011
623.8755,0.003791,-0.003401,-0.020103,0.017548,-0.346634,0.93782,-0.384158,0,0.066886,Ground,2.768402,2.743011
623.8867,0.003423,-0.002293,-0.02007,0.053284,-0.534271,0.843613,-0.08103,0,0.058635,Ground,2.758591,2.754089
623.8977,0.003898,-0.002281,-0.020095,0.052765,-0.533218,0.844315,-0.082224,0,0.058286,Ground,2.758575,2.75354
623.9089,0.003898,-0.002281,-0.020095,0.052765,-0.533218,0.844315,-0.082985,0,0.058473,Ground,2.758575,2.75354
623.9199,0.005021,-0.002251,-0.020253,0.052002,-0.527573,0.8479,-0.093646,0,0.059865,Ground,2.780182,2.742783
623.931,0.002871,-0.002305,-0.020213,0.055496,-0.522644,0.850739,-0.100991,0,0.066947,Ground,2.792572,2.755692
623.9421,0.003669,-0.004677,-0.020028,-0.026474,-0.09874,0.994751,-0.7586,0,0.078476,Ground,2.752563,3.03627
623.9531,0.003669,-0.004677,-0.020028,-0.026474,-0.09874,0.994751,-0.756934,0,0.078588,Ground,2.752563,3.03627
623.9646,0.010326,-0.004039,-0.020145,-0.005371,-0.221024,0.97525,-0.568836,0,0.073178,Ground,2.857773,3.055481
623.9754,0.016971,-0.002157,-0.020177,0.051819,-0.54155,0.839066,-0.065238,0,0.055781,Ground,2.789917,2.788864
623.9865,0.016971,-0.002157,-0.020177,0.051819,-0.54155,0.839066,-0.067249,0,0.055819,Ground,2.789917,2.788864
623.9979,0.014305,-0.003608,-0.020211,0.002121,-0.308823,0.951111,-0.445029,0,0.058783,Ground,2.787125,3.012268
624.0088,0.015528,-0.002089,-0.02018,0.04393,-0.541504,0.839539,-0.079331,0,0.04607,Ground,2.867813,2.816162
624.02,0.015528,-0.002089,-0.02018,0.04393,-0.541504,0.839539,-0.085502,0,0.047154,Ground,2.867813,2.816162
624.0309,0.021098,-0.001928,-0.020263,0.040649,-0.550964,0.833527,-0.077334,0,0.041032,Ground,2.846771,2.795547
624.0421,0.023103,-0.001928,-0.020264,0.043701,-0.555389,0.830429,-0.075913,0,0.044861,Ground,2.853592,2.793381
624.0533,0.020789,-0.001971,-0.020414,0.038574,-0.545395,0.83728,-0.101454,0,0.041792,Ground,2.906128,2.802032
624.0643,0.020789,-0.001971,-0.020414,0.038574,-0.545395,0.83728,-0.108803,0,0.042887,Ground,2.906128,2.802032
624.0754,0.014407,-0.002154,-0.020314,0.043457,-0.536499,0.842773,-0.131208,0,0.053464,Ground,2.858475,2.814285
624.0864,0.013661,-0.004558,-0.018486,0.00325,-0.232513,0.97258,-0.620504,0,0.09303,Ground,2.852081,3.633011
624.0977,0.013661,-0.004558,-0.018486,0.00325,-0.232513,0.97258,-0.633747,0,0.094611,Ground,2.852081,3.633011
624.1087,0.015094,-0.002168,-0.020232,0.03653,-0.552811,0.832489,-0.140048,0,0.04241,Ground,2.817917,2.861511
624.1198,0.02263,-0.001443,-0.021086,0.007629,-0.51358,0.857987,-0.229427,0,0.016786,Ground,2.751755,3.026779
624.131,0.023625,-0.001009,-0.021454,0.006531,-0.44162,0.897171,-0.362018,0,0.040061,Ground,2.771225,2.996246
624.1421,0.023625,-0.001009,-0.021454,0.006531,-0.44162,0.897171,-0.378985,0,0.041975,Ground,2.771225,2.996246
624.1531,0.028851,-0.000376,-0.021698,-0.001114,-0.386429,0.922302,-0.486455,0,0.049819,Ground,2.805984,2.925323
624.1643,0.007529,-0.000859,-0.019899,-0.026871,-0.329254,0.943848,-0.603424,0,0.031105,Ground,2.734161,2.842148
624.1753,0.007529,-0.000859,-0.019899,-0.026871,-0.329254,0.943848,-0.627094,0,0.032561,Ground,2.734161,2.842148
624.1866,0.002852,-0.000777,-0.019597,-0.035492,-0.277664,0.960007,-0.737771,0,0.036066,Ground,2.716492,2.858932
624.1975,0.002824,-0.000354,-0.01893,-0.074524,-0.205582,0.975784,-0.899413,0,-0.002879,Ground,2.77803,2.774231
624.2087,0.002824,-0.000354,-0.01893,-0.074524,-0.205582,0.975784,-0.933227,0,-0.003232,Ground,2.77803,2.774231
624.2198,0.031201,0.000837,-0.020054,-0.08493,-0.100205,0.991333,-1.169398,0,0.007258,Ground,2.703415,3.225342
624.231,0,0,0,0,0,1,-99999,-99999,-99999,,1.235321,-1
624.2419,0,0,0,0,0,1,-99999,-99999,-99999,,3.797195,3.020493
624.2552,0,0,0,0,0,1,-99999,-99999,-99999,,3.797195,3.020493
624.2643,0,0,0,0,0,1,-99999,-99999,-99999,,2.642136,2.636688
624.2753,0,0,0,0,0,1,-99999,-99999,-99999,,3.679779,1.742569
624.2867,0,0,0,0,0,1,-99999,-99999,-99999,,3.679779,1.742569
624.2977,0,0,0,0,0,1,-99999,-99999,-99999,,5.194427,4.643555
624.3088,0,0,0,0,0,1,-99999,-99999,-99999,,2.746262,2.299545
624.3199,0,0,0,0,0,1,-99999,-99999,-99999,,3.12265,3.235138
624.331,0,0,0,0,0,1,-99999,-99999,-99999,,3.12265,3.235138
624.342,0,0,0,0,0,1,-99999,-99999,-99999,,3.384277,3.002655
624.353,0.031539,0.00287,-0.017941,-0.100235,0.608734,0.787003,-99999,-99999,-99999,,2.866684,3.187485
624.3643,0.031539,0.00287,-0.017941,-0.100235,0.608734,0.787003,-99999,-99999,-99999,,2.866684,3.187485
624.3752,0.002933,0.002604,-0.01672,-0.111572,0.650085,0.751602,-99999,-99999,-99999,,2.746552,2.800934
624.3864,0.011942,0.002806,-0.017118,-0.105682,0.739731,0.66452,-99999,-99999,-99999,,2.736694,2.667694
624.3975,-0.019029,0.001867,-0.014628,-0.124985,0.676727,0.72554,-99999,-99999,-99999,,2.766235,2.621216
624.4086,-0.019029,0.001867,-0.014628,-0.124985,0.676727,0.72554,-99999,-99999,-99999,,2.766235,2.621216
624.4197,-0.003586,0.002505,-0.016954,-0.105576,0.598999,0.793747,-99999,-99999,-99999,,2.693436,2.946136
624.4308,0.031297,0.002957,-0.018261,-0.028961,0.57135,0.820175,-99999,-99999,-99999,,2.593323,2.708344
624.4419,0.031297,0.002957,-0.018261,-0.028961,0.57135,0.820175,-99999,-99999,-99999,,2.593323,2.708344
624.4531,0.031429,0.002791,-0.017911,-0.031052,0.552322,0.833038,-99999,-99999,-99999,,2.768341,2.818512
624.4642,0.031453,0.002592,-0.017734,-0.018677,0.51178,0.858902,-99999,-99999,-99999,,2.935074,2.952652
624.4752,0.031419,0.002336,-0.017389,-0.035599,0.466553,0.883774,-99999,-99999,-99999,,2.865875,2.949173
624.4864,0.031419,0.002336,-0.017389,-0.035599,0.466553,0.883774,-99999,-99999,-99999,,2.865875,2.949173
624.4975,0.03095,0.002242,-0.017349,-0.009628,0.435913,0.899933,-99999,-99999,-99999,,2.834793,2.910278
624.5085,0.028689,0.002212,-0.017544,-0.000443,0.39476,0.918778,-99999,-99999,-99999,,2.811935,2.776901
624.5198,0.028689,0.002212,-0.017544,-0.000443,0.39476,0.918778,-99999,-99999,-99999,,2.811935,2.776901
624.5308,0.010077,0.002013,-0.017571,0.005737,0.346085,0.938171,-99999,-99999,-99999,,2.712906,2.987579
624.5419,0.024796,0.00242,-0.018365,0.024643,0.329727,0.943741,-99999,-99999,-99999,,2.746735,2.958054
624.5531,0.022746,0.002408,-0.018128,0.039139,0.35321,0.934723,-99999,-99999,-99999,,2.793793,3.025528
624.5641,0.022746,0.002408,-0.018128,0.039139,0.35321,0.934723,-99999,-99999,-99999,,2.793793,3.025528
624.5752,0.01376,0.002031,-0.017246,0.047974,0.353821,0.934067,-99999,-99999,-99999,,2.907776,2.88237
624.5864,0.013438,0.001877,-0.016929,0.052185,0.335526,0.940582,-99999,-99999,-99999,,2.79425,2.943268
624.5974,0.013438,0.001877,-0.016929,0.052185,0.335526,0.940582,-99999,-99999,-99999,,2.79425,2.943268
624.6085,0.022958,0.002131,-0.017394,0.048157,0.318619,0.946655,-99999,-99999,-99999,,2.793243,2.870087
624.6196,0.027616,0.002204,-0.017487,0.053345,0.296433,0.953552,-99999,-99999,-99999,,2.876831,2.860291
624.6307,0.026838,0.002176,-0.017455,0.059128,0.291641,0.954681,-99999,-99999,-99999,,2.839706,2.828674
624.6419,0.026838,0.002176,-0.017455,0.059128,0.291641,0.954681,-99999,-99999,-99999,,2.839706,2.828674
624.653,0.026393,0.002138,-0.017366,0.055878,0.286362,0.956482,-99999,-99999,-99999,,2.764572,2.851059
624.6641,0.027463,0.002161,-0.017318,0.072739,0.263641,0.961868,-99999,-99999,-99999,,2.622925,2.944031
624.6752,0.027463,0.002161,-0.017318,0.072739,0.263641,0.961868,-99999,-99999,-99999,,2.622925,2.944031
624.6864,0.026257,0.002332,-0.01774,0.1185,0.265732,0.956726,-99999,-99999,-99999,,2.792297,2.777222
624.6973,-0.008941,0.001344,-0.016223,0.150238,0.264557,0.952591,-99999,-99999,-99999,,2.724426,2.782852
624.7084,-0.008941,0.001344,-0.016223,0.150238,0.264557,0.952591,-99999,-99999,-99999,,2.724426,2.782852
624.7197,-0.02148,0.000947,-0.015558,0.153961,0.266861,0.95134,-99999,-99999,-99999,,2.734894,2.765717
624.7307,-0.022106,0.000949,-0.015538,0.155945,0.258392,0.953354,-99999,-99999,-99999,,2.768005,2.790375
624.7418,-0.021544,0.000948,-0.015498,0.157028,0.256332,0.953735,-99999,-99999,-99999,,2.745544,2.790955
624.753,-0.021544,0.000948,-0.015498,0.157028,0.256332,0.953735,-99999,-99999,-99999,,2.745544,2.790955
624.764,0.002459,0.001574,-0.016383,0.152054,0.257965,0.954102,-99999,-99999,-99999,,2.737717,2.778915
624.775,-0.000571,0.001494,-0.016267,0.153366,0.256119,0.954392,-99999,-99999,-99999,,2.742447,2.779358
624.7863,-0.000571,0.001494,-0.016267,0.153366,0.256119,0.954392,-99999,-99999,-99999,,2.742447,2.779358
624.7975,0.001392,0.001547,-0.016337,0.153946,0.25502,0.95459,-99999,-99999,-99999,,2.735168,2.766968
624.8085,0.002007,0.001567,-0.016363,0.154465,0.253433,0.954926,-99999,-99999,-99999,,2.735428,2.766083
624.8196,0.00383,0.001616,-0.016434,0.154129,0.252594,0.9552,-99999,-99999,-99999,,2.734802,2.767868
624.8306,0.00383,0.001616,-0.016434,0.154129,0.252594,0.9552,-99999,-99999,-99999,,2.734802,2.767868
624.8417,0.004019,0.001627,-0.016467,0.154572,0.251679,0.955383,-99999,-99999,-99999,,2.734726,2.749268
624.8528,0.001474,0.001573,-0.016414,0.153183,0.249374,0.956207,-99999,-99999,-99999,,2.732224,2.747803
