time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.3534,0.031831,0.003691,-0.020815,-0.335632,0.277039,0.900314,-99999,-99999,-99999,,2.755005,2.704453
678.3646,0.030923,0.003585,-0.020299,-0.321884,0.280045,0.904404,-99999,-99999,-99999,,2.908203,2.947525
678.3758,0.031485,0.003525,-0.019986,-0.293549,0.280045,0.913986,-99999,-99999,-99999,,2.863388,3.03978
678.3871,0.030954,0.003506,-0.019854,-0.262222,0.276138,0.924637,-99999,-99999,-99999,,2.89975,2.826752
678.3979,0.030954,0.003506,-0.019854,-0.262222,0.276138,0.924637,-99999,-99999,-99999,,2.89975,2.826752
678.4089,0.032007,0.003402,-0.019318,-0.23671,0.276459,0.931412,-99999,-99999,-99999,,2.853149,2.946793
678.42,0.030453,0.003249,-0.018896,-0.242325,0.271912,0.931305,-99999,-99999,-99999,,2.96048,2.963333
678.4311,0.030453,0.003249,-0.018896,-0.242325,0.271912,0.931305,-99999,-99999,-99999,,2.96048,2.963333
678.4423,0.03092,0.003179,-0.01855,-0.228333,0.272049,0.934784,-99999,-99999,-99999,,2.946259,2.739594
678.4534,0.030516,0.003136,-0.018457,-0.204102,0.283127,0.937103,-99999,-99999,-99999,,2.877182,2.966934
678.4645,0.026899,0.002903,-0.018007,-0.190628,0.279663,0.940979,-99999,-99999,-99999,,2.972977,2.915527
678.4756,0.026899,0.002903,-0.018007,-0.190628,0.279663,0.940979,-99999,-99999,-99999,,2.972977,2.915527
678.4867,0.025828,0.00284,-0.017849,-0.170914,0.271195,0.94722,-99999,-99999,-99999,,2.929291,2.772583
678.4977,0.025312,0.002904,-0.018104,-0.160095,0.264816,0.950913,-99999,-99999,-99999,,2.926346,2.793259
678.509,0.025312,0.002904,-0.018104,-0.160095,0.264816,0.950913,-99999,-99999,-99999,,2.926346,2.793259
678.52,0.023817,0.002753,-0.017739,-0.144257,0.280701,0.948883,-99999,-99999,-99999,,2.894272,2.819321
678.5311,0.013079,0.002235,-0.016956,-0.132141,0.280441,0.950729,-99999,-99999,-99999,,2.858887,2.83493
678.5422,0.013079,0.002235,-0.016956,-0.132141,0.280441,0.950729,-99999,-99999,-99999,,2.858887,2.83493
678.5533,0.01176,0.002208,-0.016985,-0.12262,0.271774,0.954514,-99999,-99999,-99999,,2.875198,2.870148
678.5644,0.027024,0.002698,-0.017451,-0.112793,0.284592,0.951981,-99999,-99999,-99999,,2.898682,2.851013
678.5755,0.027024,0.002698,-0.017451,-0.112793,0.284592,0.951981,-99999,-99999,-99999,,2.898682,2.851013
678.5867,0.026283,0.002615,-0.017254,-0.113892,0.28682,0.951187,-99999,-99999,-99999,,2.869003,2.841766
678.5978,0.014765,0.002193,-0.016653,-0.102402,0.284439,0.953201,-99999,-99999,-99999,,2.81572,2.843552
678.6089,-0.016315,0.001225,-0.015648,-0.090591,0.280075,0.955689,-99999,-99999,-99999,,2.924789,2.842743
678.62,-0.016315,0.001225,-0.015648,-0.090591,0.280075,0.955689,-99999,-99999,-99999,,2.924789,2.842743
678.6311,-0.018613,0.001272,-0.015705,-0.072586,0.298569,0.951614,-99999,-99999,-99999,,2.961639,2.970917
678.6422,0.008922,0.002289,-0.017468,-0.102875,0.228622,0.968048,1.217675,0,20.12541,Ground,2.951538,2.854797
678.6533,0.008922,0.002289,-0.017468,-0.102875,0.228622,0.968048,1.089527,0,18.71149,Ground,2.951538,2.854797
678.6645,0.025729,0.002858,-0.018497,-0.122162,0.194702,0.973221,0.502134,0,12.22972,Ground,2.943756,2.802322
678.6755,0.021237,0.002477,-0.018043,-0.131577,0.119873,0.984024,0.276007,0,7.274281,Ground,2.79892,2.90126
678.6865,-0.00084,0.001653,-0.017414,-0.135498,0.069199,0.988342,0.207701,0,5.629005,Ground,2.670578,2.812439
678.6978,-0.00084,0.001653,-0.017414,-0.135498,0.069199,0.988342,0.194166,0,5.459814,Ground,2.670578,2.812439
678.7089,0.031366,0.002933,-0.019531,-0.135895,0.022186,0.990463,0.169193,0,4.483963,Ground,2.731033,2.945465
678.72,0,0,0,0,0,1,-99999,-99999,-99999,,2.775223,2.529785
678.731,0,0,0,0,0,1,-99999,-99999,-99999,,2.775223,2.529785
678.7422,-0.026556,0.0007,-0.016609,-0.168839,-0.298935,0.939209,0.005798,0,1.851617,Ground,2.551193,2.732651
678.7532,0.001727,-0.002874,-0.017503,-0.12706,0.266037,0.955536,0.319182,0,11.84521,Ground,5.335495,3.92128
678.7645,0.032603,-0.000131,-0.022353,-0.080154,-0.19635,0.977249,0.230497,0,2.209721,Ground,2.511963,-1
678.7763,0.032603,-0.000131,-0.022353,-0.080154,-0.19635,0.977249,0.219963,0,2.15873,Ground,2.511963,-1
678.7867,0.001092,-0.001277,-0.018233,-0.144409,-0.187988,0.971481,0.042847,0,2.148654,Ground,3.875259,3.615326
678.7977,0.002268,-0.00048,-0.018125,-0.199066,-0.253204,0.946701,-0.104853,0,1.834904,Ground,3.238754,2.788544
678.8088,0.002268,-0.00048,-0.018125,-0.199066,-0.253204,0.946701,-0.106451,0,1.800693,Ground,3.238754,2.788544
678.8199,-0.026241,0.00022,-0.017473,-0.167099,-0.185608,0.968308,-0.024635,0,2.025557,Ground,-1,2.687271
678.8311,0.031395,0.002084,-0.019836,-0.124725,-0.319336,0.939392,0.044619,0,1.485782,Ground,1.906036,2.948502
678.842,-0.02609,-0.000028,-0.017462,-0.148346,-0.181747,0.972076,0.014568,0,1.920239,Ground,2.503616,2.929245
678.8533,-0.02609,-0.000028,-0.017462,-0.148346,-0.181747,0.972076,0.010037,0,1.857689,Ground,2.503616,2.929245
678.8643,0.00268,0.000785,-0.018764,-0.138489,-0.242554,0.96019,0.014303,0,1.589069,Ground,2.701706,2.808975
678.8754,-0.025997,-0.000103,-0.018149,-0.13945,-0.220886,0.965271,0.012429,0,1.610741,Ground,2.903946,2.936005
678.8865,-0.025997,-0.000103,-0.018149,-0.13945,-0.220886,0.965271,0.00894,0,1.563139,Ground,2.903946,2.936005
678.8978,-0.026018,-0.000225,-0.017889,-0.13826,-0.247955,0.958847,0.000917,0,1.43643,Ground,2.746811,2.855347
678.9088,0.02675,0.001133,-0.019288,-0.126404,-0.273026,0.953659,0.013019,0,1.324577,Ground,2.856033,2.893768
678.9198,-0.021068,0.000108,-0.019607,-0.113648,-0.250107,0.961517,0.039941,0,1.34855,Ground,2.829193,2.797455
678.931,-0.021068,0.000108,-0.019607,-0.113648,-0.250107,0.961517,0.035445,0,1.31451,Ground,2.829193,2.797455
678.9423,-0.013296,0.000188,-0.019543,-0.10585,-0.261444,0.959381,0.042826,0,1.248484,Ground,2.831024,2.992249
678.9532,-0.006462,0.000217,-0.019338,-0.097244,-0.26947,0.958069,0.052244,0,1.192879,Ground,2.736588,2.936234
678.9643,-0.006869,0.000068,-0.019304,-0.08963,-0.30278,0.948822,0.050455,0,1.076705,Ground,2.680038,2.866333
678.9753,-0.006869,0.000068,-0.019304,-0.08963,-0.30278,0.948822,0.044324,0,1.045077,Ground,2.680038,2.866333
678.9865,-0.021601,-0.000561,-0.018066,-0.080872,-0.342392,0.936066,0.039689,0,0.924999,Ground,2.834183,2.916809
678.9976,-0.024469,-0.000752,-0.018072,-0.065292,-0.353531,0.933136,0.056544,0,0.870895,Ground,2.687531,2.896683
679.0087,-0.024469,-0.000752,-0.018072,-0.065292,-0.353531,0.933136,0.051087,0,0.846753,Ground,2.687531,2.896683
679.0198,-0.024379,-0.000862,-0.017992,-0.046204,-0.373138,0.926621,0.070416,0,0.774916,Ground,2.778473,2.959198
679.0309,-0.025676,-0.000979,-0.017816,-0.035934,-0.387665,0.921082,0.074466,0,0.709993,Ground,2.750519,2.829971
679.0421,-0.025921,-0.000991,-0.017746,-0.031509,-0.405884,0.913376,0.066057,0,0.638018,Ground,2.734161,2.941376
679.0532,-0.025921,-0.000991,-0.017746,-0.031509,-0.405884,0.913376,0.057342,0,0.60764,Ground,2.734161,2.941376
679.0642,-0.025776,-0.001222,-0.017681,-0.030136,-0.430405,0.90213,0.042616,0,0.543123,Ground,2.712723,2.979172
679.0753,-0.013685,-0.00102,-0.019477,-0.037384,-0.447495,0.893494,0.023347,0,0.498464,Ground,2.732132,2.795502
679.0866,-0.013685,-0.00102,-0.019477,-0.037384,-0.447495,0.893494,0.027508,0,0.486745,Ground,2.732132,2.795502
679.0977,0.026973,-0.000304,-0.019899,-0.012222,-0.494003,0.86937,0.05367,0,0.384259,Ground,2.69223,2.956604
679.1088,0.022221,-0.000483,-0.019756,-0.003342,-0.521591,0.85318,0.057871,0,0.321636,Ground,2.637573,2.96373
679.1198,0.022221,-0.000483,-0.019756,-0.003342,-0.521591,0.85318,0.056176,0,0.307719,Ground,2.637573,2.96373
679.1309,-0.013384,-0.001447,-0.018875,-0.008392,-0.543243,0.839523,0.035696,0,0.256962,Ground,2.683609,2.805908
679.1419,-0.025202,-0.002037,-0.018308,-0.004959,-0.570358,0.821365,0.025487,0,0.1922,Ground,2.667328,2.871231
679.1531,-0.01894,-0.002087,-0.018133,-0.001007,-0.613907,0.789368,0.01226,0,0.100202,Ground,2.835892,3.047882
679.1644,-0.01894,-0.002087,-0.018133,-0.001007,-0.613907,0.789368,0.011264,0,0.088294,Ground,2.835892,3.047882
679.1754,0.006567,-0.001474,-0.01928,-0.013809,-0.597015,0.802094,-0.003198,0,0.111708,Ground,2.861557,2.945358
679.1864,0.012186,-0.001541,-0.018559,-0.025864,-0.580933,0.813538,-0.018882,0,0.136264,Ground,2.790146,2.921555
679.1975,0.012186,-0.001541,-0.018559,-0.025864,-0.580933,0.813538,-0.02369,0,0.128804,Ground,2.790146,2.921555
679.2087,0.004617,-0.001459,-0.019006,-0.021179,-0.575958,0.8172,-0.021118,0,0.132034,Ground,2.717026,2.8806
679.2197,0.000657,-0.001444,-0.018777,-0.016342,-0.575272,0.81778,-0.018448,0,0.127104,Ground,2.628937,2.919998
679.2308,0.001915,-0.001364,-0.01884,-0.015121,-0.565552,0.82457,-0.017118,0,0.138748,Ground,2.55069,2.971252
679.2419,0.001915,-0.001364,-0.01884,-0.015121,-0.565552,0.82457,-0.019655,0,0.132543,Ground,2.55069,2.971252
679.2531,-0.003946,-0.001522,-0.018544,-0.012421,-0.566147,0.824204,-0.019745,0,0.124642,Ground,2.61322,2.96553
679.2644,-0.002713,-0.001525,-0.018568,-0.012497,-0.557648,0.829971,-0.020795,0,0.132429,Ground,2.665344,2.917084
679.2755,0.004024,-0.001321,-0.019084,-0.004639,-0.547287,0.836914,-0.010996,0,0.140184,Ground,2.622833,2.958206
679.2864,0.004024,-0.001321,-0.019084,-0.004639,-0.547287,0.836914,-0.016241,0,0.13114,Ground,2.622833,2.958206
679.2974,0.008824,-0.00116,-0.019433,0.000397,-0.543915,0.839127,-0.012481,0,0.127615,Ground,2.71698,2.936829
679.3085,0.02273,-0.001464,-0.020569,0.010223,-0.413208,0.910568,0.040377,0,0.336331,Ground,2.704315,3.384262
679.3197,0.02273,-0.001464,-0.020569,0.010223,-0.413208,0.910568,0.037379,0,0.331756,Ground,2.704315,3.384262
679.3307,0.025613,-0.000457,-0.020638,0.019333,-0.527985,0.84903,0.011037,0,0.135545,Ground,2.615906,2.812775
679.342,0.023768,-0.001093,-0.020661,0.01857,-0.417603,0.908432,0.04104,0,0.316348,Ground,2.686798,3.338196
679.353,0.005972,-0.000906,-0.019359,0.015183,-0.518906,0.854691,0.000395,0,0.147454,Ground,2.712723,2.886963
679.3641,0.005972,-0.000906,-0.019359,0.015183,-0.518906,0.854691,-0.004254,0,0.145048,Ground,2.712723,2.886963
679.3752,0.000357,-0.000931,-0.019514,0.004868,-0.511963,0.858978,-0.020854,0,0.156771,Ground,2.679642,2.871887
679.3863,-0.004215,-0.004316,-0.020253,-0.018875,0.210953,0.97731,0.182057,0,1.656315,Ground,2.558014,3.325302
679.3973,-0.004215,-0.004316,-0.020253,-0.018875,0.210953,0.97731,0.176639,0,1.65409,Ground,2.558014,3.325302
679.4086,0.00202,-0.00097,-0.01914,0.011383,-0.506226,0.862305,-0.015397,0,0.16288,Ground,2.604523,2.880463
679.4197,0.007332,-0.000838,-0.019392,0.015488,-0.50322,0.864014,-0.009487,0,0.167804,Ground,2.659439,2.875748
679.4309,0.016587,-0.000597,-0.019875,0.025131,-0.499283,0.866058,0.003873,0,0.172488,Ground,2.604218,2.865219
679.4418,0.016587,-0.000597,-0.019875,0.025131,-0.499283,0.866058,0.00167,0,0.172604,Ground,2.604218,2.865219
679.4529,0.022957,-0.000435,-0.020299,0.028183,-0.493027,0.869553,0.005693,0,0.182502,Ground,2.590454,2.844864
679.4641,0.016994,-0.000586,-0.019965,0.024994,-0.494141,0.869019,-0.000004,0,0.182898,Ground,2.588867,2.83194
679.4752,0.016994,-0.000586,-0.019965,0.024994,-0.494141,0.869019,-0.000506,0,0.185159,Ground,2.588867,2.83194
679.4863,0.012434,-0.000704,-0.01976,0.023254,-0.493515,0.869415,-0.002309,0,0.188925,Ground,2.599609,2.807053
679.4974,0.010757,-0.000749,-0.019682,0.02446,-0.49295,0.869705,0.000328,0,0.192163,Ground,2.599533,2.798782
679.5085,0.010062,-0.000767,-0.019646,0.025391,-0.493027,0.869629,0.001745,0,0.19326,Ground,2.593582,2.799088
679.5195,0.010062,-0.000767,-0.019646,0.025391,-0.493027,0.869629,0.000776,0,0.193709,Ground,2.593582,2.799088
679.5307,0.007127,-0.000846,-0.019531,0.026932,-0.490967,0.870758,0.002053,0,0.197142,Ground,2.587738,2.796021
679.5418,0.008972,-0.002912,-0.020241,0.016861,-0.060669,0.998001,0.08871,0,0.948872,Ground,2.572906,3.397095
679.5529,0.008972,-0.002912,-0.020241,0.016861,-0.060669,0.998001,0.088438,0,0.950418,Ground,2.572906,3.397095
679.564,0.024086,-0.000523,-0.020276,0.034714,-0.473023,0.880356,0.014815,0,0.230601,Ground,2.599365,2.773041
679.5751,0.029406,-0.00043,-0.020362,0.039597,-0.483612,0.874374,0.020332,0,0.214185,Ground,2.5737,2.773178
679.5862,0.028951,-0.000441,-0.020346,0.038239,-0.483627,0.87442,0.020386,0,0.2166,Ground,2.554657,2.775024
679.5973,0.028951,-0.000441,-0.020346,0.038239,-0.483627,0.87442,0.021717,0,0.219287,Ground,2.554657,2.775024
679.6085,0.017235,-0.000773,-0.019905,0.032745,-0.4944,0.868607,0.012566,0,0.204669,Ground,2.660187,2.778641
679.6195,-0.00953,-0.00151,-0.019077,0.016769,-0.481644,0.87619,-0.006884,0,0.231065,Ground,2.610596,2.770477
679.6307,-0.00953,-0.00151,-0.019077,0.016769,-0.481644,0.87619,-0.006275,0,0.232651,Ground,2.610596,2.770477
679.6418,-0.018324,-0.00174,-0.018406,0.01796,-0.498215,0.866852,-0.007784,0,0.205882,Ground,2.684097,2.782913
679.6534,-0.021945,-0.001841,-0.017916,0.019394,-0.514893,0.857025,-0.008612,0,0.178586,Ground,2.636353,2.780563
679.664,-0.016579,-0.001715,-0.018207,0.021011,-0.511475,0.859024,-0.004504,0,0.184337,Ground,2.628357,2.777832
679.675,-0.016579,-0.001715,-0.018207,0.021011,-0.511475,0.859024,-0.004181,0,0.184505,Ground,2.628357,2.777832
679.6862,0.006239,-0.004639,-0.017013,0.090347,0.044586,0.994904,0.265939,0,1.180085,Ground,2.623611,3.772919
679.6973,0.013389,-0.001025,-0.019646,0.030029,-0.495468,0.868088,0.013524,0,0.211704,Ground,2.623749,2.752686
679.7084,0.013389,-0.001025,-0.019646,0.030029,-0.495468,0.868088,0.014441,0,0.213574,Ground,2.623749,2.752686
679.7194,0.012736,-0.00106,-0.019629,0.029907,-0.494171,0.868835,0.015719,0,0.217841,Ground,2.610687,2.728851
679.7307,-0.00389,-0.001597,-0.018822,0.0215,-0.492493,0.870041,0.005315,0,0.223793,Ground,2.496277,2.714417
679.7417,-0.00389,-0.001597,-0.018822,0.0215,-0.492493,0.870041,0.006647,0,0.224476,Ground,2.496277,2.714417
679.7529,-0.020476,-0.00207,-0.017981,0.017105,-0.501129,0.865189,-0.000472,0,0.21012,Ground,2.543076,2.711319
679.7642,-0.02137,-0.008005,-0.012537,-0.011948,0.321503,0.946823,0.202502,0,2.067524,Ground,2.539612,3.037781
