time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.6793,0.204076,1.568969,-0.05798,4.586352,133.7349,3.899563,0,0,0,0,0,0,0.342702,1.155062,-0.130953,330.0447,89.73919,8.183558,0,False,False
395.6902,0.202047,1.568998,-0.059901,4.536652,135.0468,3.790241,0,0,0,0,0,0,0.340084,1.155326,-0.134668,329.9337,90.56984,8.216155,0,False,False
395.7013,0.20006,1.56903,-0.061793,4.472806,136.3503,3.682678,0,0,0,0,0,0,0.337681,1.15568,-0.138052,329.8979,91.32478,8.288079,0,False,False
395.7124,0.197979,1.569107,-0.063502,4.407416,137.6363,3.562113,0,0,0,0,0,0,0.335302,1.156057,-0.141615,329.9094,92.08105,8.365211,0,False,False
395.7236,0.196017,1.569121,-0.065315,4.346643,138.8971,3.442939,0,0,0,0,0,0,0.332923,1.156477,-0.145128,329.8855,92.85795,8.416492,0,False,False
395.7346,0.194117,1.569178,-0.066937,4.280234,140.0881,3.300345,0,0,0,0,0,0,0.33046,1.156886,-0.148686,329.8131,93.63066,8.395737,0,False,False
395.7457,0.192326,1.569162,-0.06862,4.203266,141.2557,3.158795,0,0,0,0,0,0,0.328177,1.157449,-0.151932,329.6773,94.3778,8.397455,0,False,False
395.7568,0.190604,1.569182,-0.070069,4.102195,142.3105,2.987887,0,0,0,0,0,0,0.3259,1.158142,-0.155205,329.5385,95.17287,8.450177,0,False,False
395.7681,0.189014,1.569217,-0.071438,4.043894,143.2889,2.818543,0,0,0,0,0,0,0.323659,1.158773,-0.158439,329.3506,96.0306,8.499876,0,False,False
395.7791,0.187514,1.569192,-0.072713,4.016268,144.1746,2.638066,0,0,0,0,0,0,0.321311,1.1596,-0.161732,329.1566,96.92997,8.54964,0,False,False
395.7902,0.186153,1.569049,-0.073818,4.030843,144.893,2.459085,0,0,0,0,0,0,0.319155,1.160382,-0.164938,328.9542,97.88055,8.667892,0,False,False
395.8014,0.1849,1.568877,-0.074837,4.097515,145.5397,2.303355,0,0,0,0,0,0,0.317022,1.161318,-0.16808,328.7797,98.92365,8.737024,0,False,False
395.8124,0.183766,1.56863,-0.075692,4.212531,146.001,2.12878,0,0,0,0,0,0,0.314865,1.16209,-0.170914,328.6609,99.85879,8.766873,0,False,False
395.8235,0.182594,1.568358,-0.076563,4.344415,146.434,2.021359,0,0,0,0,0,0,0.312879,1.162763,-0.173675,328.5661,100.7049,8.762611,0,False,False
395.8346,0.181644,1.568027,-0.077328,4.513725,146.7219,1.94121,0,0,0,0,0,0,0.310969,1.163461,-0.176017,328.552,101.5021,8.589895,0,False,False
395.8459,0.180783,1.567701,-0.077968,4.673147,147.0097,1.878004,0,0,0,0,0,0,0.309036,1.164116,-0.178507,328.4968,102.2888,8.428798,0,False,False
395.8569,0.180135,1.567397,-0.07857,4.850437,147.1796,1.859561,0,0,0,0,0,0,0.307334,1.16478,-0.180588,328.4379,102.9554,8.207604,0,False,False
395.8679,0.179551,1.567113,-0.079051,5.005624,147.2888,1.831514,0,0,0,0,0,0,0.305659,1.165314,-0.182353,328.3349,103.5159,8.015358,0,False,False
395.879,0.179035,1.566751,-0.079535,5.18181,147.2967,1.783194,0,0,0,0,0,0,0.303967,1.165955,-0.184116,328.2274,104.0992,7.874039,0,False,False
395.8901,0.178707,1.566385,-0.079894,5.364331,147.2022,1.727404,0,0,0,0,0,0,0.302496,1.166599,-0.185473,328.1328,104.5319,7.773341,0,False,False
395.9013,0.178511,1.566043,-0.080188,5.557487,147.089,1.686512,0,0,0,0,0,0,0.301194,1.167206,-0.186597,327.988,104.9285,7.653141,0,False,False
395.9123,0.17835,1.565676,-0.080549,5.749879,146.8508,1.663012,0,0,0,0,0,0,0.299913,1.167716,-0.187563,327.839,105.277,7.568878,0,False,False
395.9235,0.178239,1.565301,-0.080787,5.930434,146.6102,1.667108,0,0,0,0,0,0,0.298739,1.168049,-0.18847,327.702,105.6121,7.462204,0,False,False
395.9345,0.178305,1.565015,-0.081057,6.131109,146.2678,1.691106,0,0,0,0,0,0,0.297704,1.168261,-0.18898,327.6233,105.8559,7.361503,0,False,False
395.9457,0.178451,1.564735,-0.081216,6.335455,145.8516,1.736426,0,0,0,0,0,0,0.296869,1.168488,-0.189424,327.6347,106.0369,7.274771,0,False,False
395.9567,0.178645,1.564457,-0.081405,6.544317,145.4099,1.789414,0,0,0,0,0,0,0.29642,1.168459,-0.189589,327.7043,106.1187,7.148476,0,False,False
395.9679,0.17902,1.564103,-0.081534,6.775855,144.8544,1.862002,0,0,0,0,0,0,0.295975,1.168437,-0.189606,327.7704,106.15,6.939824,0,False,False
395.979,0.179348,1.563833,-0.081626,7.008931,144.2784,1.930108,0,0,0,0,0,0,0.295751,1.168483,-0.189764,327.8284,106.1477,6.760837,0,False,False
395.9901,0.17988,1.563495,-0.081662,7.254535,143.6211,1.998191,0,0,0,0,0,0,0.295581,1.168319,-0.189422,327.9038,105.9867,6.596312,0,False,False
396.0022,0.180378,1.56319,-0.081649,7.510625,142.9405,2.073513,0,0,0,0,0,0,0.295478,1.168156,-0.189114,327.9811,105.7973,6.520119,0,False,False
396.0123,0.181133,1.562758,-0.081587,7.805581,142.1805,2.14032,0,0,0,0,0,0,0.295741,1.167881,-0.188321,328.061,105.3844,6.531381,0,False,False
396.0234,0.181854,1.562318,-0.081539,8.111394,141.4269,2.231705,0,0,0,0,0,0,0.296243,1.167627,-0.187239,328.0533,104.8604,6.639829,0,False,False
396.0344,0.18274,1.561719,-0.081485,8.457328,140.5449,2.31474,0,0,0,0,0,0,0.296556,1.167459,-0.186492,328.0067,104.483,6.715197,0,False,False
396.0457,0.18367,1.561144,-0.081458,8.839086,139.6286,2.39249,0,0,0,0,0,0,0.296965,1.167329,-0.185449,327.8893,104.0824,6.826098,0,False,False
396.0567,0.184613,1.560493,-0.081287,9.213869,138.6878,2.462436,0,0,0,0,0,0,0.297446,1.167237,-0.18462,327.8036,103.7523,6.8805,0,False,False
396.0678,0.185786,1.559714,-0.081084,9.664071,137.6578,2.535321,0,0,0,0,0,0,0.298117,1.167095,-0.183624,327.7279,103.4545,6.88858,0,False,False
396.079,0.187042,1.558837,-0.080799,10.13158,136.5781,2.604013,0,0,0,0,0,0,0.299029,1.167044,-0.182759,327.709,103.2151,6.761441,0,False,False
396.09,0.18837,1.557966,-0.080466,10.63594,135.4878,2.678275,0,0,0,0,0,0,0.299914,1.166893,-0.18207,327.7145,102.9782,6.613935,0,False,False
396.1011,0.189816,1.556969,-0.080009,11.21965,134.2813,2.7412,0,0,0,0,0,0,0.301386,1.166732,-0.181149,327.767,102.6751,6.408006,0,False,False
396.1122,0.191347,1.555943,-0.079594,11.8225,133.0525,2.792696,0,0,0,0,0,0,0.302589,1.166619,-0.180275,327.7655,102.3684,6.29031,0,False,False
396.1233,0.19299,1.554782,-0.079001,12.49738,131.7325,2.829798,0,0,0,0,0,0,0.303947,1.166607,-0.17937,327.7349,102.0645,6.192307,0,False,False
396.1346,0.194668,1.553538,-0.078372,13.18778,130.3577,2.850328,0,0,0,0,0,0,0.305485,1.166693,-0.178325,327.6593,101.6778,6.173635,0,False,False
396.1456,0.19644,1.552186,-0.077641,13.92007,128.9569,2.870435,0,0,0,0,0,0,0.306984,1.166686,-0.177155,327.5876,101.3066,6.150517,0,False,False
396.1567,0.198226,1.550822,-0.076825,14.66422,127.5217,2.888538,0,0,0,0,0,0,0.308579,1.166821,-0.176011,327.4559,100.9165,6.031752,0,False,False
396.1678,0.200144,1.549404,-0.075834,15.44141,126.0272,2.919401,0,0,0,0,0,0,0.31014,1.167135,-0.174851,327.3246,100.5451,5.888402,0,False,False
396.1789,0.202081,1.547977,-0.074761,16.22786,124.497,2.938932,0,0,0,0,0,0,0.311709,1.167511,-0.173557,327.1375,100.148,5.69214,0,False,False
396.1899,0.20396,1.546541,-0.073724,16.99108,123.0027,2.944227,0,0,0,0,0,0,0.313318,1.167903,-0.172346,326.9475,99.72876,5.480707,0,False,False
396.2012,0.205893,1.545041,-0.072566,17.78452,121.4243,2.959345,0,0,0,0,0,0,0.315068,1.168383,-0.170837,326.7236,99.21232,5.207866,0,False,False
396.2122,0.20782,1.543548,-0.071351,18.54847,119.8826,2.952904,0,0,0,0,0,0,0.316804,1.168694,-0.169358,326.5349,98.69657,5.017906,0,False,False
396.2233,0.209837,1.542048,-0.070036,19.34986,118.3062,2.959281,0,0,0,0,0,0,0.318402,1.16901,-0.168036,326.3559,98.21989,4.822461,0,False,False
396.2344,0.211832,1.540496,-0.06874,20.11771,116.7267,2.924617,0,0,0,0,0,0,0.320344,1.169239,-0.166574,326.1596,97.71455,4.569245,0,False,False
396.2455,0.213817,1.5389,-0.067397,20.90633,115.1609,2.913239,0,0,0,0,0,0,0.322228,1.169543,-0.165078,325.9841,97.20062,4.371906,0,False,False
396.2566,0.215684,1.537309,-0.065925,21.76679,113.6279,2.908542,0,0,0,0,0,0,0.324192,1.169602,-0.163571,325.8745,96.67827,4.245419,0,False,False
396.2677,0.217514,1.535638,-0.06446,22.65546,112.1054,2.905837,0,0,0,0,0,0,0.326329,1.169673,-0.162129,325.7674,96.29216,3.863242,0,False,False
396.2789,0.219238,1.533927,-0.062906,23.5806,110.6346,2.893504,0,0,0,0,0,0,0.328349,1.169869,-0.160846,325.6254,95.97211,3.482773,0,False,False
396.2899,0.220931,1.532232,-0.06132,24.49069,109.1698,2.820894,0,0,0,0,0,0,0.330565,1.170046,-0.159752,325.4911,95.89181,2.977105,0,False,False
396.301,0.222614,1.530502,-0.059642,25.44465,107.7418,2.760266,0,0,0,0,0,0,0.332588,1.170205,-0.15873,325.3034,95.88138,2.362025,0,False,False
396.3121,0.224338,1.528742,-0.05785,26.34344,106.353,2.601968,0,0,0,0,0,0,0.334693,1.170726,-0.158291,324.9729,96.24464,1.354277,0,False,False
396.3232,0.226095,1.526927,-0.056263,27.25131,104.9027,2.426792,0,0,0,0,0,0,0.336755,1.171206,-0.15745,324.6479,96.41837,0.61136,0,False,False
396.3344,0.227823,1.52511,-0.054555,28.17758,103.4653,2.213927,0,0,0,0,0,0,0.338738,1.171839,-0.157168,324.2666,96.80755,359.7975,0,False,False
396.3455,0.229588,1.523226,-0.052784,29.10357,102.0629,2.006626,0,0,0,0,0,0,0.340903,1.172653,-0.156721,323.9652,97.14181,359.359,0,False,False
396.3565,0.231405,1.521263,-0.051063,30.06909,100.6794,1.788705,0,0,0,0,0,0,0.342918,1.173396,-0.156898,323.6305,97.65598,358.5322,0,False,False
396.3678,0.233207,1.519188,-0.049268,31.03617,99.30965,1.620762,0,0,0,0,0,0,0.345116,1.174716,-0.157299,323.1299,98.54632,357.462,0,False,False
396.3789,0.235088,1.517111,-0.047541,32.01308,97.95345,1.419323,0,0,0,0,0,0,0.347367,1.17593,-0.15778,322.6559,99.37518,356.555,0,False,False
396.3899,0.236886,1.514962,-0.045793,32.97659,96.673,1.245409,0,0,0,0,0,0,0.349193,1.177225,-0.158462,322.1483,100.4303,355.6555,0,False,False
396.401,0.238768,1.5128,-0.044075,33.97161,95.36422,0.990276,0,0,0,0,0,0,0.351197,1.178368,-0.158984,321.7259,101.3856,354.7615,0,False,False
396.4122,0.240648,1.510506,-0.04225,34.98662,94.10862,0.736083,0,0,0,0,0,0,0.353412,1.179696,-0.159708,321.4341,102.2939,353.8879,0,False,False
396.4233,0.242494,1.508096,-0.04048,36.01761,92.8414,0.398584,0,0,0,0,0,0,0.35589,1.180923,-0.160438,321.2775,103.0933,352.9582,0,False,False
396.4345,0.244273,1.505709,-0.038698,37.12873,91.67708,0.062566,0,0,0,0,0,0,0.358284,1.182035,-0.161156,321.1119,103.897,351.9545,0,False,False
396.4456,0.246141,1.503339,-0.036877,38.21943,90.51095,359.6955,0,0,0,0,0,0,0.3609,1.183227,-0.162051,321.0164,104.7259,351.0102,0,False,False
396.4565,0.24793,1.500953,-0.035112,39.23132,89.47352,359.3219,0,0,0,0,0,0,0.363331,1.184342,-0.162889,320.8295,105.652,350.0727,0,False,False
396.4676,0.249869,1.498673,-0.033401,40.2073,88.50016,358.9516,0,0,0,0,0,0,0.365854,1.18547,-0.163914,320.6558,106.7016,349.1442,0,False,False
396.4788,0.251864,1.496317,-0.031686,41.09646,87.59566,358.6125,0,0,0,0,0,0,0.368342,1.186622,-0.165015,320.4573,107.7577,348.1598,0,False,False
396.4898,0.254013,1.494062,-0.030088,41.90976,86.78024,358.2868,0,0,0,0,0,0,0.370675,1.187687,-0.166139,320.2372,108.8482,347.1538,0,False,False
396.5011,0.256211,1.491904,-0.028413,42.70558,85.96091,357.9922,0,0,0,0,0,0,0.373173,1.188921,-0.167207,320.0189,109.8816,346.1769,0,False,False
396.5121,0.258802,1.490044,-0.027069,43.43546,85.20129,357.7096,0,0,0,0,0,0,0.375698,1.190058,-0.168246,319.8783,110.828,345.2634,0,False,False
396.5232,0.261263,1.488013,-0.025434,44.14166,84.43731,357.4426,0,0,0,0,0,0,0.378377,1.190983,-0.16909,319.7709,111.5941,344.4901,0,False,False
396.5343,0.263846,1.486032,-0.024016,44.81366,83.73727,357.2054,0,0,0,0,0,0,0.380937,1.192066,-0.169597,319.6936,112.2557,343.8928,0,False,False
396.5453,0.266494,1.483936,-0.022485,45.50605,83.06559,356.9893,0,0,0,0,0,0,0.383575,1.192719,-0.170333,319.6974,112.8119,343.0725,0,False,False
396.5564,0.269234,1.481933,-0.02119,46.15401,82.50786,356.8382,0,0,0,0,0,0,0.386391,1.193623,-0.170831,319.7227,113.2279,342.2932,0,False,False
396.5676,0.271973,1.480004,-0.019711,46.80813,82.02599,356.7192,0,0,0,0,0,0,0.38891,1.194117,-0.171252,319.7071,113.5861,341.4658,0,False,False
396.5788,0.274697,1.478249,-0.018317,47.48877,81.59258,356.6237,0,0,0,0,0,0,0.391526,1.194424,-0.171588,319.6682,113.8844,340.7432,0,False,False
396.5898,0.277399,1.476537,-0.016877,48.16243,81.24796,356.5456,0,0,0,0,0,0,0.394099,1.194632,-0.171865,319.6745,114.3064,340.0755,0,False,False
396.6009,0.280242,1.474844,-0.01537,48.82311,80.88066,356.4191,0,0,0,0,0,0,0.39673,1.195009,-0.172521,319.5928,114.785,339.2576,0,False,False
396.612,0.282918,1.473197,-0.013974,49.4348,80.56767,356.2916,0,0,0,0,0,0,0.399205,1.195111,-0.172779,319.5385,115.1768,338.7149,0,False,False
396.6231,0.285637,1.471619,-0.012615,50.01434,80.33311,356.2021,0,0,0,0,0,0,0.401805,1.195095,-0.173177,319.5782,115.659,338.04,0,False,False
396.6343,0.28832,1.470134,-0.011158,50.5026,80.12904,356.0976,0,0,0,0,0,0,0.404685,1.194941,-0.17344,319.7237,116.0153,337.5204,0,False,False
396.6453,0.291007,1.468774,-0.009787,50.96045,79.88624,355.9666,0,0,0,0,0,0,0.407618,1.194717,-0.173529,319.9527,116.2027,337.1613,0,False,False
396.6565,0.293698,1.467549,-0.008393,51.35143,79.77226,355.9362,0,0,0,0,0,0,0.410907,1.19414,-0.173352,320.4453,116.0735,337.0604,0,False,False
396.6676,0.296375,1.466349,-0.007046,51.75146,79.60809,355.8308,0,0,0,0,0,0,0.414249,1.193585,-0.17316,321.0932,115.8397,336.7544,0,False,False
396.6787,0.299035,1.465248,-0.005839,52.0846,79.49892,355.8207,0,0,0,0,0,0,0.417751,1.192944,-0.172862,321.8576,115.5539,336.1648,0,False,False
396.6898,0.301628,1.464202,-0.00457,52.38585,79.39087,355.819,0,0,0,0,0,0,0.421297,1.192312,-0.172957,322.737,115.3548,335.0132,0,False,False
396.7009,0.30424,1.463228,-0.003333,52.68552,79.31833,355.8336,0,0,0,0,0,0,0.424665,1.191618,-0.172894,323.505,115.2235,334.021,0,False,False
396.7119,0.306725,1.462258,-0.002259,52.89757,79.24541,355.8689,0,0,0,0,0,0,0.427912,1.190983,-0.173025,324.276,115.2494,332.966,0,False,False
396.7231,0.309163,1.461362,-0.00115,53.1657,79.17508,355.8568,0,0,0,0,0,0,0.430868,1.190554,-0.173131,324.8759,115.4792,332.3417,0,False,False
396.7342,0.311458,1.460527,-0.000087,53.4048,79.16364,355.9011,0,0,0,0,0,0,0.433448,1.190384,-0.173294,325.2949,115.9043,331.9813,0,False,False
396.7453,0.313707,1.459654,0.000815,53.65316,79.13636,355.9088,0,0,0,0,0,0,0.435949,1.190188,-0.173476,325.6847,116.2846,331.6272,0,False,False
396.7564,0.315868,1.458906,0.001568,53.88875,79.07122,355.8857,0,0,0,0,0,0,0.438227,1.190243,-0.173566,325.9335,116.6174,331.4803,0,False,False
396.7675,0.317978,1.458141,0.002217,54.08666,79.06515,355.9117,0,0,0,0,0,0,0.44062,1.190378,-0.173573,326.149,116.7593,331.2429,0,False,False
396.7786,0.320082,1.457588,0.002737,54.30231,79.07921,355.925,0,0,0,0,0,0,0.442931,1.190511,-0.17349,326.3971,116.7894,331.0087,0,False,False
396.7898,0.32216,1.45696,0.003155,54.47056,79.10992,355.9275,0,0,0,0,0,0,0.444977,1.190781,-0.173126,326.511,116.6503,330.9802,0,False,False
396.8008,0.324155,1.456362,0.00343,54.62888,79.13168,355.9108,0,0,0,0,0,0,0.447148,1.19097,-0.172623,326.561,116.459,331.0626,0,False,False
396.8119,0.326111,1.455793,0.003575,54.80473,79.18475,355.9258,0,0,0,0,0,0,0.449283,1.191154,-0.172048,326.587,116.2187,331.3239,0,False,False
396.823,0.327995,1.455176,0.003641,54.97367,79.21873,355.9246,0,0,0,0,0,0,0.451312,1.191319,-0.171517,326.6543,116.0299,331.557,0,False,False
396.8342,0.329866,1.454618,0.003538,55.15374,79.25498,355.9214,0,0,0,0,0,0,0.453474,1.191289,-0.170849,326.704,115.7511,331.9155,0,False,False
396.8452,0.331599,1.454049,0.003397,55.33842,79.32087,355.9427,0,0,0,0,0,0,0.455244,1.191377,-0.170409,326.7393,115.5344,332.1738,0,False,False
396.8564,0.333189,1.453466,0.003016,55.52568,79.37974,355.9643,0,0,0,0,0,0,0.456836,1.191526,-0.170139,326.7263,115.4131,332.2571,0,False,False
396.8675,0.334747,1.452978,0.002501,55.70777,79.47417,356.0154,0,0,0,0,0,0,0.458254,1.191602,-0.169894,326.7016,115.3145,332.3483,0,False,False
396.8785,0.336196,1.452519,0.001963,55.89596,79.55728,356.0703,0,0,0,0,0,0,0.459662,1.19151,-0.169791,326.7298,115.2382,332.4388,0,False,False
396.8896,0.337455,1.452172,0.001233,56.07536,79.65593,356.1222,0,0,0,0,0,0,0.460907,1.191435,-0.169724,326.7939,115.2014,332.4651,0,False,False
396.9009,0.338657,1.451804,0.000312,56.2168,79.75379,356.1883,0,0,0,0,0,0,0.461962,1.191214,-0.169884,326.9022,115.1207,332.4899,0,False,False
396.9119,0.339731,1.4514,-0.00066,56.2692,79.87624,356.2542,0,0,0,0,0,0,0.463159,1.190863,-0.16984,327.0457,114.9652,332.5647,0,False,False
396.9229,0.340867,1.450986,-0.001637,56.28523,80.00962,356.3346,0,0,0,0,0,0,0.464186,1.190461,-0.169795,327.199,114.7924,332.6472,0,False,False
396.9342,0.341912,1.450668,-0.002885,56.26336,80.12953,356.3953,0,0,0,0,0,0,0.465214,1.190039,-0.169725,327.351,114.6173,332.7627,0,False,False
396.9452,0.342857,1.450432,-0.004073,56.25777,80.27502,356.4801,0,0,0,0,0,0,0.466155,1.189463,-0.169762,327.5667,114.3543,332.9455,0,False,False
396.9563,0.343746,1.450211,-0.005391,56.28643,80.38645,356.547,0,0,0,0,0,0,0.467308,1.188903,-0.169546,327.7841,113.9549,333.1985,0,False,False
396.9673,0.34456,1.450279,-0.006808,56.36998,80.51795,356.6293,0,0,0,0,0,0,0.468354,1.188343,-0.16948,327.9955,113.5946,333.3636,0,False,False
396.9785,0.345413,1.450425,-0.008235,56.45898,80.598,356.6853,0,0,0,0,0,0,0.469165,1.187689,-0.169661,328.168,113.2122,333.6187,0,False,False
396.9897,0.346191,1.450657,-0.009798,56.5148,80.6983,356.7261,0,0,0,0,0,0,0.470117,1.186988,-0.169658,328.272,112.8904,333.9647,0,False,False
397.0007,0.34687,1.450935,-0.011338,56.51033,80.81905,356.7613,0,0,0,0,0,0,0.470605,1.186638,-0.169908,328.2936,112.6872,334.2183,0,False,False
397.012,0.347552,1.451264,-0.012989,56.41904,80.9693,356.8103,0,0,0,0,0,0,0.471156,1.186339,-0.170378,328.2844,112.5086,334.4502,0,False,False
397.023,0.348239,1.451715,-0.014633,56.23011,81.18694,356.9006,0,0,0,0,0,0,0.471578,1.18605,-0.170894,328.2665,112.3832,334.5677,0,False,False
397.0351,0.348924,1.45238,-0.016334,55.97714,81.45793,357.0406,0,0,0,0,0,0,0.472004,1.185796,-0.171547,328.2593,112.2549,334.7095,0,False,False
397.0452,0.349578,1.453364,-0.018098,55.66242,81.73955,357.1572,0,0,0,0,0,0,0.472332,1.185579,-0.171998,328.2483,112.1353,334.8728,0,False,False
397.0564,0.35021,1.454534,-0.019921,55.32385,82.05962,357.3101,0,0,0,0,0,0,0.472604,1.185348,-0.172849,328.2574,111.9609,335.1011,0,False,False
397.0675,0.350794,1.456003,-0.021733,54.89786,82.40915,357.4421,0,0,0,0,0,0,0.472814,1.185147,-0.173978,328.2846,111.7468,335.4216,0,False,False
397.0786,0.351339,1.457602,-0.02354,54.41507,82.76226,357.5563,0,0,0,0,0,0,0.472943,1.184795,-0.175003,328.3171,111.4686,335.745,0,False,False
397.0896,0.351841,1.459596,-0.025343,53.75735,83.21706,357.7101,0,0,0,0,0,0,0.473277,1.184762,-0.176193,328.3244,111.222,336.0397,0,False,False
397.1007,0.352299,1.461756,-0.027096,52.98893,83.71705,357.8835,0,0,0,0,0,0,0.473526,1.184602,-0.177081,328.3168,110.9823,336.3286,0,False,False
397.1118,0.352692,1.46394,-0.028834,52.17525,84.21154,358.0635,0,0,0,0,0,0,0.473789,1.184561,-0.178124,328.2817,110.7315,336.6143,0,False,False
397.123,0.352976,1.4664,-0.030566,51.22917,84.75431,358.2761,0,0,0,0,0,0,0.473882,1.184434,-0.179164,328.2313,110.5369,336.8202,0,False,False
397.134,0.353159,1.468879,-0.032329,50.30256,85.26044,358.4816,0,0,0,0,0,0,0.474143,1.184479,-0.180392,328.2008,110.3768,337.0652,0,False,False
397.1451,0.353197,1.471563,-0.033967,49.29196,85.77782,358.7234,0,0,0,0,0,0,0.47429,1.184503,-0.181673,328.157,110.2922,337.336,0,False,False
397.1563,0.353125,1.474375,-0.035609,48.29266,86.24172,358.926,0,0,0,0,0,0,0.474436,1.184509,-0.182925,328.1557,110.2581,337.5807,0,False,False
397.1674,0.352898,1.477379,-0.037135,47.27454,86.70552,359.1292,0,0,0,0,0,0,0.47456,1.184556,-0.184364,328.1734,110.2989,337.7998,0,False,False
397.1785,0.352598,1.48041,-0.038641,46.20809,87.12333,359.3117,0,0,0,0,0,0,0.474785,1.184779,-0.185812,328.2109,110.3785,337.9675,0,False,False
397.1895,0.352112,1.483655,-0.040023,45.07062,87.53455,359.4734,0,0,0,0,0,0,0.474831,1.184858,-0.187134,328.2402,110.4486,338.0753,0,False,False
397.2007,0.35143,1.486978,-0.041364,43.82005,87.91556,359.6408,0,0,0,0,0,0,0.474888,1.185039,-0.188377,328.257,110.5782,338.1192,0,False,False
397.2119,0.350677,1.490303,-0.042644,42.55901,88.29026,359.8078,0,0,0,0,0,0,0.474958,1.185081,-0.18958,328.2779,110.654,338.2084,0,False,False
397.2228,0.349748,1.493749,-0.043785,41.19234,88.65595,359.9728,0,0,0,0,0,0,0.475093,1.185369,-0.19056,328.3058,110.6742,338.2942,0,False,False
397.234,0.348742,1.497026,-0.044966,39.79781,89.00261,0.142608,0,0,0,0,0,0,0.475127,1.185932,-0.191319,328.3403,110.5745,338.3815,0,False,False
397.2452,0.347356,1.500251,-0.046077,38.35729,89.30835,0.270674,0,0,0,0,0,0,0.47522,1.186257,-0.192106,328.3243,110.4676,338.462,0,False,False
397.2563,0.345954,1.503378,-0.047136,36.88161,89.58229,0.396343,0,0,0,0,0,0,0.475331,1.186964,-0.192702,328.2351,110.2616,338.5344,0,False,False
397.2673,0.34424,1.506391,-0.048197,35.43118,89.82641,0.491669,0,0,0,0,0,0,0.475215,1.187537,-0.193367,328.1048,110.1335,338.5282,0,False,False
397.2786,0.342482,1.509401,-0.049077,34.04887,90.02818,0.560417,0,0,0,0,0,0,0.475206,1.188115,-0.193817,327.8906,110.0989,338.4621,0,False,False
397.2898,0.340605,1.512415,-0.04995,32.72833,90.22993,0.608439,0,0,0,0,0,0,0.474945,1.188843,-0.194342,327.5941,110.1587,338.4893,0,False,False
397.3008,0.338623,1.515271,-0.050716,31.5227,90.4182,0.631793,0,0,0,0,0,0,0.474727,1.189493,-0.194947,327.3305,110.2311,338.6391,0,False,False
397.312,0.336598,1.518024,-0.051336,30.4049,90.60969,0.661045,0,0,0,0,0,0,0.47451,1.190134,-0.195323,327.0448,110.3608,338.9963,0,False,False
397.3228,0.334454,1.520554,-0.051973,29.34261,90.80635,0.670561,0,0,0,0,0,0,0.474427,1.190638,-0.195617,326.8093,110.4905,339.3834,0,False,False
397.334,0.332225,1.522887,-0.052414,28.35568,91.03443,0.698999,0,0,0,0,0,0,0.474367,1.191256,-0.195911,326.6138,110.6653,339.9227,0,False,False
