time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
539.2876,-0.02107,1.379102,-0.37582,74.16224,194.6513,359.6919,0,0,0,0,0,0,-0.198216,1.169359,-0.370698,335.5582,179.2202,35.87049,0,False,False
539.2986,-0.021296,1.379082,-0.375279,74.13103,194.6441,359.5617,0,0,0,0,0,0,-0.198915,1.169314,-0.370073,335.5314,179.3903,35.80545,0,False,False
539.3097,-0.021642,1.379018,-0.37472,74.13711,194.6506,359.429,0,0,0,0,0,0,-0.199647,1.169182,-0.369437,335.5477,179.5506,35.76535,0,False,False
539.3209,-0.021965,1.379087,-0.374051,74.15244,194.608,359.2385,0,0,0,0,0,0,-0.200431,1.168962,-0.368828,335.6584,179.7075,35.8024,0,False,False
539.332,-0.022416,1.379009,-0.373489,74.15082,194.6298,359.1092,0,0,0,0,0,0,-0.201346,1.168821,-0.368177,335.7442,179.8623,35.82729,0,False,False
539.343,-0.022949,1.379097,-0.373074,74.14082,194.6407,358.935,0,0,0,0,0,0,-0.202258,1.168902,-0.36754,335.753,180.0303,35.82578,0,False,False
539.3542,-0.023511,1.379058,-0.372686,74.11261,194.6301,358.7368,0,0,0,0,0,0,-0.203042,1.169196,-0.366667,335.682,180.1801,35.87901,0,False,False
539.3652,-0.024288,1.379088,-0.372306,74.09035,194.6702,358.5506,0,0,0,0,0,0,-0.203923,1.169301,-0.36569,335.618,180.3524,35.9208,0,False,False
539.3765,-0.025091,1.378999,-0.372016,74.08126,194.7893,358.4345,0,0,0,0,0,0,-0.204728,1.169792,-0.364624,335.5088,180.4845,36.05546,0,False,False
539.3875,-0.025836,1.378914,-0.371623,74.07966,194.9236,358.3371,0,0,0,0,0,0,-0.205569,1.17003,-0.363649,335.4328,180.6301,36.18642,0,False,False
539.3986,-0.026682,1.378769,-0.371499,74.11894,195.1328,358.2761,0,0,0,0,0,0,-0.206349,1.170458,-0.362518,335.3739,180.7878,36.38008,0,False,False
539.4098,-0.027529,1.378711,-0.371213,74.18095,195.3908,358.269,0,0,0,0,0,0,-0.207265,1.170863,-0.361323,335.3089,180.9775,36.5415,0,False,False
539.4208,-0.028459,1.378705,-0.37112,74.29405,195.7227,358.275,0,0,0,0,0,0,-0.208227,1.171126,-0.360019,335.2824,181.1848,36.6699,0,False,False
539.4319,-0.029145,1.378646,-0.370657,74.34003,196.1208,358.3257,0,0,0,0,0,0,-0.209183,1.171464,-0.358771,335.3163,181.421,36.78674,0,False,False
539.443,-0.029974,1.378561,-0.370268,74.39483,196.5191,358.3955,0,0,0,0,0,0,-0.210129,1.171607,-0.357402,335.3923,181.6976,36.9276,0,False,False
539.4541,-0.030551,1.378506,-0.369825,74.44581,197.0783,358.6303,0,0,0,0,0,0,-0.21112,1.171845,-0.355958,335.4644,182.0349,37.07112,0,False,False
539.4652,-0.031279,1.378393,-0.369426,74.49684,197.6391,358.9191,0,0,0,0,0,0,-0.212099,1.172032,-0.354536,335.5278,182.3877,37.15611,0,False,False
539.4763,-0.032044,1.378306,-0.369243,74.52837,198.2315,359.2723,0,0,0,0,0,0,-0.213075,1.172236,-0.352987,335.6016,182.818,37.05566,0,False,False
539.4875,-0.032767,1.378195,-0.368922,74.53204,198.7825,359.6429,0,0,0,0,0,0,-0.214105,1.172418,-0.351534,335.6415,183.255,36.81569,0,False,False
539.4986,-0.033633,1.378178,-0.368771,74.5276,199.2946,0.033143,0,0,0,0,0,0,-0.21518,1.172616,-0.35004,335.6664,183.6576,36.63536,0,False,False
539.5097,-0.034399,1.378109,-0.368588,74.47507,199.7892,0.478682,0,0,0,0,0,0,-0.216099,1.172902,-0.34846,335.6768,184.0122,36.42251,0,False,False
539.5207,-0.035051,1.378098,-0.368352,74.43229,200.211,0.882957,0,0,0,0,0,0,-0.216852,1.172876,-0.347087,335.6563,184.2689,36.2359,0,False,False
539.532,-0.035547,1.378091,-0.367826,74.39512,200.5211,1.219005,0,0,0,0,0,0,-0.21755,1.172792,-0.345621,335.6052,184.4794,36.11125,0,False,False
539.543,-0.036136,1.378097,-0.367384,74.35841,200.8463,1.566123,0,0,0,0,0,0,-0.218255,1.1727,-0.34426,335.5617,184.6897,36.0039,0,False,False
539.5543,-0.036701,1.378129,-0.366847,74.35115,201.0372,1.813635,0,0,0,0,0,0,-0.218936,1.17236,-0.343101,335.5822,184.8422,35.93944,0,False,False
539.5651,-0.037299,1.378277,-0.366178,74.35548,201.1433,1.977192,0,0,0,0,0,0,-0.219446,1.171747,-0.342317,335.7054,184.9678,35.86876,0,False,False
539.5763,-0.037814,1.378543,-0.365466,74.34879,201.175,2.054234,0,0,0,0,0,0,-0.22004,1.171087,-0.341604,335.8736,185.0811,35.70702,0,False,False
539.5875,-0.038355,1.378989,-0.364609,74.30705,201.0753,2.041429,0,0,0,0,0,0,-0.220623,1.170309,-0.341087,336.0728,185.1796,35.57501,0,False,False
539.5986,-0.038823,1.379526,-0.363819,74.21017,200.9527,2.000298,0,0,0,0,0,0,-0.220996,1.169543,-0.340725,336.2418,185.2331,35.41411,0,False,False
539.6096,-0.039337,1.380311,-0.363015,74.08096,200.684,1.850674,0,0,0,0,0,0,-0.221445,1.168875,-0.340414,336.3871,185.2763,35.23621,0,False,False
539.6207,-0.039802,1.381356,-0.362106,73.9377,200.335,1.639223,0,0,0,0,0,0,-0.221581,1.168211,-0.340679,336.5224,185.2157,34.99902,0,False,False
539.6318,-0.040237,1.382429,-0.361129,73.77345,199.974,1.421505,0,0,0,0,0,0,-0.22183,1.167717,-0.340816,336.6278,185.1885,34.75706,0,False,False
539.643,-0.040629,1.38386,-0.360044,73.53291,199.4434,1.09093,0,0,0,0,0,0,-0.221853,1.167302,-0.341202,336.6609,185.123,34.48799,0,False,False
539.6541,-0.041051,1.385541,-0.358887,73.26556,198.9058,0.779682,0,0,0,0,0,0,-0.221744,1.16688,-0.341675,336.6633,185.0476,34.21338,0,False,False
539.6652,-0.041505,1.387621,-0.357534,72.88758,198.3155,0.435851,0,0,0,0,0,0,-0.221373,1.167185,-0.342503,336.5161,184.886,33.89603,0,False,False
539.6764,-0.041921,1.389853,-0.356226,72.45593,197.7801,0.150699,0,0,0,0,0,0,-0.221146,1.167354,-0.343304,336.4244,184.7433,33.58233,0,False,False
539.6873,-0.04234,1.392557,-0.354841,71.88515,197.1403,359.7874,0,0,0,0,0,0,-0.220639,1.167943,-0.344288,336.2885,184.5077,33.2328,0,False,False
539.6995,-0.042732,1.395421,-0.353437,71.20438,196.5335,359.4813,0,0,0,0,0,0,-0.219865,1.168742,-0.345561,336.1397,184.1971,32.88534,0,False,False
539.7097,-0.043129,1.398412,-0.352041,70.48077,195.9684,359.2272,0,0,0,0,0,0,-0.219163,1.16945,-0.346695,335.9693,183.879,32.52875,0,False,False
539.7208,-0.043543,1.401759,-0.350486,69.58565,195.291,358.9172,0,0,0,0,0,0,-0.217886,1.170883,-0.348112,335.6071,183.3875,32.09175,0,False,False
539.7319,-0.04396,1.405219,-0.348955,68.64851,194.6735,358.6671,0,0,0,0,0,0,-0.216807,1.172291,-0.349546,335.2393,182.9492,31.71908,0,False,False
539.743,-0.044408,1.409013,-0.347319,67.53553,194.1011,358.5213,0,0,0,0,0,0,-0.215612,1.174132,-0.351067,334.6969,182.4072,31.40656,0,False,False
539.7546,-0.044757,1.41295,-0.34563,66.40781,193.547,358.4383,0,0,0,0,0,0,-0.21416,1.176189,-0.352688,334.0818,181.8385,31.13102,0,False,False
539.7653,-0.045183,1.417323,-0.343985,65.17218,192.9474,358.3591,0,0,0,0,0,0,-0.212975,1.178155,-0.354253,333.5302,181.3404,30.82098,0,False,False
539.7764,-0.045606,1.421919,-0.342353,63.9109,192.3025,358.3099,0,0,0,0,0,0,-0.211456,1.180546,-0.356074,332.8502,180.7632,30.43702,0,False,False
539.7874,-0.046046,1.42643,-0.340721,62.64977,191.6774,358.2482,0,0,0,0,0,0,-0.20984,1.182868,-0.357954,332.2394,180.1976,30.0673,0,False,False
539.7986,-0.046456,1.431196,-0.338954,61.25292,190.9617,358.1533,0,0,0,0,0,0,-0.208325,1.185245,-0.359948,331.7004,179.6441,29.74568,0,False,False
539.8096,-0.046752,1.435809,-0.337264,59.82542,190.2881,358.0504,0,0,0,0,0,0,-0.206765,1.187611,-0.361812,331.1499,179.0705,29.45461,0,False,False
539.8206,-0.047183,1.440617,-0.335288,58.29082,189.5689,357.9264,0,0,0,0,0,0,-0.205182,1.190274,-0.363774,330.5959,178.4849,29.22602,0,False,False
539.8318,-0.047462,1.445525,-0.333404,56.73952,188.941,357.8751,0,0,0,0,0,0,-0.20352,1.193216,-0.365669,329.9107,177.9514,28.95686,0,False,False
539.8428,-0.047731,1.450593,-0.33143,55.10386,188.3373,357.8308,0,0,0,0,0,0,-0.202,1.196373,-0.367163,329.1086,177.5257,28.65893,0,False,False
539.8542,-0.047942,1.455633,-0.329284,53.38803,187.7574,357.794,0,0,0,0,0,0,-0.200541,1.199864,-0.368678,328.1529,177.1847,28.24872,0,False,False
539.865,-0.048126,1.460645,-0.327143,51.66801,187.1976,357.7683,0,0,0,0,0,0,-0.199147,1.203298,-0.370074,327.1922,176.8908,27.77627,0,False,False
539.8763,-0.048233,1.465814,-0.324838,49.88203,186.6122,357.7313,0,0,0,0,0,0,-0.198036,1.207041,-0.371301,326.135,176.8428,27.03753,0,False,False
539.8873,-0.048341,1.47107,-0.322534,48.07754,186.0081,357.6812,0,0,0,0,0,0,-0.197071,1.210553,-0.372389,325.1939,176.9365,26.22111,0,False,False
539.8986,-0.048287,1.476377,-0.320168,46.21659,185.3988,357.612,0,0,0,0,0,0,-0.196095,1.214155,-0.3737,324.2844,177.112,25.27882,0,False,False
539.9095,-0.048178,1.481698,-0.317639,44.35,184.7954,357.562,0,0,0,0,0,0,-0.195194,1.217553,-0.374791,323.4482,177.2924,24.30811,0,False,False
539.9207,-0.048076,1.487104,-0.315025,42.37078,184.1851,357.5078,0,0,0,0,0,0,-0.194361,1.220663,-0.375868,322.685,177.37,23.46964,0,False,False
539.9318,-0.047903,1.492304,-0.312426,40.4147,183.5857,357.4769,0,0,0,0,0,0,-0.193445,1.224023,-0.376878,321.9865,177.4524,22.51004,0,False,False
539.9428,-0.047739,1.497573,-0.309756,38.47235,183.0022,357.4869,0,0,0,0,0,0,-0.192401,1.227084,-0.37803,321.3537,177.463,21.66338,0,False,False
539.954,-0.047505,1.502675,-0.30679,36.5344,182.4253,357.5046,0,0,0,0,0,0,-0.191228,1.230016,-0.378995,320.7498,177.4266,21.02457,0,False,False
539.965,-0.047358,1.507627,-0.303838,34.67736,181.8881,357.5348,0,0,0,0,0,0,-0.190247,1.232796,-0.37996,320.1627,177.4302,20.46165,0,False,False
539.9762,-0.047247,1.512058,-0.300259,32.90971,181.3946,357.5737,0,0,0,0,0,0,-0.189071,1.235632,-0.380777,319.6155,177.4358,20.09062,0,False,False
539.9875,-0.046942,1.516592,-0.296975,31.17983,180.935,357.6273,0,0,0,0,0,0,-0.188087,1.238538,-0.381651,319.0216,177.4736,19.5929,0,False,False
539.9984,-0.046573,1.520721,-0.293511,29.63281,180.5467,357.6845,0,0,0,0,0,0,-0.187089,1.241485,-0.38238,318.4235,177.5554,19.19277,0,False,False
540.0096,-0.046199,1.524667,-0.289985,28.12539,180.1557,357.7468,0,0,0,0,0,0,-0.186111,1.244249,-0.38285,317.8165,177.7505,18.76847,0,False,False
540.0206,-0.045745,1.528128,-0.28633,26.80154,179.855,357.8114,0,0,0,0,0,0,-0.185347,1.246983,-0.383385,317.2086,177.975,18.30385,0,False,False
540.0317,-0.045333,1.531313,-0.282664,25.58656,179.5863,357.8718,0,0,0,0,0,0,-0.18447,1.249831,-0.383802,316.5654,178.2366,17.81759,0,False,False
540.0428,-0.044888,1.53435,-0.278993,24.35823,179.3223,357.9293,0,0,0,0,0,0,-0.183795,1.252648,-0.384147,315.9818,178.654,17.11393,0,False,False
540.0538,-0.044403,1.537157,-0.275444,23.24222,179.1125,357.9706,0,0,0,0,0,0,-0.183315,1.254728,-0.384007,315.5209,179.0638,16.54618,0,False,False
540.0651,-0.043944,1.539839,-0.271891,22.12024,178.8836,358.0034,0,0,0,0,0,0,-0.18234,1.257134,-0.384176,315.0143,179.2237,16.31286,0,False,False
540.076,-0.043428,1.542131,-0.268558,21.08142,178.6792,358.003,0,0,0,0,0,0,-0.181375,1.259324,-0.384372,314.5906,179.3501,16.00622,0,False,False
540.0872,-0.042917,1.544395,-0.265179,20.04855,178.464,358.0155,0,0,0,0,0,0,-0.18068,1.261502,-0.38428,314.1289,179.496,15.49416,0,False,False
540.0982,-0.042325,1.546395,-0.262026,19.14526,178.2604,357.9974,0,0,0,0,0,0,-0.179842,1.263548,-0.384319,313.6397,179.6445,15.08104,0,False,False
540.1094,-0.041722,1.54816,-0.258875,18.34579,178.075,357.9982,0,0,0,0,0,0,-0.179003,1.265597,-0.384047,313.0446,179.8302,14.58271,0,False,False
540.1205,-0.041071,1.549959,-0.255956,17.58245,177.8836,357.9846,0,0,0,0,0,0,-0.178196,1.267565,-0.383812,312.4199,180.0863,14.10012,0,False,False
540.1317,-0.040438,1.551359,-0.253291,16.98396,177.7187,357.9723,0,0,0,0,0,0,-0.177424,1.269418,-0.383435,311.7562,180.4084,13.71163,0,False,False
540.1427,-0.039882,1.552542,-0.250509,16.37222,177.5436,357.9655,0,0,0,0,0,0,-0.176707,1.271182,-0.383008,311.1938,180.7108,13.3347,0,False,False
540.1539,-0.039258,1.553375,-0.247894,15.83557,177.3949,357.9742,0,0,0,0,0,0,-0.175983,1.27285,-0.382953,310.7449,181.0872,13.01404,0,False,False
540.1649,-0.038653,1.55396,-0.24537,15.3488,177.2558,357.9991,0,0,0,0,0,0,-0.175469,1.274377,-0.382876,310.4116,181.5088,12.59006,0,False,False
540.176,-0.038013,1.554293,-0.242926,14.96693,177.1413,358.0464,0,0,0,0,0,0,-0.174892,1.275649,-0.382867,310.1133,181.9217,12.29864,0,False,False
540.1872,-0.037352,1.554573,-0.240441,14.63547,177.0117,358.1239,0,0,0,0,0,0,-0.174367,1.276884,-0.382753,309.8172,182.3165,12.19232,0,False,False
540.1982,-0.036691,1.554851,-0.238186,14.34777,176.8912,358.2442,0,0,0,0,0,0,-0.173846,1.278056,-0.382575,309.4619,182.7257,11.93761,0,False,False
540.2094,-0.03607,1.554975,-0.236129,14.13784,176.7837,358.3456,0,0,0,0,0,0,-0.173384,1.279148,-0.38248,309.1534,183.1428,11.62048,0,False,False
540.2205,-0.035532,1.555105,-0.234204,13.91192,176.6782,358.4547,0,0,0,0,0,0,-0.173001,1.280121,-0.382213,308.8222,183.5729,11.12745,0,False,False
540.2317,-0.035018,1.55521,-0.232483,13.76128,176.6014,358.5505,0,0,0,0,0,0,-0.172716,1.281007,-0.381946,308.5147,184.0169,10.54423,0,False,False
540.2428,-0.034494,1.555308,-0.230854,13.59857,176.5256,358.6098,0,0,0,0,0,0,-0.172457,1.281721,-0.381441,308.1514,184.4166,10.01494,0,False,False
540.2538,-0.033972,1.55536,-0.229338,13.45506,176.4607,358.6481,0,0,0,0,0,0,-0.172083,1.282494,-0.381011,307.7775,184.6719,9.562505,0,False,False
540.2649,-0.03339,1.555565,-0.227924,13.32127,176.4349,358.6685,0,0,0,0,0,0,-0.17166,1.283324,-0.380549,307.2698,184.7167,9.119067,0.066667,False,False
540.276,-0.032936,1.555804,-0.226664,13.18652,176.4303,358.692,0,0,0,0,0,0,-0.171245,1.284302,-0.380173,306.8215,184.7322,8.741024,0.427451,False,True
540.2872,-0.032457,1.556029,-0.225546,13.08114,176.4633,358.7052,0,0,0,0,0,0,-0.170844,1.285104,-0.379891,306.3235,184.7762,8.649665,1,False,True
540.2984,-0.032026,1.556173,-0.22443,12.96122,176.4898,358.7612,0,0,0,0,0,0,-0.169757,1.286011,-0.378208,305.3012,184.4574,9.106993,1,False,True
540.3094,-0.031617,1.556391,-0.223434,12.88278,176.532,358.8264,0,0,0,0,0,0,-0.170013,1.286137,-0.379442,305.7172,184.8422,9.088347,1,False,True
540.3205,-0.031232,1.556566,-0.222526,12.80622,176.5813,358.9052,0,0,0,0,0,0,-0.169415,1.286408,-0.379885,305.9204,184.3378,9.184956,1,False,True
540.3315,-0.030924,1.556679,-0.221659,12.72848,176.618,359.0079,0,0,0,0,0,0,-0.168719,1.286582,-0.380406,306.226,183.8992,9.249267,1,False,True
540.3427,-0.030585,1.556734,-0.220914,12.65333,176.6429,359.1154,0,0,0,0,0,0,-0.168162,1.286837,-0.380606,306.4948,183.6293,9.259034,1,False,True
540.3537,-0.030281,1.556788,-0.220161,12.59423,176.6527,359.2272,0,0,0,0,0,0,-0.167677,1.286809,-0.380648,306.683,183.4011,9.238371,1,False,True
540.3649,-0.029968,1.556777,-0.219403,12.57026,176.649,359.315,0,0,0,0,0,0,-0.167318,1.287011,-0.380816,306.8733,183.1916,9.189601,1,False,True
540.3761,-0.029646,1.55678,-0.218761,12.55554,176.6607,359.3975,0,0,0,0,0,0,-0.166889,1.287016,-0.380379,306.8419,183.0463,9.302065,1,False,True
540.387,-0.02924,1.556747,-0.218052,12.53133,176.6613,359.4456,0,0,0,0,0,0,-0.166425,1.287266,-0.379918,306.7475,182.8529,9.615462,1,False,True
540.3985,-0.028932,1.556726,-0.217509,12.48837,176.6696,359.4981,0,0,0,0,0,0,-0.166038,1.287274,-0.37962,306.7028,182.6206,10.03829,1,False,True
540.4095,-0.028635,1.556729,-0.217082,12.43917,176.688,359.5194,0,0,0,0,0,0,-0.165454,1.287356,-0.379483,306.7678,182.4071,10.42176,1,False,True
540.4207,-0.028353,1.556732,-0.216719,12.38108,176.6934,359.5505,0,0,0,0,0,0,-0.165004,1.287218,-0.379493,306.9778,182.1076,10.95488,1,False,True
540.4315,-0.02808,1.556781,-0.216361,12.33212,176.6756,359.5775,0,0,0,0,0,0,-0.164757,1.286921,-0.37936,307.1953,181.8855,11.26595,0.54902,False,True
540.4426,-0.027783,1.556748,-0.21606,12.27254,176.652,359.6041,0,0,0,0,0,0,-0.164307,1.286621,-0.37926,307.3918,181.5819,11.44017,0.168628,False,False
540.4537,-0.0275,1.556652,-0.215812,12.23442,176.5891,359.6119,0,0,0,0,0,0,-0.164086,1.286661,-0.379427,307.4823,181.2714,11.48159,0,False,False
540.4648,-0.027189,1.556512,-0.215594,12.22139,176.5285,359.6253,0,0,0,0,0,0,-0.163961,1.286788,-0.379333,307.4579,181.0963,11.40434,0,False,False
540.476,-0.026869,1.556434,-0.215352,12.19488,176.4258,359.6379,0,0,0,0,0,0,-0.163857,1.286713,-0.378922,307.348,181.1703,11.19751,0,False,False
540.487,-0.026466,1.556256,-0.215048,12.19973,176.3133,359.6849,0,0,0,0,0,0,-0.163699,1.286685,-0.378522,307.3579,181.0363,10.94611,0,False,False
540.4982,-0.026063,1.556059,-0.21475,12.24577,176.1797,359.7408,0,0,0,0,0,0,-0.163457,1.286799,-0.378337,307.3643,180.7874,11.042,0,False,False
540.5093,-0.025625,1.555908,-0.21448,12.26916,176.0346,359.8106,0,0,0,0,0,0,-0.16292,1.286721,-0.378035,307.3265,180.5098,11.61207,0,False,False
540.5208,-0.025198,1.555615,-0.214263,12.31239,175.8223,359.8997,0,0,0,0,0,0,-0.162403,1.286648,-0.377944,307.3382,180.1012,11.88656,0,False,False
540.5319,-0.02465,1.555386,-0.214045,12.36281,175.6081,359.9907,0,0,0,0,0,0,-0.161673,1.286543,-0.377949,307.3177,179.6701,12.17488,0,False,False
540.5427,-0.024086,1.555154,-0.213842,12.43089,175.3412,0.096895,0,0,0,0,0,0,-0.161168,1.286504,-0.377848,307.2853,179.3582,12.40319,0,False,False
540.5537,-0.023473,1.554863,-0.213662,12.50769,175.0246,0.212247,0,0,0,0,0,0,-0.160479,1.286543,-0.377703,307.2119,179.0194,12.56644,0,False,False
540.5648,-0.022824,1.55456,-0.213503,12.61043,174.7013,0.315883,0,0,0,0,0,0,-0.159806,1.286539,-0.377648,307.1371,178.6687,12.72811,0,False,False
540.576,-0.022066,1.554171,-0.213252,12.7486,174.2957,0.431947,0,0,0,0,0,0,-0.158924,1.286619,-0.377599,307.0397,178.3002,12.8847,0,False,False
540.5869,-0.021245,1.55381,-0.213029,12.91828,173.8865,0.542342,0,0,0,0,0,0,-0.158129,1.286613,-0.377584,306.9854,177.9431,13.07145,0,False,False
540.5981,-0.020309,1.553451,-0.212891,13.13995,173.3983,0.658763,0,0,0,0,0,0,-0.157228,1.286664,-0.377749,306.9341,177.5788,13.21863,0,False,False
540.6093,-0.019356,1.552931,-0.212713,13.39322,172.8584,0.767326,0,0,0,0,0,0,-0.156295,1.286587,-0.377899,306.8675,177.2465,13.3275,0,False,False
540.6204,-0.018371,1.552378,-0.212553,13.67207,172.3018,0.889552,0,0,0,0,0,0,-0.155367,1.286599,-0.378076,306.8091,176.9218,13.45052,0,False,False
540.6315,-0.01725,1.551714,-0.212266,14.01984,171.6615,1.001402,0,0,0,0,0,0,-0.154115,1.2865,-0.378488,306.8549,176.4886,13.66085,0,False,False
540.6425,-0.016071,1.551007,-0.212068,14.37501,170.9946,1.126634,0,0,0,0,0,0,-0.152946,1.286408,-0.378826,306.9005,176.0432,13.81431,0,False,False
540.6536,-0.01488,1.550304,-0.211822,14.75547,170.2904,1.22795,0,0,0,0,0,0,-0.151633,1.286426,-0.379193,306.9366,175.5828,13.85526,0,False,False
540.6648,-0.013546,1.549524,-0.211572,15.11134,169.4956,1.347654,0,0,0,0,0,0,-0.150341,1.286351,-0.37954,306.9373,175.0889,13.9165,0,False,False
540.6758,-0.012196,1.54879,-0.211398,15.46014,168.6723,1.471436,0,0,0,0,0,0,-0.148822,1.286251,-0.379807,306.9311,174.5346,14.08063,0,False,False
540.6871,-0.010702,1.548062,-0.2112,15.80226,167.7422,1.589288,0,0,0,0,0,0,-0.147259,1.286074,-0.380189,306.9956,173.8732,14.41292,0,False,False
540.6981,-0.009192,1.547316,-0.210991,16.1408,166.8042,1.709138,0,0,0,0,0,0,-0.145561,1.286016,-0.380522,307.0992,173.1437,14.81519,0,False,False
540.7091,-0.007629,1.546513,-0.210748,16.46371,165.7956,1.837467,0,0,0,0,0,0,-0.144005,1.285891,-0.38081,307.1516,172.4697,15.15758,0,False,False
540.7203,-0.00598,1.545725,-0.210545,16.80481,164.7736,1.969484,0,0,0,0,0,0,-0.142251,1.285912,-0.380837,307.0782,171.7467,15.54421,0,False,False
540.7313,-0.004241,1.544975,-0.210237,17.16841,163.7158,2.103327,0,0,0,0,0,0,-0.14064,1.28589,-0.380695,306.886,171.0775,15.88038,0,False,False
540.7424,-0.002434,1.544116,-0.209885,17.54019,162.6014,2.206479,0,0,0,0,0,0,-0.13901,1.285954,-0.380594,306.7118,170.4428,16.20317,0,False,False
540.7535,-0.000642,1.543277,-0.209596,17.92658,161.4624,2.298922,0,0,0,0,0,0,-0.13758,1.286046,-0.380392,306.4857,169.9385,16.47717,0,False,False
540.7648,0.001168,1.542455,-0.209208,18.3352,160.2761,2.3613,0,0,0,0,0,0,-0.136186,1.286152,-0.380171,306.2702,169.4182,16.73445,0,False,False
540.7759,0.003044,1.541638,-0.208823,18.72334,159.0831,2.41215,0,0,0,0,0,0,-0.13475,1.28628,-0.37996,306.0979,168.964,16.92189,0,False,False
540.7869,0.004948,1.540785,-0.208389,19.12277,157.83,2.423059,0,0,0,0,0,0,-0.133291,1.286227,-0.379685,305.9707,168.5139,17.0329,0,False,False
540.832,0.010695,1.53818,-0.206836,20.32039,154.0811,2.422425,0,0,0,0,0,0,-0.128111,1.285651,-0.379715,306.1028,167.0263,17.01419,0,False,False
