time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
718.9149,0.031227,0.002692,-0.019781,-0.101563,-0.076614,0.991867,2.909849,0,-0.123151,Ground,2.780624,2.642548
718.9258,0.030911,0.00225,-0.019526,-0.09581,-0.126114,0.987366,2.356774,0,-0.124493,Ground,2.628616,2.875259
718.937,-0.026142,-0.000007,-0.017666,-0.076187,-0.113464,0.990601,2.311524,0,-0.169824,Ground,2.623917,2.683868
718.9481,-0.026167,-0.000001,-0.017327,-0.077454,-0.185349,0.979599,1.768054,0,-0.150536,Ground,2.710297,2.706329
718.9591,-0.026167,-0.000001,-0.017327,-0.077454,-0.185349,0.979599,1.67875,0,-0.134998,Ground,2.710297,2.706329
718.9703,-0.004249,0.000593,-0.018577,-0.072357,-0.223328,0.972046,1.4349,0,-0.134723,Ground,2.770477,2.790878
718.9814,0.004061,0.000566,-0.018909,-0.075378,-0.265808,0.96106,1.20645,0,-0.119326,Ground,2.658127,2.768707
718.9936,0.004061,0.000566,-0.018909,-0.075378,-0.265808,0.96106,1.153382,0,-0.109274,Ground,2.658127,2.768707
719.0036,-0.008356,-0.000041,-0.018543,-0.074722,-0.290207,0.954025,1.022959,0,-0.105962,Ground,2.672623,2.809479
719.0146,0.005095,0.000181,-0.018935,-0.072464,-0.323685,0.943375,0.887626,0,-0.109621,Ground,2.742447,2.787689
719.0258,0.002746,0.000084,-0.018805,-0.070007,-0.342758,0.936798,0.799946,0,-0.113448,Ground,2.74176,2.759537
719.037,0.002746,0.000084,-0.018805,-0.070007,-0.342758,0.936798,0.770338,0,-0.108748,Ground,2.74176,2.759537
719.0482,-0.01137,-0.00071,-0.017582,-0.080215,-0.36441,0.927765,0.68428,0,-0.084072,Ground,2.743317,2.83342
719.0591,-0.023473,-0.000942,-0.018343,-0.058105,-0.414002,0.908417,0.5385,0,-0.124493,Ground,2.686737,2.87825
719.0704,-0.023473,-0.000942,-0.018343,-0.058105,-0.414002,0.908417,0.521139,0,-0.118005,Ground,2.686737,2.87825
719.0814,-0.021776,-0.001489,-0.017323,-0.109161,-0.463654,0.879257,0.374512,0,-0.029664,Ground,2.762451,3.016205
719.0924,0.02276,-0.000387,-0.019066,-0.102814,-0.501892,0.85878,0.273429,0,-0.043349,Ground,2.630646,2.85379
719.1037,0.030472,-0.000327,-0.019399,-0.092422,-0.535263,0.8396,0.185118,0,-0.063005,Ground,2.699921,2.931686
719.1147,0.030472,-0.000327,-0.019399,-0.092422,-0.535263,0.8396,0.166666,0,-0.059893,Ground,2.699921,2.931686
719.1257,0.030154,-0.000496,-0.019274,-0.116074,-0.577576,0.808029,0.053391,0,-0.024185,Ground,2.830338,3.058533
719.137,0.025512,-0.000762,-0.019074,-0.130859,-0.57814,0.805359,0.03044,0,0.00357,Ground,2.789429,3.152756
719.1481,0.025512,-0.000762,-0.019074,-0.130859,-0.57814,0.805359,0.013468,0,0.007438,Ground,2.789429,3.152756
719.1591,0.004663,-0.001435,-0.017909,-0.144287,-0.574051,0.805985,0.001552,0,0.033291,Ground,2.765686,2.999603
719.1702,-0.0186,-0.002385,-0.016126,-0.162277,-0.539551,0.826157,0.051028,0,0.072504,Ground,2.719131,2.90889
719.1813,-0.007082,-0.001804,-0.017182,-0.146729,-0.53598,0.831375,0.048664,0,0.050489,Ground,2.648453,2.871994
719.1924,-0.007082,-0.001804,-0.017182,-0.146729,-0.53598,0.831375,0.035777,0,0.052501,Ground,2.648453,2.871994
719.2035,0.015614,-0.000797,-0.01884,-0.112763,-0.52536,0.843369,0.056075,0,0.002559,Ground,2.697815,2.903183
719.2147,0.011596,-0.000771,-0.018823,-0.112534,-0.516052,0.849121,0.064046,0,0.005967,Ground,2.703293,2.989258
719.2257,0.011596,-0.000771,-0.018823,-0.112534,-0.516052,0.849121,0.054801,0,0.008114,Ground,2.703293,2.989258
719.2369,0.015643,-0.000593,-0.018981,-0.109894,-0.505249,0.855942,0.068165,0,0.009253,Ground,2.721725,2.864502
719.2479,0.02558,-0.000223,-0.019642,-0.090607,-0.502106,0.860031,0.072684,0,-0.017177,Ground,2.694443,2.798279
719.259,0.026836,-0.000176,-0.019699,-0.086349,-0.501602,0.860764,0.066569,0,-0.020506,Ground,2.697937,2.818283
719.2703,0.026836,-0.000176,-0.019699,-0.086349,-0.501602,0.860764,0.058503,0,-0.017161,Ground,2.697937,2.818283
719.2813,0.020203,-0.000421,-0.01904,-0.085342,-0.483154,0.871353,0.086738,0,-0.010017,Ground,2.586227,2.815292
719.2924,0.001282,-0.001036,-0.01804,-0.106842,-0.481934,0.869659,0.076704,0,0.027352,Ground,2.669983,2.844391
719.3035,0.001282,-0.001036,-0.01804,-0.106842,-0.481934,0.869659,0.071735,0,0.030441,Ground,2.669983,2.844391
719.3146,-0.013291,-0.001524,-0.017282,-0.121002,-0.478943,0.869461,0.066324,0,0.056977,Ground,2.676208,2.865555
719.3257,-0.004289,-0.001172,-0.01788,-0.109833,-0.47496,0.873123,0.071582,0,0.044554,Ground,2.671997,2.876297
719.3368,0.019983,-0.000297,-0.019254,-0.085648,-0.470474,0.878235,0.082975,0,0.012536,Ground,2.666,2.861969
719.3479,0.019983,-0.000297,-0.019254,-0.085648,-0.470474,0.878235,0.078859,0,0.016439,Ground,2.666,2.861969
719.3591,0.015339,-0.000448,-0.019005,-0.08931,-0.466934,0.879761,0.080659,0,0.026469,Ground,2.665436,2.872925
719.3701,0.007382,-0.000715,-0.018601,-0.090515,-0.460617,0.882965,0.087315,0,0.032978,Ground,2.670135,2.869522
719.3812,0.007382,-0.000715,-0.018601,-0.090515,-0.460617,0.882965,0.084133,0,0.036052,Ground,2.670135,2.869522
719.3926,0.002762,-0.00083,-0.018341,-0.084351,-0.456375,0.885773,0.091242,0,0.031481,Ground,2.662064,2.868637
719.4034,0.013553,-0.000431,-0.018923,-0.074036,-0.45285,0.888489,0.098481,0,0.020133,Ground,2.698257,2.844376
719.4145,0.013553,-0.000431,-0.018923,-0.074036,-0.45285,0.888489,0.096077,0,0.023025,Ground,2.698257,2.844376
719.4257,0.020288,-0.000197,-0.019293,-0.064377,-0.445129,0.893143,0.11164,0,0.014283,Ground,2.696457,2.82196
719.4367,0.016807,-0.000278,-0.019202,-0.060013,-0.441208,0.895386,0.119124,0,0.011919,Ground,2.67598,2.798187
719.4478,0.016807,-0.000278,-0.019202,-0.060013,-0.441208,0.895386,0.117869,0,0.014147,Ground,2.67598,2.798187
719.459,0.0088,-0.000562,-0.01873,-0.063873,-0.437973,0.896698,0.121859,0,0.023193,Ground,2.661667,2.781082
719.47,0.009167,-0.00054,-0.018782,-0.060761,-0.437759,0.897034,0.123816,0,0.020574,Ground,2.660843,2.7603
719.4812,0.008824,-0.00053,-0.018873,-0.059692,-0.436142,0.897873,0.12864,0,0.022174,Ground,2.657654,2.753204
719.4924,0.008824,-0.00053,-0.018873,-0.059692,-0.436142,0.897873,0.129967,0,0.024531,Ground,2.657654,2.753204
719.5034,0.004868,-0.00064,-0.018759,-0.057739,-0.435165,0.898483,0.133623,0,0.024166,Ground,2.654907,2.747177
719.5145,0.002459,-0.000709,-0.018681,-0.05806,-0.43454,0.898773,0.136114,0,0.027202,Ground,2.655182,2.742477
719.5256,0.002459,-0.000709,-0.018681,-0.05806,-0.43454,0.898773,0.137504,0,0.029519,Ground,2.655182,2.742477
719.5367,0.003107,-0.000683,-0.01874,-0.05397,-0.43454,0.899017,0.140413,0,0.024803,Ground,2.654648,2.741913
719.5479,0.004801,-0.000618,-0.018878,-0.050659,-0.434128,0.899414,0.144498,0,0.021839,Ground,2.654877,2.739029
719.5592,0.004373,-0.000629,-0.018882,-0.048813,-0.433502,0.899811,0.148351,0,0.020847,Ground,2.654617,2.738052
719.5703,0.004373,-0.000629,-0.018882,-0.048813,-0.433502,0.899811,0.151284,0,0.022627,Ground,2.654617,2.738052
719.5815,0.004372,-0.000619,-0.018884,-0.04715,-0.435349,0.899017,0.151945,0,0.021345,Ground,2.65477,2.737366
719.5923,0.002227,-0.000674,-0.018806,-0.041412,-0.437073,0.898468,0.154624,0,0.014192,Ground,2.645218,2.734207
719.6033,0.002227,-0.000674,-0.018806,-0.041412,-0.437073,0.898468,0.159612,0,0.016289,Ground,2.645218,2.734207
719.6145,0.001298,-0.000696,-0.018782,-0.040405,-0.437775,0.898163,0.164847,0,0.016774,Ground,2.633911,2.727814
719.6255,0.001096,-0.000698,-0.018784,-0.038391,-0.440002,0.897156,0.168681,0,0.015441,Ground,2.633896,2.715668
719.6367,0.001297,-0.000688,-0.018797,-0.03569,-0.441925,0.896332,0.175199,0,0.013632,Ground,2.632858,2.716064
719.6478,0.001297,-0.000688,-0.018797,-0.03569,-0.441925,0.896332,0.184352,0,0.016628,Ground,2.632858,2.716064
719.6589,-0.000633,-0.000746,-0.018713,-0.035584,-0.443253,0.895676,0.192438,0,0.019439,Ground,2.631912,2.705002
719.67,-0.003327,-0.000833,-0.018594,-0.037415,-0.443451,0.895508,0.201414,0,0.02545,Ground,2.627853,2.699265
719.6812,-0.003327,-0.000833,-0.018594,-0.037415,-0.443451,0.895508,0.209758,0,0.02844,Ground,2.627853,2.699265
719.6922,-0.008317,-0.001039,-0.018329,-0.040344,-0.45076,0.891724,0.200784,0,0.033292,Ground,2.536041,2.691055
719.7033,-0.002174,-0.001014,-0.018398,-0.041214,-0.473755,0.879684,0.162625,0,0.030063,Ground,2.516403,2.700409
719.7145,0.015684,-0.000421,-0.019323,-0.024139,-0.475769,0.879227,0.164746,0,0.00635,Ground,2.513794,2.756989
719.7255,0.015684,-0.000421,-0.019323,-0.024139,-0.475769,0.879227,0.168673,0,0.009782,Ground,2.513794,2.756989
719.7366,0.021955,-0.000285,-0.019719,-0.026627,-0.473114,0.880585,0.175758,0,0.01799,Ground,2.466354,2.772964
719.7477,0.024307,-0.000124,-0.020703,-0.007233,-0.478088,0.878265,0.173146,0,-0.010433,Ground,2.603043,2.677322
719.7588,0.024307,-0.000124,-0.020703,-0.007233,-0.478088,0.878265,0.174388,0,-0.009172,Ground,2.603043,2.677322
719.7699,0.010792,-0.000725,-0.019854,-0.015747,-0.485107,0.874298,0.162356,0,0.004943,Ground,2.594589,2.696426
719.781,-0.017987,-0.001851,-0.017915,-0.031784,-0.485657,0.87355,0.160067,0,0.031524,Ground,2.561096,2.708893
719.7921,-0.025302,-0.002131,-0.017447,-0.035736,-0.48494,0.87381,0.161345,0,0.04101,Ground,2.531555,2.693588
719.8032,-0.025302,-0.002131,-0.017447,-0.035736,-0.48494,0.87381,0.163085,0,0.044793,Ground,2.531555,2.693588
719.8145,-0.025794,-0.00215,-0.017431,-0.037155,-0.483627,0.874481,0.171042,0,0.051135,Ground,2.44841,2.698898
719.8255,-0.025588,-0.002143,-0.01742,-0.03653,-0.485703,0.873352,0.176024,0,0.053944,Ground,2.457626,2.716064
719.8366,-0.025588,-0.002143,-0.01742,-0.03653,-0.485703,0.873352,0.184465,0,0.057224,Ground,2.457626,2.716064
719.8478,-0.022979,-0.002065,-0.017549,-0.033813,-0.490082,0.871018,0.185678,0,0.053165,Ground,2.488312,2.702942
719.8588,-0.01472,-0.001839,-0.017986,-0.025818,-0.492477,0.869934,0.188036,0,0.041566,Ground,2.567856,2.702194
719.87,-0.01472,-0.001839,-0.017986,-0.025818,-0.492477,0.869934,0.190063,0,0.041683,Ground,2.567856,2.702194
719.8811,-0.01863,-0.001961,-0.017786,-0.027206,-0.497101,0.867249,0.182548,0,0.043185,Ground,2.676788,2.702454
719.8922,-0.025598,-0.002147,-0.017453,-0.031769,-0.494415,0.868637,0.184197,0,0.049438,Ground,2.476135,2.702316
719.9033,-0.025726,-0.002166,-0.017443,-0.026077,-0.497101,0.867279,0.177944,0,0.040578,Ground,2.490143,2.717377
719.9143,-0.025726,-0.002166,-0.017443,-0.026077,-0.497101,0.867279,0.17567,0,0.040619,Ground,2.490143,2.717377
719.9254,-0.016906,-0.002087,-0.018523,0.002182,-0.519867,0.854233,0.136619,0,-0.003149,Ground,2.617203,2.793243
719.9366,0.015668,-0.001194,-0.02003,0.025375,-0.509827,0.859894,0.152922,0,-0.036139,Ground,2.529648,2.748459
719.9476,0.015668,-0.001194,-0.02003,0.025375,-0.509827,0.859894,0.150614,0,-0.035718,Ground,2.529648,2.748459
719.9587,0.013491,-0.003732,-0.018232,0.082947,-0.13533,0.98732,0.807447,0,-0.105845,Ground,2.564957,3.884171
719.9698,-0.011384,-0.004843,-0.020686,-0.08139,0.199204,0.976563,1.631194,0,0.248829,Ground,2.719589,2.965012
719.9811,-0.021665,-0.002052,-0.018369,0.006088,-0.489502,0.871964,0.182594,0,-0.00478,Ground,2.666412,2.729172
719.9921,-0.021665,-0.002052,-0.018369,0.006088,-0.489502,0.871964,0.184076,0,-0.004566,Ground,2.666412,2.729172
720.0032,-0.022131,-0.002065,-0.018211,0.005447,-0.490814,0.871231,0.184991,0,-0.003514,Ground,2.576797,2.678375
720.0143,-0.022073,-0.002065,-0.01813,0.004181,-0.493759,0.869583,0.182925,0,-0.00174,Ground,2.58197,2.679916
720.0255,-0.022073,-0.002065,-0.01813,0.004181,-0.493759,0.869583,0.186535,0,-0.001669,Ground,2.58197,2.679916
720.0365,-0.010149,-0.005461,-0.014733,0.021866,-0.017853,0.999588,1.046058,0,-0.014208,Ground,2.597641,2.876495
720.0476,0.000154,-0.001453,-0.019006,0.014893,-0.491821,0.87056,0.196224,0,-0.017236,Ground,2.622787,2.673523
720.0587,0.001329,-0.001417,-0.01908,0.019104,-0.490082,0.87146,0.201835,0,-0.02382,Ground,2.605179,2.673386
720.0698,0.001329,-0.001417,-0.01908,0.019104,-0.490082,0.87146,0.204749,0,-0.024329,Ground,2.605179,2.673386
720.081,-0.001637,-0.001514,-0.018907,0.018936,-0.491242,0.870804,0.205443,0,-0.025095,Ground,2.607132,2.655594
720.0921,-0.002681,-0.001549,-0.018844,0.019608,-0.491318,0.870743,0.208501,0,-0.026882,Ground,2.644165,2.655151
720.1031,-0.002681,-0.001549,-0.018844,0.019608,-0.491318,0.870743,0.211387,0,-0.027855,Ground,2.644165,2.655151
720.1144,-0.004855,-0.001628,-0.018718,0.018524,-0.49054,0.871216,0.215725,0,-0.027195,Ground,2.647934,2.647873
720.1254,-0.00868,-0.001758,-0.018469,0.016663,-0.493469,0.869598,0.213729,0,-0.025613,Ground,2.652542,2.655106
720.1365,-0.00868,-0.001758,-0.018469,0.016663,-0.493469,0.869598,0.216621,0,-0.026497,Ground,2.652542,2.655106
720.1475,-0.007926,-0.001778,-0.018415,0.017624,-0.495331,0.868515,0.216282,0,-0.028789,Ground,2.661392,2.646713
720.1586,-0.007355,-0.00178,-0.018448,0.017136,-0.494385,0.869064,0.220568,0,-0.029337,Ground,2.657974,2.647888
720.1698,-0.014619,-0.001988,-0.018081,0.014816,-0.498001,0.867035,0.216435,0,-0.02691,Ground,2.649567,2.655716
720.181,-0.014619,-0.001988,-0.018081,0.014816,-0.498001,0.867035,0.218034,0,-0.028016,Ground,2.649567,2.655716
720.192,-0.004917,-0.00174,-0.018577,0.02034,-0.499634,0.865982,0.218079,0,-0.036441,Ground,2.650223,2.659348
720.2031,-0.003652,-0.001707,-0.018716,0.022415,-0.500946,0.865173,0.21923,0,-0.039939,Ground,2.615738,2.686951
720.2142,-0.003652,-0.001707,-0.018716,0.022415,-0.500946,0.865173,0.223259,0,-0.040299,Ground,2.615738,2.686951
720.2253,0.000272,-0.001603,-0.018954,0.023727,-0.500946,0.865143,0.227317,0,-0.042489,Ground,2.599442,2.702805
720.2365,0.004175,-0.001498,-0.019188,0.023895,-0.512619,0.858276,0.211887,0,-0.042794,Ground,2.56868,2.723892
720.2475,0.004344,-0.001489,-0.019227,0.019287,-0.51358,0.857819,0.214411,0,-0.035958,Ground,2.569366,2.765396
720.2587,0.004344,-0.001489,-0.019227,0.019287,-0.51358,0.857819,0.218036,0,-0.035932,Ground,2.569366,2.765396
720.2697,0.009556,-0.001328,-0.019517,0.020416,-0.517319,0.85553,0.214512,0,-0.037101,Ground,2.559555,2.784744
720.2809,0.017281,-0.001098,-0.019894,0.023026,-0.525147,0.850693,0.202243,0,-0.040482,Ground,2.561752,2.791061
720.2919,0.017281,-0.001098,-0.019894,0.023026,-0.525147,0.850693,0.202546,0,-0.040238,Ground,2.561752,2.791061
720.303,0.023025,-0.000944,-0.020163,0.025742,-0.527405,0.849213,0.199775,0,-0.043694,Ground,2.566162,2.803238
720.3142,0.025872,-0.000868,-0.020296,0.02565,-0.53244,0.846069,0.192748,0,-0.043614,Ground,2.563675,2.791351
720.3253,0.024704,-0.0009,-0.020242,0.025101,-0.532852,0.845825,0.193335,0,-0.042933,Ground,2.567963,2.79158
720.3365,0.024704,-0.0009,-0.020242,0.025101,-0.532852,0.845825,0.191922,0,-0.043773,Ground,2.567963,2.79158
720.3475,0.0145,-0.001197,-0.019771,0.019318,-0.538269,0.842545,0.18135,0,-0.036408,Ground,2.56926,2.785522
720.3585,0.004099,-0.001516,-0.019297,0.014648,-0.535492,0.844391,0.185512,0,-0.030614,Ground,2.5737,2.792053
720.3697,0.004099,-0.001516,-0.019297,0.014648,-0.535492,0.844391,0.186801,0,-0.030964,Ground,2.5737,2.792053
720.3808,0.007984,-0.00144,-0.019174,0.011063,-0.54631,0.837494,0.169714,0,-0.026804,Ground,2.658005,2.895782
720.3919,0.005829,-0.001551,-0.019293,0.008636,-0.547501,0.836746,0.167012,0,-0.025541,Ground,2.598236,2.791763
720.4031,0.007114,-0.001521,-0.019337,0.010193,-0.54068,0.841156,0.176781,0,-0.029566,Ground,2.640518,2.812836
720.4144,0.007114,-0.001521,-0.019337,0.010193,-0.54068,0.841156,0.174725,0,-0.031204,Ground,2.640518,2.812836
720.4255,0.004102,-0.00161,-0.019158,0.008392,-0.545746,0.837891,0.163918,0,-0.029742,Ground,2.645615,2.812637
720.4364,0.002723,-0.001658,-0.019117,0.007996,-0.54509,0.838333,0.162108,0,-0.031532,Ground,2.689438,2.81105
720.4474,0.002723,-0.001658,-0.019117,0.007996,-0.54509,0.838333,0.159945,0,-0.03382,Ground,2.689438,2.81105
720.4586,0.002136,-0.001684,-0.019114,0.00705,-0.543335,0.839478,0.161981,0,-0.034423,Ground,2.667709,2.800095
720.4697,0.000403,-0.001777,-0.019109,0.008591,-0.547989,0.836426,0.1533,0,-0.038831,Ground,2.658249,2.713608
720.4808,0.006334,-0.001762,-0.019366,0.002228,-0.537567,0.843216,0.169821,0,-0.032335,Ground,2.753021,2.836044
720.4919,0.006334,-0.001762,-0.019366,0.002228,-0.537567,0.843216,0.168378,0,-0.034646,Ground,2.753021,2.836044
720.5031,0.021479,-0.001341,-0.020224,0.013199,-0.539642,0.841782,0.16339,0,-0.052083,Ground,2.719742,2.836807
720.5141,0.021717,-0.001398,-0.020264,0.017731,-0.547699,0.836472,0.148197,0,-0.060151,Ground,2.701965,2.964691
720.5255,0.021717,-0.001398,-0.020264,0.017731,-0.547699,0.836472,0.146936,0,-0.061787,Ground,2.701965,2.964691
720.5363,0.016409,-0.00167,-0.019844,0.012772,-0.53746,0.843185,0.163437,0,-0.056149,Ground,2.707657,2.947006
720.5474,0.003514,-0.002099,-0.0191,-0.008072,-0.543289,0.839493,0.152657,0,-0.028128,Ground,2.679733,2.94606
720.5585,0.003514,-0.002099,-0.0191,-0.008072,-0.543289,0.839493,0.152266,0,-0.029731,Ground,2.679733,2.94606
720.5696,0.009995,-0.001924,-0.019497,0.000366,-0.544174,0.838959,0.150058,0,-0.043587,Ground,2.646561,2.752899
720.5807,0.013119,-0.001823,-0.019736,0.002548,-0.544022,0.83905,0.149058,0,-0.048232,Ground,2.642227,2.773621
720.5918,0.012783,-0.004283,-0.018608,-0.046234,-0.177307,0.983063,0.724363,0,0.012042,Ground,2.637711,3.631287
720.603,0.012783,-0.004283,-0.018608,-0.046234,-0.177307,0.983063,0.723512,0,0.009951,Ground,2.637711,3.631287
720.6141,0.005171,-0.002123,-0.019236,-0.00502,-0.546433,0.837479,0.144918,0,-0.040938,Ground,2.618179,2.763153
720.6251,-0.000646,-0.004335,-0.017268,-0.015869,-0.289551,0.957016,0.553801,0,-0.035291,Ground,2.638489,2.837051
720.6364,-0.000646,-0.004335,-0.017268,-0.015869,-0.289551,0.957016,0.554192,0,-0.036768,Ground,2.638489,2.837051
720.6475,-0.009567,-0.002722,-0.018256,-0.017563,-0.541626,0.840424,0.155765,0,-0.028978,Ground,2.61673,2.777817
720.6585,-0.011539,-0.002816,-0.018119,-0.021179,-0.539322,0.841827,0.158761,0,-0.025682,Ground,2.615082,2.777313
720.6696,-0.011539,-0.002816,-0.018119,-0.021179,-0.539322,0.841827,0.158536,0,-0.027144,Ground,2.615082,2.777313
720.6807,-0.009187,-0.002745,-0.018277,-0.020996,-0.537064,0.843277,0.163152,0,-0.029251,Ground,2.609573,2.771072
720.6918,-0.005222,-0.008067,-0.013246,-0.118515,0.243408,0.962647,1.510267,0,0.145217,Ground,2.611298,3.526825
720.7031,0.000782,-0.002486,-0.018598,-0.02533,-0.544983,0.838059,0.154714,0,-0.025408,Ground,2.593338,2.744415
720.7142,0.000782,-0.002486,-0.018598,-0.02533,-0.544983,0.838059,0.158591,0,-0.025956,Ground,2.593338,2.744415
720.725,-0.004114,-0.004084,-0.019133,-0.058487,-0.243561,0.968109,0.637176,0,0.019777,Ground,2.574554,2.754913
