time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
201.1579,-0.029101,0.001044,-0.017472,0.435684,0.039749,0.899216,-99999,-99999,-99999,,3.038467,2.877792
201.1689,-0.029101,0.001044,-0.017472,0.435684,0.039749,0.899216,-99999,-99999,-99999,,3.038467,2.877792
201.1801,-0.028395,0.000887,-0.016836,0.406265,0.055313,0.912064,-99999,-99999,-99999,,2.943726,2.794525
201.1915,-0.027975,0.000666,-0.015842,0.384094,0.058853,0.921402,-99999,-99999,-99999,,3.017426,2.853928
201.2023,-0.027975,0.000666,-0.015842,0.384094,0.058853,0.921402,-99999,-99999,-99999,,3.017426,2.853928
201.2135,-0.027447,0.000958,-0.016686,0.334824,0.059113,0.940414,-99999,-99999,-99999,,2.807541,2.829788
201.2246,-0.027417,0.000946,-0.016443,0.313187,0.071228,0.947006,-99999,-99999,-99999,,2.906647,2.801254
201.2355,-0.026917,0.001039,-0.016563,0.283264,0.065872,0.956772,-99999,-99999,-99999,,2.907593,2.815186
201.2467,-0.026917,0.001039,-0.016563,0.283264,0.065872,0.956772,-99999,-99999,-99999,,2.907593,2.815186
201.2578,-0.02423,0.001021,-0.01666,0.322449,0.077332,0.943405,-99999,-99999,-99999,,2.89563,2.911499
201.2689,-0.023585,0.000897,-0.01678,0.404404,0.080292,0.911041,-99999,-99999,-99999,,2.973068,3.032867
201.2801,-0.023585,0.000897,-0.01678,0.404404,0.080292,0.911041,-99999,-99999,-99999,,2.973068,3.032867
201.2912,-0.028989,0.001127,-0.018115,0.44307,0.057587,0.894623,-99999,-99999,-99999,,2.957748,3.027161
201.3022,-0.025358,0.001065,-0.017952,0.475876,0.054825,0.877792,-99999,-99999,-99999,,3.035934,2.871826
201.3133,-0.029264,0.001874,-0.02083,0.467865,0.000031,0.883789,17.62848,0,6.307079,Ground,3.093872,2.862183
201.3245,-0.029264,0.001874,-0.02083,0.467865,0.000031,0.883789,17.43558,0,5.719523,Ground,3.093872,2.862183
201.3356,-0.0297,0.001036,-0.017952,0.521683,0.041321,0.852127,37.48563,0,8.86776,Ground,3.184998,3.043259
201.3466,-0.028757,0.001092,-0.017892,0.473908,0.038559,0.879715,33.96753,0,9.205719,Ground,2.91748,2.917603
201.3578,-0.028757,0.001092,-0.017892,0.473908,0.038559,0.879715,33.91299,0,8.368012,Ground,2.91748,2.917603
201.3689,-0.027893,0.001385,-0.018559,0.431595,0.029083,0.901581,27.12295,0,7.426824,Ground,3.006012,2.988022
201.38,-0.028706,0.001021,-0.017334,0.445969,0.035431,0.894333,31.65307,0,7.465889,Ground,2.960068,2.996216
201.3911,-0.028953,0.001059,-0.01734,0.40448,0.029602,0.914063,27.65002,0,7.341459,Ground,3.090225,2.806091
201.4021,-0.028953,0.001059,-0.01734,0.40448,0.029602,0.914063,27.75249,0,6.814123,Ground,3.090225,2.806091
201.4134,-0.028948,0.000898,-0.016782,0.38118,0.046738,0.923309,40.34311,0,10.34009,Ground,2.888474,2.813507
201.4244,-0.027816,0.000738,-0.016256,0.366104,0.045792,0.929443,38.19854,0,9.778025,Ground,2.933151,2.862946
201.4355,-0.027816,0.000738,-0.016256,0.366104,0.045792,0.929443,37.1396,0,8.861403,Ground,2.933151,2.862946
201.4467,-0.027541,0.000726,-0.016308,0.337982,0.055893,0.939484,46.43079,0,11.86817,Ground,3.032623,2.906693
201.4578,-0.027071,0.000677,-0.016128,0.320648,0.050873,0.945816,37.69541,0,9.769222,Ground,2.917175,2.897629
201.4688,-0.026714,0.000598,-0.015817,0.306091,0.054092,0.950455,38.62787,0,10.09159,Ground,2.872757,2.835968
201.48,-0.026714,0.000598,-0.015817,0.306091,0.054092,0.950455,37.0372,0,9.121572,Ground,2.872757,2.835968
201.4912,-0.023452,0.000683,-0.015995,0.278671,0.058624,0.958588,39.44663,0,10.43662,Ground,2.858673,2.67276
201.5024,-0.02227,0.000768,-0.016526,0.319656,0.045731,0.946426,28.83915,0,5.85665,Ground,2.891495,2.827011
201.5135,-0.02227,0.000768,-0.016526,0.319656,0.045731,0.946426,28.08904,0,5.364828,Ground,2.891495,2.827011
201.5244,-0.025456,0.000782,-0.016943,0.359009,0.031891,0.932785,21.96304,0,2.920512,Ground,2.993423,2.781738
201.5356,-0.026795,0.00068,-0.016515,0.339935,0.033783,0.939835,21.56672,0,3.124546,Ground,2.780258,2.840347
201.5467,-0.026874,0.000802,-0.016763,0.318436,0.026428,0.947571,18.46721,0,2.928067,Ground,2.819778,2.845947
201.5577,-0.026874,0.000802,-0.016763,0.318436,0.026428,0.947571,17.67036,0,2.677191,Ground,2.819778,2.845947
201.5689,-0.020134,0.000741,-0.016419,0.310532,0.031937,0.950012,17.9769,0,2.789973,Ground,2.834732,2.86731
201.5798,-0.013947,0.000859,-0.016641,0.293457,0.035141,0.955307,17.63408,0,2.989958,Ground,2.85498,2.79335
201.5911,-0.013947,0.000859,-0.016641,0.293457,0.035141,0.955307,16.62869,0,2.757417,Ground,2.85498,2.79335
201.602,-0.009897,0.000943,-0.016834,0.286972,0.043594,0.95694,17.36518,0,2.989816,Ground,2.933182,2.874908
201.6133,-0.014833,0.000954,-0.016868,0.278793,0.036392,0.959656,14.8911,0,2.677493,Ground,2.871857,2.794662
201.6244,-0.020695,0.001292,-0.018899,0.229996,-0.035416,0.972534,7.666606,0,1.718877,Ground,2.918304,2.709976
201.6354,-0.020695,0.001292,-0.018899,0.229996,-0.035416,0.972534,7.330866,0,1.656755,Ground,2.918304,2.709976
201.6465,-0.023292,0.000784,-0.018466,0.21022,-0.130096,0.968948,4.285605,0,1.006908,Ground,2.80658,2.741699
201.6576,-0.017096,0.000278,-0.018044,0.203827,-0.208633,0.956513,3.00814,0,0.680037,Ground,2.707367,2.781586
201.6688,-0.017096,0.000278,-0.018044,0.203827,-0.208633,0.956513,2.893903,0,0.67025,Ground,2.707367,2.781586
201.68,0.001263,-0.000087,-0.018286,0.195145,-0.265976,0.944016,2.249346,0,0.521389,Ground,2.785858,2.863831
201.691,0.001392,-0.000318,-0.018463,0.172638,-0.316223,0.932831,1.783698,0,0.457637,Ground,2.817017,2.820831
201.7021,0.001439,-0.000434,-0.018438,0.16423,-0.33815,0.926636,1.565271,0,0.423199,Ground,2.785553,2.754379
201.7132,0.001439,-0.000434,-0.018438,0.16423,-0.33815,0.926636,1.487128,0,0.41356,Ground,2.785553,2.754379
201.7244,0.028009,-0.000489,-0.019385,0.155899,-0.378464,0.912384,1.205932,0,0.340873,Ground,2.798965,2.846603
201.7355,0.027925,-0.000774,-0.019298,0.14801,-0.426498,0.892288,0.936102,0,0.259861,Ground,2.750763,2.8116
201.7466,0.027925,-0.000774,-0.019298,0.14801,-0.426498,0.892288,0.869476,0,0.250772,Ground,2.750763,2.8116
201.7577,0.027965,-0.000857,-0.019807,0.150665,-0.456345,0.876938,0.711322,0,0.185921,Ground,2.878189,2.751999
201.7686,0.028358,-0.001232,-0.018941,0.142334,-0.493958,0.857742,0.536002,0,0.133932,Ground,2.760025,2.920929
201.7798,0.029019,-0.001063,-0.019681,0.11795,-0.516693,0.847992,0.398014,0,0.133458,Ground,2.809326,2.7836
201.7909,0.029019,-0.001063,-0.019681,0.11795,-0.516693,0.847992,0.352543,0,0.124866,Ground,2.809326,2.7836
201.8025,0.029961,-0.001066,-0.019846,0.109467,-0.549988,0.827957,0.221592,0,0.080347,Ground,2.841202,2.844055
201.8131,0.030157,-0.00114,-0.019748,0.075623,-0.571793,0.816895,0.099408,0,0.092099,Ground,2.845047,2.907379
201.8244,0.030157,-0.00114,-0.019748,0.075623,-0.571793,0.816895,0.065068,0,0.084164,Ground,2.845047,2.907379
201.8353,0.030194,-0.001259,-0.019634,0.061569,-0.582108,0.810761,-0.002386,0,0.081396,Ground,2.824463,3.31633
201.8464,0.030209,-0.001264,-0.019666,0.063583,-0.583328,0.809738,-0.032048,0,0.069123,Ground,2.739731,2.908615
201.8577,0.030209,-0.001264,-0.019666,0.063583,-0.583328,0.809738,-0.059393,0,0.062052,Ground,2.739731,2.908615
201.8687,0.030233,-0.001134,-0.01972,0.059525,-0.581543,0.811325,-0.086221,0,0.063883,Ground,2.832581,3.425949
201.8798,0.027798,-0.001039,-0.019442,0.069748,-0.565537,0.821762,-0.069991,0,0.067604,Ground,2.777313,2.862122
201.8909,0.011033,-0.002239,-0.018754,0.047806,-0.374435,0.92601,0.247981,0,0.394689,Ground,2.676712,2.923599
201.9021,0.011033,-0.002239,-0.018754,0.047806,-0.374435,0.92601,0.217464,0,0.385172,Ground,2.676712,2.923599
201.9131,0.014513,-0.001847,-0.019292,0.076584,-0.382294,0.920853,0.210077,0,0.32007,Ground,2.757538,2.822662
201.9242,0.022174,-0.000912,-0.019334,0.096008,-0.500702,0.86026,-0.013303,0,0.098788,Ground,2.786331,2.788818
201.9353,0.022174,-0.000912,-0.019334,0.096008,-0.500702,0.86026,-0.033419,0,0.089234,Ground,2.786331,2.788818
201.9464,0.02374,-0.000821,-0.019193,0.107147,-0.479935,0.870728,-0.003579,0,0.095567,Ground,2.813263,2.851944
201.9575,0.020767,-0.000772,-0.019075,0.109161,-0.45726,0.882599,0.018633,0,0.116538,Ground,2.69455,2.765335
201.9686,0.020767,-0.000772,-0.019075,0.109161,-0.45726,0.882599,-0.000796,0,0.107352,Ground,2.69455,2.765335
201.9799,0.019858,-0.000692,-0.01914,0.114945,-0.447083,0.88707,0.00601,0,0.105877,Ground,2.726837,2.837021
201.9911,0.021038,-0.00061,-0.019173,0.117157,-0.437347,0.891617,0.008859,0,0.108541,Ground,2.680923,2.851715
202.0019,0.014343,-0.000581,-0.01907,0.122955,-0.429367,0.894699,0.014254,0,0.102864,Ground,2.872726,2.896439
202.0132,0.014343,-0.000581,-0.01907,0.122955,-0.429367,0.894699,0.00162,0,0.093945,Ground,2.872726,2.896439
202.0242,-0.007372,-0.000967,-0.017901,0.129852,-0.413986,0.900971,0.023656,0,0.098741,Ground,2.809723,2.796402
202.0352,-0.012976,-0.000891,-0.018113,0.125732,-0.403595,0.90625,0.026852,0,0.111864,Ground,2.616791,2.656982
202.0464,-0.012976,-0.000891,-0.018113,0.125732,-0.403595,0.90625,0.018453,0,0.10484,Ground,2.616791,2.656982
202.0576,-0.009403,-0.00077,-0.01838,0.129044,-0.390152,0.911652,0.037004,0,0.113461,Ground,2.645355,2.669998
202.0686,-0.006494,-0.00079,-0.018613,0.174973,-0.402817,0.898392,0.063288,0,0.027462,Ground,2.809448,2.728333
202.0797,-0.013689,-0.000845,-0.018399,0.170578,-0.396698,0.901947,0.062422,0,0.035712,Ground,2.869003,2.609375
202.0908,-0.013689,-0.000845,-0.018399,0.170578,-0.396698,0.901947,0.057647,0,0.029208,Ground,2.869003,2.609375
202.1021,-0.020451,-0.00093,-0.018098,0.165848,-0.387238,0.906937,0.064259,0,0.042481,Ground,2.845581,2.690704
202.113,-0.019914,-0.000917,-0.018072,0.164261,-0.393631,0.904465,0.049729,0,0.030053,Ground,2.846863,2.684784
202.1242,-0.019914,-0.000917,-0.018072,0.164261,-0.393631,0.904465,0.047495,0,0.024604,Ground,2.846863,2.684784
202.1352,0.00087,-0.00059,-0.018773,0.172409,-0.38446,0.906891,0.070393,0,0.020963,Ground,2.848862,2.770493
202.1464,0.014769,-0.000419,-0.018961,0.178268,-0.390564,0.903137,0.065709,0,-0.000409,Ground,2.759567,2.772659
202.1575,0.014749,-0.000414,-0.018959,0.177811,-0.385468,0.905411,0.072126,0,0.002094,Ground,2.751434,2.784317
202.1685,0.014749,-0.000414,-0.018959,0.177811,-0.385468,0.905411,0.070776,0,-0.002981,Ground,2.751434,2.784317
202.1804,0.005385,-0.000543,-0.01867,0.17392,-0.378861,0.908951,0.076504,0,0.007405,Ground,2.75444,2.772446
202.1907,-0.006629,-0.000682,-0.018298,0.165344,-0.369812,0.914261,0.08057,0,0.026859,Ground,2.632767,2.784439
202.2018,-0.006629,-0.000682,-0.018298,0.165344,-0.369812,0.914261,0.080696,0,0.023517,Ground,2.632767,2.784439
202.2129,-0.008753,-0.000679,-0.018422,0.161987,-0.363648,0.917328,0.087792,0,0.03395,Ground,2.628006,2.801071
202.224,-0.002934,-0.000596,-0.018609,0.163956,-0.360947,0.918045,0.09578,0,0.032643,Ground,2.626877,2.810593
202.2353,-0.002934,-0.000596,-0.018609,0.163956,-0.360947,0.918045,0.097386,0,0.031552,Ground,2.626877,2.810593
202.2463,0.003114,-0.000506,-0.018812,0.165375,-0.360519,0.917969,0.102018,0,0.029392,Ground,2.617065,2.827209
202.2576,0.00224,-0.000515,-0.018781,0.164032,-0.360077,0.918381,0.103479,0,0.030676,Ground,2.613693,2.827698
202.2685,0.003103,-0.000496,-0.018808,0.163117,-0.354965,0.920532,0.112493,0,0.038025,Ground,2.619385,2.829056
202.2796,0.003103,-0.000496,-0.018808,0.163117,-0.354965,0.920532,0.114553,0,0.036625,Ground,2.619385,2.829056
202.2907,0.000782,-0.000525,-0.018708,0.161545,-0.356293,0.920288,0.113068,0,0.035409,Ground,2.641922,2.829514
202.3018,0.002655,-0.000499,-0.018782,0.161911,-0.354919,0.920761,0.118061,0,0.035209,Ground,2.666031,2.830215
202.313,0.002655,-0.000499,-0.018782,0.161911,-0.354919,0.920761,0.120577,0,0.033477,Ground,2.666031,2.830215
202.3243,-0.001531,-0.000562,-0.018626,0.158981,-0.355469,0.921051,0.118954,0,0.034719,Ground,2.660538,2.826935
202.3353,-0.003648,-0.000797,-0.018266,0.152756,-0.353851,0.92273,0.116994,0,0.042673,Ground,2.667725,2.680649
202.3464,-0.003648,-0.000797,-0.018266,0.152756,-0.353851,0.92273,0.121079,0,0.040749,Ground,2.667725,2.680649
202.3574,0.002896,-0.000721,-0.018574,0.117477,-0.370834,0.921234,0.059924,0,0.060375,Ground,2.631622,2.668472
202.3684,0.014089,-0.000655,-0.019157,0.107239,-0.3479,0.931366,0.086484,0,0.101948,Ground,2.464569,2.648209
202.3797,0.020018,-0.00064,-0.019065,0.114151,-0.354492,0.928055,0.09051,0,0.082896,Ground,2.54422,2.703232
202.3908,0.020018,-0.00064,-0.019065,0.114151,-0.354492,0.928055,0.093948,0,0.078447,Ground,2.54422,2.703232
202.4018,0.00514,-0.001124,-0.018099,0.117935,-0.360077,0.92543,0.090402,0,0.058859,Ground,2.777832,2.647598
202.4129,-0.009091,-0.001136,-0.018254,0.101257,-0.357636,0.928345,0.071523,0,0.068808,Ground,2.583908,2.640137
202.424,-0.009091,-0.001136,-0.018254,0.101257,-0.357636,0.928345,0.071689,0,0.058396,Ground,2.583908,2.640137
202.4353,-0.014211,-0.001207,-0.018043,0.099731,-0.358337,0.928238,0.072395,0,0.055134,Ground,2.608154,2.643295
202.4462,-0.012627,-0.001407,-0.017837,0.090729,-0.361664,0.927872,0.065286,0,0.059426,Ground,2.721008,2.848236
202.4574,-0.012627,-0.001407,-0.017837,0.090729,-0.361664,0.927872,0.07426,0,0.056438,Ground,2.721008,2.848236
202.4684,-0.014121,-0.001538,-0.017795,0.080872,-0.360306,0.929306,0.075714,0,0.068241,Ground,2.669464,2.734634
202.4795,-0.022561,-0.001591,-0.017598,0.070587,-0.361847,0.92955,0.070165,0,0.075452,Ground,2.713364,2.793747
202.4907,-0.023952,-0.001594,-0.01757,0.059509,-0.364899,0.929138,0.059725,0,0.079706,Ground,2.572815,2.733582
202.5017,-0.023952,-0.001594,-0.01757,0.059509,-0.364899,0.929138,0.063778,0,0.072805,Ground,2.572815,2.733582
202.513,-0.021344,-0.00157,-0.017712,0.064331,-0.364716,0.928879,0.072019,0,0.057841,Ground,2.537628,2.744263
202.5239,-0.016358,-0.001528,-0.01788,0.060364,-0.371933,0.926285,0.058548,0,0.042312,Ground,2.585098,2.73407
202.5351,-0.016358,-0.001528,-0.01788,0.060364,-0.371933,0.926285,0.060077,0,0.03222,Ground,2.585098,2.73407
202.5462,-0.003902,-0.001452,-0.018632,0.046036,-0.359345,0.932053,0.061521,0,0.054027,Ground,2.567657,2.70433
202.5573,0.010789,-0.001347,-0.01925,0.042175,-0.362091,0.931183,0.05551,0,0.046726,Ground,2.535065,2.818237
202.5684,0.010789,-0.001347,-0.01925,0.042175,-0.362091,0.931183,0.05749,0,0.039733,Ground,2.535065,2.818237
202.5795,0.017049,-0.001251,-0.019664,0.035736,-0.360519,0.932053,0.053776,0,0.04266,Ground,2.62294,2.719788
202.5906,0.022176,-0.001205,-0.019864,0.03688,-0.360397,0.932053,0.056009,0,0.035439,Ground,2.538101,2.719986
202.6017,0.02464,-0.00117,-0.020085,0.0383,-0.349777,0.936035,0.071308,0,0.041187,Ground,2.607681,2.726791
202.6128,0.02464,-0.00117,-0.020085,0.0383,-0.349777,0.936035,0.07239,0,0.034745,Ground,2.607681,2.726791
202.6239,0.022288,-0.001208,-0.019953,0.03598,-0.350327,0.935928,0.070325,0,0.029525,Ground,2.56662,2.775024
202.635,0.009556,-0.001246,-0.019479,-0.002487,-0.343689,0.939072,0.035635,0,0.072411,Ground,2.538071,2.79361
202.6461,0.009556,-0.001246,-0.019479,-0.002487,-0.343689,0.939072,0.037617,0,0.067891,Ground,2.538071,2.79361
202.6573,0.012619,-0.001213,-0.019419,0.005493,-0.351578,0.936142,0.039559,0,0.045468,Ground,2.535797,2.741348
202.6683,0.009906,-0.001277,-0.019246,0.00264,-0.350266,0.93663,0.040962,0,0.04474,Ground,2.605499,2.741364
202.6795,-0.001803,-0.001491,-0.018617,-0.010025,-0.346527,0.937973,0.035759,0,0.057279,Ground,2.636444,2.733017
202.6906,-0.001803,-0.001491,-0.018617,-0.010025,-0.346527,0.937973,0.041532,0,0.053142,Ground,2.636444,2.733017
202.7017,-0.006341,-0.001573,-0.018389,-0.020432,-0.34198,0.939468,0.042314,0,0.068284,Ground,2.606506,2.73317
202.7128,-0.007738,-0.001596,-0.01832,-0.022415,-0.341385,0.939652,0.048111,0,0.071165,Ground,2.591461,2.734268
202.7239,-0.007738,-0.001596,-0.01832,-0.022415,-0.341385,0.939652,0.054819,0,0.072973,Ground,2.591461,2.734268
202.735,-0.005401,-0.004932,-0.015957,-0.035492,0.20578,0.977951,0.886792,0,1.048177,Ground,2.525497,3.158371
202.7461,-0.00057,-0.001432,-0.018896,-0.031433,-0.331619,0.942871,0.0644,0,0.099558,Ground,2.599457,2.809998
202.7572,-0.001113,-0.001573,-0.018578,-0.050034,-0.347839,0.936203,0.026429,0,0.098619,Ground,2.57489,2.718201
202.7684,-0.001113,-0.001573,-0.018578,-0.050034,-0.347839,0.936203,0.027989,0,0.09957,Ground,2.57489,2.718201
202.7795,-0.00512,-0.001756,-0.018429,-0.049774,-0.34436,0.9375,0.032631,0,0.10364,Ground,2.440857,2.671753
202.7905,-0.00544,-0.001858,-0.018442,-0.051727,-0.336166,0.940369,0.039316,0,0.116124,Ground,2.426987,2.670609
202.8016,-0.00544,-0.001858,-0.018442,-0.051727,-0.336166,0.940369,0.038795,0,0.117022,Ground,2.426987,2.670609
202.8127,-0.002272,-0.001815,-0.018759,-0.048599,-0.340683,0.938904,0.037384,0,0.11066,Ground,2.420105,2.648193
202.8238,-0.001302,-0.001795,-0.018811,-0.048096,-0.341171,0.938767,0.037836,0,0.112986,Ground,2.4198,2.649246
202.8349,0.002471,-0.001721,-0.01906,-0.044312,-0.340332,0.939255,0.04376,0,0.115435,Ground,2.428268,2.654358
202.8461,0.002471,-0.001721,-0.01906,-0.044312,-0.340332,0.939255,0.044721,0,0.120974,Ground,2.428268,2.654358
202.8572,0.006886,-0.001627,-0.019332,-0.039886,-0.342194,0.938767,0.048706,0,0.119047,Ground,2.433319,2.663483
202.8683,0.004695,-0.001664,-0.019177,-0.041183,-0.344055,0.938034,0.046529,0,0.122547,Ground,2.432907,2.655975
202.8794,0.004695,-0.001664,-0.019177,-0.041183,-0.344055,0.938034,0.048277,0,0.12739,Ground,2.432907,2.655975
202.8905,0.004477,-0.00167,-0.019158,-0.041473,-0.345657,0.937439,0.048371,0,0.130416,Ground,2.425369,2.663223
202.9016,0.011576,-0.001547,-0.019625,-0.033951,-0.345139,0.937927,0.06024,0,0.128568,Ground,2.428421,2.672485
202.9127,0.017264,-0.001448,-0.019993,-0.02858,-0.345993,0.93779,0.068756,0,0.127543,Ground,2.434479,2.681137
202.9238,0.017264,-0.001448,-0.019993,-0.02858,-0.345993,0.93779,0.071817,0,0.132135,Ground,2.434479,2.681137
202.9349,0.022279,-0.001615,-0.019468,-0.030045,-0.375931,0.926148,0.040944,0,0.099284,Ground,2.564423,2.693771
202.9461,-0.017943,-0.00242,-0.017745,0.024673,-0.398712,0.916733,0.082079,0,0.021797,Ground,2.488708,2.714142
202.9571,-0.017943,-0.00242,-0.017745,0.024673,-0.398712,0.916733,0.085092,0,0.025955,Ground,2.488708,2.714142
202.9682,-0.024327,-0.00251,-0.017488,0.025574,-0.418427,0.907883,0.068074,0,0.003098,Ground,2.45311,2.612961
202.9794,-0.025496,-0.002506,-0.01743,0.006622,-0.423004,0.906097,0.044967,0,0.01796,Ground,2.513962,2.659653
202.9904,-0.025496,-0.002506,-0.01743,0.006622,-0.423004,0.906097,0.048681,0,0.02007,Ground,2.513962,2.659653
203.0018,-0.02522,-0.002502,-0.01745,0.005859,-0.425949,0.904709,0.047805,0,0.018387,Ground,2.532242,2.659775
203.0126,-0.021312,-0.002436,-0.017683,0.00856,-0.431244,0.902176,0.049064,0,0.011008,Ground,2.516983,2.660538
203.0238,-0.012599,-0.002177,-0.018922,0.009308,-0.418472,0.908173,0.068186,0,0.028747,Ground,2.516769,2.638519
203.0349,-0.012599,-0.002177,-0.018922,0.009308,-0.418472,0.908173,0.073445,0,0.031224,Ground,2.516769,2.638519
203.046,-0.006379,-0.002115,-0.019164,0.015015,-0.42659,0.904312,0.077637,0,0.018449,Ground,2.520264,2.63739
203.057,-0.002537,-0.002085,-0.019207,0.018631,-0.431656,0.90184,0.082928,0,0.012426,Ground,2.53891,2.638794
203.0682,-0.002537,-0.002085,-0.019207,0.018631,-0.431656,0.90184,0.090758,0,0.016305,Ground,2.53891,2.638794
203.0793,-0.002871,-0.002091,-0.019164,0.020126,-0.433945,0.900696,0.09848,0,0.017157,Ground,2.551712,2.640106
203.0904,0.003207,-0.002031,-0.01934,0.023682,-0.438065,0.898621,0.107136,0,0.014426,Ground,2.552948,2.639114
203.1019,0.003207,-0.002031,-0.01934,0.023682,-0.438065,0.898621,0.117055,0,0.020955,Ground,2.552948,2.639114
203.1128,0.002391,-0.002042,-0.019299,0.01973,-0.440033,0.897751,0.118394,0,0.026644,Ground,2.547684,2.639984
203.1239,-0.011906,-0.002219,-0.018638,0.000107,-0.455978,0.889969,0.084693,0,0.025492,Ground,2.550888,2.650345
203.1349,-0.015463,-0.002167,-0.01876,-0.004898,-0.450104,0.89296,0.089968,0,0.037621,Ground,2.562775,2.617386
203.1461,-0.015463,-0.002167,-0.01876,-0.004898,-0.450104,0.89296,0.093923,0,0.03999,Ground,2.562775,2.617386
203.157,-0.013746,-0.002139,-0.019093,-0.009872,-0.471848,0.881622,0.069503,0,0.022101,Ground,2.453949,2.734283
203.1682,0.017102,-0.002228,-0.019794,0.026779,-0.483429,0.874954,0.102614,0,-0.021743,Ground,2.536942,2.735962
203.1792,0.017102,-0.002228,-0.019794,0.026779,-0.483429,0.874954,0.106073,0,-0.018465,Ground,2.536942,2.735962
203.1903,0.023968,-0.002279,-0.020348,0.025162,-0.489945,0.871384,0.098948,0,-0.023161,Ground,2.480209,2.754807
203.2014,0.008418,-0.005351,-0.018685,-0.046097,-0.015533,0.99881,0.526683,0,0.719602,Ground,2.578552,3.655746
203.2126,0.008418,-0.005351,-0.018685,-0.046097,-0.015533,0.99881,0.521902,0,0.724306,Ground,2.578552,3.655746
203.2237,-0.001404,-0.002827,-0.019165,0.003677,-0.483017,0.875595,0.084066,0,0.015919,Ground,2.580292,2.847443
