time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
584.9358,0.210452,1.567847,-0.098992,2.186087,95.58672,1.015639,0,0,0,0,0,0,0.318419,1.262724,-0.241423,315.1754,97.68445,358.5638,0,False,False
584.9468,0.208738,1.569323,-0.09767,1.953706,95.5104,0.996726,0,0,0,0,0,0,0.317397,1.263293,-0.24099,315.095,98.6194,357.4628,0,False,False
584.9579,0.20703,1.570248,-0.096394,1.644119,95.34926,0.938352,0,0,0,0,0,0,0.316973,1.26343,-0.240376,315.1807,99.52526,356.4007,0,False,False
584.969,0.205299,1.570802,-0.095048,1.383634,95.17122,0.93508,0,0,0,0,0,0,0.316572,1.263451,-0.239752,315.3612,100.4643,355.5363,0,False,False
584.9801,0.203682,1.570967,-0.09372,1.130099,95.10321,0.975576,0,0,0,0,0,0,0.316441,1.263423,-0.239052,315.6031,101.3905,354.9708,0,False,False
584.9913,0.202177,1.571,-0.09245,0.969661,95.03786,1.003795,0,0,0,0,0,0,0.316367,1.263251,-0.238247,315.8839,102.3765,354.4278,0,False,False
585.0023,0.200658,1.571067,-0.091123,0.846191,94.91099,1.080974,0,0,0,0,0,0,0.316129,1.26323,-0.237509,316.1502,103.3598,353.7346,0,False,False
585.0135,0.19917,1.571222,-0.089866,0.758672,94.73614,1.129755,0,0,0,0,0,0,0.31584,1.263029,-0.236946,316.437,104.3536,352.919,0,False,False
585.0245,0.197763,1.571394,-0.088715,0.704598,94.51982,1.324078,0,0,0,0,0,0,0.315702,1.262866,-0.23629,316.6694,105.2734,352.0649,0,False,False
585.0358,0.196426,1.571688,-0.087529,0.638872,94.18946,1.506207,0,0,0,0,0,0,0.315518,1.262855,-0.235375,316.8268,106.1212,350.9129,0,False,False
585.0468,0.195182,1.572049,-0.086382,0.527252,93.88467,1.718788,0,0,0,0,0,0,0.315381,1.262871,-0.234533,316.9884,106.9285,349.8247,0,False,False
585.0579,0.193991,1.572399,-0.0852,0.411032,93.58586,1.777567,0,0,0,0,0,0,0.315346,1.262934,-0.233522,317.0854,107.5589,348.6703,0,False,False
585.0692,0.192829,1.572754,-0.083985,0.291709,93.37726,1.785637,0,0,0,0,0,0,0.315416,1.262985,-0.232289,317.1449,107.9971,347.6337,0,False,False
585.0801,0.191707,1.572979,-0.082748,0.180689,93.13561,1.659379,0,0,0,0,0,0,0.315662,1.263024,-0.230957,317.1874,108.2579,346.7863,0,False,False
585.0911,0.190595,1.573236,-0.081568,0.068343,92.86298,1.602618,0,0,0,0,0,0,0.316026,1.263214,-0.229454,317.2337,108.3678,346.1124,0,False,False
585.1023,0.189531,1.573452,-0.080401,359.9856,92.50827,1.556949,0,0,0,0,0,0,0.316476,1.263241,-0.228134,317.319,108.453,345.5375,0,False,False
585.1136,0.188461,1.573637,-0.07924,359.9132,92.15111,1.551014,0,0,0,0,0,0,0.317447,1.263252,-0.226237,317.4185,108.1446,345.3876,0,False,False
585.1245,0.18748,1.573844,-0.078062,359.8258,91.81525,1.547163,0,0,0,0,0,0,0.318211,1.263232,-0.224533,317.5167,107.8989,345.2229,0,False,False
585.1356,0.18652,1.574073,-0.076844,359.7729,91.43588,1.535617,0,0,0,0,0,0,0.319388,1.263331,-0.222378,317.6456,107.2885,345.4602,0,False,False
585.1467,0.185557,1.574252,-0.075678,359.688,91.06147,1.525342,0,0,0,0,0,0,0.320565,1.263489,-0.220154,317.7648,106.629,345.7971,0,False,False
585.1578,0.184613,1.57435,-0.074467,359.6116,90.64614,1.539112,0,0,0,0,0,0,0.321619,1.26384,-0.218059,317.8542,105.9582,346.2009,0,False,False
585.169,0.183712,1.574501,-0.073264,359.557,90.20667,1.570787,0,0,0,0,0,0,0.322744,1.264229,-0.215783,317.9001,105.2171,346.6541,0,False,False
585.18,0.182801,1.574652,-0.072083,359.4958,89.74376,1.600242,0,0,0,0,0,0,0.323774,1.264694,-0.213665,317.928,104.551,347.014,0,False,False
585.1912,0.181967,1.574804,-0.070804,359.4253,89.30554,1.6269,0,0,0,0,0,0,0.324703,1.265223,-0.211344,317.866,103.7775,347.4384,0,False,False
585.2025,0.18118,1.575007,-0.0695,359.3404,88.85465,1.63532,0,0,0,0,0,0,0.325694,1.265848,-0.208927,317.7535,102.9713,347.785,0,False,False
585.2133,0.180442,1.575239,-0.068176,359.2493,88.40573,1.651133,0,0,0,0,0,0,0.326576,1.266669,-0.20649,317.5944,102.1035,348.0789,0,False,False
585.2245,0.179722,1.57542,-0.066921,359.1421,87.93758,1.677102,0,0,0,0,0,0,0.327453,1.267531,-0.203974,317.3838,101.1974,348.3584,0,False,False
585.2356,0.179058,1.57561,-0.065618,359.0472,87.42183,1.768107,0,0,0,0,0,0,0.328306,1.26825,-0.2016,317.2104,100.3466,348.6204,0,False,False
585.2466,0.178366,1.575786,-0.064324,358.9538,86.91356,1.870129,0,0,0,0,0,0,0.32918,1.269214,-0.19891,316.9784,99.39436,348.9003,0,False,False
585.2578,0.177659,1.575927,-0.062966,358.8584,86.3863,2.011966,0,0,0,0,0,0,0.330038,1.270168,-0.19614,316.7886,98.44781,349.1864,0,False,False
585.269,0.176965,1.57608,-0.06167,358.7618,85.8299,2.176673,0,0,0,0,0,0,0.331078,1.27101,-0.193302,316.6502,97.48522,349.4296,0,False,False
585.28,0.17634,1.576205,-0.060401,358.6729,85.26553,2.351227,0,0,0,0,0,0,0.332026,1.271665,-0.190664,316.5373,96.5825,349.6569,0,False,False
585.2911,0.175748,1.576327,-0.059022,358.5784,84.67311,2.545492,0,0,0,0,0,0,0.333081,1.272313,-0.187635,316.4655,95.61768,349.8521,0,False,False
585.3024,0.17511,1.576385,-0.057658,358.5,84.05582,2.743883,0,0,0,0,0,0,0.334168,1.272939,-0.184411,316.4035,94.62914,350.0245,0,False,False
585.3134,0.174457,1.576442,-0.056337,358.4379,83.41922,2.933187,0,0,0,0,0,0,0.33512,1.273506,-0.181398,316.3429,93.6286,350.1974,0,False,False
585.3245,0.173761,1.576509,-0.055051,358.3827,82.76373,3.117446,0,0,0,0,0,0,0.336173,1.273878,-0.177962,316.3278,92.54172,350.3415,0,False,False
585.3356,0.173055,1.576525,-0.0537,358.3434,82.09775,3.288545,0,0,0,0,0,0,0.33716,1.274236,-0.174517,316.3118,91.37721,350.6,0,False,False
585.3467,0.172296,1.576557,-0.052459,358.3063,81.42346,3.464981,0,0,0,0,0,0,0.338073,1.274403,-0.170864,316.3077,90.05193,350.9534,0,False,False
585.3577,0.171618,1.576625,-0.051211,358.2809,80.74035,3.623277,0,0,0,0,0,0,0.339163,1.274517,-0.166966,316.2941,88.68081,351.3845,0,False,False
585.3689,0.170966,1.576687,-0.050006,358.2586,80.03891,3.767147,0,0,0,0,0,0,0.340018,1.274662,-0.163186,316.2538,87.40236,351.8586,0,False,False
585.3799,0.170277,1.576709,-0.048796,358.2317,79.33672,3.908786,0,0,0,0,0,0,0.340951,1.274853,-0.159338,316.1992,86.14569,352.3296,0,False,False
585.3911,0.169607,1.576721,-0.047582,358.1882,78.62424,4.033015,0,0,0,0,0,0,0.341803,1.275155,-0.155455,316.0935,85.03808,352.8034,0,False,False
585.4025,0.16893,1.576772,-0.046371,358.1522,77.93163,4.157224,0,0,0,0,0,0,0.342593,1.275467,-0.151808,315.9446,84.09917,353.1489,0,False,False
585.4133,0.16823,1.576813,-0.04528,358.1058,77.25614,4.28966,0,0,0,0,0,0,0.343378,1.275831,-0.148343,315.7845,83.36446,353.2576,0,False,False
585.4244,0.167568,1.576869,-0.044191,358.0522,76.59964,4.422176,0,0,0,0,0,0,0.344013,1.276339,-0.145174,315.6418,82.80397,353.1712,0,False,False
585.4355,0.166913,1.576995,-0.043255,357.9832,75.95985,4.555964,0,0,0,0,0,0,0.344696,1.276872,-0.141978,315.5222,82.20188,353.0928,0,False,False
585.4466,0.166313,1.577125,-0.042268,357.9199,75.36462,4.702127,0,0,0,0,0,0,0.345333,1.277582,-0.138925,315.434,81.80743,352.7995,0,False,False
585.4578,0.16568,1.577195,-0.041409,357.8497,74.77412,4.834282,0,0,0,0,0,0,0.345961,1.278199,-0.135955,315.3296,81.35562,352.5597,0,False,False
585.4689,0.165049,1.577249,-0.040641,357.7856,74.22736,4.95073,0,0,0,0,0,0,0.34655,1.278843,-0.13336,315.194,81.10412,352.1876,0,False,False
585.48,0.164473,1.577348,-0.039921,357.729,73.72315,5.068924,0,0,0,0,0,0,0.346979,1.279636,-0.130891,314.9807,80.81805,351.9229,0,False,False
585.4911,0.163948,1.577503,-0.039341,357.6625,73.27908,5.150187,0,0,0,0,0,0,0.347192,1.280365,-0.128667,314.7291,80.53175,351.7852,0,False,False
585.5023,0.16342,1.577614,-0.038762,357.6281,72.86571,5.235311,0,0,0,0,0,0,0.34742,1.281239,-0.126316,314.4591,80.19765,351.7728,0,False,False
585.5132,0.162947,1.577769,-0.038259,357.581,72.51424,5.301173,0,0,0,0,0,0,0.34751,1.281967,-0.124334,314.2151,79.8675,351.8506,0,False,False
585.5243,0.162492,1.577931,-0.037946,357.5496,72.22226,5.364164,0,0,0,0,0,0,0.347492,1.282806,-0.122444,313.9584,79.55926,351.9108,0,False,False
585.5355,0.162017,1.578062,-0.037598,357.5049,71.94547,5.402748,0,0,0,0,0,0,0.347407,1.283498,-0.12058,313.7095,79.26264,351.9296,0,False,False
585.5466,0.161624,1.578241,-0.037339,357.4645,71.73797,5.431233,0,0,0,0,0,0,0.34718,1.284245,-0.119194,313.4921,79.08336,351.9533,0,False,False
585.5576,0.161227,1.578426,-0.0371,357.4206,71.54681,5.460192,0,0,0,0,0,0,0.346957,1.284873,-0.117844,313.2721,78.91641,351.9455,0,False,False
585.569,0.160897,1.578563,-0.036948,357.374,71.44764,5.46783,0,0,0,0,0,0,0.346464,1.285277,-0.117127,313.113,78.88408,351.8693,0,False,False
585.5801,0.16064,1.578678,-0.036805,357.3256,71.35867,5.473021,0,0,0,0,0,0,0.346219,1.285654,-0.116134,312.9715,78.75935,351.8321,0,False,False
585.591,0.160368,1.578735,-0.036773,357.2466,71.36578,5.465898,0,0,0,0,0,0,0.345739,1.285681,-0.1157,312.9277,78.67426,351.8026,0,False,False
585.6021,0.16015,1.578731,-0.036796,357.1923,71.40574,5.469502,0,0,0,0,0,0,0.345113,1.285701,-0.115216,312.9578,78.539,351.8315,0,False,False
585.6132,0.159953,1.578762,-0.036799,357.1194,71.46815,5.471744,0,0,0,0,0,0,0.344579,1.285525,-0.11482,313.0049,78.37654,351.8998,0,False,False
585.6243,0.159743,1.578831,-0.036865,357.0536,71.56092,5.492287,0,0,0,0,0,0,0.343872,1.285026,-0.114761,313.1519,78.1526,352.0649,0,False,False
585.6354,0.159609,1.578898,-0.036963,356.9903,71.72027,5.537557,0,0,0,0,0,0,0.343,1.28454,-0.11481,313.3342,77.82922,352.3493,0,False,False
585.6465,0.159482,1.578946,-0.037191,356.9286,71.90814,5.590391,0,0,0,0,0,0,0.342047,1.283861,-0.115053,313.5416,77.43692,352.7581,0,False,False
585.6576,0.15936,1.579035,-0.037424,356.8694,72.14644,5.657007,0,0,0,0,0,0,0.340939,1.283207,-0.115606,313.7368,76.99578,353.2788,0,False,False
585.6688,0.15926,1.579077,-0.037785,356.806,72.452,5.734499,0,0,0,0,0,0,0.339795,1.282358,-0.116325,313.9227,76.55544,353.9338,0,False,False
585.6799,0.159255,1.579136,-0.038089,356.7551,72.77336,5.813517,0,0,0,0,0,0,0.338648,1.281589,-0.117105,314.0831,76.16245,354.573,0,False,False
585.6909,0.159215,1.579149,-0.038543,356.7035,73.16714,5.897374,0,0,0,0,0,0,0.337319,1.280726,-0.118474,314.2571,75.80904,355.3938,0,False,False
585.7021,0.159216,1.579134,-0.038989,356.6703,73.59238,5.972508,0,0,0,0,0,0,0.335914,1.27988,-0.12013,314.4232,75.57234,356.1859,0,False,False
585.7133,0.159233,1.579144,-0.039575,356.6407,74.11517,6.068872,0,0,0,0,0,0,0.334335,1.279047,-0.122128,314.5616,75.49023,356.8742,0,False,False
585.7243,0.159316,1.57921,-0.040225,356.6158,74.70332,6.165831,0,0,0,0,0,0,0.332804,1.278384,-0.124648,314.668,75.57536,357.4594,0,False,False
585.7354,0.159466,1.579221,-0.04085,356.595,75.33665,6.26828,0,0,0,0,0,0,0.331208,1.277719,-0.12718,314.7965,75.68932,357.9635,0,False,False
585.7465,0.159603,1.579254,-0.04165,356.5893,76.06831,6.374567,0,0,0,0,0,0,0.329586,1.277142,-0.130565,314.9287,76.06421,358.3109,0,False,False
585.7576,0.159777,1.57927,-0.04245,356.5605,76.82345,6.486834,0,0,0,0,0,0,0.327821,1.276302,-0.134124,315.0513,76.55614,358.6127,0,False,False
585.7687,0.15993,1.579264,-0.04342,356.533,77.6719,6.604378,0,0,0,0,0,0,0.326132,1.275712,-0.137778,315.1686,77.07968,358.9049,0,False,False
585.7798,0.160057,1.579222,-0.044569,356.505,78.57685,6.725022,0,0,0,0,0,0,0.324348,1.275123,-0.142273,315.3214,77.84373,359.1274,0,False,False
585.7909,0.160307,1.579256,-0.045745,356.4868,79.58183,6.825912,0,0,0,0,0,0,0.322577,1.274459,-0.146999,315.4926,78.74681,359.3576,0,False,False
585.8021,0.160484,1.579241,-0.047016,356.4533,80.63185,6.908354,0,0,0,0,0,0,0.320763,1.273902,-0.15195,315.6605,79.77908,359.5816,0,False,False
585.8132,0.160772,1.579271,-0.048357,356.4171,81.75051,6.990947,0,0,0,0,0,0,0.318987,1.273315,-0.156715,315.8156,80.7294,359.8577,0,False,False
585.8242,0.160966,1.579274,-0.049759,356.3724,82.86933,7.079766,0,0,0,0,0,0,0.316908,1.272746,-0.162215,315.9563,81.95583,0.154525,0,False,False
585.8353,0.161223,1.5793,-0.051248,356.3309,84.07386,7.166567,0,0,0,0,0,0,0.314667,1.272213,-0.167935,316.0648,83.25565,0.471977,0,False,False
585.8465,0.161388,1.579314,-0.052863,356.2864,85.30122,7.244648,0,0,0,0,0,0,0.312398,1.271734,-0.173771,316.1724,84.50745,0.771847,0,False,False
585.8575,0.16152,1.579307,-0.05465,356.2525,86.6231,7.306486,0,0,0,0,0,0,0.309648,1.271238,-0.179773,316.2624,85.82874,1.120208,0,False,False
585.8687,0.161696,1.579355,-0.056326,356.2127,87.97028,7.36543,0,0,0,0,0,0,0.306979,1.270771,-0.185714,316.3463,87.11379,1.482762,0,False,False
585.8798,0.161783,1.579408,-0.058208,356.1573,89.41281,7.408819,0,0,0,0,0,0,0.303933,1.270345,-0.19176,316.4282,88.47138,1.875835,0,False,False
585.8909,0.161936,1.579437,-0.060059,356.1158,90.85841,7.444719,0,0,0,0,0,0,0.300731,1.270107,-0.197608,316.5055,89.82256,2.221108,0,False,False
585.902,0.162027,1.579501,-0.062065,356.0798,92.38771,7.496496,0,0,0,0,0,0,0.297194,1.269925,-0.203965,316.5786,91.2998,2.53923,0,False,False
585.9131,0.16204,1.579532,-0.064222,356.0159,93.95981,7.525656,0,0,0,0,0,0,0.293533,1.269825,-0.210304,316.6351,92.81975,2.815199,0,False,False
585.9244,0.162082,1.579549,-0.06637,355.9595,95.55802,7.55569,0,0,0,0,0,0,0.289393,1.269805,-0.21689,316.6718,94.49301,2.976483,0,False,False
585.9354,0.161962,1.579597,-0.068675,355.8759,97.20592,7.579074,0,0,0,0,0,0,0.285111,1.270024,-0.22315,316.7262,96.22688,3.061309,0,False,False
585.9465,0.161931,1.57972,-0.070907,355.7981,98.89722,7.607005,0,0,0,0,0,0,0.280306,1.270243,-0.22977,316.7459,98.12009,3.046341,0,False,False
585.9576,0.161744,1.579801,-0.073182,355.6933,100.635,7.624032,0,0,0,0,0,0,0.275159,1.270671,-0.236292,316.7453,100.0835,2.967677,0,False,False
585.9686,0.161591,1.579872,-0.075445,355.5883,102.3507,7.647219,0,0,0,0,0,0,0.269562,1.271245,-0.242861,316.7191,102.0816,2.853636,0,False,False
585.9797,0.161316,1.579893,-0.077725,355.4616,104.1022,7.686172,0,0,0,0,0,0,0.263987,1.271762,-0.249351,316.6814,104.023,2.788342,0,False,False
585.9908,0.160856,1.579938,-0.080062,355.2999,105.8322,7.736716,0,0,0,0,0,0,0.257822,1.272448,-0.25548,316.573,105.9322,2.684694,0,False,False
586.002,0.16052,1.580086,-0.082324,355.1318,107.5515,7.810253,0,0,0,0,0,0,0.251428,1.273111,-0.261757,316.4493,107.8932,2.615798,0,False,False
586.0132,0.160036,1.580317,-0.084567,354.9292,109.2124,7.936562,0,0,0,0,0,0,0.244386,1.273895,-0.267747,316.2661,109.8601,2.563316,0,False,False
586.0242,0.159479,1.580534,-0.086761,354.7071,110.8632,8.088932,0,0,0,0,0,0,0.236939,1.274642,-0.273446,316.0679,111.7729,2.620094,0,False,False
586.0354,0.158904,1.580741,-0.089019,354.4983,112.5025,8.261669,0,0,0,0,0,0,0.229918,1.275189,-0.278892,315.933,113.6069,2.689773,0,False,False
586.0464,0.158213,1.580876,-0.091225,354.2958,114.121,8.47201,0,0,0,0,0,0,0.222188,1.275807,-0.284217,315.8003,115.4911,2.894577,0,False,False
586.0574,0.157468,1.580998,-0.093523,354.1099,115.7687,8.676439,0,0,0,0,0,0,0.214091,1.276472,-0.289305,315.6553,117.3869,3.124297,0,False,False
586.0687,0.156514,1.581027,-0.095899,353.9497,117.4467,8.90751,0,0,0,0,0,0,0.205794,1.276987,-0.294249,315.5243,119.2818,3.405445,0,False,False
586.0797,0.155551,1.581024,-0.098245,353.8114,119.1389,9.092271,0,0,0,0,0,0,0.197763,1.277503,-0.298732,315.3897,121.0904,3.638003,0,False,False
586.0908,0.154376,1.581,-0.100733,353.7253,120.8796,9.252729,0,0,0,0,0,0,0.188933,1.278038,-0.303126,315.254,122.9961,3.879428,0,False,False
586.102,0.153201,1.580943,-0.103182,353.6441,122.6347,9.358078,0,0,0,0,0,0,0.179986,1.278567,-0.307278,315.1309,124.9252,4.076836,0,False,False
586.113,0.151868,1.580861,-0.105754,353.6068,124.4441,9.4182,0,0,0,0,0,0,0.171365,1.27904,-0.311183,315.0098,126.7787,4.228947,0,False,False
586.1241,0.150497,1.580767,-0.10828,353.5441,126.2599,9.465055,0,0,0,0,0,0,0.162015,1.279566,-0.314849,314.9016,128.7651,4.344204,0,False,False
586.1353,0.148915,1.580645,-0.110833,353.4841,128.1026,9.461606,0,0,0,0,0,0,0.152454,1.280067,-0.318153,314.7859,130.7927,4.412953,0,False,False
586.1463,0.14726,1.580572,-0.113466,353.427,129.9641,9.449145,0,0,0,0,0,0,0.142672,1.280598,-0.321277,314.6758,132.8827,4.437572,0,False,False
586.1575,0.145555,1.580423,-0.116056,353.3606,131.8326,9.432455,0,0,0,0,0,0,0.132864,1.281102,-0.324065,314.5676,135.0261,4.397243,0,False,False
586.1686,0.143665,1.580291,-0.118649,353.2989,133.7106,9.419695,0,0,0,0,0,0,0.123525,1.281493,-0.32645,314.4565,137.0992,4.343624,0,False,False
586.1796,0.141807,1.580166,-0.121151,353.2457,135.5901,9.409248,0,0,0,0,0,0,0.11353,1.281904,-0.328634,314.3692,139.2811,4.213248,0,False,False
586.1909,0.139751,1.580033,-0.123652,353.1954,137.4508,9.421703,0,0,0,0,0,0,0.103305,1.282333,-0.330674,314.288,141.491,4.046529,0,False,False
586.202,0.137605,1.579926,-0.12614,353.1424,139.3011,9.399468,0,0,0,0,0,0,0.093595,1.282579,-0.332369,314.238,143.6407,3.840785,0,False,False
586.2131,0.13548,1.579898,-0.12853,353.09,141.1225,9.351009,0,0,0,0,0,0,0.083634,1.282801,-0.333853,314.1969,145.8583,3.625423,0,False,False
586.224,0.133278,1.579964,-0.130831,353.0486,142.9431,9.284323,0,0,0,0,0,0,0.073741,1.282912,-0.335084,314.1765,148.072,3.328452,0,False,False
586.2352,0.131115,1.579944,-0.133111,353.0137,144.7524,9.204404,0,0,0,0,0,0,0.064207,1.282965,-0.335861,314.1847,150.2306,3.022705,0,False,False
586.2463,0.128805,1.57983,-0.135306,353.0014,146.5227,9.089685,0,0,0,0,0,0,0.055285,1.282882,-0.336511,314.2423,152.2317,2.744374,0,False,False
586.2574,0.126551,1.579649,-0.137551,353.0059,148.2827,8.981636,0,0,0,0,0,0,0.046066,1.282828,-0.337001,314.3,154.301,2.485584,0,False,False
586.2697,0.124325,1.579584,-0.139553,353.0464,149.9814,8.876654,0,0,0,0,0,0,0.037155,1.282613,-0.337141,314.4158,156.3005,2.217809,0,False,False
586.2796,0.122128,1.579537,-0.141654,353.0785,151.6382,8.763903,0,0,0,0,0,0,0.02874,1.282204,-0.337255,314.5509,158.2504,1.918295,0,False,False
586.2908,0.11985,1.579422,-0.143609,353.1385,153.2268,8.686433,0,0,0,0,0,0,0.021186,1.282152,-0.337014,314.7104,160.0752,1.590786,0,False,False
586.3019,0.117682,1.579344,-0.145368,353.2138,154.707,8.649653,0,0,0,0,0,0,0.013494,1.281854,-0.336849,314.8701,161.9457,1.194107,0,False,False
586.3131,0.115531,1.579223,-0.147149,353.3056,156.1642,8.623955,0,0,0,0,0,0,0.00599,1.281618,-0.336487,315.0175,163.7514,0.813724,0,False,False
586.324,0.113468,1.579092,-0.148717,353.3977,157.4724,8.641794,0,0,0,0,0,0,-0.000976,1.281421,-0.335873,315.129,165.3869,0.413968,0,False,False
586.3354,0.111402,1.578976,-0.150399,353.4976,158.8019,8.635514,0,0,0,0,0,0,-0.007081,1.281271,-0.33512,315.2382,166.8321,0.070887,0,False,False
586.3464,0.109485,1.578779,-0.151867,353.6226,160.0013,8.627654,0,0,0,0,0,0,-0.013137,1.280746,-0.334249,315.3191,168.1677,359.8184,0,False,False
586.3575,0.107534,1.578627,-0.153364,353.7672,161.1564,8.582936,0,0,0,0,0,0,-0.01826,1.280482,-0.333269,315.3562,169.3476,359.6105,0,False,False
586.3687,0.105787,1.578498,-0.154742,353.9309,162.3115,8.517887,0,0,0,0,0,0,-0.022963,1.280582,-0.331894,315.3371,170.3305,359.5068,0,False,False
586.3796,0.104192,1.578366,-0.156131,354.1142,163.3894,8.41647,0,0,0,0,0,0,-0.026858,1.280718,-0.330837,315.2795,171.1245,359.5015,0,False,False
586.3906,0.102555,1.578104,-0.157597,354.2887,164.4344,8.310662,0,0,0,0,0,0,-0.031005,1.280885,-0.329512,315.2072,171.9218,359.5384,0,False,False
586.402,0.101183,1.577856,-0.158917,354.4686,165.4376,8.151589,0,0,0,0,0,0,-0.034723,1.281228,-0.327916,315.0642,172.5112,359.7076,0,False,False
586.413,0.099781,1.57763,-0.160303,354.6545,166.4407,7.978469,0,0,0,0,0,0,-0.037739,1.281561,-0.326515,314.8775,172.9958,359.9832,0,False,False
586.424,0.098547,1.577399,-0.161726,354.8475,167.4005,7.763662,0,0,0,0,0,0,-0.040338,1.282089,-0.324816,314.6589,173.4271,0.288295,0,False,False
586.4351,0.097471,1.577255,-0.163012,355.0552,168.3654,7.550156,0,0,0,0,0,0,-0.042949,1.28256,-0.323323,314.4229,173.9453,0.517208,0,False,False
586.4462,0.096519,1.577154,-0.16438,355.291,169.2819,7.341166,0,0,0,0,0,0,-0.045267,1.283366,-0.321694,314.1693,174.4778,0.669165,0,False,False
586.4573,0.095751,1.577045,-0.165781,355.5746,170.1848,7.136614,0,0,0,0,0,0,-0.04768,1.283913,-0.320076,313.9561,175.0625,0.787679,0,False,False
586.4685,0.094968,1.576962,-0.167368,355.9216,171.0999,6.921274,0,0,0,0,0,0,-0.049533,1.284512,-0.318708,313.7681,175.6222,0.845163,0,False,False
586.4796,0.094324,1.576794,-0.168974,356.3334,171.9641,6.714494,0,0,0,0,0,0,-0.05131,1.28538,-0.317285,313.5821,176.2357,0.838741,0,False,False
586.4906,0.093917,1.576549,-0.170508,356.8098,172.8272,6.495296,0,0,0,0,0,0,-0.053165,1.285986,-0.315911,313.4139,176.8687,0.815418,0,False,False
586.5018,0.093553,1.576192,-0.172141,357.3997,173.6651,6.276333,0,0,0,0,0,0,-0.054647,1.286826,-0.314577,313.2699,177.5743,0.657117,0,False,False
586.5129,0.093266,1.575769,-0.173726,358.0486,174.5009,6.033333,0,0,0,0,0,0,-0.056103,1.287619,-0.313211,313.1249,178.3613,0.510455,0,False,False
586.5239,0.093041,1.575048,-0.175425,358.8525,175.2724,5.773127,0,0,0,0,0,0,-0.057574,1.288378,-0.311946,313.0228,179.2245,0.321765,0,False,False
586.535,0.092971,1.574111,-0.1771,359.7503,176.0331,5.515264,0,0,0,0,0,0,-0.058946,1.289086,-0.310475,312.9171,180.1767,0.0133,0,False,False
586.5461,0.092854,1.573026,-0.178773,0.711717,176.7927,5.248318,0,0,0,0,0,0,-0.060358,1.289802,-0.309255,312.8376,181.0767,359.708,0,False,False
586.5573,0.09277,1.571596,-0.18056,1.836206,177.5283,4.959967,0,0,0,0,0,0,-0.061696,1.290519,-0.307642,312.7859,182.1018,359.2294,0,False,False
