time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
528.5142,0.026635,0.002539,-0.018942,-0.207047,0.139465,0.968323,-99999,-99999,-99999,,2.795319,2.823196
528.5252,0.026783,0.002355,-0.018144,-0.194946,0.139862,0.970779,-99999,-99999,-99999,,2.83638,2.854919
528.5363,0.022198,0.002135,-0.017782,-0.174881,0.140625,0.974487,-99999,-99999,-99999,,2.787949,2.82457
528.5474,0.022198,0.002135,-0.017782,-0.174881,0.140625,0.974487,-99999,-99999,-99999,,2.787949,2.82457
528.5595,0.026578,0.002192,-0.017552,-0.149078,0.154663,0.976639,-99999,-99999,-99999,,2.873734,2.840805
528.5696,0.028241,0.002324,-0.017761,-0.137604,0.141495,0.980316,-99999,-99999,-99999,,2.866776,2.809494
528.5807,0.028241,0.002324,-0.017761,-0.137604,0.141495,0.980316,-99999,-99999,-99999,,2.866776,2.809494
528.5919,0.026538,0.002203,-0.01739,-0.128662,0.137329,0.982117,-99999,-99999,-99999,,2.823242,2.762161
528.603,0.024901,0.002168,-0.017389,-0.1129,0.136795,0.984131,-99999,-99999,-99999,,2.935623,2.814606
528.6141,0.001669,0.001339,-0.016944,-0.107452,0.134888,0.985016,-99999,-99999,-99999,,2.90976,2.811539
528.6252,0.001669,0.001339,-0.016944,-0.107452,0.134888,0.985016,-99999,-99999,-99999,,2.90976,2.811539
528.6363,-0.005554,0.001053,-0.016719,-0.104981,0.134918,0.985275,-99999,-99999,-99999,,2.887573,2.812424
528.6474,-0.004762,0.001078,-0.016657,-0.098419,0.132187,0.986313,-99999,-99999,-99999,,2.8806,2.814713
528.6586,-0.004762,0.001078,-0.016657,-0.098419,0.132187,0.986313,-99999,-99999,-99999,,2.8806,2.814713
528.6697,0.000921,0.001308,-0.016759,-0.097687,0.134049,0.986145,-99999,-99999,-99999,,2.885193,2.850723
528.6807,0.006556,0.001648,-0.017164,-0.107147,0.133453,0.985245,-99999,-99999,-99999,,2.876907,2.791199
528.6919,0.006556,0.001648,-0.017164,-0.107147,0.133453,0.985245,-99999,-99999,-99999,,2.876907,2.791199
528.703,0.013623,0.001975,-0.017326,-0.114258,0.138092,0.983795,-99999,-99999,-99999,,2.794189,2.871521
528.7141,0.026209,0.002642,-0.017917,-0.049896,0.162399,0.985458,-99999,-99999,-99999,,2.85997,2.856659
528.7252,0.030585,0.002681,-0.017434,0.04686,0.166794,0.984863,-99999,-99999,-99999,,2.738083,2.960785
528.7363,0.030585,0.002681,-0.017434,0.04686,0.166794,0.984863,-99999,-99999,-99999,,2.738083,2.960785
528.7475,0.00127,0.001226,-0.015851,-0.030792,-0.36087,0.932098,2.721565,0,1.870997,Ground,3.850006,3.610794
528.7585,0.001316,0.000845,-0.019761,-0.026138,-0.160416,0.986694,5.09783,0,3.654706,Ground,3.289536,3.831863
528.7697,0.001316,0.000845,-0.019761,-0.026138,-0.160416,0.986694,5.201509,0,3.535492,Ground,3.289536,3.831863
528.7808,0.030277,0.00247,-0.022288,0.164337,-0.328156,0.930206,3.730595,0,1.305537,Ground,2.263168,-1
528.7918,0.001605,-0.000063,-0.016953,0.024185,-0.198059,0.979889,4.963089,0,2.616741,Ground,2.628082,2.652832
528.8029,0.001605,-0.000063,-0.016953,0.024185,-0.198059,0.979889,5.052324,0,2.487013,Ground,2.628082,2.652832
528.814,-0.028375,0.000323,-0.020876,0.265656,-0.097107,0.959152,10.94562,0,2.313935,Ground,2.439117,3.671463
528.8253,-0.028602,-0.000375,-0.012034,0.273727,-0.360443,0.891708,3.788197,0,0.367938,Ground,3.755035,3.999023
528.8362,-0.028602,-0.000375,-0.012034,0.273727,-0.360443,0.891708,3.793843,0,0.250697,Ground,3.755035,3.999023
528.8475,-0.027959,-0.002097,-0.003914,0.616379,-0.183319,0.765793,8.879094,0,-2.7505,Ground,2.428696,2.27739
528.8585,-0.028798,-0.000101,-0.013716,0.4897,0.055054,0.870148,-99999,-99999,-99999,,3.000336,2.910492
528.8696,-0.029126,0.000167,-0.015648,0.472763,0.02478,0.880829,-99999,-99999,-99999,,2.708298,2.818436
528.8807,-0.029126,0.000167,-0.015648,0.472763,0.02478,0.880829,-99999,-99999,-99999,,2.708298,2.818436
528.8919,-0.000842,0.00171,-0.019109,0.445023,0.01947,0.895294,-99999,-99999,-99999,,2.86232,2.703476
528.903,0.005824,0.001863,-0.019479,0.477493,0.00824,0.878586,-99999,-99999,-99999,,2.992157,2.691467
528.914,-0.028899,0.00064,-0.01877,0.501236,-0.000305,0.865295,-99999,-99999,-99999,,3.060425,2.826126
528.9252,-0.028899,0.00064,-0.01877,0.501236,-0.000305,0.865295,46.53962,0,-18.74835,Ground,3.060425,2.826126
528.9363,-0.028515,0.000491,-0.018332,0.513214,-0.024887,0.85788,25.08663,0,-11.77769,Ground,2.984146,2.896423
528.9473,-0.022993,0.000825,-0.019164,0.548126,-0.012146,0.836304,32.71685,0,-18.60612,Ground,3.112946,2.882248
528.9584,-0.022993,0.000825,-0.019164,0.548126,-0.012146,0.836304,29.91114,0,-18.62177,Ground,3.112946,2.882248
528.9695,-0.025029,0.000791,-0.019265,0.571762,-0.014435,0.820267,27.5222,0,-19.86708,Ground,2.894547,2.656357
528.9805,-0.024156,0.000725,-0.018683,0.536697,-0.027924,0.843292,18.75581,0,-13.53526,Ground,3.095139,2.500458
528.9917,-0.017827,0.000939,-0.018483,0.480576,0.005356,0.876923,27.76751,0,-18.85723,Ground,3.049561,2.821671
529.0028,-0.017827,0.000939,-0.018483,0.480576,0.005356,0.876923,25.05087,0,-18.51215,Ground,3.049561,2.821671
529.0139,-0.023396,0.000867,-0.018362,0.431107,0.004562,0.902283,20.75915,0,-14.87007,Ground,3.048523,2.698593
529.025,-0.029023,0.000579,-0.017497,0.391251,0.033173,0.919678,30.36489,0,-21.47659,Ground,2.990997,2.833954
529.0363,-0.029023,0.000579,-0.017497,0.391251,0.033173,0.919678,26.7972,0,-20.64073,Ground,2.990997,2.833954
529.0473,-0.028917,0.000474,-0.016733,0.357269,0.038147,0.933212,24.96795,0,-19.39776,Ground,3.027969,2.876297
529.0583,-0.028784,0.000623,-0.017097,0.329071,0.047592,0.9431,25.68071,0,-20.39028,Ground,2.848007,2.746918
529.0696,-0.028784,0.000623,-0.017097,0.329071,0.047592,0.9431,22.63911,0,-19.55514,Ground,2.848007,2.746918
529.0807,-0.028379,0.000527,-0.016481,0.278076,0.066132,0.958267,27.3413,0,-22.9932,Ground,2.895523,2.901688
529.0917,-0.027206,0.000454,-0.015929,0.248978,0.080017,0.965195,31.60836,0,-27.14811,Ground,2.896896,2.84491
529.1028,-0.023206,0.000842,-0.017275,0.325928,0.077423,0.9422,27.58125,0,-30.21112,Ground,2.951859,2.97464
529.114,-0.023206,0.000842,-0.017275,0.325928,0.077423,0.9422,23.09662,0,-27.49317,Ground,2.951859,2.97464
529.1252,-0.016381,0.001003,-0.017633,0.40744,0.051483,0.911774,12.57125,0,-19.62093,Ground,2.998276,2.857574
529.1364,-0.029134,0.000651,-0.017764,0.42688,0.056488,0.902527,11.51329,0,-20.60609,Ground,3.025467,2.902527
529.1472,-0.029134,0.000651,-0.017764,0.42688,0.056488,0.902527,9.609953,0,-18.86478,Ground,3.025467,2.902527
529.1583,-0.029013,0.00049,-0.01733,0.407669,0.032318,0.912537,6.307774,0,-12.91211,Ground,2.966583,2.905212
529.1694,-0.029191,0.001195,-0.019933,0.335754,-0.038361,0.941162,3.759079,0,-7.026541,Ground,3.033066,2.788589
529.1806,-0.029128,0.001173,-0.019997,0.320358,-0.037949,0.946518,3.353062,0,-6.550111,Ground,2.98761,2.864395
529.1916,-0.029128,0.001173,-0.019997,0.320358,-0.037949,0.946518,2.891698,0,-6.158549,Ground,2.98761,2.864395
529.2028,-0.028815,0.000974,-0.019659,0.294373,-0.064941,0.953476,2.318943,0,-5.028429,Ground,2.913528,2.836838
529.2139,-0.028489,0.000628,-0.018957,0.27861,-0.084869,0.956635,1.914002,0,-4.336726,Ground,3.043472,2.828445
529.2249,-0.028489,0.000628,-0.018957,0.27861,-0.084869,0.956635,1.639274,0,-4.03654,Ground,3.043472,2.828445
529.2361,-0.027574,0.00014,-0.017541,0.224548,-0.10997,0.968231,1.473914,0,-3.372096,Ground,2.924347,2.826553
529.2471,0,0,0,0,0,1,-99999,-99999,-99999,,2.517502,2.837036
529.2582,0.00161,0.000012,-0.01764,0.153,-0.574921,0.803757,0.42327,0,-1.155336,Ground,3.352219,3.295761
529.2694,0.00161,0.000012,-0.01764,0.153,-0.574921,0.803757,0.363109,0,-1.097922,Ground,3.352219,3.295761
529.2806,-0.026948,-0.000869,-0.016005,0.13269,-0.36824,0.920197,0.600998,0,-1.508235,Ground,2.509186,2.471649
529.2917,0.00181,-0.000269,-0.01915,0.12941,-0.24939,0.959702,0.699443,0,-1.7534,Ground,2.748611,3.050125
529.3027,0.00181,-0.000269,-0.01915,0.12941,-0.24939,0.959702,0.616767,0,-1.652887,Ground,2.748611,3.050125
529.3138,0.020526,0.000044,-0.020425,0.101257,-0.255814,0.961395,0.583599,0,-1.508172,Ground,2.919266,2.875748
529.325,0.02962,0.000051,-0.021217,0.099045,-0.289627,0.951996,0.476982,0,-1.336167,Ground,2.814285,2.898895
529.3361,0.02962,0.000051,-0.021217,0.099045,-0.289627,0.951996,0.414432,0,-1.250505,Ground,2.814285,2.898895
529.3471,0.010518,-0.000487,-0.019823,0.09845,-0.294952,0.950409,0.355211,0,-1.159694,Ground,2.763657,2.827957
529.3583,-0.017584,-0.001255,-0.017701,0.071198,-0.299301,0.951492,0.349914,0,-1.05419,Ground,2.76561,2.862396
529.3694,0.028693,-0.000114,-0.021333,0.065842,-0.302109,0.950989,0.315755,0,-0.97771,Ground,2.869125,2.871643
529.3804,0.028693,-0.000114,-0.021333,0.065842,-0.302109,0.950989,0.286632,0,-0.917811,Ground,2.869125,2.871643
529.3916,0.030203,0.000119,-0.021353,0.053741,-0.301926,0.951813,0.280236,0,-0.858593,Ground,2.708954,2.888519
529.4027,0.025695,0.000265,-0.021123,0.037262,-0.291336,0.955887,0.288372,0,-0.816419,Ground,2.710876,2.68689
529.4139,-0.025897,-0.001112,-0.01754,0.038086,-0.315781,0.948059,0.245284,0,-0.734583,Ground,2.776108,2.730042
529.4249,-0.025897,-0.001112,-0.01754,0.038086,-0.315781,0.948059,0.224161,0,-0.696607,Ground,2.776108,2.730042
529.436,-0.026141,-0.001077,-0.017583,0.039597,-0.300079,0.953079,0.215764,0,-0.689458,Ground,2.837662,2.715668
529.447,-0.026133,-0.001095,-0.017583,0.037399,-0.301758,0.952637,0.201654,0,-0.65539,Ground,2.757202,2.773102
529.4582,-0.026133,-0.001095,-0.017583,0.037399,-0.301758,0.952637,0.18814,0,-0.628915,Ground,2.757202,2.773102
529.4694,-0.024782,-0.001018,-0.017826,0.023514,-0.327484,0.94455,0.17884,0,-0.556438,Ground,2.723862,2.912354
529.4803,-0.001065,-0.000432,-0.019322,0.015884,-0.32161,0.946732,0.182825,0,-0.53699,Ground,2.752426,2.83931
529.4916,0.002029,-0.000562,-0.019578,0.020187,-0.337341,0.941162,0.156885,0,-0.492984,Ground,2.758133,2.81572
529.5026,0.002029,-0.000562,-0.019578,0.020187,-0.337341,0.941162,0.145562,0,-0.469395,Ground,2.758133,2.81572
529.5138,0.017477,-0.00038,-0.02047,0.005142,-0.354416,0.935059,0.145004,0,-0.411884,Ground,2.627823,2.91687
529.5248,0.027678,-0.00051,-0.020905,-0.008377,-0.388016,0.9216,0.132843,0,-0.332294,Ground,2.835159,2.848679
529.5359,0.027678,-0.00051,-0.020905,-0.008377,-0.388016,0.9216,0.125004,0,-0.310659,Ground,2.835159,2.848679
529.5471,0.02529,-0.000831,-0.020847,-0.005051,-0.433014,0.901367,0.088975,0,-0.227373,Ground,2.687637,2.717896
529.5581,0.026482,-0.000949,-0.020917,-0.01506,-0.469803,0.882629,0.077788,0,-0.15123,Ground,2.584061,2.745163
529.5693,0.026482,-0.000949,-0.020917,-0.01506,-0.469803,0.882629,0.076055,0,-0.138188,Ground,2.584061,2.745163
529.5804,0.025792,-0.001008,-0.020848,-0.008392,-0.483353,0.875382,0.058203,0,-0.111154,Ground,2.589249,2.813141
529.5914,0.026723,-0.001011,-0.020851,-0.015579,-0.489044,0.872101,0.063128,0,-0.090221,Ground,2.619766,2.766037
529.6027,0.026723,-0.001011,-0.020851,-0.015579,-0.489044,0.872101,0.061591,0,-0.081859,Ground,2.619766,2.766037
529.6138,0.026116,-0.001705,-0.020238,-0.006302,-0.438278,0.898804,0.075452,0,-0.157376,Ground,2.698135,3.637497
529.6248,0.012085,-0.001511,-0.02016,-0.016052,-0.507828,0.861298,0.050098,0,-0.038309,Ground,2.698395,2.812363
529.6359,0.013974,-0.001469,-0.020198,-0.012192,-0.492081,0.870453,0.053602,0,-0.060083,Ground,2.662552,2.742493
529.647,0.013974,-0.001469,-0.020198,-0.012192,-0.492081,0.870453,0.054269,0,-0.055539,Ground,2.662552,2.742493
529.6581,0.026911,-0.00157,-0.020342,-0.002914,-0.446884,0.894577,0.064793,0,-0.125942,Ground,2.666107,3.125748
529.6693,0.029297,-0.001063,-0.021481,0.019623,-0.464966,0.885101,0.024854,0,-0.104738,Ground,2.576431,3.194565
529.6804,0.029297,-0.001063,-0.021481,0.019623,-0.464966,0.885101,0.024857,0,-0.101289,Ground,2.576431,3.194565
529.6914,0.028048,-0.00128,-0.020852,0.009857,-0.454529,0.890671,0.043707,0,-0.111036,Ground,2.669464,2.81575
529.7025,0.017035,-0.001473,-0.020203,-0.001144,-0.476349,0.879242,0.048622,0,-0.06966,Ground,2.596039,2.77124
529.7136,0.018944,-0.002979,-0.019458,-0.024887,-0.257996,0.96582,0.177705,0,-0.381249,Ground,2.598801,3.737305
529.7247,0.018944,-0.002979,-0.019458,-0.024887,-0.257996,0.96582,0.176203,0,-0.380449,Ground,2.598801,3.737305
529.7358,0.019052,-0.00222,-0.019825,-0.012421,-0.363525,0.931488,0.113981,0,-0.231838,Ground,2.598312,2.895416
529.747,0.015506,-0.004043,-0.017613,0.00058,-0.154694,0.987961,0.177386,0,-0.536671,Ground,2.618912,4.113663
529.7581,0.015506,-0.004043,-0.017613,0.00058,-0.154694,0.987961,0.1734,0,-0.536329,Ground,2.618912,4.113663
529.7691,0.006878,-0.003416,-0.018083,-0.024017,-0.26033,0.96521,0.16414,0,-0.376132,Ground,2.636505,2.918228
529.7802,0.001059,-0.006808,-0.014541,-0.001953,0.263031,0.964783,0.344034,0,-1.238838,Ground,2.635361,4.144424
529.7915,0.002369,-0.001946,-0.019297,-0.007309,-0.461197,0.887253,0.061967,0,-0.082522,Ground,2.633453,2.829468
529.8026,0.002369,-0.001946,-0.019297,-0.007309,-0.461197,0.887253,0.060613,0,-0.081112,Ground,2.633453,2.829468
529.8135,0.002829,-0.003835,-0.017547,-0.025894,-0.216507,0.975922,0.166548,0,-0.435426,Ground,2.608459,2.98378
529.8249,0.000915,-0.002089,-0.018814,-0.014404,-0.463928,0.885742,0.065706,0,-0.068717,Ground,2.632004,2.878922
529.8358,0.000915,-0.002089,-0.018814,-0.014404,-0.463928,0.885742,0.064148,0,-0.066089,Ground,2.632004,2.878922
529.847,0.001856,-0.001907,-0.019353,-0.027328,-0.463394,0.885727,0.080894,0,-0.061656,Ground,2.631882,2.846451
529.858,0.00184,-0.001989,-0.018908,-0.005463,-0.448731,0.893646,0.053934,0,-0.090681,Ground,2.53241,2.762756
529.8691,0.016935,-0.001562,-0.01963,0.005722,-0.445114,0.895447,0.038226,0,-0.09875,Ground,2.626938,2.773575
529.8802,0.016935,-0.001562,-0.01963,0.005722,-0.445114,0.895447,0.036916,0,-0.098737,Ground,2.626938,2.773575
529.8914,0.021099,-0.001409,-0.019809,0.009079,-0.440994,0.897461,0.032128,0,-0.106317,Ground,2.735153,2.79361
529.9024,0.018345,-0.001472,-0.019666,0.005051,-0.443481,0.896256,0.036321,0,-0.101774,Ground,2.715256,2.77597
529.9136,0.018345,-0.001472,-0.019666,0.005051,-0.443481,0.896256,0.035247,0,-0.101869,Ground,2.715256,2.77597
529.9248,0.016999,-0.001514,-0.019599,0.005295,-0.444946,0.895523,0.033119,0,-0.099352,Ground,2.715515,2.77562
529.9358,0.001622,-0.001894,-0.018732,-0.007721,-0.442535,0.896713,0.050901,0,-0.10031,Ground,2.686844,2.775024
529.9469,-0.004239,-0.002057,-0.018449,-0.014328,-0.443497,0.896149,0.060006,0,-0.098898,Ground,2.619614,2.788467
529.958,-0.004239,-0.002057,-0.018449,-0.014328,-0.443497,0.896149,0.0607,0,-0.101965,Ground,2.619614,2.788467
529.9694,-0.015003,-0.002291,-0.017856,-0.021255,-0.446335,0.894608,0.07104,0,-0.099679,Ground,2.546127,2.758698
529.9803,-0.016232,-0.002319,-0.017785,-0.02301,-0.446381,0.894531,0.076325,0,-0.103605,Ground,2.545563,2.758667
529.9914,-0.016232,-0.002319,-0.017785,-0.02301,-0.446381,0.894531,0.078803,0,-0.106182,Ground,2.545563,2.758667
530.0024,-0.009331,-0.002173,-0.018191,-0.022919,-0.446106,0.894669,0.080361,0,-0.106567,Ground,2.539124,2.758118
530.0134,-0.001292,-0.001926,-0.018828,0.010651,-0.451859,0.892014,0.033378,0,-0.100324,Ground,2.579041,2.735535
530.0247,-0.001292,-0.001926,-0.018828,0.010651,-0.451859,0.892014,0.03443,0,-0.098441,Ground,2.579041,2.735535
530.0357,-0.01846,-0.00226,-0.01796,0.042755,-0.43605,0.898895,-0.008167,0,-0.125616,Ground,2.630051,2.756851
530.047,-0.026447,-0.00248,-0.0174,0.050583,-0.428742,0.901993,-0.017832,0,-0.138245,Ground,2.58075,2.77742
530.058,-0.026706,-0.002348,-0.017842,0.040604,-0.41806,0.907501,-0.002316,0,-0.15549,Ground,2.555695,2.790268
530.0692,-0.026706,-0.002348,-0.017842,0.040604,-0.41806,0.907501,-0.002713,0,-0.158689,Ground,2.555695,2.790268
530.0802,-0.025547,-0.002278,-0.017929,0.061386,-0.414002,0.908188,-0.031995,0,-0.169398,Ground,2.585815,2.709198
530.0912,-0.018298,-0.002158,-0.018244,0.062408,-0.40477,0.912277,-0.032089,0,-0.186055,Ground,2.595245,2.67746
530.1024,-0.018298,-0.002158,-0.018244,0.062408,-0.40477,0.912277,-0.032958,0,-0.188872,Ground,2.595245,2.67746
530.1135,0.028712,-0.001125,-0.020488,0.075989,-0.402374,0.912308,-0.052504,0,-0.196027,Ground,2.660187,2.63768
530.1245,0.023113,-0.001147,-0.02022,0.075546,-0.409241,0.909287,-0.053575,0,-0.187228,Ground,2.694595,2.634369
530.1357,-0.013774,-0.001965,-0.018177,0.047119,-0.421982,0.905365,-0.015123,0,-0.168256,Ground,2.789963,2.628952
530.1468,-0.013774,-0.001965,-0.018177,0.047119,-0.421982,0.905365,-0.015789,0,-0.170607,Ground,2.789963,2.628952
530.158,-0.019767,-0.002099,-0.017867,0.042496,-0.424652,0.904343,-0.010028,0,-0.168084,Ground,2.722855,2.62883
530.1689,-0.006267,-0.001795,-0.018567,0.05571,-0.421692,0.905014,-0.029688,0,-0.174719,Ground,2.687134,2.633652
530.1802,-0.006267,-0.001795,-0.018567,0.05571,-0.421692,0.905014,-0.030806,0,-0.176283,Ground,2.687134,2.633652
530.1912,0.002964,-0.001586,-0.019047,0.061478,-0.41893,0.905914,-0.039996,0,-0.181739,Ground,2.674149,2.63652
530.2023,0.000818,-0.001635,-0.018932,0.057556,-0.421814,0.904846,-0.036212,0,-0.178976,Ground,2.649048,2.630447
530.2134,-0.000193,-0.001658,-0.018885,0.054184,-0.423309,0.904358,-0.033427,0,-0.178937,Ground,2.646774,2.631348
530.2245,-0.000193,-0.001658,-0.018885,0.054184,-0.423309,0.904358,-0.036138,0,-0.181215,Ground,2.646774,2.631348
530.2357,0.000015,-0.001673,-0.018895,0.050461,-0.423615,0.904434,-0.033554,0,-0.18389,Ground,2.646255,2.637421
530.2468,0.000286,-0.001667,-0.018928,0.048447,-0.422745,0.904938,-0.034148,0,-0.18887,Ground,2.639801,2.64093
530.2579,0.000286,-0.001667,-0.018928,0.048447,-0.422745,0.904938,-0.03767,0,-0.193278,Ground,2.639801,2.64093
530.2692,-0.010208,-0.001924,-0.018389,0.051712,-0.424377,0.903992,-0.046052,0,-0.195882,Ground,2.634674,2.666641
530.28,-0.020253,-0.002173,-0.017824,0.046631,-0.427139,0.902969,-0.043159,0,-0.197081,Ground,2.62619,2.667694
530.2912,-0.020253,-0.002173,-0.017824,0.046631,-0.427139,0.902969,-0.048137,0,-0.202529,Ground,2.62619,2.667694
530.3023,-0.019507,-0.002153,-0.017859,0.045547,-0.428696,0.902298,-0.051962,0,-0.205724,Ground,2.592041,2.71315
530.3134,-0.012684,-0.001998,-0.018212,0.049011,-0.43338,0.899872,-0.062091,0,-0.203174,Ground,2.591583,2.713562
530.3246,0.001021,-0.001711,-0.018937,0.052643,-0.441971,0.895477,-0.072675,0,-0.192773,Ground,2.578629,2.726624
530.3356,0.001021,-0.001711,-0.018937,0.052643,-0.441971,0.895477,-0.078657,0,-0.195374,Ground,2.578629,2.726624
530.3467,0.015082,-0.001412,-0.019675,0.056625,-0.45256,0.889923,-0.089645,0,-0.180234,Ground,2.608978,2.716827
530.3578,0.019398,-0.001386,-0.019849,0.052582,-0.456055,0.888382,-0.089771,0,-0.178833,Ground,2.625931,2.725876
530.369,0.019398,-0.001386,-0.019849,0.052582,-0.456055,0.888382,-0.095502,0,-0.183231,Ground,2.625931,2.725876
530.3801,0.014615,-0.001343,-0.020391,0.055115,-0.451645,0.890488,-0.105709,0,-0.195213,Ground,2.499207,2.7061
530.3911,0.010298,-0.001629,-0.019531,0.038437,-0.459061,0.887558,-0.086592,0,-0.190708,Ground,2.535477,2.651535
530.4023,0.010298,-0.001629,-0.019531,0.038437,-0.459061,0.887558,-0.090997,0,-0.195819,Ground,2.535477,2.651535
530.4135,-0.009725,-0.007062,-0.016713,-0.045197,0.487152,0.872131,-0.086503,0,-2.186912,Ground,2.515198,3.536041
530.4244,0.004378,-0.00206,-0.019342,0.037125,-0.493149,0.869141,-0.09354,0,-0.147056,Ground,2.595917,2.727036
530.4356,0.027961,-0.00165,-0.020035,0.03302,-0.509232,0.859985,-0.089609,0,-0.122852,Ground,2.671204,2.606796
530.4467,0.027961,-0.00165,-0.020035,0.03302,-0.509232,0.859985,-0.093144,0,-0.124648,Ground,2.671204,2.606796
530.4578,0.0306,-0.007498,-0.020729,0.072174,0.708145,0.702362,-0.710157,0,-4.046348,Ground,3.330505,2.605881
530.4689,0.030341,-0.00144,-0.020236,0.025909,-0.526871,0.849533,-0.087504,0,-0.099804,Ground,2.618835,2.606079
530.4801,0.02615,-0.001533,-0.020088,0.02562,-0.524536,0.850983,-0.09095,0,-0.106833,Ground,2.626511,2.648239
530.4911,0.02615,-0.001533,-0.020088,0.02562,-0.524536,0.850983,-0.09445,0,-0.109747,Ground,2.626511,2.648239
530.5023,0.012137,-0.001881,-0.019501,0.020523,-0.518097,0.855072,-0.091631,0,-0.12393,Ground,2.632538,2.664078
530.5133,0.01243,-0.001917,-0.019632,0.005493,-0.521484,0.853226,-0.072419,0,-0.121065,Ground,2.575562,2.692062
530.5244,0.01243,-0.001917,-0.019632,0.005493,-0.521484,0.853226,-0.074996,0,-0.11831,Ground,2.575562,2.692062
530.5355,0.00708,-0.002071,-0.019466,0.007904,-0.51799,0.855347,-0.081299,0,-0.121546,Ground,2.556549,2.704712
530.5467,-0.005448,-0.006331,-0.01925,-0.012421,0.33429,0.942383,-0.236332,0,-1.645782,Ground,2.561554,3.440155
530.5578,-0.005448,-0.006331,-0.01925,-0.012421,0.33429,0.942383,-0.242453,0,-1.647216,Ground,2.561554,3.440155
530.5689,-0.004327,-0.004523,-0.016818,-0.019455,-0.260574,0.965241,-0.098772,0,-0.532233,Ground,2.562729,2.857132
530.58,0.000306,-0.002447,-0.018491,-0.008118,-0.52446,0.851395,-0.062429,0,-0.124516,Ground,2.561386,2.829422
530.5911,0.003808,-0.00228,-0.01879,-0.014343,-0.533951,0.845383,-0.051656,0,-0.116011,Ground,2.597855,2.830475
530.6021,0.003808,-0.00228,-0.01879,-0.014343,-0.533951,0.845383,-0.051955,0,-0.123629,Ground,2.597855,2.830475
530.6134,0.00596,-0.002206,-0.019122,-0.012375,-0.529312,0.848328,-0.055997,0,-0.137262,Ground,2.52858,2.837662
530.6244,0.006964,-0.002292,-0.018967,-0.016159,-0.534653,0.84491,-0.049158,0,-0.134077,Ground,2.513046,2.842438
