time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.1427,0.024789,0.001835,-0.018002,0.025024,0.361359,0.932083,-99999,-99999,-99999,,2.597519,2.831604
540.1539,0.020267,0.00168,-0.017677,0.078094,0.372528,0.924713,-99999,-99999,-99999,,2.758713,2.783142
540.1649,0.019657,0.001385,-0.017029,0.128998,0.363953,0.922424,-99999,-99999,-99999,,2.738861,2.762268
540.176,0.019657,0.001385,-0.017029,0.128998,0.363953,0.922424,-99999,-99999,-99999,,2.738861,2.762268
540.1872,0.014838,0.00108,-0.016462,0.137177,0.343414,0.929108,-99999,-99999,-99999,,2.621353,2.766418
540.1982,0.003928,0.000758,-0.015887,0.144592,0.337753,0.930054,-99999,-99999,-99999,,2.716309,2.780594
540.2094,-0.002771,0.000597,-0.015562,0.148514,0.331497,0.931686,-99999,-99999,-99999,,2.711502,2.699036
540.2205,-0.002771,0.000597,-0.015562,0.148514,0.331497,0.931686,-99999,-99999,-99999,,2.711502,2.699036
540.2317,0.00389,0.000805,-0.015938,0.144775,0.321915,0.935623,-99999,-99999,-99999,,2.706314,2.691132
540.2428,0.006372,0.000941,-0.016198,0.146103,0.312973,0.938446,-99999,-99999,-99999,,2.699341,2.683167
540.2538,0.006372,0.000941,-0.016198,0.146103,0.312973,0.938446,-99999,-99999,-99999,,2.699341,2.683167
540.2649,0.017155,0.001331,-0.01677,0.142532,0.286087,0.94754,-99999,-99999,-99999,,2.568069,2.695862
540.276,0.01287,0.001284,-0.016587,0.146896,0.271988,0.951004,-99999,-99999,-99999,,2.61528,2.575607
540.2872,0.002424,0.001115,-0.016333,0.156479,0.273407,0.949066,-99999,-99999,-99999,,2.61853,2.673553
540.2984,0.002424,0.001115,-0.016333,0.156479,0.273407,0.949066,-99999,-99999,-99999,,2.61853,2.673553
540.3094,-0.005071,0.000973,-0.0161,0.160187,0.268723,0.949799,-99999,-99999,-99999,,2.618988,2.688934
540.3205,-0.007729,0.000933,-0.016006,0.160629,0.262482,0.951462,-99999,-99999,-99999,,2.612274,2.688034
540.3315,-0.007729,0.000933,-0.016006,0.160629,0.262482,0.951462,-99999,-99999,-99999,,2.612274,2.688034
540.3427,-0.00326,0.001041,-0.016189,0.159531,0.260757,0.952118,-99999,-99999,-99999,,2.625671,2.669846
540.3537,-0.002614,0.001075,-0.016264,0.161224,0.258652,0.952408,-99999,-99999,-99999,,2.653,2.660904
540.3649,-0.002614,0.001075,-0.016264,0.161224,0.258652,0.952408,-99999,-99999,-99999,,2.653,2.660904
540.3761,-0.004064,0.001076,-0.016272,0.162079,0.25354,0.953644,-99999,-99999,-99999,,2.658966,2.659714
540.387,-0.002509,0.001141,-0.016381,0.163452,0.249573,0.954453,-99999,-99999,-99999,,2.676178,2.658951
540.3985,-0.003124,0.001133,-0.016359,0.163757,0.248062,0.954788,-99999,-99999,-99999,,2.68338,2.663269
540.4095,-0.003124,0.001133,-0.016359,0.163757,0.248062,0.954788,-99999,-99999,-99999,,2.68338,2.663269
540.4207,-0.001902,0.001162,-0.016406,0.163925,0.245316,0.955475,-99999,-99999,-99999,,2.680862,2.66301
540.4315,-0.001001,0.00118,-0.016449,0.163559,0.245544,0.955475,-99999,-99999,-99999,,2.689911,2.661957
540.4426,-0.001001,0.00118,-0.016449,0.163559,0.245544,0.955475,-99999,-99999,-99999,,2.689911,2.661957
540.4537,-0.001359,0.001199,-0.016504,0.1642,0.242508,0.956146,-99999,-99999,-99999,,2.694061,2.682526
540.4648,-0.001021,0.001242,-0.016535,0.164246,0.235626,0.957855,-99999,-99999,-99999,,2.687286,2.685654
540.476,-0.001021,0.001242,-0.016535,0.164246,0.235626,0.957855,-99999,-99999,-99999,,2.687286,2.685654
540.487,-0.000325,0.001254,-0.016552,0.164032,0.235992,0.957809,-99999,-99999,-99999,,2.694138,2.68602
540.4982,-0.002178,0.001199,-0.016501,0.164581,0.238815,0.957001,-99999,-99999,-99999,,2.694244,2.689224
540.5093,-0.005826,0.00112,-0.016383,0.164307,0.238129,0.95723,-99999,-99999,-99999,,2.693909,2.689377
540.5208,-0.005826,0.00112,-0.016383,0.164307,0.238129,0.95723,-99999,-99999,-99999,,2.693909,2.689377
540.5319,-0.00447,0.001173,-0.016378,0.16687,0.231674,0.958359,-99999,-99999,-99999,,2.722214,2.689468
540.5427,0.000523,0.001273,-0.016542,0.167893,0.231506,0.958221,-99999,-99999,-99999,,2.723312,2.717117
540.5537,0.000523,0.001273,-0.016542,0.167893,0.231506,0.958221,-99999,-99999,-99999,,2.723312,2.717117
540.5648,0.001095,0.001293,-0.016575,0.169449,0.228912,0.958572,-99999,-99999,-99999,,2.735977,2.730072
540.576,-0.004504,0.001331,-0.01661,0.183258,0.22879,0.956055,-99999,-99999,-99999,,2.715897,2.880585
540.5869,-0.004504,0.001331,-0.01661,0.183258,0.22879,0.956055,-99999,-99999,-99999,,2.715897,2.880585
540.5981,-0.011764,0.001134,-0.016163,0.153351,0.240646,0.95842,-99999,-99999,-99999,,2.801575,2.97316
540.6093,-0.025875,0.001058,-0.016257,0.097763,0.211273,0.972519,-99999,-99999,-99999,,2.753021,2.844147
540.6204,0.028461,0.002031,-0.018718,-0.000153,0.147598,0.989044,-99999,-99999,-99999,,2.258789,3.81987
540.6315,0.028461,0.002031,-0.018718,-0.000153,0.147598,0.989044,-99999,-99999,-99999,,2.258789,3.81987
540.6425,0.031939,0.002067,-0.031557,-0.047363,0.327545,0.943634,-99999,-99999,-99999,,2.519318,2.738007
540.6536,0.031127,-0.001092,-0.026381,-0.154251,0.360519,0.919891,-99999,-99999,-99999,,2.385025,3.597015
540.6648,0.031127,-0.001092,-0.026381,-0.154251,0.360519,0.919891,-99999,-99999,-99999,,2.385025,3.597015
540.6758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.6981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
540.7203,0,0,0,0,0,1,-99999,-99999,-99999,,2.890259,-1
540.7313,0,0,0,0,0,1,-99999,-99999,-99999,,2.562271,-1
540.7424,0,0,0,0,0,1,-99999,-99999,-99999,,2.562271,-1
540.7535,0,0,0,0,0,1,-99999,-99999,-99999,,2.719635,-1
540.7648,0.032079,0.001925,-0.029907,-0.12529,-0.246826,0.960922,-99999,-99999,-99999,,2.770142,-1
540.7759,0.032475,0.000471,-0.029345,-0.062408,0.080597,0.994782,-99999,-99999,-99999,,3.193192,-1
540.7869,0.033059,0.001095,-0.020329,-0.327332,-0.214737,0.920181,0.968365,0.702304,-1.206763,O02_G01_01,2.907486,3.150589
540.832,0.033059,0.001095,-0.020329,-0.327332,-0.214737,0.920181,1.009806,0.689732,-1.106292,O02_G01_01,2.907486,3.150589
540.8376,0.004511,0.000489,-0.020145,-0.320236,-0.228317,0.919403,1.039966,0.638128,-1.098969,O02_G01_01,2.739624,2.81105
540.8426,0.004511,0.000489,-0.020145,-0.320236,-0.228317,0.919403,1.094353,0.597551,-1.098969,O02_G01_01,2.739624,2.81105
540.8488,0.004511,0.000489,-0.020145,-0.320236,-0.228317,0.919403,1.1705,0.538144,-1.113614,O02_G01_01,2.739624,2.81105
540.8597,0.024263,0.000792,-0.021957,-0.313843,-0.256638,0.914124,1.551433,0.130863,-1.35456,O02_G04_05,2.687851,2.80397
540.8712,0.033061,0.000725,-0.021876,-0.32045,-0.277557,0.905685,1.601111,0.047294,-1.294986,O02_G04_02,2.538788,2.813904
540.8822,0.033061,0.000725,-0.021876,-0.32045,-0.277557,0.905685,1.657674,0.002273,-1.27211,O02_Floor,2.538788,2.813904
540.8931,0.033129,0.000805,-0.02307,-0.317337,-0.32579,0.890579,1.517296,0.002273,-1.103034,O02_Floor,2.584213,2.710114
540.9042,0.031964,0.000596,-0.022719,-0.324463,-0.358826,0.875183,1.228689,0.235792,-0.850946,O02_L26,2.556335,2.932327
540.9207,0.028455,0.000524,-0.022826,-0.318497,-0.34639,0.882355,1.473657,0.002273,-0.961494,O02_Floor,2.557526,2.919525
540.9265,0.028455,0.000524,-0.022826,-0.318497,-0.34639,0.882355,1.256255,0.235748,-0.80719,O02_L26,2.557526,2.919525
540.9376,0.030155,0.000181,-0.020854,-0.306,-0.376907,0.874237,1.173596,0.238279,-0.738224,O02_L26,2.677261,2.800659
540.9486,0.032689,0.000206,-0.020505,-0.290909,-0.357895,0.887283,1.199975,0.23749,-0.75867,O02_L26,2.757263,2.899872
540.9597,0.032689,0.000206,-0.020505,-0.290909,-0.357895,0.887283,1.201799,0.237848,-0.725634,O02_L26,2.757263,2.899872
540.9708,0.032619,0.000376,-0.020722,-0.269928,-0.344879,0.898987,1.208601,0.237451,-0.747061,O02_L26,2.774399,2.853806
540.9821,0.031531,0.000411,-0.020362,-0.248673,-0.337357,0.907929,1.201701,0.237432,-0.760512,O02_L26,2.679169,2.839111
540.993,0.029323,0.000456,-0.020454,-0.237244,-0.338516,0.910553,1.185246,0.237955,-0.745158,O02_L26,2.711441,2.898621
541.0044,0.029323,0.000456,-0.020454,-0.237244,-0.338516,0.910553,1.184002,0.238341,-0.715112,O02_L26,2.711441,2.898621
541.0156,0.00691,0.000036,-0.019903,-0.226212,-0.314514,0.92189,1.223487,0.237248,-0.738366,O02_L26,2.686325,2.924728
541.0264,0.017521,0.000144,-0.019599,-0.200653,-0.306305,0.930527,1.211383,0.237241,-0.759839,O02_L26,2.647461,2.906601
541.0377,0.017521,0.000144,-0.019599,-0.200653,-0.306305,0.930527,1.207914,0.237654,-0.731329,O02_L26,2.647461,2.906601
541.0486,0.023208,0.000355,-0.019797,-0.186508,-0.295349,0.936997,1.213228,0.237437,-0.740239,O02_L26,2.598312,2.791672
541.0598,0.02458,0.000442,-0.01974,-0.170639,-0.288055,0.942276,1.20827,0.237436,-0.748906,O02_L26,2.713074,2.887711
541.0709,0.02458,0.000442,-0.01974,-0.170639,-0.288055,0.942276,1.202093,0.237864,-0.72381,O02_L26,2.713074,2.887711
541.0821,0.01344,0.000011,-0.019303,-0.167419,-0.310883,0.935577,1.142076,0.239709,-0.673084,O02_L26,2.825989,2.772217
541.093,-0.015465,-0.001163,-0.017874,-0.17833,-0.35463,0.917831,1.054734,0.24263,-0.579642,O02_L26,2.671112,2.838531
541.1041,-0.015465,-0.001163,-0.017874,-0.17833,-0.35463,0.917831,1.048995,0.24298,-0.560316,O02_L26,2.671112,2.838531
541.1152,-0.025291,-0.001318,-0.017579,-0.162689,-0.346115,0.923966,1.046535,0.242872,-0.57351,O02_L26,2.613083,2.763077
541.1263,-0.025523,-0.001348,-0.016968,-0.156433,-0.364563,0.917938,1.000092,0.244187,-0.543704,O02_L26,2.630219,2.811127
541.1374,-0.025318,-0.00132,-0.016984,-0.155014,-0.358597,0.920517,1.007069,0.244135,-0.53607,O02_L26,2.698517,2.845566
541.1487,-0.025318,-0.00132,-0.016984,-0.155014,-0.358597,0.920517,1.004127,0.244374,-0.521174,O02_L26,2.698517,2.845566
541.1599,-0.010411,-0.000867,-0.017622,-0.12822,-0.349564,0.928085,0.997484,0.244111,-0.554544,O02_L26,2.706207,2.780319
541.1708,0.029571,0.000181,-0.019492,-0.086487,-0.332489,0.939117,0.993166,0.243447,-0.617359,O02_L26,2.609634,2.8116
541.1819,0.028336,0.000155,-0.019209,-0.075302,-0.328796,0.941376,0.989149,0.243467,-0.622653,O02_L26,2.599213,2.820297
541.193,0.028336,0.000155,-0.019209,-0.075302,-0.328796,0.941376,0.98818,0.243673,-0.607114,O02_L26,2.599213,2.820297
541.2043,0.023694,0.000061,-0.019026,-0.070984,-0.327545,0.942154,0.985294,0.243828,-0.59917,O02_L26,2.615311,2.763565
541.215,0.025063,0.000114,-0.019118,-0.067841,-0.326767,0.942658,0.982286,0.243996,-0.590302,O02_L26,2.630371,2.759384
541.2266,0.025063,0.000114,-0.019118,-0.067841,-0.326767,0.942658,0.98061,0.244191,-0.576881,O02_L26,2.630371,2.759384
541.2375,0.028356,0.000366,-0.019546,-0.037476,-0.305115,0.951569,0.995092,0.24325,-0.630503,O02_L26,2.64505,2.700119
541.2487,0.024667,0.000365,-0.019606,-0.042282,-0.307785,0.950501,0.991563,0.243575,-0.609464,O02_L26,2.579147,2.689117
541.2596,0.024667,0.000365,-0.019606,-0.042282,-0.307785,0.950501,0.98833,0.243777,-0.598197,O02_L26,2.579147,2.689117
541.2708,0.021442,0.000357,-0.01962,-0.037796,-0.305969,0.951279,0.984377,0.243891,-0.595435,O02_L26,2.655365,2.710449
541.2819,0.001061,-0.000046,-0.018856,-0.027451,-0.312714,0.949432,0.958656,0.244459,-0.592346,O02_L26,2.783844,2.711533
541.2928,0.003262,-0.000043,-0.0189,-0.022812,-0.301224,0.953262,0.972731,0.24407,-0.600522,O02_L26,2.684982,2.744324
541.3041,0.003262,-0.000043,-0.0189,-0.022812,-0.301224,0.953262,0.969368,0.244247,-0.591561,O02_L26,2.684982,2.744324
541.3157,0.010127,0.000112,-0.018974,-0.004608,-0.292633,0.956207,0.967289,0.243978,-0.617594,O02_L26,2.81871,2.817932
541.3271,0.014592,0.000319,-0.019319,-0.009903,-0.281052,0.959625,0.990564,0.243524,-0.61547,O02_L26,2.675705,2.794571
541.3386,0.01054,0.000206,-0.018956,0.008835,-0.267426,0.963532,0.99865,0.242949,-0.649483,O02_L26,2.692688,2.79213
541.3499,0.01054,0.000206,-0.018956,0.008835,-0.267426,0.963532,0.995019,0.243093,-0.643763,O02_L26,2.692688,2.79213
541.3615,0.019676,0.000452,-0.019394,0.002823,-0.26265,0.964874,1.005746,0.242974,-0.635193,O02_L26,2.692917,2.733902
541.3729,0.021679,0.000524,-0.019508,0.013626,-0.259445,0.965653,0.999606,0.242941,-0.648544,O02_L26,2.75618,2.793457
541.3845,0.021679,0.000524,-0.019508,0.013626,-0.259445,0.965653,0.995776,0.243079,-0.643569,O02_L26,2.75618,2.793457
541.3961,0.01859,0.000465,-0.019404,0.017181,-0.254593,0.966888,0.999144,0.242942,-0.649245,O02_L26,2.763138,2.819763
541.4076,0.009026,0.000243,-0.019,0.0168,-0.25441,0.96695,0.996999,0.243027,-0.645797,O02_L26,2.753189,2.830383
541.4188,0.00039,0.000052,-0.018614,0.015671,-0.250778,0.967911,1.002306,0.242921,-0.645528,O02_L26,2.73497,2.833939
541.4304,0.00039,0.000052,-0.018614,0.015671,-0.250778,0.967911,1.000218,0.242991,-0.643302,O02_L26,2.73497,2.833939
541.442,-0.004119,-0.000034,-0.018409,0.019577,-0.248718,0.968369,0.998869,0.242955,-0.648612,O02_L26,2.723251,2.884369
541.4534,0.005404,0.000207,-0.018844,0.020584,-0.244995,0.969299,1.003181,0.24283,-0.651681,O02_L26,2.72287,2.934982
541.4645,0.005404,0.000207,-0.018844,0.020584,-0.244995,0.969299,1.001099,0.242901,-0.649275,O02_L26,2.72287,2.934982
541.4756,0.011434,0.000345,-0.019074,0.021637,-0.243805,0.969574,1.000489,0.242914,-0.64926,O02_L26,2.715378,2.878647
541.4866,0.007273,0.000231,-0.01882,0.022125,-0.245102,0.969238,0.995443,0.243054,-0.646295,O02_L26,2.715164,2.886642
541.498,0.001354,0.000073,-0.018502,0.021835,-0.244705,0.969345,0.99442,0.243104,-0.643865,O02_L26,2.712601,2.880203
541.5089,0.001354,0.000073,-0.018502,0.021835,-0.244705,0.969345,0.992086,0.243178,-0.6417,O02_L26,2.712601,2.880203
541.5201,-0.00152,-0.000003,-0.018365,0.022095,-0.243454,0.96965,0.992438,0.243173,-0.641479,O02_L26,2.705597,2.886688
