time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
691.7148,0.16045,1.560693,0.151121,8.309796,93.12314,4.576376,0,0,0,0,0,0,0.332738,1.137276,0.091146,4.570772,63.03394,350.412,0,False,False
691.7258,0.15996,1.560733,0.149233,8.273072,93.9141,4.590959,0,0,0,0,0,0,0.331558,1.137426,0.087287,4.523015,63.75027,350.4248,0,False,False
691.737,0.159521,1.560777,0.147309,8.230702,94.69332,4.588464,0,0,0,0,0,0,0.330214,1.137528,0.083225,4.481956,64.44285,350.4531,0,False,False
691.748,0.159027,1.560837,0.145508,8.208712,95.37945,4.587359,0,0,0,0,0,0,0.329083,1.137609,0.079437,4.466269,65.10463,350.4691,0,False,False
691.7591,0.15856,1.56083,0.143801,8.173738,96.02175,4.579907,0,0,0,0,0,0,0.327913,1.137681,0.075681,4.449472,65.77721,350.474,0,False,False
691.7701,0.158059,1.560813,0.142102,8.169051,96.64989,4.575329,0,0,0,0,0,0,0.326752,1.137723,0.072335,4.457459,66.35588,350.4634,0,False,False
691.7814,0.157573,1.560832,0.140462,8.175299,97.20265,4.560269,0,0,0,0,0,0,0.325701,1.137724,0.069225,4.470144,66.91341,350.4414,0,False,False
691.7924,0.157036,1.560823,0.138856,8.186523,97.72211,4.550211,0,0,0,0,0,0,0.32463,1.1378,0.066177,4.471302,67.44208,350.4323,0,False,False
691.8036,0.156573,1.560839,0.137464,8.200648,98.16473,4.537332,0,0,0,0,0,0,0.323623,1.137917,0.063189,4.44739,67.95856,350.4223,0,False,False
691.8146,0.156086,1.560907,0.136008,8.221842,98.58514,4.524577,0,0,0,0,0,0,0.32269,1.137977,0.060759,4.411554,68.40596,350.4068,0,False,False
691.8257,0.155622,1.560893,0.134723,8.24343,98.91014,4.503226,0,0,0,0,0,0,0.321874,1.138097,0.058448,4.371783,68.78614,350.3896,0,False,False
691.8367,0.155167,1.560916,0.133507,8.263942,99.17525,4.481449,0,0,0,0,0,0,0.321113,1.138069,0.056255,4.341794,69.10703,350.3708,0,False,False
691.848,0.154725,1.560933,0.132324,8.300303,99.42412,4.474774,0,0,0,0,0,0,0.320449,1.138164,0.054524,4.313766,69.33614,350.351,0,False,False
691.8591,0.154314,1.560938,0.131282,8.333218,99.59997,4.456442,0,0,0,0,0,0,0.319824,1.138246,0.052794,4.282628,69.58008,350.3157,0,False,False
691.8702,0.153957,1.560859,0.130246,8.342015,99.7358,4.422937,0,0,0,0,0,0,0.319348,1.138377,0.05155,4.245735,69.72643,350.2927,0,False,False
691.8816,0.153586,1.560844,0.129372,8.366606,99.80281,4.401281,0,0,0,0,0,0,0.31883,1.138358,0.050584,4.203804,69.84315,350.295,0,False,False
691.8925,0.153221,1.56085,0.128488,8.388245,99.86229,4.378682,0,0,0,0,0,0,0.318482,1.138483,0.049608,4.14758,69.95183,350.2948,0,False,False
691.9039,0.152945,1.560823,0.12771,8.419077,99.83302,4.344333,0,0,0,0,0,0,0.318234,1.138608,0.049369,4.070446,69.97063,350.2556,0,False,False
691.9149,0.152653,1.56079,0.127071,8.443015,99.76376,4.315244,0,0,0,0,0,0,0.31808,1.138799,0.049156,3.990931,69.87821,350.2099,0,False,False
691.9256,0.152378,1.560771,0.126489,8.466849,99.65647,4.269736,0,0,0,0,0,0,0.317903,1.138897,0.049248,3.898862,69.76929,350.1568,0,False,False
691.9368,0.152165,1.56075,0.125984,8.495022,99.48969,4.233687,0,0,0,0,0,0,0.31798,1.13901,0.049767,3.807733,69.56096,350.1242,0,False,False
691.948,0.151954,1.560748,0.12554,8.491281,99.29581,4.167645,0,0,0,0,0,0,0.318075,1.139139,0.050253,3.741813,69.36381,350.1045,0,False,False
691.959,0.151794,1.560746,0.125301,8.513459,99.02307,4.091508,0,0,0,0,0,0,0.318357,1.139159,0.051359,3.664184,69.07756,350.0625,0,False,False
691.9702,0.151652,1.560759,0.125039,8.525553,98.72626,4.027613,0,0,0,0,0,0,0.318637,1.139247,0.052695,3.579025,68.74763,350.0104,0,False,False
691.9813,0.151495,1.560798,0.124976,8.546224,98.35051,3.929033,0,0,0,0,0,0,0.31913,1.139402,0.054275,3.48892,68.39338,349.9249,0,False,False
691.9924,0.151366,1.560858,0.124907,8.548129,97.95107,3.856102,0,0,0,0,0,0,0.319722,1.139487,0.056144,3.413236,67.95197,349.8572,0,False,False
692.0034,0.151267,1.560885,0.12504,8.562735,97.46458,3.74543,0,0,0,0,0,0,0.32026,1.139706,0.057896,3.327114,67.5593,349.7739,0,False,False
692.0146,0.15112,1.560943,0.12524,8.573654,96.94994,3.64276,0,0,0,0,0,0,0.320972,1.139879,0.060297,3.236469,67.05674,349.6993,0,False,False
692.0256,0.150992,1.560908,0.125509,8.586617,96.37376,3.535374,0,0,0,0,0,0,0.32165,1.139959,0.062621,3.171287,66.5602,349.6597,0,False,False
692.0367,0.150901,1.56093,0.125911,8.593152,95.74767,3.431612,0,0,0,0,0,0,0.322325,1.140007,0.065744,3.113289,65.90656,349.6494,0,False,False
692.048,0.150783,1.560913,0.126328,8.607692,95.09881,3.339598,0,0,0,0,0,0,0.323052,1.140159,0.068668,3.043871,65.30206,349.6273,0,False,False
692.059,0.150658,1.560953,0.126932,8.611971,94.38573,3.241229,0,0,0,0,0,0,0.323812,1.140483,0.072205,2.957771,64.6028,349.5641,0,False,False
692.0701,0.150539,1.560966,0.127556,8.616173,93.65141,3.172573,0,0,0,0,0,0,0.324619,1.140821,0.076047,2.84503,63.83453,349.4802,0,False,False
692.0812,0.150459,1.560998,0.128306,8.614374,92.82814,3.108411,0,0,0,0,0,0,0.32525,1.1411,0.080029,2.742297,62.99076,349.3796,0,False,False
692.0923,0.150346,1.561038,0.129149,8.610415,91.97407,3.042273,0,0,0,0,0,0,0.325783,1.141343,0.084476,2.64623,62.06771,349.2493,0,False,False
692.1034,0.150222,1.561028,0.130093,8.608459,91.09694,2.976052,0,0,0,0,0,0,0.326325,1.141626,0.088909,2.538687,61.16105,349.1311,0,False,False
692.1144,0.150075,1.561054,0.131107,8.601182,90.15998,2.928618,0,0,0,0,0,0,0.32678,1.14189,0.093643,2.425881,60.19371,349.0423,0,False,False
692.1255,0.14995,1.561157,0.132075,8.603618,89.20544,2.870236,0,0,0,0,0,0,0.327135,1.142299,0.098936,2.290194,59.14348,348.977,0,False,False
692.1367,0.149784,1.561221,0.13326,8.604097,88.19286,2.832097,0,0,0,0,0,0,0.327336,1.142687,0.104337,2.171367,58.01238,348.932,0,False,False
692.1477,0.149592,1.561271,0.134397,8.591603,87.15391,2.793655,0,0,0,0,0,0,0.327557,1.143008,0.109949,2.042415,56.86069,348.866,0,False,False
692.159,0.149385,1.561358,0.135656,8.585083,86.05395,2.764646,0,0,0,0,0,0,0.327631,1.143384,0.115524,1.916694,55.70248,348.8044,0,False,False
692.17,0.149139,1.561419,0.137034,8.574737,84.92521,2.7361,0,0,0,0,0,0,0.327547,1.14379,0.121277,1.79057,54.50285,348.7368,0,False,False
692.1812,0.14889,1.561491,0.138376,8.569486,83.78767,2.713959,0,0,0,0,0,0,0.327433,1.144265,0.127098,1.681724,53.27284,348.6542,0,False,False
692.1923,0.148606,1.561545,0.139859,8.562343,82.5845,2.704918,0,0,0,0,0,0,0.327044,1.144719,0.133592,1.571738,51.93459,348.5422,0,False,False
692.2036,0.148328,1.561648,0.141327,8.560558,81.35286,2.703205,0,0,0,0,0,0,0.326711,1.145205,0.139762,1.453773,50.64909,348.4683,0,False,False
692.2144,0.147992,1.561694,0.142961,8.556092,80.08374,2.692991,0,0,0,0,0,0,0.326047,1.145742,0.146031,1.331295,49.33134,348.383,0,False,False
692.2255,0.147659,1.561695,0.144522,8.547069,78.81631,2.697984,0,0,0,0,0,0,0.325227,1.146155,0.152821,1.201478,47.92585,348.3313,0,False,False
692.2366,0.147236,1.561756,0.146301,8.536013,77.4736,2.697018,0,0,0,0,0,0,0.324145,1.14661,0.15971,1.0635,46.46944,348.2881,0,False,False
692.2478,0.146782,1.561762,0.148077,8.502756,76.10019,2.708503,0,0,0,0,0,0,0.323089,1.147027,0.166401,0.929453,45.03779,348.2263,0,False,False
692.2596,0.146319,1.561842,0.149894,8.483955,74.69301,2.722182,0,0,0,0,0,0,0.321711,1.147509,0.173751,0.79641,43.44396,348.1766,0,False,False
692.27,0.145792,1.561918,0.151808,8.458814,73.26317,2.723809,0,0,0,0,0,0,0.320275,1.147812,0.180524,0.695205,41.97079,348.1404,0,False,False
692.2811,0.145244,1.562,0.153724,8.430062,71.80444,2.729795,0,0,0,0,0,0,0.318614,1.148198,0.187652,0.589187,40.39066,348.0755,0,False,False
692.2921,0.144667,1.562056,0.15577,8.399878,70.31339,2.744294,0,0,0,0,0,0,0.316522,1.148604,0.19461,0.480154,38.82011,348.0152,0,False,False
692.3032,0.143971,1.562053,0.157759,8.372682,68.785,2.75677,0,0,0,0,0,0,0.31448,1.148877,0.202144,0.372273,37.19473,348.0077,0,False,False
692.3145,0.143247,1.562069,0.159898,8.348886,67.21082,2.782237,0,0,0,0,0,0,0.312108,1.14931,0.209538,0.261331,35.55437,347.9754,0,False,False
692.3254,0.142572,1.562068,0.161997,8.317225,65.6488,2.80585,0,0,0,0,0,0,0.309446,1.14954,0.217002,0.151826,33.84594,347.9566,0,False,False
692.3366,0.141698,1.562075,0.164174,8.288139,64.00898,2.840946,0,0,0,0,0,0,0.306643,1.14977,0.224187,0.052428,32.20119,347.9365,0,False,False
692.3478,0.140806,1.562037,0.166405,8.257814,62.34188,2.88903,0,0,0,0,0,0,0.303501,1.150076,0.231672,359.9688,30.45755,347.8881,0,False,False
692.3588,0.139914,1.562019,0.168617,8.227715,60.66901,2.935823,0,0,0,0,0,0,0.300144,1.150234,0.239261,359.9099,28.67027,347.8583,0,False,False
692.3699,0.138877,1.561976,0.170947,8.209435,58.94059,3.009219,0,0,0,0,0,0,0.296461,1.150526,0.246939,359.8581,26.8522,347.8158,0,False,False
692.3811,0.137748,1.561906,0.17315,8.194428,57.20698,3.084888,0,0,0,0,0,0,0.292862,1.150553,0.253922,359.792,25.10813,347.8064,0,False,False
692.3922,0.13649,1.561851,0.175465,8.151336,55.42878,3.156564,0,0,0,0,0,0,0.288536,1.150801,0.26138,359.7176,23.23932,347.8302,0,False,False
692.4033,0.135237,1.561771,0.17782,8.141999,53.64531,3.216501,0,0,0,0,0,0,0.283879,1.151037,0.268732,359.6314,21.32489,347.8623,0,False,False
692.4144,0.133844,1.561547,0.180187,8.111867,51.80529,3.289632,0,0,0,0,0,0,0.279388,1.150957,0.276025,359.5522,19.40998,347.8951,0,False,False
692.4255,0.132305,1.561405,0.182598,8.099807,49.95268,3.336034,0,0,0,0,0,0,0.27428,1.151263,0.283039,359.4799,17.50258,347.8976,0,False,False
692.4365,0.130685,1.561276,0.18497,8.087698,48.09541,3.385425,0,0,0,0,0,0,0.268732,1.1515,0.290124,359.399,15.46661,347.9035,0,False,False
692.4478,0.128816,1.561101,0.187349,8.092674,46.18737,3.427418,0,0,0,0,0,0,0.263027,1.151597,0.297093,359.3218,13.40795,347.922,0,False,False
692.459,0.127004,1.560885,0.189701,8.086975,44.29383,3.458389,0,0,0,0,0,0,0.256908,1.1517,0.303834,359.2713,11.30982,347.9726,0,False,False
692.4698,0.124874,1.560688,0.19204,8.093658,42.34934,3.494556,0,0,0,0,0,0,0.250818,1.151673,0.310117,359.2417,9.302292,348.0524,0,False,False
692.4811,0.122628,1.56065,0.194373,8.111747,40.37955,3.531166,0,0,0,0,0,0,0.24455,1.151657,0.316553,359.2097,7.243126,348.1413,0,False,False
692.4921,0.120268,1.560522,0.196738,8.112562,38.41962,3.550484,0,0,0,0,0,0,0.238026,1.151536,0.323017,359.1806,5.141452,348.3256,0,False,False
692.5032,0.117662,1.560353,0.198993,8.138819,36.42595,3.573636,0,0,0,0,0,0,0.231288,1.151435,0.328996,359.1744,3.142115,348.5377,0,False,False
692.5145,0.115048,1.560135,0.201302,8.160779,34.39995,3.576771,0,0,0,0,0,0,0.223868,1.151277,0.335285,359.1776,0.984806,348.8137,0,False,False
692.5254,0.112111,1.55988,0.203393,8.20231,32.3941,3.578903,0,0,0,0,0,0,0.216839,1.151064,0.340743,359.2157,359.0433,349.1486,0,False,False
692.5364,0.109154,1.559585,0.205567,8.27891,30.37352,3.573537,0,0,0,0,0,0,0.209489,1.15083,0.346239,359.2729,357.0102,349.4675,0,False,False
692.5478,0.105867,1.559388,0.207429,8.400928,28.33926,3.576706,0,0,0,0,0,0,0.201765,1.150671,0.351434,359.3626,354.9997,349.8075,0,False,False
692.5588,0.102527,1.55931,0.209342,8.552564,26.33404,3.583088,0,0,0,0,0,0,0.194217,1.150663,0.356169,359.4182,353.0962,350.1462,0,False,False
