time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
585.0911,0.006633,0.001315,-0.017922,-0.034897,-0.003784,0.999374,-99999,-99999,-99999,,2.560181,2.806976
585.1023,0.01486,0.001444,-0.017831,-0.047104,-0.003128,0.998871,-99999,-99999,-99999,,2.654892,2.813995
585.1136,0.024459,0.001738,-0.018347,-0.042892,-0.017456,0.998917,-99999,-99999,-99999,,2.62178,2.809952
585.1245,0.024459,0.001738,-0.018347,-0.042892,-0.017456,0.998917,-99999,-99999,-99999,,2.62178,2.809952
585.1356,0.02061,0.001629,-0.018205,-0.027878,-0.022995,0.999344,-99999,-99999,-99999,,2.64502,2.823135
585.1467,0.002439,0.001108,-0.017537,-0.020096,-0.019714,0.999603,-99999,-99999,-99999,,2.638123,2.820816
585.1578,-0.007518,0.000809,-0.017012,-0.011337,-0.020081,0.999725,-99999,-99999,-99999,,2.642731,2.760056
585.169,-0.007518,0.000809,-0.017012,-0.011337,-0.020081,0.999725,-99999,-99999,-99999,,2.642731,2.760056
585.18,-0.003412,0.000912,-0.01722,-0.004852,-0.024002,0.999695,-99999,-99999,-99999,,2.665039,2.758987
585.1912,0.00087,0.001003,-0.017313,-0.006516,-0.029022,0.999542,-99999,-99999,-99999,,2.631897,2.757629
585.2025,0.00087,0.001003,-0.017313,-0.006516,-0.029022,0.999542,-99999,-99999,-99999,,2.631897,2.757629
585.2133,0.009515,0.001205,-0.017711,0.007385,-0.025055,0.999649,-99999,-99999,-99999,,2.678543,2.735062
585.2245,0.004169,0.001064,-0.017462,0.01796,-0.024826,0.999527,-99999,-99999,-99999,,2.678772,2.735916
585.2356,0.004169,0.001064,-0.017462,0.01796,-0.024826,0.999527,-99999,-99999,-99999,,2.678772,2.735916
585.2466,-0.004025,0.00079,-0.016898,0.024216,-0.023239,0.999435,-99999,-99999,-99999,,2.711578,2.75708
585.2578,0.001567,0.001137,-0.017517,0.003967,-0.023376,0.99971,-99999,-99999,-99999,,2.701294,2.712936
585.269,0.001567,0.001137,-0.017517,0.003967,-0.023376,0.99971,-99999,-99999,-99999,,2.701294,2.712936
585.28,0.010848,0.00143,-0.017876,-0.062988,0.012283,0.997925,-99999,-99999,-99999,,2.668533,2.84819
585.2911,0.022379,0.001842,-0.018672,-0.07933,0.027725,0.99646,-99999,-99999,-99999,,2.743179,2.878113
585.3024,0.028608,0.002034,-0.019041,-0.081345,0.022186,0.996429,-99999,-99999,-99999,,2.70459,2.847168
585.3134,0.028608,0.002034,-0.019041,-0.081345,0.022186,0.996429,-99999,-99999,-99999,,2.70459,2.847168
585.3245,0.028845,0.002026,-0.018982,-0.060776,0.02005,0.99794,-99999,-99999,-99999,,2.702362,2.810928
585.3356,0.021454,0.001804,-0.01856,-0.055023,0.018173,0.998306,-99999,-99999,-99999,,2.689255,2.787628
585.3467,0.021454,0.001804,-0.01856,-0.055023,0.018173,0.998306,-99999,-99999,-99999,,2.689255,2.787628
585.3577,0.018653,0.001833,-0.018676,-0.013901,0.009811,0.999847,-99999,-99999,-99999,,2.791794,2.787704
585.3689,0.025622,0.001833,-0.018341,-0.018662,0.008362,0.999786,-99999,-99999,-99999,,2.69606,2.743225
585.3799,0.025622,0.001833,-0.018341,-0.018662,0.008362,0.999786,-99999,-99999,-99999,,2.69606,2.743225
585.3911,0.026443,0.001794,-0.018145,-0.004333,0.013748,0.999893,-99999,-99999,-99999,,2.742035,2.746826
585.4025,0.025037,0.001751,-0.018045,0.011078,0.019302,0.999741,-99999,-99999,-99999,,2.707733,2.799988
585.4133,0.007253,0.001236,-0.017161,0.027817,0.009964,0.999558,-99999,-99999,-99999,,2.730255,2.79895
585.4244,0.007253,0.001236,-0.017161,0.027817,0.009964,0.999558,-99999,-99999,-99999,,2.730255,2.79895
585.4355,-0.002405,0.001039,-0.016954,0.050964,-0.001083,0.998688,-99999,-99999,-99999,,2.745468,2.801346
585.4466,-0.009917,0.000826,-0.016618,0.054153,0.001007,0.99852,-99999,-99999,-99999,,2.808807,2.800247
585.4578,-0.009917,0.000826,-0.016618,0.054153,0.001007,0.99852,-99999,-99999,-99999,,2.808807,2.800247
585.4689,-0.002605,0.00095,-0.016675,0.071564,0.004852,0.997421,-99999,-99999,-99999,,2.801346,2.799576
585.48,0.005847,0.001054,-0.016623,0.09581,0.010391,0.995331,-99999,-99999,-99999,,2.829269,2.797928
585.4911,0.016253,0.001165,-0.017185,0.077225,-0.064941,0.994888,-99999,-99999,-99999,,2.829895,2.771652
585.5023,0.016253,0.001165,-0.017185,0.077225,-0.064941,0.994888,-99999,-99999,-99999,,2.829895,2.771652
585.5132,0.011637,0.001091,-0.017583,0.080444,-0.103302,0.991379,28.93142,0,6.252766,Ground,2.777863,2.689865
585.5243,0.012233,0.001144,-0.017659,0.095032,-0.099838,0.990448,32.24499,0,6.666859,Ground,2.734131,2.806122
585.5355,0.012233,0.001144,-0.017659,0.095032,-0.099838,0.990448,32.78839,0,6.943589,Ground,2.734131,2.806122
585.5466,-0.000856,0.000927,-0.017772,0.108887,-0.102585,0.988739,32.35599,0,6.495836,Ground,2.836975,2.716248
585.5576,0.000665,0.000957,-0.017807,0.113953,-0.103287,0.988098,32.76193,0,6.51542,Ground,2.830429,2.701294
585.569,0.000665,0.000957,-0.017807,0.113953,-0.103287,0.988098,33.33043,0,6.689393,Ground,2.830429,2.701294
585.5801,0.014701,0.001191,-0.017775,0.123657,-0.099213,0.987335,38.10573,0,7.350986,Ground,2.798447,2.75415
585.591,0.017504,0.001245,-0.017787,0.126999,-0.098862,0.986954,40.09049,0,7.595548,Ground,2.793503,2.807571
585.6021,0.013354,0.001179,-0.017837,0.131027,-0.101868,0.986115,38.44859,0,7.081322,Ground,2.783493,2.722015
585.6132,0.013354,0.001179,-0.017837,0.131027,-0.101868,0.986115,39.69276,0,7.268253,Ground,2.783493,2.722015
585.6243,0.000142,0.000959,-0.017941,0.131027,-0.106552,0.985626,36.46881,0,6.592776,Ground,2.783676,2.746735
585.6354,0.000101,0.000942,-0.017899,0.134811,-0.105652,0.985214,38.72029,0,6.74265,Ground,2.777786,2.762848
585.6465,0.000101,0.000942,-0.017899,0.134811,-0.105652,0.985214,39.92893,0,6.817345,Ground,2.777786,2.762848
585.6576,0.001328,0.000947,-0.017854,0.138351,-0.105209,0.984772,42.07866,0,6.852467,Ground,2.771683,2.763077
585.6688,0.004506,0.000988,-0.017812,0.143585,-0.106995,0.983826,42.14053,0,6.392698,Ground,2.768173,2.762924
585.6799,0.002729,0.00096,-0.017833,0.143143,-0.110016,0.983566,40.05798,0,5.84446,Ground,2.754456,2.758896
585.6909,0.002729,0.00096,-0.017833,0.143143,-0.110016,0.983566,41.27133,0,5.728869,Ground,2.754456,2.758896
585.7021,-0.002354,0.000883,-0.017892,0.140778,-0.113571,0.98349,38.28043,0,5.092861,Ground,2.751221,2.747375
585.7133,-0.00361,0.000863,-0.017904,0.140091,-0.114609,0.983475,38.01297,0,4.720884,Ground,2.751251,2.741638
585.7243,-0.004901,0.000726,-0.017554,0.134277,-0.118195,0.983856,35.09632,0,4.176194,Ground,2.750824,2.679108
585.7354,-0.004901,0.000726,-0.017554,0.134277,-0.118195,0.983856,35.63305,0,3.836461,Ground,2.750824,2.679108
585.7465,-0.00167,0.00079,-0.017535,0.118729,-0.113541,0.986404,38.59597,0,4.283969,Ground,2.725647,2.838654
585.7576,0.001233,0.000852,-0.017544,0.101395,-0.116043,0.988052,35.472,0,4.063573,Ground,2.798645,2.773575
585.7687,0.001233,0.000852,-0.017544,0.101395,-0.116043,0.988052,36.10484,0,3.589932,Ground,2.798645,2.773575
585.7798,0.002553,0.000898,-0.017582,0.093094,-0.119476,0.988449,33.36981,0,3.039584,Ground,2.751541,2.765839
585.7909,0.010307,0.001153,-0.017797,0.072128,-0.118073,0.990372,33.03026,0,3.11873,Ground,2.673553,2.796783
585.8021,0.010307,0.001153,-0.017797,0.072128,-0.118073,0.990372,33.57647,0,2.547799,Ground,2.673553,2.796783
585.8132,0.012687,0.001341,-0.017992,0.113983,-0.098251,0.988602,-99999,-99999,-99999,,2.728561,2.793747
585.8242,0.006229,0.001601,-0.0185,0.155792,-0.057281,0.986115,-99999,-99999,-99999,,2.792572,2.78624
585.8353,0.006229,0.001601,-0.0185,0.155792,-0.057281,0.986115,-99999,-99999,-99999,,2.792572,2.78624
585.8465,-0.00621,0.001273,-0.017636,0.199249,-0.035416,0.979294,-99999,-99999,-99999,,2.812439,2.738358
585.8575,-0.024026,0.000925,-0.016942,0.256317,-0.037292,0.965866,-99999,-99999,-99999,,2.808151,2.83783
585.8687,-0.027625,0.000821,-0.01635,0.300491,-0.032913,0.953201,-99999,-99999,-99999,,2.884567,2.782806
585.8798,-0.027625,0.000821,-0.01635,0.300491,-0.032913,0.953201,-99999,-99999,-99999,,2.884567,2.782806
585.8909,-0.028374,0.001327,-0.018312,0.300873,-0.018845,0.953476,-99999,-99999,-99999,,2.811172,2.81134
585.902,-0.028265,0.001683,-0.020134,0.272965,0.00119,0.962021,-99999,-99999,-99999,,2.784592,2.671356
585.9131,-0.028265,0.001683,-0.020134,0.272965,0.00119,0.962021,-99999,-99999,-99999,,2.784592,2.671356
585.9244,-0.027647,0.000544,-0.015487,0.364777,0.003799,0.931076,-99999,-99999,-99999,,2.88855,2.835632
585.9354,-0.027899,0.000981,-0.01749,0.359268,-0.000336,0.933228,-99999,-99999,-99999,,2.83371,2.767136
585.9465,-0.027899,0.000981,-0.01749,0.359268,-0.000336,0.933228,-99999,-99999,-99999,,2.83371,2.767136
585.9576,-0.026936,0.00108,-0.017826,0.366257,0.000381,0.930512,-99999,-99999,-99999,,2.836029,2.764542
585.9686,-0.027088,0.000936,-0.017355,0.374115,-0.004349,0.927353,-99999,-99999,-99999,,2.799576,2.834488
585.9797,-0.025031,0.001343,-0.018833,0.370712,-0.003098,0.928742,-99999,-99999,-99999,,3.002335,2.811356
585.9908,-0.025031,0.001343,-0.018833,0.370712,-0.003098,0.928742,-99999,-99999,-99999,,3.002335,2.811356
586.002,-0.024109,0.001323,-0.01856,0.389145,-0.017776,0.92099,-99999,-99999,-99999,,2.963272,2.857224
586.0132,-0.020301,0.001341,-0.018436,0.374725,-0.003967,0.927124,-99999,-99999,-99999,,3.001923,2.789963
586.0242,-0.020301,0.001341,-0.018436,0.374725,-0.003967,0.927124,-99999,-99999,-99999,,3.001923,2.789963
586.0354,-0.014869,0.001518,-0.018727,0.330307,-0.007141,0.943832,-99999,-99999,-99999,,2.953979,2.668884
586.0464,-0.026152,0.001191,-0.017987,0.309448,-0.009659,0.950867,-99999,-99999,-99999,,2.927826,2.709579
586.0574,-0.028065,0.001117,-0.017858,0.272522,-0.013611,0.962036,-99999,-99999,-99999,,2.832108,2.773346
586.0687,-0.028065,0.001117,-0.017858,0.272522,-0.013611,0.962036,-99999,-99999,-99999,,2.832108,2.773346
586.0797,-0.028133,0.001107,-0.017865,0.237183,-0.013184,0.971375,-99999,-99999,-99999,,2.865173,2.743378
586.0908,-0.02738,0.000515,-0.016019,0.198257,-0.007248,0.980118,-99999,-99999,-99999,,2.846191,2.75705
586.102,-0.02738,0.000515,-0.016019,0.198257,-0.007248,0.980118,-99999,-99999,-99999,,2.846191,2.75705
586.113,-0.026855,0.000418,-0.015752,0.182343,0.006454,0.9832,-99999,-99999,-99999,,2.865128,2.82666
586.1241,-0.025216,0.000523,-0.016114,0.16156,-0.003296,0.986847,-99999,-99999,-99999,,2.855423,2.740234
586.1353,-0.022677,0.00062,-0.01645,0.101975,-0.005341,0.994766,-99999,-99999,-99999,,2.757889,2.867081
586.1463,-0.022677,0.00062,-0.01645,0.101975,-0.005341,0.994766,-99999,-99999,-99999,,2.757889,2.867081
586.1575,-0.018166,0.000653,-0.016508,0.153015,-0.007919,0.98819,-99999,-99999,-99999,,2.790375,2.824921
586.1686,-0.012182,0.001413,-0.01912,0.224548,-0.051239,0.973099,-99999,-99999,-99999,,2.861008,2.866089
586.1796,-0.012182,0.001413,-0.01912,0.224548,-0.051239,0.973099,-99999,-99999,-99999,,2.861008,2.866089
586.1909,-0.027648,0.001343,-0.019987,0.288223,-0.066223,0.955261,-99999,-99999,-99999,,2.9366,2.827148
586.202,-0.000323,0.001485,-0.019469,0.366669,-0.069946,0.927704,-99999,-99999,-99999,,2.987488,2.849899
586.2131,-0.00073,0.00132,-0.019357,0.437241,-0.074905,0.89621,-99999,-99999,-99999,,2.984955,2.872711
586.224,-0.00073,0.00132,-0.019357,0.437241,-0.074905,0.89621,-99999,-99999,-99999,,2.984955,2.872711
586.2352,-0.000958,0.001366,-0.019798,0.465927,-0.096725,0.879501,-99999,-99999,-99999,,3.001099,2.755478
586.2463,-0.001221,0.001191,-0.019749,0.501724,-0.124863,0.855957,-99999,-99999,-99999,,2.966003,2.830048
586.2574,-0.011284,0.000864,-0.019551,0.5383,-0.12735,0.833069,-99999,-99999,-99999,,3.107666,2.80957
586.2697,-0.011284,0.000864,-0.019551,0.5383,-0.12735,0.833069,-99999,-99999,-99999,,3.107666,2.80957
586.2796,-0.029204,0.000676,-0.01971,0.46994,-0.13533,0.872253,-99999,-99999,-99999,,3.110794,2.903824
586.2908,-0.028944,0.001006,-0.020554,0.428635,-0.141007,0.892395,-99999,-99999,-99999,,3.152771,2.775528
586.3019,-0.028944,0.001006,-0.020554,0.428635,-0.141007,0.892395,-99999,-99999,-99999,,3.152771,2.775528
586.3131,-0.029381,0.001022,-0.020297,0.387955,-0.149506,0.909454,-99999,-99999,-99999,,3.067902,2.749023
586.324,-0.029279,0.000836,-0.019361,0.359909,-0.135162,0.923142,-99999,-99999,-99999,,2.898254,2.885513
586.3354,-0.029279,0.000836,-0.019361,0.359909,-0.135162,0.923142,-99999,-99999,-99999,,2.898254,2.885513
586.3464,-0.029034,0.000809,-0.018999,0.329117,-0.125198,0.935944,-99999,-99999,-99999,,3.082718,2.786133
586.3575,-0.028802,0.000788,-0.018856,0.31279,-0.119064,0.942322,-99999,-99999,-99999,,2.931885,2.89653
586.3687,-0.028142,0.000874,-0.018946,0.284561,-0.123215,0.950699,-99999,-99999,-99999,,2.902893,2.844009
586.3796,-0.028142,0.000874,-0.018946,0.284561,-0.123215,0.950699,-99999,-99999,-99999,,2.902893,2.844009
586.3906,-0.02774,0.000915,-0.019018,0.249115,-0.121109,0.960861,-99999,-99999,-99999,,2.89975,2.747009
586.402,-0.027724,0.00097,-0.019071,0.222549,-0.100006,0.969772,-99999,-99999,-99999,,2.891479,2.722183
586.413,-0.027724,0.00097,-0.019071,0.222549,-0.100006,0.969772,-99999,-99999,-99999,,2.891479,2.722183
586.424,-0.02686,0.000989,-0.019048,0.194763,-0.102722,0.975449,-99999,-99999,-99999,,2.860413,2.666016
586.4351,-0.023719,0.000799,-0.018935,0.261124,-0.130341,0.956451,-99999,-99999,-99999,,2.996399,2.773376
586.4462,-0.017846,0.00079,-0.018889,0.268036,-0.13652,0.953674,-99999,-99999,-99999,,2.930237,2.717346
586.4573,-0.017846,0.00079,-0.018889,0.268036,-0.13652,0.953674,-99999,-99999,-99999,,2.930237,2.717346
586.4685,-0.006394,0.000969,-0.018688,0.261597,-0.12059,0.957611,-99999,-99999,-99999,,2.866577,2.730713
586.4796,-0.021171,0.000795,-0.018602,0.224899,-0.11792,0.967209,-99999,-99999,-99999,,2.914703,2.732864
586.4906,-0.021171,0.000795,-0.018602,0.224899,-0.11792,0.967209,-4.655064,0,-41.6283,Ground,2.914703,2.732864
586.5018,-0.024989,0.000751,-0.018567,0.2155,-0.118637,0.969254,-3.619446,0,-31.24933,Ground,2.905548,2.684082
586.5129,-0.025356,0.000774,-0.018437,0.192871,-0.100876,0.976013,-3.536993,0,-33.63599,Ground,2.776031,2.71167
586.5239,-0.023371,0.000958,-0.018779,0.177307,-0.093552,0.979691,-2.862089,0,-28.30063,Ground,2.876602,2.598602
586.535,-0.023371,0.000958,-0.018779,0.177307,-0.093552,0.979691,-2.476964,0,-21.88994,Ground,2.876602,2.598602
586.5461,-0.016165,0.000959,-0.018116,0.171143,-0.07399,0.982452,-2.639824,0,-22.35564,Ground,2.817856,2.690033
586.5573,-0.016311,0.001085,-0.018201,0.1465,-0.057022,0.987564,-2.152373,0,-20.74215,Ground,2.82579,2.707047
586.5684,-0.016311,0.001085,-0.018201,0.1465,-0.057022,0.987564,-1.882324,0,-16.31254,Ground,2.82579,2.707047
586.5796,-0.01059,0.001008,-0.017437,0.148071,-0.033371,0.988403,-2.098616,0,-16.44049,Ground,2.826065,2.794785
586.5906,-0.005867,0.001059,-0.01729,0.167755,-0.066177,0.983597,-1.660771,0,-10.40132,Ground,2.853348,2.721085
586.6017,-0.005867,0.001059,-0.01729,0.167755,-0.066177,0.983597,-1.50888,0,-8.844255,Ground,2.853348,2.721085
586.6127,0,0,0,0,0,1,-99999,-99999,-99999,,2.718338,2.707901
586.6239,0.030356,0.003952,-0.032218,0.17833,-0.235184,0.955444,-0.78518,0,-3.764522,Ground,3.005661,2.883896
586.6351,0.030039,0.000121,-0.028836,-0.291412,0.254028,0.922241,-99999,-99999,-99999,,2.497604,-1
586.6462,0.030039,0.000121,-0.028836,-0.291412,0.254028,0.922241,-99999,-99999,-99999,,2.497604,-1
586.6572,0.031682,-0.001236,-0.015842,0.079102,-0.585403,0.806854,-0.195183,0,-1.419666,Ground,4.309265,-1
586.6686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.6794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.6905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.7016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.7128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.7239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
586.735,0.032396,-0.002141,-0.017882,-0.089981,-0.59079,0.801773,0.137622,0,-0.867579,Ground,4.319855,-1
586.7462,0.030365,0.004034,-0.034922,0.106949,-0.283783,0.952896,-0.33176,0,-1.476977,Ground,2.636902,-1
586.7573,0.030365,0.004034,-0.034922,0.106949,-0.283783,0.952896,-0.32624,0,-1.381173,Ground,2.636902,-1
586.7682,-0.026554,0.001193,-0.024078,0.196411,-0.42833,0.882004,-0.398714,0,-0.933392,Ground,2.191666,3.237579
586.7795,0.030109,0.001754,-0.020837,0.052216,-0.167374,0.984497,-0.284958,0,-1.536163,Ground,2.533615,2.209625
586.7905,0.001602,0.000856,-0.018768,0.086044,-0.237274,0.967621,-0.3042,0,-1.276613,Ground,2.591385,2.470108
586.8017,0.001602,0.000856,-0.018768,0.086044,-0.237274,0.967621,-0.30013,0,-1.212187,Ground,2.591385,2.470108
586.8128,0.030146,0.001562,-0.020949,0.070313,-0.213486,0.974396,-0.280664,0,-1.215787,Ground,2.571838,2.545303
586.8239,-0.026757,0.000271,-0.016825,0.093689,-0.30513,0.947678,-0.266329,0,-0.967362,Ground,2.996292,2.182343
586.8351,-0.026757,0.000271,-0.016825,0.093689,-0.30513,0.947678,-0.260395,0,-0.928754,Ground,2.996292,2.182343
586.8461,0.030111,0.001529,-0.020941,0.065155,-0.207199,0.97612,-0.259556,0,-1.095288,Ground,2.768707,2.499222
586.8572,0.029514,0.00133,-0.020758,0.052887,-0.213882,0.975418,-0.231425,0,-1.045431,Ground,2.639374,2.745819
586.8682,0.029514,0.00133,-0.020758,0.052887,-0.213882,0.975418,-0.227902,0,-1.006901,Ground,2.639374,2.745819
586.8794,0.011528,0.00078,-0.019532,0.057587,-0.223328,0.973038,-0.225589,0,-0.949474,Ground,2.596771,2.578949
586.8904,-0.002568,0.000369,-0.019139,0.071732,-0.213318,0.974335,-0.248697,0,-0.929421,Ground,2.691422,2.867188
586.9016,-0.020299,-0.000342,-0.0174,0.075409,-0.25,0.965286,-0.228285,0,-0.832245,Ground,2.727341,2.993042
586.9127,-0.020299,-0.000342,-0.0174,0.075409,-0.25,0.965286,-0.221089,0,-0.805528,Ground,2.727341,2.993042
586.9238,-0.01568,-0.000375,-0.01781,0.073151,-0.27124,0.959717,-0.200515,0,-0.747308,Ground,2.696915,2.983734
586.9349,0.002328,-0.00009,-0.019167,0.069092,-0.301468,0.950958,-0.175216,0,-0.678318,Ground,2.739456,2.76474
586.9459,0.002328,-0.00009,-0.019167,0.069092,-0.301468,0.950958,-0.17153,0,-0.661244,Ground,2.739456,2.76474
586.9573,0.021498,0.000165,-0.020526,0.062164,-0.323578,0.944138,-0.147082,0,-0.612018,Ground,2.616348,2.771072
586.9683,0.026952,0.000029,-0.020849,0.05658,-0.354004,0.933518,-0.121505,0,-0.552268,Ground,2.673752,2.892563
586.9794,0.0152,-0.00057,-0.019993,0.057724,-0.402252,0.913696,-0.097188,0,-0.460727,Ground,2.796387,2.737381
586.9906,0.0152,-0.00057,-0.019993,0.057724,-0.402252,0.913696,-0.093372,0,-0.448084,Ground,2.796387,2.737381
587.0016,0.00352,-0.001252,-0.019105,0.068726,-0.449493,0.890625,-0.084715,0,-0.355952,Ground,2.800323,2.716721
587.0126,-0.010405,-0.001783,-0.018464,0.05481,-0.476654,0.877365,-0.050215,0,-0.306749,Ground,2.625305,2.871872
587.0238,-0.010405,-0.001783,-0.018464,0.05481,-0.476654,0.877365,-0.04869,0,-0.296105,Ground,2.625305,2.871872
587.0349,-0.014106,-0.002116,-0.018387,0.06601,-0.537186,0.840866,-0.035458,0,-0.182251,Ground,2.614578,2.879898
587.0466,-0.01431,-0.002363,-0.018148,0.084824,-0.566956,0.819351,-0.046583,0,-0.114164,Ground,2.772064,2.752106
587.0571,-0.016123,-0.002514,-0.017704,0.092224,-0.582459,0.807587,-0.048436,0,-0.074965,Ground,2.734894,2.780823
587.0682,-0.016123,-0.002514,-0.017704,0.092224,-0.582459,0.807587,-0.047096,0,-0.067061,Ground,2.734894,2.780823
587.0794,-0.012717,-0.002436,-0.017781,0.09465,-0.573273,0.813858,-0.053362,0,-0.074849,Ground,2.846008,2.824203
587.0907,-0.003515,-0.004953,-0.01789,0.139526,-0.069702,0.987747,-0.363179,0,-0.857756,Ground,3.588287,2.833725
587.1015,-0.004141,-0.003545,-0.018181,0.105698,-0.344345,0.932861,-0.17038,0,-0.42782,Ground,2.876389,2.834717
587.1126,-0.004141,-0.003545,-0.018181,0.105698,-0.344345,0.932861,-0.170293,0,-0.42324,Ground,2.876389,2.834717
587.1238,-0.014514,-0.002401,-0.017931,0.080597,-0.557434,0.826294,-0.039051,0,-0.091883,Ground,2.820663,2.82988
587.1348,-0.021931,-0.002525,-0.01763,0.069519,-0.550674,0.831802,-0.026579,0,-0.10461,Ground,2.68663,2.828796
587.1459,-0.021931,-0.002525,-0.01763,0.069519,-0.550674,0.831802,-0.027244,0,-0.10132,Ground,2.68663,2.828796
587.1572,-0.018101,-0.002471,-0.017728,0.074142,-0.542755,0.836594,-0.037518,0,-0.108929,Ground,2.679474,2.828201
587.1683,-0.008756,-0.002588,-0.017609,0.09317,-0.510361,0.854889,-0.079424,0,-0.15103,Ground,2.695953,2.830673
587.1793,0.011339,-0.00298,-0.0161,0.155945,-0.486313,0.859741,-0.180036,0,-0.156158,Ground,2.7397,2.862762
587.1903,0.011339,-0.00298,-0.0161,0.155945,-0.486313,0.859741,-0.181255,0,-0.154092,Ground,2.7397,2.862762
587.2015,0.014899,-0.003028,-0.014676,0.184937,-0.540985,0.820435,-0.200215,0,-0.04391,Ground,2.793106,2.86084
587.2125,0.013713,-0.003016,-0.014749,0.181458,-0.539383,0.822266,-0.197383,0,-0.046668,Ground,2.791214,2.823669
587.2238,0.010425,-0.002964,-0.014962,0.171341,-0.537064,0.825943,-0.185655,0,-0.054662,Ground,2.788055,2.823212
587.2347,0.010425,-0.002964,-0.014962,0.171341,-0.537064,0.825943,-0.187151,0,-0.05365,Ground,2.788055,2.823212
587.2459,0.002297,-0.002862,-0.015489,0.151672,-0.53035,0.834091,-0.162568,0,-0.075617,Ground,2.788162,2.804108
587.2569,-0.004266,-0.004016,-0.016553,0.067245,-0.28392,0.956482,-0.147549,0,-0.500484,Ground,2.791122,2.745087
587.2682,-0.004266,-0.004016,-0.016553,0.067245,-0.28392,0.956482,-0.148045,0,-0.501186,Ground,2.791122,2.745087
