time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
755.9664,-0.028741,0.000714,-0.018269,0.387802,0.00499,0.921722,-99999,-99999,-99999,,2.968521,2.774109
755.9775,-0.029169,0.000656,-0.017978,0.369354,0.010712,0.929215,-99999,-99999,-99999,,2.732147,2.705917
755.9886,-0.029169,0.000656,-0.017978,0.369354,0.010712,0.929215,-99999,-99999,-99999,,2.732147,2.705917
755.9998,-0.028646,0.000489,-0.017001,0.359985,0.00676,0.932922,-99999,-99999,-99999,,2.851166,2.681213
756.0109,-0.028432,0.000688,-0.017516,0.313675,0.005234,0.949509,-99999,-99999,-99999,,2.862671,2.619598
756.0219,-0.027291,0.000704,-0.017274,0.294464,0.014297,0.955551,-99999,-99999,-99999,,2.838028,2.69548
756.0331,-0.027291,0.000704,-0.017274,0.294464,0.014297,0.955551,-99999,-99999,-99999,,2.838028,2.69548
756.0443,-0.026863,0.0006,-0.016788,0.287186,0.014511,0.957764,-99999,-99999,-99999,,2.869034,2.696304
756.0552,-0.02419,0.000558,-0.01626,0.269913,0.015015,0.962753,-99999,-99999,-99999,,2.81398,2.677872
756.0665,-0.020532,0.000616,-0.016113,0.24939,0.026489,0.968033,-99999,-99999,-99999,,2.904999,2.734161
756.0778,-0.020532,0.000616,-0.016113,0.24939,0.026489,0.968033,-99999,-99999,-99999,,2.904999,2.734161
756.0889,-0.018317,0.000702,-0.016315,0.219467,0.021561,0.975372,-99999,-99999,-99999,,2.728378,2.740158
756.0998,-0.014642,0.000719,-0.016263,0.198364,0.028763,0.979691,-99999,-99999,-99999,,2.798508,2.709991
756.1108,-0.014642,0.000719,-0.016263,0.198364,0.028763,0.979691,-99999,-99999,-99999,,2.798508,2.709991
756.1218,-0.009613,0.000743,-0.016054,0.186325,0.03418,0.981888,-99999,-99999,-99999,,2.827484,2.713135
756.1329,-0.01264,0.000712,-0.015954,0.167679,0.040192,0.985016,-99999,-99999,-99999,,2.716949,2.787537
756.1441,-0.01264,0.000712,-0.015954,0.167679,0.040192,0.985016,-99999,-99999,-99999,,2.716949,2.787537
756.1552,-0.00803,0.000918,-0.016287,0.147186,0.043106,0.988159,10.88707,0,-45.62471,Ground,2.733566,2.703018
756.1664,-0.000397,0.001169,-0.016644,0.135254,0.046585,0.9897,10.45371,0,-42.26385,Ground,2.737656,2.72197
756.1774,0.015606,0.001622,-0.017164,0.112091,0.056503,0.992081,12.21805,0,-45.36389,Ground,2.694016,2.707169
756.1885,0.015606,0.001622,-0.017164,0.112091,0.056503,0.992081,10.09489,0,-37.74007,Ground,2.694016,2.707169
756.1996,0.018746,0.001743,-0.017331,0.083527,0.065796,0.994324,11.24437,0,-37.6685,Ground,2.795914,2.763535
756.2107,-0.009774,0.001147,-0.016649,0.020309,0.075241,0.996948,12.93006,0,-34.96941,Ground,2.701767,2.782425
756.2219,-0.009774,0.001147,-0.016649,0.020309,0.075241,0.996948,10.55736,0,-28.34022,Ground,2.701767,2.782425
756.233,-0.008826,0.001203,-0.016339,-0.064651,0.112,0.991592,23.16626,0,-48.16015,Ground,2.783112,2.764389
756.2441,0.021753,0.002557,-0.019132,-0.170334,0.113739,0.97879,19.44006,0,-30.97717,Ground,2.827805,2.904144
756.2552,0.003385,0.002011,-0.018166,-0.249771,0.155151,0.95578,-99999,-99999,-99999,,2.907043,2.817825
756.2663,0.003385,0.002011,-0.018166,-0.249771,0.155151,0.95578,35.52234,0,-45.29432,Ground,2.907043,2.817825
756.2774,0.004113,0.002421,-0.019597,-0.307709,0.159851,0.937943,29.4829,0,-32.35175,Ground,2.746918,3.011169
756.2885,0.004672,0.002534,-0.020152,-0.39418,0.164597,0.90416,27.37489,0,-24.22709,Ground,2.788925,2.886078
756.2995,0.004672,0.002534,-0.020152,-0.39418,0.164597,0.90416,21.39463,0,-18.26914,Ground,2.788925,2.886078
756.3107,0.033521,0.003255,-0.022013,-0.429642,0.127457,0.893936,11.83141,0,-9.083895,Ground,2.593109,2.94046
756.3219,0.033804,0.00286,-0.021251,-0.51564,0.187012,0.836136,26.24902,0,-15.16326,Ground,2.714905,2.976105
756.3331,0.034107,0.002782,-0.021319,-0.556686,0.205963,0.804764,35.27004,0,-16.92216,Ground,2.904572,3.054932
756.344,0.034107,0.002782,-0.021319,-0.556686,0.205963,0.804764,28.67743,0,-12.84009,Ground,2.904572,3.054932
756.3552,0.034422,0.00305,-0.022325,-0.6035,0.198181,0.772324,24.14882,0,-8.450233,Ground,2.809326,3.012985
756.3662,0.03465,0.00343,-0.023596,-0.628021,0.190811,0.754425,20.80991,0,-5.937172,Ground,2.968536,2.881821
756.3774,0.03465,0.00343,-0.023596,-0.628021,0.190811,0.754425,19.45119,0,-4.947011,Ground,2.968536,2.881821
756.3884,0.034544,0.003431,-0.023412,-0.649353,0.19632,0.734695,21.49741,0,-4.13689,Ground,2.914047,3.110947
756.3995,0.008199,0.002655,-0.021458,-0.646668,0.205689,0.734497,23.87474,0,-3.925704,Ground,3.106445,2.784653
756.4106,-0.01141,0.002152,-0.020466,-0.646561,0.210648,0.733185,25.57408,0,-3.414147,Ground,2.94223,2.755173
756.4218,-0.01141,0.002152,-0.020466,-0.646561,0.210648,0.733185,25.42274,0,-2.621242,Ground,2.94223,2.755173
756.4329,-0.019765,0.001645,-0.019002,-0.658737,0.24585,0.71106,-99999,-99999,-99999,,3.351578,2.983383
756.444,-0.021807,0.001675,-0.018724,-0.639664,0.249435,0.727036,-99999,-99999,-99999,,2.979874,2.831589
756.4552,-0.021807,0.001675,-0.018724,-0.639664,0.249435,0.727036,-99999,-99999,-99999,,2.979874,2.831589
756.4664,-0.008954,0.002024,-0.018949,-0.621429,0.279434,0.731934,-99999,-99999,-99999,,2.948212,2.991394
756.4772,0.03455,0.004163,-0.023798,-0.516998,0.211548,0.829422,18.15192,0,-2.137348,Ground,2.988174,3.170776
756.4885,0.034318,0.003702,-0.021993,-0.514267,0.248184,0.820923,33.25716,0,-2.876944,Ground,2.974014,3.136093
756.4995,0.034318,0.003702,-0.021993,-0.514267,0.248184,0.820923,33.20654,0,-1.949523,Ground,2.974014,3.136093
756.5106,0.034109,0.003539,-0.02104,-0.481323,0.260925,0.836792,41.08369,0,-2.799213,Ground,3.09433,3.296753
756.5217,0.033931,0.003738,-0.02144,-0.465698,0.26149,0.845413,40.01411,0,-2.359925,Ground,3.001785,3.022522
756.5328,0.033931,0.003738,-0.02144,-0.465698,0.26149,0.845413,40.9025,0,-1.323407,Ground,3.001785,3.022522
756.5439,0.033838,0.003701,-0.021198,-0.428406,0.287033,0.856766,-99999,-99999,-99999,,3.226563,3.136108
756.555,0.033567,0.00346,-0.020182,-0.40567,0.239395,0.882095,22.66956,0,-1.164314,Ground,2.729187,2.902252
756.5662,0.031963,0.003513,-0.020193,-0.356171,0.290421,0.888138,-99999,-99999,-99999,,2.998825,3.085098
756.5772,0.031963,0.003513,-0.020193,-0.356171,0.290421,0.888138,-99999,-99999,-99999,,2.998825,3.085098
756.5884,0.010604,0.002872,-0.019087,-0.330536,0.30455,0.893295,-99999,-99999,-99999,,2.778091,3.031754
756.5995,0.020972,0.003123,-0.019184,-0.306397,0.315308,0.898148,-99999,-99999,-99999,,3.026031,3.077209
756.6106,0.020972,0.003123,-0.019184,-0.306397,0.315308,0.898148,-99999,-99999,-99999,,3.026031,3.077209
756.6217,0.031334,0.003501,-0.019757,-0.27002,0.30545,0.913117,-99999,-99999,-99999,,3.009674,3.093109
756.6328,0.031235,0.003325,-0.018941,-0.244705,0.323853,0.913895,-99999,-99999,-99999,,3.087952,2.924805
756.6439,0.031235,0.003325,-0.018941,-0.244705,0.323853,0.913895,-99999,-99999,-99999,,3.087952,2.924805
756.6551,0.030241,0.002958,-0.017736,-0.229141,0.354248,0.906632,-99999,-99999,-99999,,3.091782,2.986664
756.6662,0.028831,0.00291,-0.017558,-0.211823,0.352921,0.911346,-99999,-99999,-99999,,3.114456,2.93634
756.6771,0.023212,0.003006,-0.018181,-0.252853,0.353088,0.900757,-99999,-99999,-99999,,3.198532,3.113434
756.6884,0.023212,0.003006,-0.018181,-0.252853,0.353088,0.900757,-99999,-99999,-99999,,3.198532,3.113434
756.6994,0.000212,0.002066,-0.016403,-0.25676,0.379425,0.88887,-99999,-99999,-99999,,3.194,3.070435
756.7104,-0.007918,0.001684,-0.015503,-0.230927,0.38736,0.892517,-99999,-99999,-99999,,3.074554,2.874527
756.7217,-0.002919,0.001838,-0.015727,-0.200089,0.400559,0.89415,-99999,-99999,-99999,,3.039063,3.097412
756.7329,-0.002919,0.001838,-0.015727,-0.200089,0.400559,0.89415,-99999,-99999,-99999,,3.039063,3.097412
756.7439,0.003992,0.002079,-0.015983,-0.163086,0.405014,0.899643,-99999,-99999,-99999,,3.088058,2.859818
756.7549,0.022234,0.002803,-0.016917,-0.136047,0.384064,0.913223,-99999,-99999,-99999,,3.077682,3.036987
756.7661,0.022234,0.002803,-0.016917,-0.136047,0.384064,0.913223,-99999,-99999,-99999,,3.077682,3.036987
756.7773,0.025068,0.00308,-0.017439,-0.125275,0.377121,0.917648,-99999,-99999,-99999,,3.005356,2.960358
756.7882,0.024844,0.002966,-0.017143,-0.099106,0.402451,0.910049,-99999,-99999,-99999,,3.090088,2.818085
756.7995,0.024844,0.002966,-0.017143,-0.099106,0.402451,0.910049,-99999,-99999,-99999,,3.090088,2.818085
756.8105,0.020187,0.002838,-0.017009,-0.088257,0.396469,0.913788,-99999,-99999,-99999,,3.011398,2.912537
756.8218,0.007908,0.002488,-0.016645,-0.049088,0.396042,0.916916,-99999,-99999,-99999,,2.976944,3.052383
756.833,0.007854,0.002497,-0.016599,-0.039978,0.39357,0.918411,-99999,-99999,-99999,,2.873108,2.963638
756.8439,0.007854,0.002497,-0.016599,-0.039978,0.39357,0.918411,-99999,-99999,-99999,,2.873108,2.963638
756.8549,0.013725,0.002704,-0.016801,-0.015884,0.401306,0.915802,-99999,-99999,-99999,,2.957504,3.05069
756.866,0.018393,0.003005,-0.017301,0.015381,0.413391,0.910416,-99999,-99999,-99999,,2.888092,3.076828
756.8773,0.018393,0.003005,-0.017301,0.015381,0.413391,0.910416,-99999,-99999,-99999,,2.888092,3.076828
756.8882,-0.006868,0.002161,-0.016337,0.030991,0.424408,0.904923,-99999,-99999,-99999,,3.026825,3.090805
756.8993,-0.014639,0.002006,-0.016221,0.051056,0.435623,0.898666,-99999,-99999,-99999,,3.052383,3.166565
756.9106,-0.014639,0.002006,-0.016221,0.051056,0.435623,0.898666,-99999,-99999,-99999,,3.052383,3.166565
756.9216,0.024349,0.003495,-0.017799,0.060867,0.462326,0.884613,-99999,-99999,-99999,,3.167389,3.751343
756.9327,0.029735,0.003628,-0.018092,0.001068,0.464569,0.885529,-99999,-99999,-99999,,3.24884,2.580353
756.9437,0.030622,0.003008,-0.016629,0.079895,0.431183,0.898712,-99999,-99999,-99999,,3.096466,4.347641
756.9548,0.030622,0.003008,-0.016629,0.079895,0.431183,0.898712,-99999,-99999,-99999,,3.096466,4.347641
756.9659,-0.029257,0.000117,-0.01799,-0.082886,0.123886,0.988815,3.973026,0,0.462012,Ground,2.634033,3.555084
756.9771,-0.027214,0.000361,-0.014615,0.264603,-0.093918,0.959763,2.297737,0,-0.729844,Ground,3.436462,3.386124
756.9884,-0.027214,0.000361,-0.014615,0.264603,-0.093918,0.959763,2.206908,0,-0.701949,Ground,3.436462,3.386124
756.9994,0,0,0,0,0,1,-99999,-99999,-99999,,3.845825,3.236069
757.0104,-0.027694,-0.00073,-0.020904,0.017075,0.006424,0.999832,2.446868,0,0.012354,Ground,4.805038,2.937714
757.0215,0.000945,-0.000315,-0.016184,0.131378,-0.213944,0.967957,1.516366,0,-0.287465,Ground,2.644882,3.118164
757.0327,0.000945,-0.000315,-0.016184,0.131378,-0.213944,0.967957,1.462883,0,-0.280748,Ground,2.644882,3.118164
757.0437,0.001948,0.00077,-0.01945,0.102631,0.003708,0.994705,2.177909,0,-0.207512,Ground,2.843994,2.930893
757.0549,0,0,0,0,0,1,-99999,-99999,-99999,,2.923538,2.160156
757.0662,0.030326,0.002174,-0.019615,0.005829,-0.022751,0.99971,1.902467,0,0.032525,Ground,3.029556,2.446396
757.077,0.030326,0.002174,-0.019615,0.005829,-0.022751,0.99971,1.840704,0,0.02957,Ground,3.029556,2.446396
757.0882,0.030356,0.002087,-0.02006,-0.008682,-0.099442,0.994995,1.53213,0,0.036837,Ground,2.890778,2.876663
757.0993,0.030367,0.001803,-0.019814,-0.019943,-0.16095,0.986755,1.319723,0,0.040781,Ground,2.672409,2.731506
757.1104,0.030367,0.001803,-0.019814,-0.019943,-0.16095,0.986755,1.286765,0,0.038559,Ground,2.672409,2.731506
757.1215,-0.023711,0.000124,-0.019139,0.032639,-0.150955,0.987991,1.28974,0,-0.062159,Ground,2.818405,2.809021
757.1326,-0.022894,-0.000095,-0.018705,0.021301,-0.189514,0.981644,1.166312,0,-0.049352,Ground,2.777069,2.897552
757.1437,-0.021157,-0.000153,-0.018115,0.001511,-0.228348,0.973572,1.050308,0,-0.021764,Ground,2.650787,2.990326
757.1549,-0.021157,-0.000153,-0.018115,0.001511,-0.228348,0.973572,1.030046,0,-0.02331,Ground,2.650787,2.990326
757.166,-0.004817,0.000143,-0.018694,-0.001602,-0.247635,0.968842,0.971712,0,-0.022016,Ground,2.753174,2.701035
757.1769,-0.004521,0.000031,-0.018934,-0.004822,-0.274429,0.961594,0.903768,0,-0.02106,Ground,2.732986,2.88829
757.1882,-0.004521,0.000031,-0.018934,-0.004822,-0.274429,0.961594,0.893491,0,-0.021506,Ground,2.732986,2.88829
757.1992,-0.010419,-0.000344,-0.01885,-0.009521,-0.318405,0.947891,0.797091,0,-0.020874,Ground,2.659042,2.797516
757.2104,-0.012763,-0.000752,-0.018728,0,-0.353195,0.935532,0.724287,0,-0.041963,Ground,2.749512,2.816681
757.2214,-0.012763,-0.000752,-0.018728,0,-0.353195,0.935532,0.715832,0,-0.043223,Ground,2.749512,2.816681
757.2326,0.006466,-0.000526,-0.019257,-0.005951,-0.418091,0.908371,0.589502,0,-0.04262,Ground,2.772232,2.796158
757.2437,0.018389,-0.000486,-0.019677,0.001312,-0.468704,0.883347,0.492732,0,-0.060057,Ground,2.773315,2.865234
757.2548,0.018389,-0.000486,-0.019677,0.001312,-0.468704,0.883347,0.485769,0,-0.060505,Ground,2.773315,2.865234
757.2659,0.025459,-0.000394,-0.020775,-0.011902,-0.502518,0.864471,0.418651,0,-0.043657,Ground,2.639542,2.95723
757.2769,0.024657,-0.000915,-0.019464,-0.012344,-0.549927,0.835098,0.329587,0,-0.046596,Ground,2.766907,2.916779
757.2881,0.012664,-0.001034,-0.020074,-0.001892,-0.535248,0.844681,0.353224,0,-0.060694,Ground,2.803955,2.784683
757.2993,0.012664,-0.001034,-0.020074,-0.001892,-0.535248,0.844681,0.350098,0,-0.060783,Ground,2.803955,2.784683
757.3102,-0.010301,-0.002264,-0.017415,-0.045639,-0.533554,0.844528,0.347649,0,0.003853,Ground,2.777832,2.938675
757.3215,-0.010847,-0.00187,-0.018727,-0.014709,-0.527298,0.849533,0.35854,0,-0.042473,Ground,2.703308,2.749207
757.3325,-0.010847,-0.00187,-0.018727,-0.014709,-0.527298,0.849533,0.357104,0,-0.043362,Ground,2.703308,2.749207
757.3436,0.004146,-0.001329,-0.019713,-0.002563,-0.524399,0.851456,0.362112,0,-0.061749,Ground,2.73027,2.789673
757.3546,0.010591,-0.001169,-0.019829,-0.003433,-0.525894,0.85054,0.359747,0,-0.060885,Ground,2.740494,2.825912
757.3658,0.010591,-0.001169,-0.019829,-0.003433,-0.525894,0.85054,0.36162,0,-0.061709,Ground,2.740494,2.825912
757.3769,0.000179,-0.001546,-0.019099,-0.016281,-0.528534,0.84874,0.358603,0,-0.043556,Ground,2.710419,2.82074
757.3882,0.005511,-0.001368,-0.019321,-0.013412,-0.531036,0.847229,0.357086,0,-0.048802,Ground,2.705338,2.822952
757.3992,0.012465,-0.001141,-0.019642,-0.007584,-0.531311,0.847122,0.35971,0,-0.05897,Ground,2.705185,2.827866
757.4102,0.012465,-0.001141,-0.019642,-0.007584,-0.531311,0.847122,0.362236,0,-0.06045,Ground,2.705185,2.827866
757.4214,0.017569,-0.000982,-0.019883,-0.006882,-0.527893,0.849274,0.370464,0,-0.062758,Ground,2.685303,2.826614
757.4325,0.014713,-0.001053,-0.019758,-0.012192,-0.523117,0.852158,0.381349,0,-0.055745,Ground,2.703537,2.826889
757.4436,0.011114,-0.001114,-0.019591,-0.013931,-0.524048,0.851563,0.383424,0,-0.053726,Ground,2.688385,2.808655
757.4549,0.011114,-0.001114,-0.019591,-0.013931,-0.524048,0.851563,0.388687,0,-0.054241,Ground,2.688385,2.808655
757.4658,0.003485,-0.001343,-0.019157,-0.019882,-0.523697,0.851654,0.397912,0,-0.046062,Ground,2.687363,2.851227
757.4769,0.005445,-0.001314,-0.019113,-0.022629,-0.523819,0.851517,0.408063,0,-0.041992,Ground,2.685608,2.843857
757.4882,0.005445,-0.001314,-0.019113,-0.022629,-0.523819,0.851517,0.423424,0,-0.04206,Ground,2.685608,2.843857
757.4991,0.016459,-0.000053,-0.021324,-0.001495,-0.435761,0.900055,0.596436,0,-0.075327,Ground,2.619293,2.63266
757.5102,-0.012499,0.000037,-0.019254,-0.036606,-0.308273,0.950592,0.848942,0,-0.021873,Ground,2.642456,2.720993
757.5212,0.030507,0.001974,-0.021021,-0.023727,-0.151947,0.988098,1.191406,0,-0.043878,Ground,2.520447,2.456329
757.5325,0.030507,0.001974,-0.021021,-0.023727,-0.151947,0.988098,1.219799,0,-0.044153,Ground,2.520447,2.456329
757.5435,0.031118,0.001131,-0.0163,-0.10318,-0.403412,0.90918,0.740673,0,0.085768,Ground,2.685654,2.941559
757.5547,0,0,0,0,0,1,-99999,-99999,-99999,,4.265121,2.409592
757.5659,0,0,0,0,0,1,-99999,-99999,-99999,,4.265121,2.409592
757.5768,0,0,0,0,0,1,-99999,-99999,-99999,,3.081711,2.940414
757.588,0,0,0,0,0,1,-99999,-99999,-99999,,4.651474,3.271637
757.5991,0,0,0,0,0,1,-99999,-99999,-99999,,4.507111,3.786484
757.6102,0,0,0,0,0,1,-99999,-99999,-99999,,4.507111,3.786484
757.6213,0,0,0,0,0,1,-99999,-99999,-99999,,2.726227,3.613129
757.6324,0,0,0,0,0,1,-99999,-99999,-99999,,3.126312,3.334
757.6434,0,0,0,0,0,1,-99999,-99999,-99999,,3.126312,3.334
757.6548,0,0,0,0,0,1,-99999,-99999,-99999,,2.848846,4.457016
757.6656,0.002119,0.002878,-0.017338,0.001511,0.744949,0.667099,-99999,-99999,-99999,,2.879868,5.312958
757.6771,0.028735,0.00335,-0.018382,0.023087,0.684082,0.729019,-99999,-99999,-99999,,3.326401,6.431396
757.6882,0.028735,0.00335,-0.018382,0.023087,0.684082,0.729019,-99999,-99999,-99999,,3.326401,6.431396
757.6993,0.03064,0.00242,-0.016499,0.035538,0.744385,0.666794,-99999,-99999,-99999,,3.474548,3.339401
757.7101,0.030612,0.002221,-0.016707,0.029175,0.728958,0.683929,-99999,-99999,-99999,,3.250381,3.519165
757.7213,0.030612,0.002221,-0.016707,0.029175,0.728958,0.683929,-99999,-99999,-99999,,3.250381,3.519165
757.7324,0.030689,0.002355,-0.017643,0.066422,0.641129,0.764542,-99999,-99999,-99999,,3.20874,3.417038
757.7435,0.030689,0.002191,-0.017735,0.060669,0.621368,0.781143,-99999,-99999,-99999,,3.09375,3.401169
757.7546,-0.020343,0.00068,-0.014902,0.060364,0.619873,0.782364,-99999,-99999,-99999,,2.949448,3.018463
757.7657,-0.020343,0.00068,-0.014902,0.060364,0.619873,0.782364,-99999,-99999,-99999,,2.949448,3.018463
757.7768,-0.006942,0.000845,-0.015373,0.05098,0.587219,0.807816,-99999,-99999,-99999,,3.002533,3.15947
757.7878,0.007959,0.00187,-0.018015,0.037872,0.523804,0.850983,-99999,-99999,-99999,,3.030624,3.024323
757.7991,0.007959,0.00187,-0.018015,0.037872,0.523804,0.850983,-99999,-99999,-99999,,3.030624,3.024323
757.8101,0.021248,0.001801,-0.017645,0.056488,0.52771,0.847534,-99999,-99999,-99999,,2.987411,3.106033
757.8212,0.018117,0.001804,-0.01772,0.054977,0.521042,0.851746,-99999,-99999,-99999,,2.978424,3.056778
757.8325,0.025963,0.001767,-0.016437,0.059235,0.494949,0.866882,-99999,-99999,-99999,,2.985733,3.177734
757.8434,0.025963,0.001767,-0.016437,0.059235,0.494949,0.866882,-99999,-99999,-99999,,2.985733,3.177734
757.8545,0.020994,0.002426,-0.018264,0.067001,0.459244,0.885773,-99999,-99999,-99999,,2.875992,3.136826
757.8656,-0.018484,0.001017,-0.015044,0.076263,0.472519,0.878006,-99999,-99999,-99999,,2.836746,3.016922
757.8766,-0.018484,0.001017,-0.015044,0.076263,0.472519,0.878006,-99999,-99999,-99999,,2.836746,3.016922
757.8878,-0.025684,0.001805,-0.017357,0.052444,0.406769,0.912018,-99999,-99999,-99999,,2.917435,2.907104
757.8989,-0.026025,0.001788,-0.017342,0.053711,0.408447,0.911194,-99999,-99999,-99999,,2.900284,2.947617
757.91,-0.026025,0.001788,-0.017342,0.053711,0.408447,0.911194,-99999,-99999,-99999,,2.900284,2.947617
757.9211,-0.011387,0.002089,-0.017611,0.064453,0.402832,0.912994,-99999,-99999,-99999,,2.799561,2.842484
757.9323,0.000424,0.002325,-0.017806,0.070755,0.403885,0.912064,-99999,-99999,-99999,,2.787933,2.773468
757.9433,0.013211,0.002298,-0.016992,0.127823,0.427795,0.894775,-99999,-99999,-99999,,2.86647,2.946121
757.9545,0.013211,0.002298,-0.016992,0.127823,0.427795,0.894775,-99999,-99999,-99999,,2.86647,2.946121
757.9657,-0.01881,0.0012,-0.015174,0.148468,0.422073,0.894318,-99999,-99999,-99999,,2.783463,2.965668
757.9766,-0.025152,0.001059,-0.015015,0.14325,0.411789,0.899933,-99999,-99999,-99999,,2.784393,2.893707
757.9878,-0.025152,0.001059,-0.015015,0.14325,0.411789,0.899933,-99999,-99999,-99999,,2.784393,2.893707
757.9991,-0.02471,0.00114,-0.015192,0.148956,0.397797,0.905289,-99999,-99999,-99999,,2.734497,2.881454
758.0099,-0.007833,0.001655,-0.015938,0.149277,0.398468,0.904938,-99999,-99999,-99999,,2.782516,2.873047
758.0211,0.023376,0.002724,-0.017533,0.142975,0.397583,0.906342,-99999,-99999,-99999,,2.801559,2.823181
758.0322,0.023376,0.002724,-0.017533,0.142975,0.397583,0.906342,-99999,-99999,-99999,,2.801559,2.823181
758.0433,0.022786,0.002697,-0.017516,0.14389,0.395615,0.907059,-99999,-99999,-99999,,2.786163,2.766815
758.0544,0.020425,0.00262,-0.017406,0.14473,0.393066,0.908035,-99999,-99999,-99999,,2.786407,2.766479
758.0656,0.020425,0.00262,-0.017406,0.14473,0.393066,0.908035,-99999,-99999,-99999,,2.786407,2.766479
758.0767,0.011746,0.00232,-0.016979,0.148102,0.388611,0.909409,-99999,-99999,-99999,,2.791397,2.763611
758.0877,-0.004434,0.001756,-0.016132,0.152252,0.377914,0.913223,-99999,-99999,-99999,,2.793396,2.756775
758.0989,-0.017797,0.001235,-0.015247,0.160584,0.371201,0.914551,-99999,-99999,-99999,,2.794495,2.759491
758.1099,-0.017797,0.001235,-0.015247,0.160584,0.371201,0.914551,-99999,-99999,-99999,,2.794495,2.759491
758.121,-0.021416,0.001048,-0.014978,0.162354,0.372726,0.91362,-99999,-99999,-99999,,2.806824,2.760971
758.1321,-0.016579,0.001128,-0.015138,0.161804,0.376267,0.912262,-99999,-99999,-99999,,2.792709,2.769165
758.1432,-0.016579,0.001128,-0.015138,0.161804,0.376267,0.912262,-99999,-99999,-99999,,2.792709,2.769165
758.1544,-0.001786,0.001641,-0.01592,0.157059,0.369934,0.91568,-99999,-99999,-99999,,2.792511,2.7668
758.1655,0.001085,0.001743,-0.016063,0.156769,0.362808,0.918579,-99999,-99999,-99999,,2.815033,2.765488
758.1766,-0.001786,0.001598,-0.015748,0.16745,0.364395,0.916046,-99999,-99999,-99999,,2.872559,2.764709
758.1877,-0.001786,0.001598,-0.015748,0.16745,0.364395,0.916046,-99999,-99999,-99999,,2.872559,2.764709
758.1989,-0.011758,0.00133,-0.015217,0.175613,0.351852,0.919418,-99999,-99999,-99999,,2.826462,2.741989
758.2099,-0.010046,0.00155,-0.015848,0.171463,0.371613,0.912399,-99999,-99999,-99999,,2.865479,3.058273
758.2209,-0.010046,0.00155,-0.015848,0.171463,0.371613,0.912399,-99999,-99999,-99999,,2.865479,3.058273
758.2322,-0.003627,0.002041,-0.016734,0.166977,0.349152,0.922058,-99999,-99999,-99999,,2.89798,2.729431
758.2434,0.004078,0.001975,-0.016463,0.131287,0.317017,0.93927,-99999,-99999,-99999,,2.751053,2.673355
758.2545,0.031265,-0.001436,-0.010467,-0.17337,0.320908,0.931091,-99999,-99999,-99999,,4.179474,4.544067
758.2656,0.031265,-0.001436,-0.010467,-0.17337,0.320908,0.931091,-99999,-99999,-99999,,4.179474,4.544067
758.2766,0.03219,0.00094,-0.014353,0.166702,0.037445,0.985291,-99999,-99999,-99999,,3.297287,3.592239
