time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
769.6719,0.003348,0.000502,-0.018394,-0.070389,-0.245453,0.966843,-1.156928,0,0.071708,Ground,2.776016,2.864471
769.6832,-0.008296,0.000093,-0.018791,-0.075012,-0.2771,0.957901,-1.051512,0,0.048209,Ground,2.713058,2.784866
769.6942,-0.019589,-0.000252,-0.019741,-0.054764,-0.30307,0.951386,-0.967196,0,0.070821,Ground,2.778458,2.788696
769.7053,-0.024755,-0.001074,-0.017523,-0.083023,-0.347977,0.933807,-0.844751,0,0.011089,Ground,2.709717,2.86554
769.7164,-0.024755,-0.001074,-0.017523,-0.083023,-0.347977,0.933807,-0.821152,0,-0.00088,Ground,2.709717,2.86554
769.7278,-0.022931,-0.001264,-0.017742,-0.099884,-0.380386,0.919403,-0.73231,0,-0.036981,Ground,2.765396,2.89389
769.7386,-0.006204,-0.001005,-0.017987,-0.102127,-0.41156,0.905624,-0.652127,0,-0.046071,Ground,2.687866,2.837189
769.7498,-0.006204,-0.001005,-0.017987,-0.102127,-0.41156,0.905624,-0.632688,0,-0.05455,Ground,2.687866,2.837189
769.7608,0.011497,-0.000642,-0.018721,-0.09079,-0.445801,0.890503,-0.551571,0,-0.038747,Ground,2.805298,3.061722
769.7719,-0.008242,-0.001457,-0.017769,-0.093414,-0.470261,0.877564,-0.488941,0,-0.046094,Ground,2.710785,2.892975
769.7829,-0.008242,-0.001457,-0.017769,-0.093414,-0.470261,0.877564,-0.472437,0,-0.052157,Ground,2.710785,2.892975
769.7943,-0.023494,-0.002039,-0.016657,-0.10286,-0.457855,0.883041,-0.478073,0,-0.074664,Ground,2.661118,2.938751
769.8052,-0.021957,-0.001856,-0.017047,-0.097961,-0.44838,0.888443,-0.481769,0,-0.074269,Ground,2.738739,2.990372
769.8163,-0.011746,-0.001414,-0.017848,-0.07988,-0.440201,0.894333,-0.487021,0,-0.052821,Ground,2.741821,2.978088
769.8275,-0.011746,-0.001414,-0.017848,-0.07988,-0.440201,0.894333,-0.474102,0,-0.057462,Ground,2.741821,2.978088
769.8387,0.024921,-0.000131,-0.019882,-0.04744,-0.42807,0.902496,-0.490591,0,-0.014443,Ground,2.771057,2.876968
769.8496,0.028746,0.000043,-0.02021,-0.030075,-0.415344,0.909149,-0.505769,0,0.005556,Ground,2.754944,2.875336
769.8608,0.028746,0.000043,-0.02021,-0.030075,-0.415344,0.909149,-0.495927,0,0.001113,Ground,2.754944,2.875336
769.8719,0.029239,0.000091,-0.02028,-0.02359,-0.41156,0.911072,-0.495057,0,0.006056,Ground,2.758331,2.823624
769.8831,0.027862,-0.00041,-0.019667,-0.043259,-0.459381,0.887177,-0.399664,0,-0.017783,Ground,2.791916,2.897003
769.8941,0.023789,-0.001087,-0.019531,-0.059036,-0.535187,0.842651,-0.256356,0,-0.027832,Ground,2.710083,2.869064
769.9053,0.023789,-0.001087,-0.019531,-0.059036,-0.535187,0.842651,-0.249068,0,-0.031699,Ground,2.710083,2.869064
769.9163,0.02049,-0.001497,-0.019427,-0.060562,-0.580734,0.811813,-0.160535,0,-0.026319,Ground,2.860641,2.850601
769.9274,0.002514,-0.002143,-0.018407,-0.068787,-0.577499,0.813477,-0.15776,0,-0.042147,Ground,2.808853,2.878052
769.9385,0.002514,-0.002143,-0.018407,-0.068787,-0.577499,0.813477,-0.152144,0,-0.044797,Ground,2.808853,2.878052
769.9497,-0.018647,-0.002797,-0.017395,-0.088058,-0.564484,0.820725,-0.165484,0,-0.078425,Ground,2.825302,2.889252
769.9608,-0.015747,-0.002695,-0.017528,-0.086365,-0.565872,0.819946,-0.160057,0,-0.077634,Ground,2.807007,2.873627
769.972,-0.015747,-0.002695,-0.017528,-0.086365,-0.565872,0.819946,-0.157531,0,-0.079855,Ground,2.807007,2.873627
769.9831,0.012019,-0.001803,-0.018994,-0.060257,-0.570343,0.819183,-0.155039,0,-0.042666,Ground,2.788467,2.889374
769.9952,0.022911,-0.001444,-0.01958,-0.0495,-0.571426,0.819153,-0.155284,0,-0.029051,Ground,2.807693,2.905533
770.0051,0.022911,-0.001444,-0.01958,-0.0495,-0.571426,0.819153,-0.155017,0,-0.031049,Ground,2.807693,2.905533
770.0164,0.019806,-0.001521,-0.019501,-0.048187,-0.569214,0.82077,-0.159558,0,-0.031226,Ground,2.784317,2.916519
770.0274,0.017151,-0.001564,-0.01937,-0.049316,-0.565781,0.823059,-0.167128,0,-0.034774,Ground,2.783463,2.93071
770.0386,0.010919,-0.001813,-0.018878,-0.057938,-0.560181,0.826325,-0.176694,0,-0.050086,Ground,2.804092,2.939743
770.0499,0.010919,-0.001813,-0.018878,-0.057938,-0.560181,0.826325,-0.179803,0,-0.050647,Ground,2.804092,2.939743
770.0613,0.007243,-0.001971,-0.018511,-0.063934,-0.551865,0.831467,-0.196349,0,-0.062069,Ground,2.80925,2.984543
770.0719,0.006161,-0.002008,-0.018439,-0.064117,-0.548569,0.833633,-0.206634,0,-0.064618,Ground,2.78067,3.033447
770.0829,0.006161,-0.002008,-0.018439,-0.064117,-0.548569,0.833633,-0.21232,0,-0.064956,Ground,2.78067,3.033447
770.094,0.005173,-0.002046,-0.018369,-0.061111,-0.545349,0.835968,-0.224872,0,-0.06194,Ground,2.791214,3.033035
770.1052,0.00237,-0.002151,-0.018168,-0.062546,-0.543121,0.837311,-0.235155,0,-0.064831,Ground,2.784348,3.037903
770.1163,0.001125,-0.002155,-0.018089,-0.059845,-0.549011,0.833664,-0.232644,0,-0.059068,Ground,2.785629,3.038422
770.1274,0.001125,-0.002155,-0.018089,-0.059845,-0.549011,0.833664,-0.239891,0,-0.059081,Ground,2.785629,3.038422
770.1385,0.001026,-0.002004,-0.018451,-0.056366,-0.555695,0.829453,-0.236398,0,-0.051892,Ground,2.785492,3.026321
770.1495,0.002212,-0.001965,-0.018492,-0.053238,-0.556503,0.829117,-0.24322,0,-0.046856,Ground,2.794708,3.026123
770.1606,0.002212,-0.001965,-0.018492,-0.053238,-0.556503,0.829117,-0.250585,0,-0.047035,Ground,2.794708,3.026123
770.1718,0.003636,-0.001921,-0.018569,-0.051163,-0.556625,0.829178,-0.258791,0,-0.044628,Ground,2.795685,3.044159
770.1829,0.006184,-0.001843,-0.018704,-0.04892,-0.557556,0.828674,-0.266377,0,-0.041492,Ground,2.788925,3.048096
770.194,0.001518,-0.001659,-0.018563,-0.043381,-0.526489,0.84906,-0.331326,0,-0.044898,Ground,2.799072,2.917435
770.2051,0.001518,-0.001659,-0.018563,-0.043381,-0.526489,0.84906,-0.342354,0,-0.046008,Ground,2.799072,2.917435
770.2162,-0.013921,-0.001097,-0.018412,-0.026978,-0.354187,0.934769,-0.659709,0,-0.082758,Ground,2.721939,3.04744
770.2274,0.002156,0.000454,-0.019401,0.003174,-0.205963,0.978546,-0.960882,0,-0.090341,Ground,2.758636,2.776382
770.2384,0.002156,0.000454,-0.019401,0.003174,-0.205963,0.978546,-0.981593,0,-0.091859,Ground,2.758636,2.776382
770.2496,0.002061,0.000796,-0.01917,0.022186,-0.126633,0.991699,-1.178325,0,-0.090938,Ground,2.73056,3.062286
770.2607,0.001866,0.000838,-0.017279,0.043121,0.041473,0.9982,-1.653844,0,-0.122624,Ground,2.815369,2.955078
770.2717,0.001866,0.000838,-0.017279,0.043121,0.041473,0.9982,-1.693446,0,-0.123691,Ground,2.815369,2.955078
770.2829,0.001684,0.001017,-0.016248,0.09317,0.172134,0.980652,-2.256846,0,-0.066868,Ground,3.003189,2.91066
770.2939,0.001607,0.00131,-0.016185,0.103104,0.307449,0.945953,-3.157379,0,-0.107086,Ground,2.993622,3.109283
770.305,0.001527,0.001845,-0.016265,0.134079,0.373795,0.917755,-3.959802,0,-0.027257,Ground,3.095703,3.123672
770.3162,0.001527,0.001845,-0.016265,0.134079,0.373795,0.917755,-4.098839,0,-0.01779,Ground,3.095703,3.123672
770.3273,0.001409,0.00205,-0.016236,0.157074,0.483139,0.861328,-6.70913,0,0.070858,Ground,3.143555,3.547302
770.3383,0.001268,0.002005,-0.015532,0.180344,0.561737,0.807404,-13.24761,0,0.403087,Ground,3.276047,3.595734
770.3495,0.001268,0.002005,-0.015532,0.180344,0.561737,0.807404,-15.02121,0,0.512372,Ground,3.276047,3.595734
770.3606,0.029119,0.002773,-0.015905,0.229477,0.60788,0.760132,-99999,-99999,-99999,,3.095657,3.115417
770.3717,0.009543,0.002439,-0.0154,0.260574,0.629135,0.732315,-99999,-99999,-99999,,3.040756,3.095306
770.3829,0.009543,0.002439,-0.0154,0.260574,0.629135,0.732315,-99999,-99999,-99999,,3.040756,3.095306
770.3939,-0.02781,0.001942,-0.015768,0.22432,0.583832,0.780258,-99999,-99999,-99999,,2.582733,3.167755
770.405,-0.027691,0.000555,-0.011617,0.268707,0.716492,0.643753,-99999,-99999,-99999,,3.380325,3.3815
770.4161,-0.027116,0.001161,-0.013257,0.264877,0.692917,0.670578,-99999,-99999,-99999,,3.322266,3.375015
770.4273,-0.027116,0.001161,-0.013257,0.264877,0.692917,0.670578,-99999,-99999,-99999,,3.322266,3.375015
770.4383,0.026067,0.002704,-0.014173,0.302643,0.726379,0.61705,-99999,-99999,-99999,,3.273193,3.268524
770.4495,0.017349,0.002372,-0.013797,0.269898,0.699005,0.662201,-99999,-99999,-99999,,3.410339,3.426651
770.4606,0.017349,0.002372,-0.013797,0.269898,0.699005,0.662201,-99999,-99999,-99999,,3.410339,3.426651
770.4717,-0.024813,0.001254,-0.013402,0.20639,0.663742,0.718903,-99999,-99999,-99999,,3.252029,3.212341
770.4827,-0.027614,0.001058,-0.013302,0.210175,0.632675,0.745331,-99999,-99999,-99999,,3.36145,3.267029
770.494,-0.027614,0.001058,-0.013302,0.210175,0.632675,0.745331,-99999,-99999,-99999,,3.36145,3.267029
770.5049,-0.02638,0.00108,-0.013421,0.207413,0.634171,0.744827,-99999,-99999,-99999,,3.086441,3.326218
770.5163,-0.0215,0.001016,-0.013128,0.210999,0.623612,0.752701,-99999,-99999,-99999,,3.201736,3.289444
770.5272,-0.023591,0.000919,-0.013118,0.18486,0.582916,0.791214,-99999,-99999,-99999,,2.924484,3.051147
770.5382,-0.023591,0.000919,-0.013118,0.18486,0.582916,0.791214,-99999,-99999,-99999,,2.924484,3.051147
770.5494,-0.019236,0.001203,-0.013804,0.206802,0.57962,0.788193,-99999,-99999,-99999,,2.523834,3.040161
770.5605,-0.022729,0.001181,-0.013968,0.197846,0.569367,0.797913,-99999,-99999,-99999,,3.055237,3.102081
770.5715,-0.022729,0.001181,-0.013968,0.197846,0.569367,0.797913,-99999,-99999,-99999,,3.055237,3.102081
770.5829,-0.026018,0.001184,-0.014134,0.173904,0.550186,0.816711,-99999,-99999,-99999,,3.058792,2.983734
770.5938,-0.027784,0.001032,-0.013691,0.174423,0.540863,0.822815,-99999,-99999,-99999,,2.834412,2.900299
770.6049,-0.027784,0.001032,-0.013691,0.174423,0.540863,0.822815,-99999,-99999,-99999,,2.834412,2.900299
770.6163,-0.027886,0.000913,-0.013147,0.217026,0.579941,0.785202,-99999,-99999,-99999,,2.863297,2.997299
770.6273,-0.027727,0.001069,-0.013602,0.190628,0.57077,0.79866,-99999,-99999,-99999,,2.878372,2.966309
770.6383,-0.026841,0.001153,-0.013749,0.178574,0.564652,0.805756,-99999,-99999,-99999,,3.097534,2.896393
770.6494,-0.026841,0.001153,-0.013749,0.178574,0.564652,0.805756,-99999,-99999,-99999,,3.097534,2.896393
770.6604,-0.026169,0.001185,-0.01378,0.178848,0.562408,0.807266,-99999,-99999,-99999,,3.06694,2.927277
770.6715,-0.023922,0.001274,-0.013918,0.17778,0.554092,0.813232,-99999,-99999,-99999,,2.889618,2.922363
770.6827,-0.023922,0.001274,-0.013918,0.17778,0.554092,0.813232,-99999,-99999,-99999,,2.889618,2.922363
770.6938,-0.026861,0.001193,-0.013797,0.170792,0.552673,0.815704,-99999,-99999,-99999,,2.788818,2.914322
770.7048,-0.027495,0.001215,-0.013875,0.170273,0.547455,0.819321,-99999,-99999,-99999,,2.732864,2.903641
770.7164,-0.027495,0.001215,-0.013875,0.170273,0.547455,0.819321,-99999,-99999,-99999,,2.732864,2.903641
770.7272,-0.026266,0.001287,-0.013948,0.167999,0.537857,0.826111,-99999,-99999,-99999,,2.774185,2.891724
770.7382,-0.023715,0.001384,-0.014125,0.165955,0.533814,0.829147,-99999,-99999,-99999,,2.809998,2.888733
770.7494,-0.021807,0.001459,-0.014256,0.163254,0.530014,0.832108,-99999,-99999,-99999,,2.810287,2.885315
770.7604,-0.021807,0.001459,-0.014256,0.163254,0.530014,0.832108,-99999,-99999,-99999,,2.810287,2.885315
770.7714,-0.015556,0.001725,-0.014719,0.159378,0.513992,0.84285,-99999,-99999,-99999,,2.872681,2.872055
770.7826,0.00193,0.002396,-0.015899,0.148865,0.496719,0.855026,-99999,-99999,-99999,,2.793762,2.864182
770.7938,0.00193,0.002396,-0.015899,0.148865,0.496719,0.855026,-99999,-99999,-99999,,2.793762,2.864182
770.8047,-0.003602,0.002311,-0.01613,0.139481,0.459747,0.877014,-99999,-99999,-99999,,2.847687,2.841858
770.8159,-0.018399,0.001711,-0.015135,0.142868,0.461884,0.875351,-99999,-99999,-99999,,2.852539,2.736237
770.8271,-0.018399,0.001711,-0.015135,0.142868,0.461884,0.875351,-99999,-99999,-99999,,2.852539,2.736237
770.8381,-0.02531,0.00145,-0.014663,0.142365,0.452393,0.880371,-99999,-99999,-99999,,2.862686,2.799515
770.8495,-0.025984,0.001431,-0.014623,0.141327,0.446899,0.883331,-99999,-99999,-99999,,2.849792,2.795044
770.8604,-0.002061,0.002337,-0.016246,0.127976,0.43187,0.892792,-99999,-99999,-99999,,2.833206,2.786179
770.8715,-0.002061,0.002337,-0.016246,0.127976,0.43187,0.892792,-99999,-99999,-99999,,2.833206,2.786179
770.8828,0.006885,0.002653,-0.016832,0.118744,0.425263,0.897232,-99999,-99999,-99999,,2.821869,2.782974
770.8937,0.00681,0.002506,-0.01645,0.112488,0.419632,0.900681,-99999,-99999,-99999,,2.778305,2.785553
770.9047,0.00681,0.002506,-0.01645,0.112488,0.419632,0.900681,-99999,-99999,-99999,,2.778305,2.785553
770.916,-0.000807,0.001989,-0.016042,0.006485,0.437119,0.899368,-99999,-99999,-99999,,2.732986,2.904877
770.9269,0.018622,0.002622,-0.016836,-0.034683,0.432983,0.900726,-99999,-99999,-99999,,2.833862,2.980438
770.938,0.028964,0.003051,-0.01745,-0.026871,0.41069,0.911362,-99999,-99999,-99999,,2.760376,3.000565
770.9493,0.028964,0.003051,-0.01745,-0.026871,0.41069,0.911362,-99999,-99999,-99999,,2.760376,3.000565
770.9603,0.028342,0.003052,-0.017465,-0.023911,0.40892,0.912247,-99999,-99999,-99999,,2.805832,2.997589
770.9714,0.027524,0.003215,-0.018076,-0.011063,0.38327,0.923554,-99999,-99999,-99999,,2.787369,3.0121
770.9826,0.027524,0.003215,-0.018076,-0.011063,0.38327,0.923554,-99999,-99999,-99999,,2.787369,3.0121
770.9937,0.012854,0.002739,-0.017424,-0.012772,0.387924,0.9216,-99999,-99999,-99999,,2.772308,2.987366
771.0047,0.017806,0.002832,-0.017583,-0.00795,0.388214,0.921524,-99999,-99999,-99999,,2.819885,2.979156
771.016,0.017806,0.002832,-0.017583,-0.00795,0.388214,0.921524,-99999,-99999,-99999,,2.819885,2.979156
771.027,0.010974,0.002558,-0.017091,-0.010651,0.391953,0.919907,-99999,-99999,-99999,,2.840408,2.996185
771.0381,0.009733,0.002523,-0.017094,-0.010849,0.391068,0.920288,-99999,-99999,-99999,,2.863647,3.009293
771.0492,0.009733,0.002523,-0.017094,-0.010849,0.391068,0.920288,-99999,-99999,-99999,,2.863647,3.009293
771.0603,0.008606,0.002489,-0.01712,-0.008362,0.385803,0.922531,-99999,-99999,-99999,,2.856857,3.005554
771.0715,0.009974,0.002536,-0.017184,-0.005814,0.37944,0.925186,-99999,-99999,-99999,,2.869034,2.983078
771.0825,0.009414,0.002517,-0.017212,-0.000931,0.3806,0.924728,-99999,-99999,-99999,,2.872253,2.981552
771.0937,0.009414,0.002517,-0.017212,-0.000931,0.3806,0.924728,-99999,-99999,-99999,,2.872253,2.981552
771.1048,0.015585,0.002554,-0.017019,0.056274,0.37178,0.926605,-99999,-99999,-99999,,2.870193,3.117142
771.1158,-0.003498,0.002022,-0.015971,0.145386,0.394516,0.907303,-99999,-99999,-99999,,2.919403,2.946411
771.1271,-0.003498,0.002022,-0.015971,0.145386,0.394516,0.907303,-99999,-99999,-99999,,2.919403,2.946411
771.1381,-0.026077,0.001601,-0.015847,0.203934,0.375732,0.904007,-99999,-99999,-99999,,2.986984,2.825668
771.1492,-0.027733,0.001117,-0.014744,0.197846,0.39888,0.895401,-99999,-99999,-99999,,2.920654,3.047028
771.1603,-0.027182,0.001012,-0.014424,0.204285,0.40036,0.89328,-99999,-99999,-99999,,2.916855,3.055389
771.1714,-0.027182,0.001012,-0.014424,0.204285,0.40036,0.89328,-99999,-99999,-99999,,2.916855,3.055389
771.1826,-0.017359,0.001348,-0.014867,0.202164,0.39006,0.898315,-99999,-99999,-99999,,2.914246,3.034882
771.1935,0.004054,0.002052,-0.015777,0.198105,0.388931,0.899704,-99999,-99999,-99999,,2.927292,3.039932
771.2047,0.004054,0.002052,-0.015777,0.198105,0.388931,0.899704,-99999,-99999,-99999,,2.927292,3.039932
771.2158,0.004364,0.002048,-0.015736,0.197922,0.387192,0.900497,-99999,-99999,-99999,,2.935059,3.038818
771.2269,0.001506,0.001942,-0.015567,0.1987,0.385773,0.900925,-99999,-99999,-99999,,2.934189,3.033234
771.238,0.001506,0.001942,-0.015567,0.1987,0.385773,0.900925,-99999,-99999,-99999,,2.934189,3.033234
771.2491,0.002023,0.001941,-0.015532,0.199951,0.38588,0.900604,-99999,-99999,-99999,,2.937653,3.033005
771.2602,-0.000992,0.001831,-0.015333,0.202896,0.383652,0.900894,-99999,-99999,-99999,,2.923767,3.031494
771.2713,-0.003097,0.00175,-0.015156,0.203812,0.381348,0.901672,-99999,-99999,-99999,,2.940994,3.033646
771.2825,-0.003097,0.00175,-0.015156,0.203812,0.381348,0.901672,-99999,-99999,-99999,,2.940994,3.033646
771.2935,-0.005724,0.001642,-0.014967,0.204529,0.381058,0.901627,-99999,-99999,-99999,,2.920471,3.034729
771.3046,-0.007469,0.001583,-0.014888,0.205719,0.379715,0.901932,-99999,-99999,-99999,,2.920639,3.041672
771.3158,-0.007469,0.001583,-0.014888,0.205719,0.379715,0.901932,-99999,-99999,-99999,,2.920639,3.041672
771.3268,-0.005803,0.001577,-0.014848,0.211884,0.37738,0.901474,-99999,-99999,-99999,,3.014862,3.116287
771.3379,-0.014663,0.001686,-0.015574,0.213669,0.360382,0.90799,-99999,-99999,-99999,,3.012619,3.021118
771.3492,-0.020509,0.000955,-0.013826,0.223251,0.395783,0.890778,-99999,-99999,-99999,,2.970901,3.24881
771.3601,-0.020509,0.000955,-0.013826,0.223251,0.395783,0.890778,-99999,-99999,-99999,,2.970901,3.24881
771.3713,-0.020466,0.000963,-0.01387,0.220963,0.392716,0.892716,-99999,-99999,-99999,,2.962891,3.231903
771.3823,-0.014569,0.001155,-0.014125,0.223282,0.387772,0.894287,-99999,-99999,-99999,,2.958786,3.175354
771.3935,-0.014569,0.001155,-0.014125,0.223282,0.387772,0.894287,-99999,-99999,-99999,,2.958786,3.175354
771.4046,-0.005809,0.001438,-0.014457,0.226196,0.384064,0.895157,-99999,-99999,-99999,,2.965485,3.138382
771.4156,0.001792,0.001679,-0.01475,0.227036,0.383072,0.895371,-99999,-99999,-99999,,2.966125,3.133667
771.4269,0.001792,0.001679,-0.01475,0.227036,0.383072,0.895371,-99999,-99999,-99999,,2.966125,3.133667
771.4379,0.001664,0.001677,-0.014732,0.227234,0.381943,0.895798,-99999,-99999,-99999,,2.965836,3.132721
771.449,-0.021078,0.001428,-0.015048,0.135239,0.36763,0.920075,-99999,-99999,-99999,,2.986237,3.012802
771.4601,-0.026665,0.00141,-0.015407,-0.017746,0.38446,0.922958,-99999,-99999,-99999,,2.999496,3.130493
771.4714,-0.026665,0.00141,-0.015407,-0.017746,0.38446,0.922958,-99999,-99999,-99999,,2.999496,3.130493
771.4824,0.002469,0.001957,-0.015689,-0.101456,0.393539,0.913681,-99999,-99999,-99999,,2.903809,2.948654
771.4934,0.002933,0.002056,-0.016235,-0.191544,0.396957,0.897614,-99999,-99999,-99999,,3.12265,3.112122
771.5045,0.002933,0.002056,-0.016235,-0.191544,0.396957,0.897614,-99999,-99999,-99999,,3.12265,3.112122
771.5156,0.002932,0.002004,-0.016048,-0.192246,0.396805,0.897537,-99999,-99999,-99999,,3.113602,3.043396
771.5269,0.012898,0.002347,-0.016677,-0.179703,0.391342,0.902512,-99999,-99999,-99999,,2.943039,3.036606
771.5378,0.012898,0.002347,-0.016677,-0.179703,0.391342,0.902512,-99999,-99999,-99999,,2.943039,3.036606
771.549,0.031842,0.003057,-0.017969,-0.170242,0.370544,0.913071,-99999,-99999,-99999,,3.017426,3.058716
771.5602,0.021857,0.002708,-0.017377,-0.173798,0.37381,0.911057,-99999,-99999,-99999,,3.015625,3.052032
771.5712,0.01744,0.002536,-0.01707,-0.174439,0.378098,0.909164,-99999,-99999,-99999,,3.027145,3.040604
771.5823,0.01744,0.002536,-0.01707,-0.174439,0.378098,0.909164,-99999,-99999,-99999,,3.027145,3.040604
771.5935,0.015058,0.002457,-0.016935,-0.172287,0.375732,0.910568,-99999,-99999,-99999,,3.024292,3.031067
771.6045,0.019841,0.002581,-0.017107,-0.167084,0.372055,0.91304,-99999,-99999,-99999,,3.022751,2.992569
771.6157,0.019841,0.002581,-0.017107,-0.167084,0.372055,0.91304,-99999,-99999,-99999,,3.022751,2.992569
771.6268,0.017835,0.002512,-0.017,-0.166779,0.370956,0.913544,-99999,-99999,-99999,,3.019333,2.96904
771.6378,0.017044,0.002487,-0.016969,-0.165024,0.367966,0.91507,-99999,-99999,-99999,,3.02063,2.961304
771.6489,0.015543,0.002438,-0.016889,-0.163834,0.362381,0.917511,-99999,-99999,-99999,,3.008835,2.937912
771.66,0.015543,0.002438,-0.016889,-0.163834,0.362381,0.917511,-99999,-99999,-99999,,3.008835,2.937912
771.6711,0.017457,0.002487,-0.016982,-0.160797,0.360169,0.918915,-99999,-99999,-99999,,3.002396,2.90033
771.6823,0.010302,0.002268,-0.016664,-0.160065,0.360687,0.918839,-99999,-99999,-99999,,3.011978,2.899033
771.6933,0.010302,0.002268,-0.016664,-0.160065,0.360687,0.918839,-99999,-99999,-99999,,3.011978,2.899033
771.7045,0.009602,0.00225,-0.016645,-0.159958,0.353348,0.921707,-99999,-99999,-99999,,2.997375,2.868729
771.7156,0.006771,0.002162,-0.016525,-0.160355,0.351959,0.922165,-99999,-99999,-99999,,2.989563,2.869186
771.7267,0.008107,0.002321,-0.016894,-0.114365,0.341385,0.932922,-99999,-99999,-99999,,2.945007,2.792618
771.738,0.008107,0.002321,-0.016894,-0.114365,0.341385,0.932922,-99999,-99999,-99999,,2.945007,2.792618
771.7489,0.022364,0.002686,-0.017053,-0.046356,0.342545,0.938339,-99999,-99999,-99999,,2.912109,2.903885
771.7601,0.022469,0.002783,-0.017354,-0.032669,0.342316,0.939011,-99999,-99999,-99999,,3.005295,2.966736
771.7712,0.022469,0.002783,-0.017354,-0.032669,0.342316,0.939011,-99999,-99999,-99999,,3.005295,2.966736
771.7822,0.026679,0.002936,-0.017606,-0.034546,0.336472,0.94104,-99999,-99999,-99999,,2.921844,3.031006
771.7933,0.024734,0.002909,-0.017634,-0.028671,0.338898,0.940369,-99999,-99999,-99999,,3.0056,3.005081
771.8044,0.024734,0.002909,-0.017634,-0.028671,0.338898,0.940369,-99999,-99999,-99999,,3.0056,3.005081
771.8156,0.010562,0.002475,-0.017048,-0.024933,0.339066,0.94043,-99999,-99999,-99999,,2.974823,3.004517
771.8267,0.001764,0.002208,-0.016688,-0.023483,0.338425,0.940689,-99999,-99999,-99999,,2.970779,3.012924
771.8377,0.001489,0.002218,-0.01672,-0.023605,0.337189,0.941132,-99999,-99999,-99999,,2.968323,3.006195
771.8488,0.001489,0.002218,-0.01672,-0.023605,0.337189,0.941132,-99999,-99999,-99999,,2.968323,3.006195
771.86,0.002103,0.002252,-0.016784,-0.024551,0.336777,0.941254,-99999,-99999,-99999,,2.972366,3.004608
771.871,0.001555,0.002243,-0.016781,-0.025665,0.337387,0.94101,-99999,-99999,-99999,,2.972595,3.01593
771.8821,0.001555,0.002243,-0.016781,-0.025665,0.337387,0.94101,-99999,-99999,-99999,,2.972595,3.01593
771.8932,0.000977,0.002234,-0.016785,-0.025574,0.337662,0.940903,-99999,-99999,-99999,,2.97522,3.022171
771.9044,0.000894,0.002378,-0.017183,-0.018326,0.333023,0.942734,-99999,-99999,-99999,,3.024719,3.047699
771.9157,0.000894,0.002378,-0.017183,-0.018326,0.333023,0.942734,-99999,-99999,-99999,,3.024719,3.047699
771.9266,0.018617,0.002525,-0.016645,0.076675,0.339417,0.9375,-99999,-99999,-99999,,3.075012,3.223999
771.9378,0.014171,0.002365,-0.016441,0.117401,0.336639,0.93428,-99999,-99999,-99999,,3.009613,3.103241
771.9488,-0.011729,0.001327,-0.014737,0.172302,0.338181,0.925156,-99999,-99999,-99999,,3.036026,2.897476
771.96,-0.011729,0.001327,-0.014737,0.172302,0.338181,0.925156,-99999,-99999,-99999,,3.036026,2.897476
771.9711,-0.016107,0.001273,-0.014902,0.160919,0.331101,0.929764,-99999,-99999,-99999,,3.04364,3.044205
771.9822,-0.014513,0.001323,-0.014954,0.161438,0.331863,0.929398,-99999,-99999,-99999,,3.04277,2.980667
771.9933,0.003573,0.001954,-0.015805,0.15126,0.334793,0.930069,-99999,-99999,-99999,,3.018631,2.983032
772.0043,0.003573,0.001954,-0.015805,0.15126,0.334793,0.930069,-99999,-99999,-99999,,3.018631,2.983032
772.0155,0.003998,0.001966,-0.015797,0.15123,0.334244,0.930267,-99999,-99999,-99999,,3.019379,2.983475
772.0265,0.002878,0.001925,-0.015723,0.152008,0.333099,0.930542,-99999,-99999,-99999,,3.009308,2.983002
772.0377,0.002878,0.001925,-0.015723,0.152008,0.333099,0.930542,-99999,-99999,-99999,,3.009308,2.983002
772.049,0.002811,0.001922,-0.015709,0.151474,0.332794,0.93074,-99999,-99999,-99999,,3.011078,2.967346
772.0598,0.001771,0.001883,-0.015647,0.15033,0.333115,0.930817,-99999,-99999,-99999,,3.011459,2.967728
772.0709,0.001771,0.001883,-0.015647,0.15033,0.333115,0.930817,-99999,-99999,-99999,,3.011459,2.967728
772.0822,0.00055,0.00184,-0.015584,0.150833,0.333237,0.930679,-99999,-99999,-99999,,3.005463,2.997879
772.0931,0.001267,0.001864,-0.015603,0.147446,0.332459,0.931503,-99999,-99999,-99999,,3.004745,2.967514
772.1043,0.001267,0.001864,-0.015603,0.147446,0.332459,0.931503,-99999,-99999,-99999,,3.004745,2.967514
772.1154,0.001468,0.001874,-0.015592,0.145828,0.331818,0.931992,-99999,-99999,-99999,,3.003555,2.997406
772.1266,0.002543,0.00195,-0.015804,0.18074,0.327271,0.927475,-99999,-99999,-99999,,3.042374,3.092728
772.1376,-0.022313,0.001306,-0.015397,0.207871,0.317627,0.92514,-99999,-99999,-99999,,2.956161,3.116989
772.1488,-0.022313,0.001306,-0.015397,0.207871,0.317627,0.92514,-99999,-99999,-99999,,2.956161,3.116989
772.1597,-0.024496,0.0012,-0.015186,0.215317,0.318436,0.923157,-99999,-99999,-99999,,3.013763,3.12262
772.1709,-0.025569,0.001161,-0.015109,0.211456,0.316818,0.924606,-99999,-99999,-99999,,2.963562,3.10318
