time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.0355,0.070802,1.549868,0.183883,7.138058,358.8705,356.344,0,0,0,0,0,0,0.221228,0.709499,0.278653,22.22874,348.6745,29.91206,0,False,False
170.0469,0.070675,1.549456,0.18472,7.161737,358.738,356.3581,0,0,0,0,0,0,0.220883,0.709092,0.279951,22.20002,348.5644,29.9227,0,False,False
170.0583,0.070466,1.549032,0.18546,7.177379,358.5696,356.3775,0,0,0,0,0,0,0.220469,0.708749,0.281215,22.17147,348.4385,29.91786,0,False,False
170.0697,0.07025,1.548597,0.186225,7.194976,358.3909,356.3685,0,0,0,0,0,0,0.219951,0.708406,0.28243,22.14413,348.2907,29.90924,0,False,False
170.081,0.070024,1.548179,0.186927,7.221665,358.1843,356.3541,0,0,0,0,0,0,0.21947,0.707996,0.283564,22.1387,348.1188,29.90499,0,False,False
170.0923,0.069771,1.547771,0.187647,7.24993,357.9765,356.3494,0,0,0,0,0,0,0.218929,0.707457,0.284663,22.16605,347.9269,29.90505,0,False,False
170.1036,0.069504,1.547362,0.188402,7.259272,357.7317,356.3485,0,0,0,0,0,0,0.218407,0.706843,0.285654,22.21756,347.6876,29.91287,0,False,False
170.1148,0.069223,1.546964,0.189132,7.277388,357.4853,356.3354,0,0,0,0,0,0,0.21785,0.706326,0.286689,22.29072,347.4358,29.8975,0,False,False
170.1259,0.068952,1.546654,0.189776,7.28398,357.2094,356.3398,0,0,0,0,0,0,0.217143,0.706015,0.287805,22.34237,347.1894,29.88868,0,False,False
170.1371,0.0686,1.546361,0.190481,7.297909,356.9174,356.3504,0,0,0,0,0,0,0.216478,0.705535,0.28881,22.41436,346.9052,29.88387,0,False,False
170.1482,0.068276,1.546092,0.191155,7.312274,356.6221,356.3668,0,0,0,0,0,0,0.215633,0.705047,0.289744,22.47177,346.6089,29.90567,0,False,False
170.1593,0.067941,1.545896,0.191811,7.33069,356.2912,356.3941,0,0,0,0,0,0,0.215019,0.704525,0.290693,22.52866,346.3252,29.91552,0,False,False
170.1704,0.067579,1.545663,0.19247,7.355072,355.9695,356.4207,0,0,0,0,0,0,0.2143,0.7041,0.291697,22.58767,346.0113,29.9159,0,False,False
170.1815,0.067201,1.545424,0.193144,7.374312,355.6285,356.4517,0,0,0,0,0,0,0.213588,0.703631,0.29282,22.64146,345.6927,29.92875,0,False,False
170.1926,0.066831,1.545219,0.193744,7.405809,355.2751,356.4684,0,0,0,0,0,0,0.212874,0.703222,0.293809,22.72755,345.3715,29.95192,0,False,False
170.2038,0.066441,1.545026,0.194309,7.436125,354.9185,356.4969,0,0,0,0,0,0,0.2122,0.702651,0.294777,22.81084,345.0588,29.96157,0,False,False
170.2148,0.066071,1.544809,0.194854,7.484985,354.5651,356.5448,0,0,0,0,0,0,0.211411,0.702338,0.29588,22.89515,344.7577,29.96074,0,False,False
170.226,0.065713,1.544579,0.195378,7.52744,354.1787,356.5689,0,0,0,0,0,0,0.210832,0.70194,0.297019,22.93065,344.5001,29.95186,0,False,False
170.2372,0.065334,1.544394,0.195805,7.564738,353.7893,356.6096,0,0,0,0,0,0,0.21016,0.701579,0.298083,22.96307,344.2283,29.96561,0,False,False
170.2481,0.06497,1.544181,0.196229,7.596835,353.3942,356.6419,0,0,0,0,0,0,0.209488,0.701312,0.299302,22.96869,343.9741,29.96643,0,False,False
170.2592,0.064554,1.543991,0.196645,7.615197,353.0096,356.6779,0,0,0,0,0,0,0.208736,0.700995,0.300531,22.95745,343.7072,29.98887,0,False,False
170.2703,0.064171,1.543875,0.197083,7.603363,352.6129,356.7136,0,0,0,0,0,0,0.208005,0.700729,0.301819,22.95395,343.4339,30.01189,0,False,False
170.2814,0.063777,1.543706,0.197493,7.58432,352.2217,356.7289,0,0,0,0,0,0,0.207344,0.700495,0.303135,22.91975,343.1946,30.04547,0,False,False
170.2925,0.063386,1.543527,0.19792,7.537015,351.8309,356.7574,0,0,0,0,0,0,0.206335,0.700288,0.304383,22.91772,342.9215,30.06183,0,False,False
170.3037,0.062998,1.543388,0.198315,7.477248,351.4457,356.7761,0,0,0,0,0,0,0.205504,0.70004,0.305786,22.90357,342.663,30.05387,0,False,False
170.3148,0.062597,1.54324,0.198685,7.432196,351.0673,356.7925,0,0,0,0,0,0,0.204804,0.699813,0.307279,22.88349,342.4071,30.056,0,False,False
170.3259,0.062206,1.543111,0.199037,7.381153,350.6842,356.8116,0,0,0,0,0,0,0.204015,0.699584,0.308744,22.86108,342.1398,30.0524,0,False,False
170.3374,0.061797,1.54296,0.199385,7.342445,350.3096,356.8234,0,0,0,0,0,0,0.203018,0.699335,0.310287,22.82386,341.8328,30.06489,0,False,False
170.348,0.061487,1.542813,0.199708,7.302057,349.9252,356.8269,0,0,0,0,0,0,0.202184,0.699133,0.31162,22.79321,341.5409,30.10825,0,False,False
170.3592,0.061077,1.542723,0.19998,7.285679,349.5551,356.8453,0,0,0,0,0,0,0.201073,0.698968,0.312936,22.76618,341.2439,30.13276,0,False,False
170.3703,0.060626,1.54255,0.200271,7.261132,349.1852,356.8544,0,0,0,0,0,0,0.200019,0.698757,0.314532,22.74754,340.9389,30.12718,0,False,False
170.3814,0.060195,1.542391,0.200517,7.24347,348.8031,356.8472,0,0,0,0,0,0,0.198976,0.698389,0.315953,22.75626,340.6071,30.13711,0,False,False
170.3926,0.05973,1.542288,0.200764,7.227224,348.4327,356.8476,0,0,0,0,0,0,0.197856,0.698057,0.317379,22.7583,340.2356,30.16806,0,False,False
170.4037,0.059256,1.542268,0.200977,7.190133,348.0431,356.8486,0,0,0,0,0,0,0.196512,0.69787,0.318708,22.77035,339.8379,30.17117,0,False,False
170.4164,0.058845,1.542299,0.201205,7.158791,347.6607,356.8521,0,0,0,0,0,0,0.195343,0.697677,0.320004,22.77661,339.4571,30.17924,0,False,False
170.4258,0.058432,1.542394,0.201526,7.121114,347.2826,356.8644,0,0,0,0,0,0,0.193944,0.697619,0.321385,22.77069,339.0205,30.2001,0,False,False
170.4373,0.058,1.542467,0.201742,7.085908,346.9064,356.8978,0,0,0,0,0,0,0.19248,0.697484,0.322772,22.76135,338.5662,30.21768,0,False,False
170.4481,0.057637,1.542584,0.202075,7.04764,346.5145,356.9261,0,0,0,0,0,0,0.190965,0.697336,0.323932,22.75638,338.165,30.23648,0,False,False
170.4591,0.057184,1.542653,0.20224,7.018064,346.1131,356.9612,0,0,0,0,0,0,0.189682,0.697381,0.325226,22.75152,337.788,30.22452,0,False,False
170.4702,0.056703,1.542734,0.2024,6.996742,345.7024,356.989,0,0,0,0,0,0,0.188301,0.697486,0.326613,22.73368,337.4274,30.22368,0,False,False
170.4814,0.056259,1.542753,0.202485,6.97078,345.285,357.0006,0,0,0,0,0,0,0.186891,0.697547,0.32801,22.72116,337.0661,30.25087,0,False,False
170.4925,0.055685,1.542849,0.202517,6.957508,344.8559,357.0179,0,0,0,0,0,0,0.185495,0.697557,0.329432,22.6972,336.6829,30.28109,0,False,False
170.5037,0.055131,1.542959,0.202619,6.954134,344.4241,357.0131,0,0,0,0,0,0,0.184059,0.697638,0.330846,22.66737,336.2636,30.32724,0,False,False
170.5148,0.054573,1.543057,0.202622,6.945559,343.9726,357.0084,0,0,0,0,0,0,0.182442,0.697736,0.332052,22.64097,335.7505,30.37488,0,False,False
170.5258,0.05401,1.543175,0.202638,6.944234,343.5076,357.0054,0,0,0,0,0,0,0.180749,0.697761,0.333266,22.63476,335.2306,30.40774,0,False,False
170.537,0.053395,1.54331,0.202647,6.952573,343.0222,357.0031,0,0,0,0,0,0,0.178982,0.697772,0.334408,22.65722,334.6148,30.43827,0,False,False
170.548,0.052798,1.54348,0.202628,6.949319,342.5292,356.9892,0,0,0,0,0,0,0.177255,0.697893,0.33556,22.68627,333.9879,30.42855,0,False,False
170.5592,0.052196,1.543672,0.202577,6.94567,342.0333,356.9842,0,0,0,0,0,0,0.175487,0.698198,0.336742,22.70275,333.3309,30.43547,0,False,False
170.5702,0.051555,1.543914,0.202561,6.934481,341.528,356.9784,0,0,0,0,0,0,0.173732,0.698522,0.338002,22.71881,332.6953,30.45515,0,False,False
170.5813,0.050898,1.544231,0.202542,6.919873,341.0296,356.9686,0,0,0,0,0,0,0.171901,0.698891,0.33932,22.71984,332.0714,30.48513,0,False,False
170.5924,0.050186,1.544508,0.202415,6.881398,340.4994,356.977,0,0,0,0,0,0,0.170184,0.699211,0.340516,22.71264,331.5051,30.55609,0,False,False
170.6036,0.049482,1.54486,0.202299,6.861853,339.9778,356.983,0,0,0,0,0,0,0.168701,0.699298,0.341773,22.72128,330.9305,30.57513,0,False,False
170.6146,0.048771,1.545152,0.202141,6.83467,339.439,357.0087,0,0,0,0,0,0,0.167002,0.699729,0.343075,22.73332,330.4144,30.66005,0,False,False
170.6257,0.048005,1.545543,0.201916,6.814307,338.8877,357.0544,0,0,0,0,0,0,0.16536,0.700079,0.344277,22.76789,329.912,30.69688,0,False,False
170.6369,0.047268,1.545924,0.201736,6.790204,338.3259,357.1045,0,0,0,0,0,0,0.163636,0.700562,0.345665,22.8684,329.4323,30.67599,0,False,False
170.648,0.046542,1.54634,0.201503,6.776575,337.7631,357.1773,0,0,0,0,0,0,0.162065,0.700912,0.346985,23.00221,329.0263,30.54807,0,False,False
170.659,0.045758,1.54678,0.201251,6.757411,337.1855,357.2426,0,0,0,0,0,0,0.160265,0.701224,0.348198,23.16597,328.613,30.42514,0,False,False
170.6702,0.044996,1.547209,0.2009,6.751698,336.5955,357.2905,0,0,0,0,0,0,0.158574,0.70129,0.349582,23.52132,328.2001,30.17221,0,False,False
170.6814,0.044238,1.547622,0.200673,6.739561,336.0096,357.3456,0,0,0,0,0,0,0.156759,0.701344,0.350836,23.84993,327.7143,29.90301,0,False,False
170.6924,0.043435,1.547984,0.200351,6.736787,335.3972,357.3876,0,0,0,0,0,0,0.154813,0.701127,0.351821,24.31376,327.1545,29.60302,0,False,False
170.7036,0.042579,1.548403,0.199953,6.747622,334.794,357.4213,0,0,0,0,0,0,0.152641,0.700819,0.352784,24.81618,326.5424,29.40349,0,False,False
170.7146,0.041755,1.548725,0.199636,6.749017,334.1667,357.4553,0,0,0,0,0,0,0.150672,0.700569,0.353914,25.26426,325.9504,29.30261,0,False,False
170.7257,0.040877,1.549079,0.19923,6.761791,333.5289,357.4615,0,0,0,0,0,0,0.148261,0.700356,0.354807,25.5974,325.2757,29.13326,0,False,False
170.7368,0.039999,1.549439,0.198808,6.772965,332.8904,357.4941,0,0,0,0,0,0,0.145883,0.70038,0.355832,25.86059,324.6006,28.95505,0,False,False
170.748,0.039121,1.549807,0.198366,6.785746,332.2239,357.532,0,0,0,0,0,0,0.143052,0.700564,0.356761,26.01229,323.8714,28.77251,0,False,False
170.759,0.038199,1.550158,0.197884,6.791482,331.5562,357.5599,0,0,0,0,0,0,0.140431,0.70076,0.357693,26.14201,323.1743,28.61671,0,False,False
170.7701,0.037295,1.550504,0.197402,6.809015,330.8467,357.5801,0,0,0,0,0,0,0.137308,0.701133,0.358605,26.15853,322.4426,28.55076,0,False,False
170.7812,0.036373,1.550834,0.196898,6.832925,330.15,357.5863,0,0,0,0,0,0,0.13421,0.701507,0.359599,26.11182,321.727,28.53671,0,False,False
170.7923,0.035432,1.551165,0.196381,6.851795,329.4261,357.5956,0,0,0,0,0,0,0.131061,0.701933,0.36057,26.07733,321.0244,28.53045,0,False,False
170.8036,0.034507,1.551548,0.195887,6.888856,328.6704,357.5876,0,0,0,0,0,0,0.127809,0.702443,0.361694,25.90781,320.3587,28.63088,0,False,False
170.8146,0.033504,1.551929,0.195315,6.90566,327.939,357.5862,0,0,0,0,0,0,0.124543,0.70319,0.362626,25.71076,319.766,28.77334,0,False,False
170.8257,0.032506,1.552224,0.19468,6.909337,327.1517,357.5834,0,0,0,0,0,0,0.121031,0.703954,0.363847,25.51351,319.1867,28.86877,0,False,False
170.8369,0.031515,1.55255,0.194013,6.93891,326.3723,357.5949,0,0,0,0,0,0,0.117362,0.704789,0.364958,25.34509,318.6259,28.86267,0,False,False
170.8479,0.030438,1.552897,0.193225,6.957605,325.5406,357.579,0,0,0,0,0,0,0.113598,0.705544,0.365916,25.19596,318.0622,28.79452,0,False,False
170.859,0.029476,1.553222,0.192516,6.976234,324.698,357.5908,0,0,0,0,0,0,0.110216,0.7062,0.366798,25.07496,317.4878,28.69041,0,False,False
170.87,0.028453,1.553558,0.191744,7.002774,323.8156,357.5941,0,0,0,0,0,0,0.106233,0.706932,0.367515,24.9547,316.8588,28.50748,0,False,False
170.8812,0.02745,1.553926,0.190987,7.027933,322.9182,357.5966,0,0,0,0,0,0,0.102205,0.707608,0.368148,24.84528,316.2053,28.30331,0,False,False
170.8923,0.026436,1.554305,0.190202,7.040395,322.0154,357.6073,0,0,0,0,0,0,0.098315,0.708251,0.368685,24.75178,315.5457,28.12445,0,False,False
170.9035,0.025413,1.554638,0.189335,7.063688,321.1122,357.6203,0,0,0,0,0,0,0.093979,0.708923,0.369079,24.64923,314.722,27.98472,0,False,False
170.9145,0.024356,1.554961,0.188596,7.095326,320.2209,357.6337,0,0,0,0,0,0,0.089671,0.709738,0.369471,24.52839,313.9476,27.88121,0,False,False
170.9257,0.023373,1.555263,0.187702,7.110958,319.3162,357.6483,0,0,0,0,0,0,0.085206,0.710417,0.369504,24.39871,313.0649,27.77467,0,False,False
170.9368,0.022429,1.5556,0.186831,7.136741,318.3907,357.6705,0,0,0,0,0,0,0.08074,0.711057,0.369449,24.26614,312.1712,27.6674,0,False,False
170.9479,0.021463,1.555866,0.185906,7.158566,317.4912,357.7112,0,0,0,0,0,0,0.076379,0.71164,0.369283,24.14609,311.3056,27.5455,0,False,False
170.959,0.020501,1.556117,0.185015,7.157808,316.58,357.7387,0,0,0,0,0,0,0.071723,0.712168,0.368965,24.01757,310.3781,27.39228,0,False,False
170.9701,0.01959,1.556399,0.184142,7.179991,315.6685,357.7833,0,0,0,0,0,0,0.067199,0.712695,0.368655,23.90088,309.45,27.24931,0,False,False
170.9813,0.018701,1.55666,0.183222,7.188663,314.7847,357.8256,0,0,0,0,0,0,0.062606,0.713228,0.368123,23.7918,308.4648,27.1182,0,False,False
170.9923,0.017828,1.556879,0.182333,7.21559,313.8902,357.8576,0,0,0,0,0,0,0.058243,0.713714,0.367653,23.69037,307.531,27.01252,0,False,False
171.0033,0.016974,1.557105,0.181399,7.248161,312.9972,357.8812,0,0,0,0,0,0,0.053644,0.714162,0.366785,23.58216,306.4995,26.90246,0,False,False
171.0145,0.016069,1.557254,0.180414,7.291538,312.1216,357.8989,0,0,0,0,0,0,0.049083,0.714599,0.366018,23.47151,305.4978,26.78571,0,False,False
171.0256,0.015242,1.557429,0.17947,7.331277,311.25,357.9294,0,0,0,0,0,0,0.044799,0.715,0.365145,23.38167,304.5345,26.67076,0,False,False
171.0368,0.014428,1.557551,0.178499,7.385151,310.3779,357.9592,0,0,0,0,0,0,0.040325,0.715427,0.36412,23.28048,303.5181,26.54609,0,False,False
171.0479,0.013658,1.557641,0.17757,7.435206,309.5118,357.9977,0,0,0,0,0,0,0.035891,0.715898,0.363073,23.15949,302.5043,26.42192,0,False,False
171.0589,0.01292,1.557736,0.176638,7.515513,308.6542,358.0342,0,0,0,0,0,0,0.031544,0.716366,0.36205,23.02832,301.5055,26.29556,0,False,False
171.0701,0.012168,1.557769,0.175685,7.58605,307.7876,358.0636,0,0,0,0,0,0,0.027288,0.716805,0.360905,22.90118,300.5063,26.19837,0,False,False
171.0812,0.011418,1.557776,0.17478,7.675653,306.951,358.0966,0,0,0,0,0,0,0.023323,0.717156,0.359754,22.78063,299.5575,26.13248,0,False,False
171.0923,0.010274,1.557752,0.17332,7.791114,306.1114,358.1054,0,0,0,0,0,0,0.019264,0.717723,0.358572,22.62445,298.5808,26.07382,0,False,False
171.1041,0.009568,1.557621,0.17251,7.919616,305.2711,358.1315,0,0,0,0,0,0,0.015229,0.71826,0.357334,22.46442,297.6143,25.98635,0,False,False
171.1144,0.008851,1.557432,0.171635,8.043918,304.4589,358.1657,0,0,0,0,0,0,0.011325,0.718823,0.355943,22.29325,296.7086,25.79025,0,False,False
171.1257,0.008105,1.55726,0.170794,8.188682,303.6416,358.2078,0,0,0,0,0,0,0.007465,0.719622,0.354538,22.08179,295.7415,25.38617,0,False,False
171.1368,0.00736,1.556995,0.169958,8.372047,302.8548,358.2609,0,0,0,0,0,0,0.0035,0.721016,0.353307,21.601,294.8388,24.38719,0,False,False
171.1478,0.006649,1.556727,0.169204,8.583882,302.0715,358.3211,0,0,0,0,0,0,-0.000406,0.722864,0.352012,20.93581,293.9441,22.98013,0,False,False
171.1589,0.005857,1.556273,0.168439,8.821043,301.3007,358.3556,0,0,0,0,0,0,-0.004154,0.724611,0.350723,20.30442,293.0601,21.64598,0,False,False
171.1703,0.00499,1.555753,0.167555,9.083211,300.5507,358.3859,0,0,0,0,0,0,-0.008154,0.726927,0.348987,19.47433,291.9419,19.89109,0,False,False
171.1812,0.004227,1.555054,0.166793,9.360235,299.8132,358.3958,0,0,0,0,0,0,-0.011755,0.728365,0.34745,18.90499,290.8713,18.93942,0,False,False
171.1925,0.003406,1.554266,0.16598,9.677475,299.0667,358.3945,0,0,0,0,0,0,-0.015231,0.729638,0.345459,18.46978,289.5309,18.59027,0,False,False
171.2034,0.002583,1.553491,0.165237,10.02166,298.3754,358.3989,0,0,0,0,0,0,-0.018592,0.730751,0.343553,18.09303,288.2632,18.42442,0,False,False
171.2144,0.001739,1.552743,0.16448,10.40623,297.6881,358.3943,0,0,0,0,0,0,-0.021561,0.730933,0.341362,18.03142,287.0204,18.86018,0,False,False
171.2256,0.000827,1.551975,0.163627,10.82006,297.0045,358.3781,0,0,0,0,0,0,-0.024616,0.731603,0.339529,17.81215,285.911,18.73797,0,False,False
171.2367,-0.000104,1.551086,0.162889,11.22622,296.3433,358.3614,0,0,0,0,0,0,-0.02743,0.731835,0.337725,17.72637,284.9803,18.6165,0,False,False
171.2477,-0.00111,1.55034,0.162146,11.62647,295.6884,358.316,0,0,0,0,0,0,-0.029886,0.732317,0.336326,17.61617,284.2414,18.36617,0,False,False
171.2588,-0.002249,1.549417,0.1614,12.00924,295.0553,358.255,0,0,0,0,0,0,-0.032485,0.732793,0.334748,17.45655,283.4996,18.04761,0,False,False
171.27,-0.003337,1.548463,0.160645,12.39201,294.4439,358.2183,0,0,0,0,0,0,-0.034671,0.733282,0.333601,17.29556,283.074,17.60867,0,False,False
171.281,-0.004577,1.547459,0.159758,12.79531,293.8345,358.1901,0,0,0,0,0,0,-0.036992,0.733802,0.332311,17.10367,282.5611,17.27361,0,False,False
171.2921,-0.005768,1.546322,0.158916,13.22847,293.2317,358.1704,0,0,0,0,0,0,-0.038909,0.734298,0.331331,16.90534,282.2507,16.97432,0,False,False
171.3033,-0.006884,1.545178,0.158126,13.72615,292.6207,358.1886,0,0,0,0,0,0,-0.04089,0.734752,0.330294,16.69934,282.0086,16.73523,0,False,False
171.3144,-0.008096,1.543986,0.157197,14.28622,292.0057,358.1913,0,0,0,0,0,0,-0.042836,0.73516,0.329269,16.4991,281.7496,16.53782,0,False,False
171.3254,-0.009302,1.542709,0.15625,14.84703,291.3837,358.2005,0,0,0,0,0,0,-0.04446,0.735433,0.328416,16.3266,281.6458,16.49131,0,False,False
