time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
331.5162,-0.113812,1.482872,-0.176429,42.9756,267.441,359.4829,0,0,0,0,0,0,-0.254213,1.133684,-0.198577,344.9179,233.0082,359.5948,0,False,False
331.5273,-0.113969,1.480548,-0.175389,43.82958,267.6721,359.3134,0,0,0,0,0,0,-0.254885,1.132495,-0.190518,345.012,234.9087,359.7421,0,False,False
331.5384,-0.114162,1.478437,-0.174203,44.55329,267.9969,359.2591,0,0,0,0,0,0,-0.255393,1.131108,-0.181874,345.1804,236.9616,359.5764,0,False,False
331.5495,-0.114376,1.476619,-0.17285,45.25369,268.3529,359.2619,0,0,0,0,0,0,-0.255892,1.12993,-0.173279,345.3788,238.9377,359.1351,0,False,False
331.5606,-0.114702,1.474973,-0.171343,45.87673,268.7901,359.3396,0,0,0,0,0,0,-0.256294,1.128617,-0.164341,345.5664,240.9176,358.6827,0,False,False
331.5717,-0.115072,1.473424,-0.169744,46.38861,269.2899,359.4564,0,0,0,0,0,0,-0.256541,1.127135,-0.154891,345.8104,242.886,357.7496,0,False,False
331.5828,-0.115325,1.471894,-0.167901,46.85211,269.7619,359.5251,0,0,0,0,0,0,-0.256681,1.125714,-0.145818,346.0436,244.7318,357.1381,0,False,False
331.594,-0.115656,1.470376,-0.166094,47.35026,270.226,359.6051,0,0,0,0,0,0,-0.256748,1.124064,-0.136979,346.3155,246.3023,356.6,0,False,False
331.6051,-0.115907,1.468766,-0.163959,47.82663,270.7065,359.7406,0,0,0,0,0,0,-0.25665,1.122374,-0.128055,346.6238,247.8067,356.2692,0,False,False
331.6161,-0.116144,1.467318,-0.161815,48.34885,271.1125,359.8414,0,0,0,0,0,0,-0.256425,1.12072,-0.11901,346.9236,249.2918,356.1127,0,False,False
331.6272,-0.116537,1.466057,-0.159442,48.88564,271.5464,359.9911,0,0,0,0,0,0,-0.255985,1.11899,-0.110634,347.1595,250.5213,356.3039,0,False,False
331.6385,-0.116973,1.464902,-0.157048,49.40175,272.0225,0.154077,0,0,0,0,0,0,-0.255571,1.117254,-0.101403,347.3836,251.9244,356.5051,0,False,False
331.6495,-0.117513,1.46384,-0.154494,49.89683,272.5063,0.30933,0,0,0,0,0,0,-0.255133,1.11584,-0.092961,347.4585,253.04,357.1082,0,False,False
331.6606,-0.11807,1.462716,-0.151795,50.32722,272.9726,0.426287,0,0,0,0,0,0,-0.254823,1.114408,-0.084322,347.606,254.31,357.4969,0,False,False
331.6717,-0.118657,1.461687,-0.149049,50.74383,273.4114,0.524165,0,0,0,0,0,0,-0.254373,1.113049,-0.075677,347.7836,255.5081,357.9061,0,False,False
331.6828,-0.119337,1.460677,-0.146158,51.16186,273.8571,0.644673,0,0,0,0,0,0,-0.254114,1.111763,-0.067517,348.0092,256.5733,358.256,0,False,False
331.6939,-0.120168,1.45984,-0.143196,51.54205,274.2512,0.735105,0,0,0,0,0,0,-0.253971,1.110728,-0.059091,348.2859,257.6553,358.5464,0,False,False
331.705,-0.121163,1.45906,-0.14011,51.87659,274.616,0.781498,0,0,0,0,0,0,-0.253978,1.109602,-0.050897,348.5594,258.6803,358.7756,0,False,False
331.7161,-0.122158,1.458292,-0.136947,52.15789,274.9728,0.775355,0,0,0,0,0,0,-0.25395,1.10878,-0.043098,348.7867,259.6057,358.9669,0,False,False
331.7271,-0.123208,1.457499,-0.133772,52.44369,275.3421,0.780238,0,0,0,0,0,0,-0.25384,1.107876,-0.035169,348.9832,260.5894,359.1713,0,False,False
331.7384,-0.124383,1.456701,-0.130522,52.69074,275.7319,0.756432,0,0,0,0,0,0,-0.253952,1.107293,-0.027303,349.0949,261.4847,359.3122,0,False,False
331.7494,-0.125573,1.456022,-0.127227,52.93449,276.1274,0.741556,0,0,0,0,0,0,-0.254265,1.107097,-0.019536,349.0944,262.3701,359.431,0,False,False
331.7605,-0.126886,1.455453,-0.123835,53.13747,276.5375,0.725501,0,0,0,0,0,0,-0.254695,1.10694,-0.011977,349.0112,263.2161,359.6483,0,False,False
331.7717,-0.128357,1.454993,-0.120315,53.32694,276.922,0.706417,0,0,0,0,0,0,-0.255102,1.106991,-0.004788,348.9078,263.9766,359.9313,0,False,False
331.7827,-0.129983,1.45472,-0.116769,53.47112,277.344,0.738858,0,0,0,0,0,0,-0.255681,1.106915,0.002734,348.8352,264.7905,0.179208,0,False,False
331.794,-0.131751,1.454502,-0.113068,53.56608,277.7083,0.725567,0,0,0,0,0,0,-0.256451,1.106966,0.009915,348.723,265.5579,0.369064,0,False,False
331.805,-0.133577,1.454236,-0.109403,53.61922,278.0766,0.754513,0,0,0,0,0,0,-0.257523,1.107009,0.017057,348.6105,266.2964,0.520509,0,False,False
331.8161,-0.135629,1.454145,-0.105648,53.5921,278.4267,0.807016,0,0,0,0,0,0,-0.258731,1.106902,0.023504,348.5372,266.9446,0.654704,0,False,False
331.8272,-0.137757,1.454113,-0.101818,53.57888,278.7686,0.833959,0,0,0,0,0,0,-0.259969,1.106772,0.030399,348.4969,267.6229,0.797872,0,False,False
331.8383,-0.140102,1.454151,-0.097926,53.52567,279.1173,0.893945,0,0,0,0,0,0,-0.261802,1.106572,0.036801,348.502,268.2249,0.87919,0,False,False
331.8493,-0.142421,1.454161,-0.093931,53.47467,279.4244,0.91901,0,0,0,0,0,0,-0.263752,1.106141,0.042587,348.5472,268.7468,0.932223,0,False,False
331.8607,-0.144816,1.454213,-0.08983,53.41655,279.6881,0.960655,0,0,0,0,0,0,-0.266219,1.105918,0.048795,348.6107,269.2726,1.029311,0,False,False
331.8716,-0.147273,1.454306,-0.08565,53.38982,279.9787,1.057711,0,0,0,0,0,0,-0.268514,1.105588,0.054151,348.6282,269.691,1.158448,0,False,False
331.8836,-0.149746,1.454327,-0.081593,53.33919,280.2727,1.158934,0,0,0,0,0,0,-0.271281,1.105385,0.059804,348.5639,270.1139,1.361919,0,False,False
331.8938,-0.152191,1.454368,-0.077324,53.24393,280.4867,1.206316,0,0,0,0,0,0,-0.273848,1.105428,0.064457,348.4757,270.3934,1.639416,0,False,False
331.9049,-0.154564,1.454416,-0.073047,53.12429,280.7168,1.250851,0,0,0,0,0,0,-0.27645,1.10532,0.069656,348.3864,270.6638,1.985093,0,False,False
331.9161,-0.156925,1.454444,-0.068727,52.94345,280.9229,1.30034,0,0,0,0,0,0,-0.279321,1.105456,0.074357,348.2825,270.7963,2.409277,0,False,False
331.9273,-0.159388,1.454618,-0.064386,52.786,281.1046,1.327191,0,0,0,0,0,0,-0.282288,1.105723,0.078969,348.1728,270.9303,2.765751,0,False,False
331.9382,-0.162022,1.454992,-0.059978,52.63948,281.3136,1.400859,0,0,0,0,0,0,-0.285489,1.106011,0.083262,348.0254,270.9891,2.980268,0,False,False
331.9495,-0.164789,1.455489,-0.055622,52.52046,281.5319,1.485553,0,0,0,0,0,0,-0.288521,1.106673,0.087222,347.8434,271.0323,2.935321,0,False,False
331.9605,-0.167707,1.456227,-0.051201,52.44459,281.7756,1.596287,0,0,0,0,0,0,-0.291818,1.107276,0.091329,347.6766,271.1359,2.822144,0,False,False
331.9716,-0.170483,1.456824,-0.046824,52.31946,282.0251,1.717041,0,0,0,0,0,0,-0.295246,1.108366,0.095091,347.537,271.1264,2.2125,0,False,False
331.9828,-0.173122,1.457306,-0.0424,52.14076,282.2479,1.825024,0,0,0,0,0,0,-0.298662,1.109176,0.098735,347.454,271.1356,1.949019,0,False,False
331.9939,-0.175652,1.457709,-0.038102,51.86272,282.4301,1.933907,0,0,0,0,0,0,-0.302034,1.11016,0.102133,347.4059,271.0651,1.802651,0,False,False
332.0049,-0.178025,1.458099,-0.033807,51.59408,282.6207,2.030946,0,0,0,0,0,0,-0.305154,1.111056,0.105417,347.3287,270.9703,1.707371,0,False,False
332.0161,-0.180445,1.458497,-0.029638,51.33953,282.8145,2.110772,0,0,0,0,0,0,-0.308449,1.11231,0.108635,347.1989,270.757,1.745231,0,False,False
332.0273,-0.182861,1.45889,-0.025532,51.08915,282.994,2.159812,0,0,0,0,0,0,-0.311715,1.113806,0.111604,346.9173,270.5134,1.864138,0,False,False
332.0381,-0.185277,1.459272,-0.0215,50.85453,283.1624,2.181515,0,0,0,0,0,0,-0.31463,1.115426,0.114342,346.5249,270.2128,1.987755,0,False,False
332.0494,-0.187679,1.459674,-0.017541,50.63463,283.3778,2.255528,0,0,0,0,0,0,-0.317716,1.117082,0.117091,346.0432,269.8554,2.130268,0,False,False
332.0605,-0.18997,1.460085,-0.013838,50.39712,283.5639,2.319077,0,0,0,0,0,0,-0.320705,1.118778,0.119936,345.607,269.5381,2.260387,0,False,False
332.0715,-0.192376,1.460484,-0.010224,50.17572,283.7501,2.362594,0,0,0,0,0,0,-0.323383,1.12019,0.122509,345.1469,269.1477,2.48593,0,False,False
332.0826,-0.194741,1.461006,-0.00662,50.0046,283.9686,2.411962,0,0,0,0,0,0,-0.326276,1.121442,0.12478,344.7385,268.7686,2.698649,0,False,False
332.0939,-0.197179,1.461535,-0.003281,49.89267,284.2193,2.488276,0,0,0,0,0,0,-0.329402,1.122647,0.127136,344.437,268.4063,2.87924,0,False,False
332.1049,-0.199499,1.461921,0.000079,49.78454,284.4019,2.506496,0,0,0,0,0,0,-0.332432,1.123583,0.129431,344.2632,268.0718,3.079787,0,False,False
332.1159,-0.201586,1.462191,0.003008,49.65986,284.5461,2.52562,0,0,0,0,0,0,-0.335294,1.124602,0.131867,344.1428,267.7859,3.299531,0,False,False
332.1271,-0.203665,1.462492,0.005918,49.57323,284.668,2.53289,0,0,0,0,0,0,-0.33846,1.125247,0.133866,344.1588,267.5928,3.555635,0,False,False
332.1382,-0.205703,1.462928,0.008545,49.59496,284.8683,2.631584,0,0,0,0,0,0,-0.341472,1.125962,0.135974,344.1765,267.5231,3.770939,0,False,False
332.1493,-0.207811,1.463453,0.011141,49.68105,285.0432,2.706917,0,0,0,0,0,0,-0.34444,1.126708,0.138099,344.1843,267.5442,3.975065,0,False,False
332.1605,-0.209871,1.46404,0.013704,49.72307,285.1873,2.750222,0,0,0,0,0,0,-0.347354,1.127631,0.140107,344.1654,267.546,4.106095,0,False,False
332.1717,-0.211874,1.46464,0.01596,49.75011,285.2803,2.769272,0,0,0,0,0,0,-0.349959,1.128465,0.14201,344.1862,267.635,4.113345,0,False,False
332.1826,-0.213885,1.465193,0.018126,49.73845,285.3577,2.800624,0,0,0,0,0,0,-0.352616,1.129468,0.143774,344.1901,267.6717,4.093714,0,False,False
332.1937,-0.215828,1.465928,0.020073,49.70266,285.3862,2.807192,0,0,0,0,0,0,-0.355109,1.130397,0.145547,344.1696,267.6751,4.064635,0,False,False
332.2048,-0.217833,1.466701,0.021962,49.60077,285.4031,2.797645,0,0,0,0,0,0,-0.357167,1.131607,0.14702,344.0395,267.6735,3.859905,0,False,False
332.216,-0.219819,1.467579,0.023688,49.46289,285.3948,2.765386,0,0,0,0,0,0,-0.359456,1.132777,0.148464,343.9065,267.6818,3.690188,0,False,False
332.2271,-0.221784,1.468488,0.025225,49.24773,285.3715,2.718149,0,0,0,0,0,0,-0.361553,1.133973,0.149673,343.6866,267.7385,3.391229,0,False,False
332.2381,-0.223597,1.469416,0.026643,48.99412,285.3354,2.658113,0,0,0,0,0,0,-0.363575,1.135187,0.150915,343.464,267.8466,3.039459,0,False,False
332.2495,-0.225474,1.470427,0.027924,48.68323,285.2644,2.581096,0,0,0,0,0,0,-0.365605,1.13619,0.152157,343.2807,268.0115,2.673991,0,False,False
332.2607,-0.227387,1.471466,0.029104,48.36285,285.1991,2.511893,0,0,0,0,0,0,-0.367657,1.137023,0.153224,343.1465,268.1876,2.29625,0,False,False
332.2718,-0.229188,1.47258,0.030079,48.0159,285.1237,2.422279,0,0,0,0,0,0,-0.369601,1.137801,0.154424,343.0453,268.3349,1.95871,0,False,False
332.2826,-0.230952,1.473677,0.030928,47.6558,285.031,2.300186,0,0,0,0,0,0,-0.371509,1.138286,0.155251,343.0222,268.4429,1.646492,0,False,False
332.2939,-0.232523,1.47472,0.031603,47.25158,284.9331,2.18099,0,0,0,0,0,0,-0.373544,1.138551,0.155928,343.039,268.5189,1.393679,0,False,False
332.3047,-0.233973,1.475714,0.032192,46.81609,284.8296,2.030881,0,0,0,0,0,0,-0.375432,1.138525,0.156462,343.0565,268.5688,1.246866,0,False,False
332.3159,-0.23533,1.476767,0.032583,46.36642,284.7044,1.861498,0,0,0,0,0,0,-0.37732,1.138737,0.15717,343.0296,268.6388,1.114608,0,False,False
332.3269,-0.236542,1.477825,0.03283,45.87173,284.5559,1.65753,0,0,0,0,0,0,-0.379297,1.138812,0.157454,342.9778,268.7145,1.135396,0,False,False
332.338,-0.237728,1.478826,0.033031,45.34888,284.4191,1.455306,0,0,0,0,0,0,-0.381043,1.138978,0.157885,342.8986,268.813,1.118976,0,False,False
332.3494,-0.238686,1.479765,0.033009,44.73091,284.2411,1.221029,0,0,0,0,0,0,-0.382786,1.139022,0.15835,342.775,268.9791,1.160418,0,False,False
332.3603,-0.239523,1.480632,0.032947,44.09542,284.0577,0.99228,0,0,0,0,0,0,-0.384508,1.139118,0.158763,342.629,269.1678,1.17433,0,False,False
332.3714,-0.240122,1.481538,0.032703,43.4188,283.8321,0.748021,0,0,0,0,0,0,-0.386053,1.139466,0.159271,342.4217,269.4344,1.129838,0,False,False
332.3825,-0.240741,1.482666,0.032262,42.79983,283.5946,0.488897,0,0,0,0,0,0,-0.38752,1.139829,0.159754,342.2063,269.7311,1.02666,0,False,False
332.3937,-0.241362,1.483878,0.031896,42.20764,283.3389,0.209775,0,0,0,0,0,0,-0.388923,1.14039,0.160214,341.9981,270.0035,0.912797,0,False,False
332.4048,-0.241705,1.485167,0.031305,41.52327,283.1232,359.9271,0,0,0,0,0,0,-0.390155,1.140844,0.160555,341.8042,270.1873,0.856153,0,False,False
332.4158,-0.242172,1.486633,0.030712,40.77366,282.8327,359.6057,0,0,0,0,0,0,-0.391339,1.141321,0.160708,341.6256,270.3102,0.855433,0,False,False
