time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
453.3779,-0.028113,0.000514,-0.016162,0.322449,0.041656,0.945664,-99999,-99999,-99999,,2.905182,2.790176
453.3889,-0.02494,0.00085,-0.017613,0.355118,0.025665,0.934464,41.38485,0,-6.527536,Ground,2.958496,2.97525
453.4002,-0.02494,0.00085,-0.017613,0.355118,0.025665,0.934464,40.9771,0,-7.474615,Ground,2.958496,2.97525
453.4112,-0.02432,0.001008,-0.018305,0.374146,0.009476,0.927307,29.54216,0,-6.739054,Ground,3.080521,2.783279
453.4225,-0.028144,0.000849,-0.01845,0.424683,0.001312,0.905335,27.27404,0,-8.52956,Ground,3.129684,2.886642
453.4334,-0.029728,0.001067,-0.019479,0.461075,-0.011246,0.887283,23.10292,0,-8.889027,Ground,2.978577,2.956848
453.4446,-0.029728,0.001067,-0.019479,0.461075,-0.011246,0.887283,22.80078,0,-9.387273,Ground,2.978577,2.956848
453.4556,-0.029861,0.000875,-0.018907,0.494537,-0.009003,0.869095,24.4466,0,-11.87344,Ground,3.134537,2.879669
453.4667,-0.029658,0.000953,-0.018975,0.454041,-0.017426,0.890793,19.89602,0,-9.097866,Ground,2.856369,2.678513
453.478,-0.029658,0.000953,-0.018975,0.454041,-0.017426,0.890793,19.54176,0,-9.485847,Ground,2.856369,2.678513
453.4891,-0.025845,0.000932,-0.018611,0.41359,0.000885,0.910446,23.83146,0,-10.90585,Ground,3.075165,2.800049
453.5,-0.025494,0.001086,-0.018901,0.39772,-0.00177,0.917496,21.8343,0,-10.11089,Ground,2.986069,2.831497
453.5111,-0.025494,0.001086,-0.018901,0.39772,-0.00177,0.917496,21.27966,0,-10.41472,Ground,2.986069,2.831497
453.5223,-0.027806,0.000953,-0.018265,0.377731,0.005005,0.925888,22.42775,0,-10.9588,Ground,3.052643,2.768295
453.5334,-0.028799,0.00092,-0.018074,0.355469,0.0009,0.934677,19.94017,0,-9.64802,Ground,3.028473,2.794525
453.5448,-0.028101,0.001108,-0.018573,0.326538,-0.001129,0.945175,18.34113,0,-8.611536,Ground,3.024139,2.870438
453.5559,-0.028101,0.001108,-0.018573,0.326538,-0.001129,0.945175,17.7231,0,-8.719398,Ground,3.024139,2.870438
453.567,-0.028021,0.000995,-0.017963,0.305344,0.010483,0.952179,19.53554,0,-9.495288,Ground,3.005844,2.758224
453.578,-0.022044,0.000617,-0.016266,0.304535,0.035049,0.951843,27.87706,0,-14.09658,Ground,2.914673,2.814377
453.5889,-0.022044,0.000617,-0.016266,0.304535,0.035049,0.951843,26.31321,0,-13.82902,Ground,2.914673,2.814377
453.6001,-0.023681,0.000442,-0.01564,0.290802,0.046188,0.955658,30.22524,0,-15.89246,Ground,2.809341,3.001938
453.6112,-0.018712,0.000666,-0.016082,0.264069,0.052246,0.963074,30.71194,0,-15.60441,Ground,2.954239,3.012497
453.6223,-0.021645,0.000567,-0.015663,0.246597,0.051239,0.967758,27.34908,0,-13.69879,Ground,2.934601,2.883682
453.6334,-0.021645,0.000567,-0.015663,0.246597,0.051239,0.967758,25.86204,0,-13.34266,Ground,2.934601,2.883682
453.6445,-0.016925,0.000784,-0.016074,0.214417,0.061371,0.974808,28.26731,0,-13.75885,Ground,2.899719,2.846512
453.6555,-0.009466,0.000866,-0.015992,0.20491,0.074341,0.975952,34.74156,0,-16.90743,Ground,2.949997,2.8228
453.6667,-0.009466,0.000866,-0.015992,0.20491,0.074341,0.975952,32.28197,0,-16.03464,Ground,2.949997,2.8228
453.6778,-0.006555,0.00094,-0.016074,0.1922,0.070541,0.978806,27.39516,0,-13.39705,Ground,2.937256,2.813049
453.6888,-0.002763,0.001088,-0.016407,0.174362,0.080658,0.981369,30.75393,0,-14.5992,Ground,2.912445,2.83699
453.7,-0.004435,0.000975,-0.016002,0.154678,0.088287,0.984009,33.02105,0,-15.08889,Ground,2.957718,2.89502
453.7111,-0.004435,0.000975,-0.016002,0.154678,0.088287,0.984009,30.94518,0,-14.30776,Ground,2.957718,2.89502
453.7223,-0.001919,0.001083,-0.016203,0.139282,0.098099,0.985367,35.37435,0,-15.8214,Ground,2.862579,2.907578
453.7333,0.000965,0.001069,-0.016022,0.132446,0.104523,0.985657,38.55633,0,-17.00494,Ground,2.863525,2.881073
453.7444,0.000965,0.001069,-0.016022,0.132446,0.104523,0.985657,36.02572,0,-15.93744,Ground,2.863525,2.881073
453.7555,0.010444,0.00132,-0.016485,0.117767,0.10614,0.987351,33.92253,0,-14.38265,Ground,2.871384,2.93399
453.7667,0.003533,0.001149,-0.016102,0.117203,0.108307,0.987167,32.94555,0,-13.90497,Ground,2.870621,2.919815
453.7779,-0.004698,0.000957,-0.015685,0.11676,0.112549,0.986755,32.77438,0,-13.7098,Ground,2.871658,2.907028
453.7888,-0.004698,0.000957,-0.015685,0.11676,0.112549,0.986755,29.57796,0,-12.27614,Ground,2.871658,2.907028
453.8,-0.013026,0.000958,-0.015916,0.073425,0.119324,0.990128,28.29815,0,-10.17602,Ground,2.946945,2.944809
453.811,-0.000223,0.001331,-0.016807,-0.066986,0.146225,0.986969,36.65261,0,-7.381155,Ground,2.934875,2.908844
453.8221,-0.000223,0.001331,-0.016807,-0.066986,0.146225,0.986969,32.10664,0,-6.255645,Ground,2.934875,2.908844
453.8333,0.003019,0.001518,-0.017428,-0.185532,0.156921,0.970017,32.15026,0,-2.099372,Ground,2.987091,2.97287
453.8444,0.003625,0.001909,-0.018784,-0.267593,0.14653,0.952316,23.5366,0,0.659446,Ground,2.792969,2.968567
453.8554,0.003625,0.001909,-0.018784,-0.267593,0.14653,0.952316,21.87187,0,0.812049,Ground,2.792969,2.968567
453.8667,0.003667,0.002043,-0.018989,-0.267548,0.151596,0.951538,22.14377,0,1.047286,Ground,2.920334,3.085724
453.8777,0.029865,0.002888,-0.020753,-0.240723,0.143784,0.959869,19.03561,0,0.586869,Ground,2.847366,2.968582
453.8887,0.029865,0.002888,-0.020753,-0.240723,0.143784,0.959869,18.23892,0,0.770141,Ground,2.847366,2.968582
453.9001,0.032266,0.002682,-0.019879,-0.23819,0.174286,0.955444,27.33473,0,1.395478,Ground,2.888672,2.807541
453.911,0.029668,0.002665,-0.019697,-0.229263,0.180878,0.956406,29.79331,0,1.61283,Ground,2.879837,2.915344
453.9221,0.03002,0.002363,-0.018458,-0.236954,0.200546,0.950592,46.00111,0,3.430087,Ground,3.006378,3.063629
453.9333,0.03002,0.002363,-0.018458,-0.236954,0.200546,0.950592,44.08839,0,3.902596,Ground,3.006378,3.063629
453.9444,0.023546,0.002176,-0.017904,-0.221512,0.212036,0.951813,-99999,-99999,-99999,,3.04216,2.910294
453.9554,0.022809,0.002167,-0.017868,-0.203842,0.205399,0.957199,47.53193,0,3.989358,Ground,2.934875,2.822601
453.9666,0.022809,0.002167,-0.017868,-0.203842,0.205399,0.957199,45.71414,0,4.561048,Ground,2.934875,2.822601
453.9777,0.027757,0.002316,-0.018113,-0.192886,0.207336,0.959061,46.51903,0,4.894616,Ground,2.994156,2.943344
453.9887,0.026892,0.002353,-0.018192,-0.173904,0.20639,0.962875,43.40727,0,4.473723,Ground,2.907928,2.994965
453.9999,0.02369,0.002313,-0.018084,-0.149414,0.214935,0.965118,-99999,-99999,-99999,,3.024796,2.766159
454.0111,0.02369,0.002313,-0.018084,-0.149414,0.214935,0.965118,-99999,-99999,-99999,,3.024796,2.766159
454.022,0.022593,0.002331,-0.018148,-0.128311,0.214813,0.968185,48.69734,0,5.467881,Ground,2.968964,2.973282
454.0332,0.023454,0.002351,-0.018152,-0.115555,0.210053,0.970825,40.34223,0,4.828785,Ground,2.859329,2.912491
454.0443,0.023454,0.002351,-0.018152,-0.115555,0.210053,0.970825,38.39804,0,5.394335,Ground,2.859329,2.912491
454.0554,0.028566,0.00237,-0.017996,-0.074799,0.221314,0.972321,-99999,-99999,-99999,,2.919815,2.963898
454.0666,0.027858,0.002304,-0.017802,-0.061508,0.21228,0.975266,37.45543,0,4.862648,Ground,2.901398,2.925049
454.0775,0.026596,0.002152,-0.017309,-0.052704,0.230057,0.971741,-99999,-99999,-99999,,2.904755,2.840836
454.0887,0.026596,0.002152,-0.017309,-0.052704,0.230057,0.971741,-99999,-99999,-99999,,2.904755,2.840836
454.0999,0.017826,0.002143,-0.017499,-0.007172,0.223358,0.974701,44.96643,0,6.51987,Ground,2.866776,2.836349
454.111,0.022019,0.002294,-0.017779,0.016556,0.221863,0.97493,41.9073,0,6.121416,Ground,2.831131,2.853073
454.122,0.022019,0.002294,-0.017779,0.016556,0.221863,0.97493,40.32643,0,6.931062,Ground,2.831131,2.853073
454.1332,0.013966,0.001996,-0.017045,0.062058,0.221939,0.973068,40.44906,0,6.156002,Ground,2.911087,2.957016
454.1442,0.012725,0.001906,-0.016696,0.105316,0.22609,0.968384,45.46888,0,6.11305,Ground,2.810959,2.838562
454.1554,-0.011723,0.001487,-0.015969,0.151856,0.216705,0.96434,35.93754,0,4.159384,Ground,2.856964,2.806412
454.1665,-0.011723,0.001487,-0.015969,0.151856,0.216705,0.96434,34.16757,0,4.95379,Ground,2.856964,2.806412
454.1779,-0.01889,0.001458,-0.016055,0.193008,0.216995,0.956894,34.81844,0,4.59115,Ground,2.813934,2.726059
454.1886,-0.025629,0.001278,-0.015626,0.23526,0.227951,0.944809,47.45282,0,5.554685,Ground,2.936676,2.889801
454.1999,-0.025629,0.001278,-0.015626,0.23526,0.227951,0.944809,44.10645,0,6.54711,Ground,2.936676,2.889801
454.2109,-0.022641,0.001563,-0.016271,0.228424,0.235184,0.944717,-99999,-99999,-99999,,2.956406,3.060196
454.2219,-0.024072,0.001371,-0.015178,0.133652,0.277817,0.951279,-99999,-99999,-99999,,3.079697,2.889282
454.2331,-0.024072,0.001371,-0.015178,0.133652,0.277817,0.951279,-99999,-99999,-99999,,3.079697,2.889282
454.2442,-0.025002,0.001774,-0.015903,0.012665,0.319428,0.94751,-99999,-99999,-99999,,2.935745,3.225204
454.2553,0.00239,0.002053,-0.016058,-0.111664,0.363464,0.924881,-99999,-99999,-99999,,2.998825,2.989471
454.2664,0.002823,0.002209,-0.016351,-0.192444,0.379791,0.904831,-99999,-99999,-99999,,2.965591,3.062912
454.2776,0.002823,0.002209,-0.016351,-0.192444,0.379791,0.904831,-99999,-99999,-99999,,2.965591,3.062912
454.2886,0.003304,0.002648,-0.017726,-0.235306,0.352066,0.905899,-99999,-99999,-99999,,3.012405,2.986221
454.2998,0.003504,0.002347,-0.016897,-0.319885,0.368942,0.87265,-99999,-99999,-99999,,3.03096,3.157639
454.3109,0.003504,0.002347,-0.016897,-0.319885,0.368942,0.87265,-99999,-99999,-99999,,3.03096,3.157639
454.322,0.011602,0.003147,-0.019767,-0.31279,0.311569,0.897247,-99999,-99999,-99999,,2.979187,3.122742
454.333,0.025064,0.00339,-0.020586,-0.370972,0.283356,0.884338,-99999,-99999,-99999,,2.863327,2.906738
454.3442,0.025064,0.00339,-0.020586,-0.370972,0.283356,0.884338,-99999,-99999,-99999,,2.863327,2.906738
454.3553,-0.001535,0.002407,-0.018163,-0.38298,0.302826,0.872696,-99999,-99999,-99999,,2.597748,3.133118
454.3665,-0.015409,0.002443,-0.018822,-0.407944,0.32634,0.852676,-99999,-99999,-99999,,3.815918,2.928467
454.3775,-0.020067,0.001936,-0.017724,-0.4487,0.296036,0.843216,-99999,-99999,-99999,,2.905884,2.970123
454.3885,-0.020067,0.001936,-0.017724,-0.4487,0.296036,0.843216,-99999,-99999,-99999,,2.905884,2.970123
454.4,-0.021264,0.002055,-0.018237,-0.479996,0.260346,0.837738,-99999,-99999,-99999,,2.853058,3.14183
454.411,-0.002519,0.002601,-0.020257,-0.517487,0.223023,0.826096,-99999,-99999,-99999,,3.014175,2.917007
454.422,-0.002519,0.002601,-0.020257,-0.517487,0.223023,0.826096,-99999,-99999,-99999,,3.014175,2.917007
454.4333,-0.010686,0.00228,-0.019513,-0.534378,0.230438,0.813217,-99999,-99999,-99999,,2.856796,3.111588
454.4441,0.033426,0.003295,-0.021291,-0.456543,0.234665,0.858185,-99999,-99999,-99999,,2.895676,2.908493
454.4552,0.033459,0.003185,-0.020602,-0.391251,0.224487,0.892471,-99999,-99999,-99999,,2.811462,2.780533
454.4664,0.033459,0.003185,-0.020602,-0.391251,0.224487,0.892471,-99999,-99999,-99999,,2.811462,2.780533
454.4774,0.03319,0.003068,-0.019826,-0.357987,0.249435,0.89978,-99999,-99999,-99999,,2.825104,2.810333
454.4886,0.030994,0.003189,-0.019978,-0.290817,0.259506,0.920898,-99999,-99999,-99999,,2.899261,2.949295
454.4998,0.030994,0.003189,-0.019978,-0.290817,0.259506,0.920898,-99999,-99999,-99999,,2.899261,2.949295
454.5108,0.030347,0.003124,-0.019558,-0.277283,0.260895,0.924667,-99999,-99999,-99999,,2.909012,3.060791
454.5219,0.030031,0.002969,-0.018628,-0.229965,0.271683,0.934494,-99999,-99999,-99999,,2.93956,2.922836
454.5331,0.029284,0.002921,-0.018284,-0.1875,0.286087,0.939667,-99999,-99999,-99999,,2.943161,2.894302
454.5441,0.029284,0.002921,-0.018284,-0.1875,0.286087,0.939667,-99999,-99999,-99999,,2.943161,2.894302
454.5552,0.028732,0.002643,-0.017351,-0.119568,0.306305,0.944382,-99999,-99999,-99999,,2.855682,2.912582
454.5663,0.028943,0.002669,-0.017267,-0.070816,0.30629,0.949295,-99999,-99999,-99999,,2.831467,2.893234
454.5775,0.028943,0.002669,-0.017267,-0.070816,0.30629,0.949295,-99999,-99999,-99999,,2.831467,2.893234
454.5885,0.030548,0.002665,-0.017402,-0.087082,0.291,0.952744,-99999,-99999,-99999,,2.991516,3.144928
454.5996,0.019873,0.002636,-0.018225,-0.210403,0.283737,0.935516,-99999,-99999,-99999,,3.078583,2.851944
454.6107,0.019873,0.002636,-0.018225,-0.210403,0.283737,0.935516,-99999,-99999,-99999,,3.078583,2.851944
454.6218,0.021702,0.002879,-0.019265,-0.250702,0.267273,0.930435,-99999,-99999,-99999,,3.057739,2.911072
454.6331,0.026761,0.003024,-0.019674,-0.261566,0.261307,0.929123,-99999,-99999,-99999,,3.018936,3.022171
454.6442,0.004103,0.002181,-0.018418,-0.348099,0.257736,0.901321,-99999,-99999,-99999,,2.945663,3.005127
454.6551,0.004103,0.002181,-0.018418,-0.348099,0.257736,0.901321,-99999,-99999,-99999,,2.945663,3.005127
454.6664,0.004628,0.002378,-0.019361,-0.394241,0.209976,0.894684,-41.31995,0,35.33949,Ground,2.842056,2.933655
454.6773,0.004974,0.002498,-0.020106,-0.447754,0.207184,0.869812,-46.65116,0,32.65431,Ground,2.931641,2.954559
454.6885,0.004974,0.002498,-0.020106,-0.447754,0.207184,0.869812,-46.12064,0,29.75721,Ground,2.931641,2.954559
454.6997,0.005184,0.002353,-0.019721,-0.486099,0.216202,0.846726,-99999,-99999,-99999,,2.935226,3.014969
454.7106,0.033953,0.003362,-0.021952,-0.485474,0.189453,0.85347,-31.67702,0,15.66034,Ground,2.845322,2.895096
454.7219,0.033953,0.003362,-0.021952,-0.485474,0.189453,0.85347,-31.51745,0,14.18374,Ground,2.845322,2.895096
454.7331,0.03284,0.003328,-0.021372,-0.446549,0.200684,0.871948,-36.59956,0,16.79123,Ground,2.987671,2.895523
454.744,0.032597,0.003283,-0.020973,-0.40062,0.199783,0.89418,-31.44961,0,15.04603,Ground,2.794373,2.889572
454.7551,0.032597,0.003283,-0.020973,-0.40062,0.199783,0.89418,-31.7783,0,13.8409,Ground,2.794373,2.889572
454.7662,0.033091,0.00325,-0.020453,-0.357468,0.209595,0.910095,-37.11917,0,16.64053,Ground,2.815338,2.918808
454.7773,0.032939,0.0032,-0.019997,-0.321564,0.241226,0.915634,-99999,-99999,-99999,,2.885468,2.880325
454.7884,0.032548,0.003111,-0.019409,-0.277329,0.253464,0.926727,-99999,-99999,-99999,,2.921234,2.974197
454.7996,0.032548,0.003111,-0.019409,-0.277329,0.253464,0.926727,-99999,-99999,-99999,,2.921234,2.974197
454.8106,0.031874,0.002997,-0.018816,-0.2341,0.245773,0.940628,-99999,-99999,-99999,,2.98349,3.002441
454.8218,0.031778,0.002966,-0.018563,-0.216415,0.250366,0.943649,-99999,-99999,-99999,,2.953186,2.819031
454.8329,0.031778,0.002966,-0.018563,-0.216415,0.250366,0.943649,-99999,-99999,-99999,,2.953186,2.819031
454.844,0.031065,0.002902,-0.018221,-0.170075,0.260223,0.95044,-99999,-99999,-99999,,2.886414,2.783966
454.855,0.03085,0.002784,-0.017821,-0.120956,0.26445,0.956772,-99999,-99999,-99999,,2.863022,2.827545
454.8663,0.03085,0.002784,-0.017821,-0.120956,0.26445,0.956772,-99999,-99999,-99999,,2.863022,2.827545
454.8773,0.030422,0.002872,-0.018201,-0.109787,0.248215,0.962448,-99999,-99999,-99999,,2.845779,2.841019
454.8893,0.018675,0.002432,-0.018022,-0.247726,0.250595,0.935852,-99999,-99999,-99999,,3.008728,2.97403
454.8997,0.024848,0.002836,-0.019664,-0.299866,0.242355,0.922669,-99999,-99999,-99999,,3.026688,2.964386
454.9106,0.024848,0.002836,-0.019664,-0.299866,0.242355,0.922669,-99999,-99999,-99999,,3.026688,2.964386
454.9217,0.004325,0.002413,-0.01942,-0.342331,0.215881,0.914429,-38.94444,0,-0.524327,Ground,2.756943,2.977997
454.9328,0.004739,0.002452,-0.019883,-0.3927,0.165695,0.904602,-17.69958,0,-1.635855,Ground,2.588272,2.826584
454.9439,0.004739,0.002452,-0.019883,-0.3927,0.165695,0.904602,-17.43353,0,-2.119429,Ground,2.588272,2.826584
454.955,0.004849,0.00241,-0.019871,-0.4198,0.167374,0.892029,-18.20088,0,-3.302084,Ground,2.604614,2.915695
454.9662,0.03302,0.003399,-0.021547,-0.359863,0.171463,0.917099,-17.5544,0,-2.497145,Ground,2.909973,3.058609
454.9773,0.03302,0.003399,-0.021547,-0.359863,0.171463,0.917099,-17.37977,0,-2.945603,Ground,2.909973,3.058609
454.9884,0.022969,0.002679,-0.019377,-0.346375,0.20961,0.914368,-30.23264,0,-5.588357,Ground,2.813843,2.990707
454.9995,0.022141,0.002666,-0.019282,-0.33609,0.218826,0.916046,-35.5699,0,-7.132829,Ground,2.852219,3.032059
455.0106,0.031527,0.002919,-0.019372,-0.293106,0.216583,0.931213,-30.50836,0,-5.427773,Ground,2.864594,2.874908
455.0217,0.031527,0.002919,-0.019372,-0.293106,0.216583,0.931213,-29.86025,0,-6.051341,Ground,2.864594,2.874908
455.0328,0.031861,0.00296,-0.019238,-0.260498,0.225861,0.938675,-33.62931,0,-6.458335,Ground,2.869537,2.795441
455.0439,0.031345,0.002848,-0.018738,-0.231903,0.235779,0.943726,-39.75324,0,-7.372997,Ground,2.94809,3.028915
455.0551,0.031345,0.002848,-0.018738,-0.231903,0.235779,0.943726,-38.54328,0,-8.02322,Ground,2.94809,3.028915
455.0661,0.031426,0.002821,-0.018467,-0.201477,0.243713,0.948685,-44.29192,0,-8.783991,Ground,2.892105,2.971176
455.0772,0.030658,0.002814,-0.018292,-0.167175,0.242661,0.955582,-39.72258,0,-7.297827,Ground,2.912079,2.716171
455.0883,0.028477,0.002735,-0.017966,-0.143234,0.24646,0.958496,-41.5923,0,-7.47998,Ground,2.927612,2.936722
455.0995,0.028477,0.002735,-0.017966,-0.143234,0.24646,0.958496,-40.59677,0,-8.12579,Ground,2.927612,2.936722
455.1105,0.027396,0.002625,-0.017573,-0.096176,0.251312,0.963104,-43.37003,0,-7.393897,Ground,2.882599,2.845901
455.1217,0.01915,0.002235,-0.016694,-0.072876,0.266998,0.960922,-99999,-99999,-99999,,2.852234,2.985657
455.1328,0.01915,0.002235,-0.016694,-0.072876,0.266998,0.960922,-99999,-99999,-99999,,2.852234,2.985657
455.1439,0.022938,0.002351,-0.016747,-0.048752,0.249115,0.967239,-37.72508,0,-6.673167,Ground,2.845917,2.928558
455.1553,0.013119,0.002271,-0.016971,-0.016418,0.265289,0.96402,-99999,-99999,-99999,,2.878571,2.891907
455.1661,0.009715,0.002378,-0.017466,0.027725,0.249771,0.967896,-37.67026,0,-5.050416,Ground,2.861816,2.695023
455.1771,0.009715,0.002378,-0.017466,0.027725,0.249771,0.967896,-37.66175,0,-5.68993,Ground,2.861816,2.695023
455.1884,0.001586,0.002138,-0.017078,0.054596,0.243195,0.96843,-32.4929,0,-4.550792,Ground,2.829926,2.885056
455.1995,0.009472,0.002001,-0.016268,0.086456,0.274048,0.957809,-99999,-99999,-99999,,2.996109,2.957458
455.2105,0.009472,0.002001,-0.016268,0.086456,0.274048,0.957809,-99999,-99999,-99999,,2.996109,2.957458
455.2215,0.001803,0.001787,-0.016002,0.096603,0.271484,0.957565,-99999,-99999,-99999,,2.901382,2.871735
455.2328,-0.006334,0.002013,-0.017138,0.039673,0.248093,0.967911,-37.41518,0,-8.252803,Ground,2.900238,2.954605
455.2438,-0.024201,0.001107,-0.015321,-0.080063,0.281616,0.956177,-99999,-99999,-99999,,2.87738,2.770599
455.2549,-0.024201,0.001107,-0.015321,-0.080063,0.281616,0.956177,-99999,-99999,-99999,,2.87738,2.770599
455.2661,-0.00114,0.002095,-0.017295,-0.157318,0.269699,0.949997,-99999,-99999,-99999,,2.937897,2.705673
455.2771,0.003342,0.002196,-0.01745,-0.23967,0.292435,0.925751,-99999,-99999,-99999,,2.838608,2.931595
455.2882,0.003342,0.002196,-0.01745,-0.23967,0.292435,0.925751,-99999,-99999,-99999,,2.838608,2.931595
455.2995,0.003737,0.002375,-0.018081,-0.284714,0.29129,0.913269,-99999,-99999,-99999,,2.851929,2.882629
455.3106,0.032429,0.003474,-0.020341,-0.266312,0.266327,0.926346,-99999,-99999,-99999,,2.820801,2.986801
455.3217,0.032429,0.003474,-0.020341,-0.266312,0.266327,0.926346,-99999,-99999,-99999,,2.820801,2.986801
455.3327,0.032287,0.003452,-0.020162,-0.237656,0.262238,0.935272,-99999,-99999,-99999,,2.849625,2.901413
455.3437,0.026031,0.002962,-0.018827,-0.235794,0.278671,0.930969,-99999,-99999,-99999,,2.861862,2.96582
455.3548,0.027805,0.002895,-0.018547,-0.216888,0.288605,0.932541,-99999,-99999,-99999,,3.004608,2.932648
455.366,0.027805,0.002895,-0.018547,-0.216888,0.288605,0.932541,-99999,-99999,-99999,,3.004608,2.932648
455.3771,0.026164,0.002752,-0.018127,-0.202255,0.275085,0.939896,-99999,-99999,-99999,,2.817871,2.734604
455.3881,0.024338,0.002912,-0.018593,-0.19046,0.265869,0.944992,-99999,-99999,-99999,,2.819992,2.94075
455.3994,0.024338,0.002912,-0.018593,-0.19046,0.265869,0.944992,-99999,-99999,-99999,,2.819992,2.94075
455.4105,0.026439,0.00279,-0.018207,-0.170731,0.284226,0.94342,-99999,-99999,-99999,,2.777969,2.590134
455.4215,0.030242,0.002889,-0.018257,-0.144913,0.283936,0.947815,-99999,-99999,-99999,,2.831238,2.787308
