time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
668.2686,0.018128,-0.002128,-0.01963,0.004639,-0.50116,0.865326,-0.245875,0,-0.15314,Ground,2.762787,2.814987
668.2797,0.018128,-0.002128,-0.01963,0.004639,-0.50116,0.865326,-0.242541,0,-0.159924,Ground,2.762787,2.814987
668.2908,-0.018887,-0.002736,-0.017401,0.011505,-0.500687,0.86554,-0.244354,0,-0.157583,Ground,2.850876,2.742981
668.3025,-0.020387,-0.002893,-0.017041,-0.035797,-0.515228,0.856293,-0.189205,0,-0.214864,Ground,2.769653,2.881271
668.313,-0.020387,-0.002893,-0.017041,-0.035797,-0.515228,0.856293,-0.184481,0,-0.219512,Ground,2.769653,2.881271
668.3242,0.010249,-0.002266,-0.019467,-0.015808,-0.534805,0.844818,-0.164236,0,-0.183208,Ground,2.774139,2.859329
668.3352,0.028724,-0.001908,-0.02071,0.005798,-0.527878,0.849289,-0.186211,0,-0.165483,Ground,2.808868,2.881042
668.3464,0.027436,-0.001876,-0.020429,0.008301,-0.52916,0.848465,-0.182935,0,-0.166293,Ground,2.821457,2.881729
668.3574,0.027436,-0.001876,-0.020429,0.008301,-0.52916,0.848465,-0.179435,0,-0.170742,Ground,2.821457,2.881729
668.3685,0.022646,-0.001854,-0.020141,0.00972,-0.53566,0.84436,-0.166192,0,-0.166489,Ground,2.734375,2.864822
668.3796,0.020547,-0.001865,-0.020153,0.00914,-0.521637,0.853104,-0.18019,0,-0.183312,Ground,2.706985,2.825272
668.3909,0.020547,-0.001865,-0.020153,0.00914,-0.521637,0.853104,-0.17494,0,-0.185548,Ground,2.706985,2.825272
668.402,0.006113,-0.00202,-0.01926,0.010345,-0.520035,0.854065,-0.174625,0,-0.189374,Ground,2.747131,2.734985
668.413,-0.003227,-0.002156,-0.018823,0.01973,-0.527725,0.849167,-0.171429,0,-0.175665,Ground,2.611603,2.740936
668.4241,-0.003227,-0.002156,-0.018823,0.01973,-0.527725,0.849167,-0.172906,0,-0.18157,Ground,2.611603,2.740936
668.4352,-0.006949,-0.002309,-0.018544,0.00029,-0.541885,0.840439,-0.137169,0,-0.193791,Ground,2.631775,2.895264
668.4464,-0.024099,-0.003052,-0.015532,-0.061142,-0.541779,0.838287,-0.07758,0,-0.266112,Ground,2.752655,2.798828
668.4575,-0.025615,-0.003033,-0.015396,-0.057755,-0.542481,0.838074,-0.07743,0,-0.264345,Ground,2.815887,2.741547
668.4686,-0.025615,-0.003033,-0.015396,-0.057755,-0.542481,0.838074,-0.07274,0,-0.265717,Ground,2.815887,2.741547
668.4796,-0.025647,-0.003046,-0.015578,-0.04892,-0.557892,0.828461,-0.056838,0,-0.238226,Ground,2.714264,2.776321
668.4907,-0.01923,-0.002675,-0.017475,0.01384,-0.549912,0.835098,-0.125783,0,-0.183164,Ground,2.77832,2.86319
668.5019,-0.01923,-0.002675,-0.017475,0.01384,-0.549912,0.835098,-0.120139,0,-0.183345,Ground,2.77832,2.86319
668.5129,0.02833,-0.00182,-0.01983,0.041092,-0.580841,0.812973,-0.106148,0,-0.116438,Ground,2.815536,2.839569
668.5241,0.030547,-0.001778,-0.019912,0.045059,-0.579804,0.813492,-0.106389,0,-0.113445,Ground,2.813797,2.9216
668.5351,0.030547,-0.001778,-0.019912,0.045059,-0.579804,0.813492,-0.101213,0,-0.112774,Ground,2.813797,2.9216
668.5462,0.029915,-0.001636,-0.019953,0.048279,-0.582748,0.811203,-0.09642,0,-0.105297,Ground,2.768005,2.801453
668.5574,0.02726,-0.00167,-0.019751,0.045776,-0.574341,0.817322,-0.098693,0,-0.1191,Ground,2.711395,2.683548
668.5684,0.023432,-0.007871,-0.017927,0.108048,0.620987,0.776321,-2.895351,0,-3.121344,Ground,3.502701,2.796951
668.5796,0.023432,-0.007871,-0.017927,0.108048,0.620987,0.776321,-2.825997,0,-3.149703,Ground,3.502701,2.796951
668.5907,0.009806,-0.001921,-0.018502,0.025482,-0.569595,0.821518,-0.069295,0,-0.145404,Ground,2.639954,2.718018
668.6017,-0.012775,-0.002542,-0.01709,0.005569,-0.55574,0.831314,-0.056445,0,-0.183089,Ground,2.739899,2.791687
668.6129,-0.012775,-0.002542,-0.01709,0.005569,-0.55574,0.831314,-0.052261,0,-0.184302,Ground,2.739899,2.791687
668.6241,-0.02222,-0.002767,-0.016789,0.013412,-0.553742,0.832565,-0.060034,0,-0.181796,Ground,2.785233,2.780121
668.6351,-0.017485,-0.00237,-0.017986,0.030869,-0.572907,0.819031,-0.060511,0,-0.141171,Ground,2.770309,2.79184
668.6462,-0.018098,-0.002404,-0.017972,0.029297,-0.570526,0.820755,-0.059937,0,-0.148272,Ground,2.756149,2.813889
668.6573,-0.018098,-0.002404,-0.017972,0.029297,-0.570526,0.820755,-0.060342,0,-0.150761,Ground,2.756149,2.813889
668.6684,-0.02525,-0.005309,-0.01806,-0.042191,-0.059357,0.99733,-0.394598,0,-0.947995,Ground,2.848129,2.787079
668.6796,-0.024652,-0.012439,-0.007148,0.064575,0.730423,0.679916,-3.795989,0,-5.930515,Ground,2.842377,3.90184
668.6906,-0.024652,-0.012439,-0.007148,0.064575,0.730423,0.679916,-3.703892,0,-5.947848,Ground,2.842377,3.90184
668.7017,-0.023908,-0.007374,-0.012459,0.053253,0.018921,0.998398,-0.574897,0,-1.013584,Ground,2.849564,2.916565
668.7128,-0.007353,-0.002286,-0.018007,0.047684,-0.581909,0.811844,-0.07758,0,-0.125594,Ground,2.757446,2.78714
668.7241,-0.007353,-0.002286,-0.018007,0.047684,-0.581909,0.811844,-0.0795,0,-0.126552,Ground,2.757446,2.78714
668.735,0.019491,-0.007428,-0.015573,0.039764,0.332565,0.94223,-0.910129,0,-1.780377,Ground,3.300507,2.797623
668.7462,0.020217,-0.001921,-0.018733,0.068512,-0.586624,0.806946,-0.106925,0,-0.107347,Ground,2.859009,2.805862
668.7573,0.020217,-0.001921,-0.018733,0.068512,-0.586624,0.806946,-0.109932,0,-0.108332,Ground,2.859009,2.805862
668.7685,0.017739,-0.004802,-0.018031,0.090378,-0.101868,0.990677,-0.476482,0,-0.820154,Ground,2.864914,2.811508
668.7797,0.012405,-0.002123,-0.01845,0.05983,-0.580048,0.812363,-0.109591,0,-0.128701,Ground,2.80545,2.808197
668.7908,0.006344,-0.006311,-0.017321,0.118759,0.217102,0.968887,-0.811835,0,-1.428014,Ground,3.613724,2.830048
668.8019,0.006344,-0.006311,-0.017321,0.118759,0.217102,0.968887,-0.797717,0,-1.437066,Ground,3.613724,2.830048
668.813,0.004504,-0.004087,-0.018147,0.076813,-0.264175,0.961395,-0.329943,0,-0.603287,Ground,2.844238,2.893478
668.8239,0.003617,-0.006418,-0.015684,0.131882,0.112824,0.984818,-0.683533,0,-1.208215,Ground,3.437592,2.902771
668.835,0.003617,-0.006418,-0.015684,0.131882,0.112824,0.984818,-0.674318,0,-1.218099,Ground,3.437592,2.902771
668.8461,0.002564,-0.002786,-0.019045,0.006668,-0.450638,0.89267,-0.126118,0,-0.377549,Ground,2.608139,2.911621
668.8574,0.002333,-0.002806,-0.018981,0.001389,-0.449692,0.893173,-0.120606,0,-0.389036,Ground,2.616196,2.922897
668.8683,0.002333,-0.002806,-0.018981,0.001389,-0.449692,0.893173,-0.123157,0,-0.396311,Ground,2.616196,2.922897
668.8794,0.015538,-0.002809,-0.019955,-0.009048,-0.397446,0.917572,-0.136972,0,-0.488581,Ground,2.65686,2.883804
668.8906,0.023142,-0.002793,-0.020405,-0.01413,-0.361618,0.932205,-0.148383,0,-0.553953,Ground,2.708603,2.833206
668.9016,0.025015,-0.008277,-0.016306,0.150162,0.527298,0.836289,-1.382824,0,-2.926557,Ground,3.344513,2.800522
668.9128,0.025015,-0.008277,-0.016306,0.150162,0.527298,0.836289,-1.380662,0,-2.989905,Ground,3.344513,2.800522
668.9239,0.017383,-0.006174,-0.019048,0.129227,0.233521,0.963715,-0.752626,0,-1.670722,Ground,3.073883,2.801193
668.935,0.007224,-0.001572,-0.018839,-0.037567,-0.46759,0.883133,-0.079261,0,-0.454059,Ground,2.897705,2.98912
668.9462,0.007224,-0.001572,-0.018839,-0.037567,-0.46759,0.883133,-0.08379,0,-0.473891,Ground,2.897705,2.98912
668.9573,0.002579,-0.000523,-0.019606,-0.040802,-0.31662,0.947662,-0.140724,0,-0.740639,Ground,2.65686,2.812241
668.9683,0.002519,0.000422,-0.019869,-0.064972,-0.201447,0.977341,-0.145889,0,-0.969843,Ground,2.90799,2.704758
668.9796,0.002519,0.000422,-0.019869,-0.064972,-0.201447,0.977341,-0.143109,0,-0.99972,Ground,2.90799,2.704758
668.9905,0.030897,0.001692,-0.020499,-0.076157,-0.205017,0.975784,-0.119712,0,-1.029883,Ground,2.045334,-1
669.0016,0.032284,-0.00035,-0.024631,-0.139999,0.175644,0.974442,-0.107345,0,-2.01814,Ground,2.659622,-1
669.0127,0.002001,-0.000093,-0.020494,0.091263,-0.059937,0.994019,-0.448844,0,-1.338938,Ground,2.94281,2.474228
669.024,0.002001,-0.000093,-0.020494,0.091263,-0.059937,0.994019,-0.446682,0,-1.392187,Ground,2.94281,2.474228
669.035,-0.027008,-0.000582,-0.019874,0.276367,-0.10788,0.954971,-0.761982,0,-1.270211,Ground,4.743988,2.709122
669.0461,0.001806,0.001208,-0.016936,-0.02626,0.200073,0.979416,-0.32776,0,-2.405742,Ground,2.737885,3.439148
669.0572,0.00279,0.001814,-0.017739,-0.097183,0.351059,0.93129,-0.175228,0,-3.568417,Ground,2.714249,1.79599
669.0683,0.00279,0.001814,-0.017739,-0.097183,0.351059,0.93129,-0.145349,0,-3.800589,Ground,2.714249,1.79599
669.0795,0.002833,0.001735,-0.016872,-0.111038,0.521866,0.845764,-0.066289,0,-8.156873,Ground,2.849136,3.176193
669.0906,0.002825,0.002324,-0.017922,-0.085175,0.533188,0.84169,-0.217967,0,-10.04961,Ground,3.00853,2.950928
669.1016,0.002825,0.002324,-0.017922,-0.085175,0.533188,0.84169,-0.123023,0,-12.01349,Ground,3.00853,2.950928
669.113,0.002832,0.002061,-0.016996,-0.103165,0.620194,0.777618,-99999,-99999,-99999,,2.468079,2.835983
669.1238,0.031429,0.00318,-0.019278,-0.066025,0.612259,0.787888,-99999,-99999,-99999,,2.730103,3.518066
669.1349,0.031429,0.00318,-0.019278,-0.066025,0.612259,0.787888,-99999,-99999,-99999,,2.730103,3.518066
669.146,0.009599,0.002197,-0.017096,-0.094574,0.66655,0.739426,-99999,-99999,-99999,,2.919434,3.320511
669.1572,-0.004318,0.001558,-0.015538,-0.093674,0.724579,0.682785,-99999,-99999,-99999,,2.955566,3.367508
669.1683,0.018576,0.002485,-0.017416,-0.053101,0.690979,0.720917,-99999,-99999,-99999,,3.018753,3.054993
669.1793,0.018576,0.002485,-0.017416,-0.053101,0.690979,0.720917,-99999,-99999,-99999,,3.018753,3.054993
669.1904,0.029569,0.002899,-0.018284,-0.023773,0.683395,0.729645,-99999,-99999,-99999,,2.953522,3.421722
669.2015,0.031274,0.002927,-0.018646,-0.043671,0.688538,0.723862,-99999,-99999,-99999,,2.623337,3.451874
669.2127,0.031274,0.002927,-0.018646,-0.043671,0.688538,0.723862,-99999,-99999,-99999,,2.623337,3.451874
669.2246,0.03121,0.002251,-0.017386,-0.019699,0.554916,0.83165,-99999,-99999,-99999,,2.584915,3.160629
669.2348,0.031161,0.002331,-0.017802,0.029572,0.59697,0.801712,-99999,-99999,-99999,,2.911484,2.94342
669.2462,0.031161,0.002331,-0.017802,0.029572,0.59697,0.801712,-99999,-99999,-99999,,2.911484,2.94342
669.257,0.030705,0.002232,-0.017628,0.036118,0.562637,0.825897,-99999,-99999,-99999,,2.887146,3.127274
669.2682,0.031054,0.002354,-0.018015,0.037445,0.531113,0.846451,-99999,-99999,-99999,,2.720825,2.959015
669.2794,0.031074,0.002687,-0.019014,0.07431,0.473511,0.87764,-99999,-99999,-99999,,2.683548,2.979141
669.2905,0.031074,0.002687,-0.019014,0.07431,0.473511,0.87764,-99999,-99999,-99999,,2.683548,2.979141
669.3016,0.030905,0.002742,-0.019119,0.08522,0.460327,0.883637,-99999,-99999,-99999,,2.717651,2.981232
669.3126,0.023203,0.002239,-0.017988,0.077988,0.467621,0.880463,-99999,-99999,-99999,,2.773102,3.025116
669.3239,0.023203,0.002239,-0.017988,0.077988,0.467621,0.880463,-99999,-99999,-99999,,2.773102,3.025116
669.3348,0.007769,0.00163,-0.016866,0.076614,0.473877,0.877243,-99999,-99999,-99999,,2.74646,3.000366
669.346,0.02766,0.002429,-0.018349,0.08403,0.441391,0.893356,-99999,-99999,-99999,,2.737152,2.957886
669.3571,0.028565,0.002503,-0.018535,0.090408,0.428024,0.899216,-99999,-99999,-99999,,2.693283,2.934052
669.3681,0.028565,0.002503,-0.018535,0.090408,0.428024,0.899216,-99999,-99999,-99999,,2.693283,2.934052
669.3794,0.028694,0.002514,-0.018523,0.090118,0.421661,0.902252,-99999,-99999,-99999,,2.70842,2.865662
669.3904,0.023143,0.002335,-0.018168,0.090164,0.414337,0.90564,-99999,-99999,-99999,,2.684311,2.817963
669.4016,0.023143,0.002335,-0.018168,0.090164,0.414337,0.90564,-99999,-99999,-99999,,2.684311,2.817963
669.4126,0.020734,0.002303,-0.017766,0.12323,0.372818,0.919678,-99999,-99999,-99999,,2.67688,2.751129
669.4238,0.008741,0.00147,-0.015512,0.195877,0.37529,0.90596,-99999,-99999,-99999,,2.682144,2.778778
669.4348,-0.014867,0.000758,-0.014878,0.197357,0.367188,0.908951,-99999,-99999,-99999,,2.707169,2.780243
669.4459,-0.014867,0.000758,-0.014878,0.197357,0.367188,0.908951,-99999,-99999,-99999,,2.707169,2.780243
669.4571,-0.018371,0.000698,-0.014986,0.204742,0.36618,0.90773,-99999,-99999,-99999,,2.684998,2.782608
669.4681,-0.023366,0.000546,-0.014821,0.206894,0.367172,0.906845,-99999,-99999,-99999,,2.684174,2.783798
669.4792,-0.023366,0.000546,-0.014821,0.206894,0.367172,0.906845,-99999,-99999,-99999,,2.684174,2.783798
669.4904,-0.013046,0.000852,-0.015183,0.203156,0.365768,0.908249,-99999,-99999,-99999,,2.682831,2.781952
669.5014,-0.002782,0.00117,-0.015597,0.20163,0.361679,0.910217,-99999,-99999,-99999,,2.724228,2.779022
669.5126,-0.002782,0.00117,-0.015597,0.20163,0.361679,0.910217,-99999,-99999,-99999,,2.724228,2.779022
669.5237,-0.002466,0.00118,-0.015555,0.200745,0.356918,0.912308,-99999,-99999,-99999,,2.674896,2.778473
669.5348,-0.001305,0.001225,-0.015671,0.198975,0.356827,0.91272,-99999,-99999,-99999,,2.671738,2.777832
669.5459,-0.002566,0.0012,-0.015626,0.198868,0.353516,0.914032,-99999,-99999,-99999,,2.668396,2.777298
669.5571,-0.002566,0.0012,-0.015626,0.198868,0.353516,0.914032,-99999,-99999,-99999,,2.668396,2.777298
669.5681,-0.004381,0.00116,-0.015598,0.196503,0.351318,0.91539,-99999,-99999,-99999,,2.70813,2.780975
669.5792,-0.008109,0.001053,-0.015421,0.196045,0.346863,0.917191,-99999,-99999,-99999,,2.702805,2.778839
669.5903,-0.008109,0.001053,-0.015421,0.196045,0.346863,0.917191,-99999,-99999,-99999,,2.702805,2.778839
669.6014,-0.013734,0.000885,-0.01516,0.194504,0.34491,0.918259,-99999,-99999,-99999,,2.700607,2.792526
669.6125,-0.014108,0.000892,-0.015211,0.193604,0.34285,0.919205,-99999,-99999,-99999,,2.700607,2.793457
669.6236,-0.014108,0.000892,-0.015211,0.193604,0.34285,0.919205,-99999,-99999,-99999,,2.700607,2.793457
669.6346,-0.008332,0.00117,-0.015585,0.178299,0.328049,0.927673,-99999,-99999,-99999,,2.69574,2.721802
669.6459,-0.007586,0.001229,-0.01565,0.172775,0.317871,0.932251,-99999,-99999,-99999,,2.731934,2.687897
669.657,-0.00784,0.001206,-0.015697,0.159485,0.319305,0.934128,-99999,-99999,-99999,,2.729889,2.748291
669.668,-0.00784,0.001206,-0.015697,0.159485,0.319305,0.934128,-99999,-99999,-99999,,2.729889,2.748291
669.6802,0.005476,0.001562,-0.016352,0.159103,0.311417,0.936844,-99999,-99999,-99999,,2.727356,2.757263
669.6902,0.020204,0.002004,-0.01706,0.153275,0.313675,0.937073,-99999,-99999,-99999,,2.728241,2.775421
669.7013,0.020204,0.002004,-0.01706,0.153275,0.313675,0.937073,-99999,-99999,-99999,,2.728241,2.775421
669.7127,0.021891,0.002054,-0.017133,0.150894,0.31369,0.937454,-99999,-99999,-99999,,2.735046,2.77742
669.7236,0.015885,0.001848,-0.01678,0.145844,0.312317,0.938705,-99999,-99999,-99999,,2.733765,2.778091
669.7347,0.002605,0.001411,-0.01601,0.140457,0.31131,0.939865,-99999,-99999,-99999,,2.731384,2.779785
669.7457,0.002605,0.001411,-0.01601,0.140457,0.31131,0.939865,-99999,-99999,-99999,,2.731384,2.779785
669.7571,-0.000745,0.001271,-0.015827,0.137085,0.316116,0.938751,-99999,-99999,-99999,,2.707962,2.782928
669.7679,0.001733,0.001332,-0.015942,0.132278,0.315231,0.939743,-99999,-99999,-99999,,2.70816,2.779587
669.7792,0.001733,0.001332,-0.015942,0.132278,0.315231,0.939743,-99999,-99999,-99999,,2.70816,2.779587
669.7903,-0.001345,0.001174,-0.015846,0.124893,0.317902,0.93985,-99999,-99999,-99999,,2.743286,2.798462
669.8013,-0.003668,0.001096,-0.015702,0.128021,0.317215,0.939667,-99999,-99999,-99999,,2.762604,2.799072
669.8126,-0.003668,0.001096,-0.015702,0.128021,0.317215,0.939667,-99999,-99999,-99999,,2.762604,2.799072
669.8237,-0.005134,0.001066,-0.015665,0.125061,0.312973,0.941483,-99999,-99999,-99999,,2.831604,2.800858
669.8346,-0.002291,0.001257,-0.015446,0.124313,0.306885,0.943588,-99999,-99999,-99999,,2.746399,2.832504
