time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
247.9833,0.34847,1.509805,-0.002268,27.39337,98.4923,3.218583,0,0,0,0,0,0,0.44741,1.097631,-0.114945,343.1602,85.8167,13.51357,0,False,False
247.9944,0.346914,1.512612,-0.003563,26.49792,98.23606,3.067657,0,0,0,0,0,0,0.448786,1.099275,-0.114649,342.965,85.84628,13.23575,0,False,False
248.0055,0.345344,1.515305,-0.004854,25.60631,97.98567,2.92037,0,0,0,0,0,0,0.449964,1.100965,-0.114414,342.6862,85.89551,12.84762,0,False,False
248.0167,0.34372,1.517798,-0.005999,24.75701,97.74841,2.783152,0,0,0,0,0,0,0.451162,1.102669,-0.114059,342.3645,85.92361,12.44386,0,False,False
248.0278,0.341843,1.520094,-0.007101,23.93548,97.51331,2.619652,0,0,0,0,0,0,0.452107,1.104675,-0.113519,341.9432,85.97603,11.93917,0,False,False
248.0389,0.340012,1.522218,-0.008116,23.14514,97.30047,2.479184,0,0,0,0,0,0,0.452954,1.106423,-0.112702,341.5379,85.98109,11.56468,0,False,False
248.05,0.337911,1.52395,-0.008973,22.41402,97.11055,2.316996,0,0,0,0,0,0,0.453781,1.107958,-0.11169,341.1762,85.91772,11.39757,0,False,False
248.0611,0.335646,1.525483,-0.009752,21.72487,96.94383,2.154182,0,0,0,0,0,0,0.454549,1.109527,-0.110562,340.8116,85.79853,11.36839,0,False,False
248.0723,0.333277,1.526855,-0.010426,21.03487,96.79576,2.001723,0,0,0,0,0,0,0.455126,1.111152,-0.109244,340.4139,85.64675,11.43147,0,False,False
248.0833,0.330789,1.528097,-0.010903,20.42523,96.66277,1.836169,0,0,0,0,0,0,0.455625,1.112732,-0.107968,339.9705,85.48929,11.54327,0,False,False
248.0944,0.32835,1.529438,-0.011433,19.81323,96.52625,1.668042,0,0,0,0,0,0,0.456082,1.114311,-0.10673,339.5256,85.34819,11.61319,0,False,False
248.1056,0.325902,1.530704,-0.01181,19.23291,96.39298,1.465545,0,0,0,0,0,0,0.456251,1.116039,-0.105516,339.0233,85.18453,11.72938,0,False,False
248.1167,0.323438,1.532027,-0.012059,18.64203,96.28572,1.238679,0,0,0,0,0,0,0.456203,1.117784,-0.10422,338.5062,85.04646,11.84599,0,False,False
248.1278,0.321042,1.533338,-0.012293,18.03577,96.17828,1.034776,0,0,0,0,0,0,0.456283,1.119582,-0.10301,338.0018,84.91624,12.01304,0,False,False
248.1388,0.318809,1.53479,-0.012324,17.39595,96.06236,0.817806,0,0,0,0,0,0,0.456001,1.121471,-0.102184,337.469,84.84405,12.34059,0,False,False
248.1501,0.316688,1.536338,-0.01248,16.72725,95.95799,0.604898,0,0,0,0,0,0,0.455734,1.123158,-0.101262,336.9565,84.79215,12.63266,0,False,False
248.161,0.314607,1.537819,-0.01262,16.04332,95.89431,0.435732,0,0,0,0,0,0,0.455249,1.124858,-0.100486,336.4585,84.80572,13.11408,0,False,False
248.1722,0.312502,1.538991,-0.012739,15.34616,95.80315,0.336262,0,0,0,0,0,0,0.454581,1.12628,-0.099558,335.9597,84.8768,13.63738,0,False,False
248.1833,0.310411,1.539987,-0.012888,14.67994,95.68852,0.265831,0,0,0,0,0,0,0.453934,1.127736,-0.099102,335.4853,85.01314,14.09211,0,False,False
248.1944,0.308145,1.54078,-0.013063,14.0896,95.58247,0.314355,0,0,0,0,0,0,0.453309,1.129323,-0.098749,335.0052,85.20628,14.44752,0,False,False
248.2056,0.305981,1.541699,-0.013381,13.56407,95.4895,0.40228,0,0,0,0,0,0,0.452566,1.130748,-0.098255,334.5461,85.39292,14.73869,0,False,False
248.2166,0.303806,1.542586,-0.013705,13.13714,95.35476,0.583677,0,0,0,0,0,0,0.451783,1.131922,-0.097867,334.1653,85.6343,14.88029,0,False,False
248.2276,0.301704,1.543671,-0.014103,12.71805,95.21699,0.743201,0,0,0,0,0,0,0.450929,1.133039,-0.097433,333.8296,85.89798,14.86951,0,False,False
248.2387,0.299619,1.544845,-0.014587,12.36182,95.07343,0.922118,0,0,0,0,0,0,0.450009,1.1342,-0.097063,333.5053,86.15885,14.80371,0,False,False
248.2499,0.297582,1.546283,-0.015109,12.05711,94.95303,1.092824,0,0,0,0,0,0,0.448992,1.13525,-0.096815,333.2835,86.47782,14.47311,0,False,False
248.2611,0.295559,1.547766,-0.015748,11.7744,94.82506,1.23266,0,0,0,0,0,0,0.447894,1.136314,-0.09675,333.0922,86.79182,13.99504,0,False,False
248.2721,0.293453,1.549206,-0.016333,11.56375,94.71786,1.339965,0,0,0,0,0,0,0.446816,1.137167,-0.096551,332.9722,87.05358,13.47263,0,False,False
248.2833,0.291331,1.550572,-0.016985,11.38968,94.60999,1.416712,0,0,0,0,0,0,0.44571,1.138006,-0.096346,332.8804,87.25237,13.00467,0,False,False
248.2943,0.28909,1.55171,-0.017704,11.22102,94.49197,1.468172,0,0,0,0,0,0,0.444584,1.138935,-0.096106,332.7656,87.42805,12.54377,0,False,False
248.3055,0.286773,1.55266,-0.018439,11.13891,94.36348,1.468897,0,0,0,0,0,0,0.443106,1.139862,-0.095916,332.6665,87.55404,11.98883,0,False,False
248.3166,0.284368,1.553454,-0.019164,11.03713,94.22221,1.485777,0,0,0,0,0,0,0.441886,1.1408,-0.095747,332.5639,87.65782,11.40955,0,False,False
248.3277,0.281933,1.55429,-0.019999,10.94996,94.05114,1.486418,0,0,0,0,0,0,0.440558,1.141819,-0.095573,332.4633,87.68356,10.66651,0,False,False
248.3388,0.279574,1.555203,-0.02083,10.80183,93.87259,1.477746,0,0,0,0,0,0,0.439175,1.142678,-0.095479,332.355,87.64488,9.867902,0,False,False
248.3499,0.277213,1.55626,-0.021683,10.59467,93.69418,1.487624,0,0,0,0,0,0,0.437878,1.143455,-0.095183,332.2579,87.50709,9.104061,0,False,False
248.361,0.274987,1.55758,-0.022637,10.32771,93.50568,1.505212,0,0,0,0,0,0,0.436907,1.144036,-0.095007,332.2144,87.26117,8.476615,0,False,False
248.3721,0.272836,1.558985,-0.023563,10.02138,93.32922,1.519279,0,0,0,0,0,0,0.435786,1.144447,-0.09468,332.212,86.91311,8.006962,0,False,False
248.3832,0.270811,1.560599,-0.02452,9.687874,93.16721,1.526412,0,0,0,0,0,0,0.434915,1.144786,-0.094277,332.2425,86.43206,7.804657,0,False,False
248.3943,0.268766,1.562111,-0.025441,9.355947,93.01686,1.542172,0,0,0,0,0,0,0.434009,1.145139,-0.093985,332.2797,85.95667,7.692593,0,False,False
248.4055,0.266665,1.56338,-0.026416,9.022093,92.86676,1.51529,0,0,0,0,0,0,0.433355,1.145318,-0.093542,332.3558,85.34363,7.927485,0,False,False
248.4165,0.264602,1.564219,-0.027311,8.694025,92.71908,1.483583,0,0,0,0,0,0,0.432674,1.145754,-0.093293,332.4248,84.70715,8.306074,0,False,False
248.4277,0.262534,1.564577,-0.028179,8.399625,92.56151,1.434323,0,0,0,0,0,0,0.432,1.146248,-0.093014,332.4509,84.07765,8.656928,0,False,False
248.4394,0.260385,1.564647,-0.028985,8.112661,92.40976,1.359576,0,0,0,0,0,0,0.431366,1.147005,-0.092906,332.412,83.34764,9.187346,0,False,False
248.4499,0.258428,1.564813,-0.029756,7.869384,92.29147,1.295481,0,0,0,0,0,0,0.43069,1.147969,-0.093061,332.2285,82.80626,9.563099,0,False,False
248.4609,0.256462,1.56494,-0.030575,7.669716,92.17677,1.215626,0,0,0,0,0,0,0.429859,1.149144,-0.093318,331.9213,82.26717,9.92729,0,False,False
248.4721,0.254568,1.565218,-0.031296,7.469217,92.0766,1.148448,0,0,0,0,0,0,0.429042,1.150359,-0.093632,331.5825,81.78379,10.18487,0,False,False
248.4832,0.252823,1.565403,-0.032029,7.272126,91.9892,1.072199,0,0,0,0,0,0,0.42819,1.151857,-0.094404,331.0656,81.47256,10.2957,0,False,False
248.4943,0.251087,1.56562,-0.032785,7.08533,91.89926,0.994643,0,0,0,0,0,0,0.427467,1.15321,-0.095445,330.5197,81.25176,10.3606,0,False,False
248.5054,0.249449,1.565702,-0.033478,6.920343,91.82045,0.948038,0,0,0,0,0,0,0.426889,1.15445,-0.096484,330.0649,81.08318,10.51148,0,False,False
248.5165,0.247809,1.565624,-0.034145,6.756199,91.76202,0.897561,0,0,0,0,0,0,0.426358,1.155573,-0.097681,329.6664,80.91983,10.78932,0,False,False
248.5275,0.246243,1.565426,-0.034803,6.621979,91.69765,0.823651,0,0,0,0,0,0,0.425819,1.156557,-0.098636,329.3114,80.71906,11.02403,0,False,False
248.5387,0.244759,1.565145,-0.035415,6.483235,91.63733,0.767588,0,0,0,0,0,0,0.425347,1.157513,-0.099972,328.9331,80.54584,11.2702,0,False,False
248.5498,0.243276,1.564905,-0.036057,6.369848,91.57653,0.709585,0,0,0,0,0,0,0.425019,1.158302,-0.101447,328.5355,80.35979,11.51408,0,False,False
248.5609,0.241854,1.564647,-0.036724,6.292139,91.51597,0.669666,0,0,0,0,0,0,0.424669,1.15902,-0.103045,328.2061,80.21003,11.76783,0,False,False
248.572,0.24048,1.564416,-0.037326,6.237286,91.44837,0.640345,0,0,0,0,0,0,0.424418,1.159589,-0.104593,327.9507,80.15565,12.02148,0,False,False
248.5831,0.239203,1.564176,-0.037958,6.203776,91.41093,0.619238,0,0,0,0,0,0,0.424224,1.160115,-0.106162,327.7412,80.16231,12.26262,0,False,False
248.5941,0.237885,1.563859,-0.038513,6.164559,91.37687,0.580196,0,0,0,0,0,0,0.424189,1.160519,-0.107928,327.6442,80.29922,12.52647,0,False,False
248.6053,0.236681,1.56344,-0.039086,6.145193,91.34398,0.559386,0,0,0,0,0,0,0.42431,1.160667,-0.109661,327.5971,80.55476,12.6745,0,False,False
248.6164,0.235517,1.563055,-0.039632,6.137914,91.31367,0.54919,0,0,0,0,0,0,0.424404,1.160898,-0.111495,327.5812,80.8652,12.64566,0,False,False
248.6276,0.23437,1.562785,-0.040201,6.155334,91.26628,0.548985,0,0,0,0,0,0,0.424472,1.161097,-0.113279,327.5398,81.1749,12.59426,0,False,False
248.6386,0.233337,1.562791,-0.040728,6.187694,91.23241,0.569584,0,0,0,0,0,0,0.424659,1.161319,-0.114939,327.572,81.58025,12.3901,0,False,False
248.6498,0.232302,1.563001,-0.041269,6.220769,91.19295,0.579892,0,0,0,0,0,0,0.424766,1.161452,-0.116769,327.6859,82.07444,12.03147,0,False,False
248.661,0.231356,1.563506,-0.041866,6.251795,91.17352,0.60834,0,0,0,0,0,0,0.424796,1.161626,-0.118616,327.7536,82.4865,11.75366,0,False,False
248.6722,0.230451,1.564106,-0.042475,6.262487,91.16541,0.640252,0,0,0,0,0,0,0.424874,1.161718,-0.120338,327.8998,82.9295,11.40451,0,False,False
248.6831,0.229623,1.564742,-0.042966,6.233559,91.17385,0.695427,0,0,0,0,0,0,0.424847,1.161834,-0.121959,328.0238,83.33827,11.15173,0,False,False
248.6941,0.228864,1.565323,-0.043569,6.195795,91.16381,0.771783,0,0,0,0,0,0,0.424789,1.161996,-0.123564,328.2222,83.73977,10.9423,0,False,False
248.7053,0.228126,1.565788,-0.044123,6.133198,91.16503,0.864323,0,0,0,0,0,0,0.424595,1.162147,-0.125055,328.4205,84.06631,10.79039,0,False,False
248.7164,0.227517,1.566151,-0.044642,6.054077,91.17334,0.949173,0,0,0,0,0,0,0.424342,1.162393,-0.126329,328.6156,84.37183,10.65988,0,False,False
248.7276,0.226804,1.566428,-0.045167,5.978551,91.18165,1.00732,0,0,0,0,0,0,0.423913,1.162711,-0.127762,328.7661,84.66154,10.5057,0,False,False
248.7387,0.226149,1.566624,-0.045689,5.892445,91.1889,1.03801,0,0,0,0,0,0,0.423145,1.163246,-0.129058,328.8289,84.91308,10.32957,0,False,False
248.7498,0.225525,1.566758,-0.046261,5.808544,91.20258,1.041018,0,0,0,0,0,0,0.421915,1.163909,-0.130329,328.6543,85.14619,10.114,0,False,False
248.7608,0.22497,1.566906,-0.046787,5.735127,91.22562,0.99402,0,0,0,0,0,0,0.420945,1.164549,-0.131614,328.5136,85.39429,9.956911,0,False,False
248.7719,0.224427,1.567085,-0.047282,5.665707,91.27911,0.928954,0,0,0,0,0,0,0.419637,1.165243,-0.13286,328.2091,85.61059,9.842473,0,False,False
248.7831,0.223955,1.567273,-0.047799,5.593175,91.34506,0.838087,0,0,0,0,0,0,0.418392,1.165834,-0.134094,327.9805,85.83523,9.760048,0,False,False
248.7941,0.223485,1.567477,-0.048265,5.524995,91.40647,0.723984,0,0,0,0,0,0,0.417099,1.166131,-0.135215,327.7662,86.03989,9.801182,0,False,False
248.8052,0.223045,1.567703,-0.048679,5.478816,91.47148,0.627228,0,0,0,0,0,0,0.415776,1.1661,-0.136281,327.6733,86.21529,9.886742,0,False,False
248.8164,0.222575,1.567935,-0.049108,5.450174,91.53037,0.534226,0,0,0,0,0,0,0.414695,1.165886,-0.137451,327.7222,86.35844,10.00296,0,False,False
248.8276,0.222146,1.56812,-0.04952,5.423096,91.57956,0.448723,0,0,0,0,0,0,0.413756,1.165376,-0.138291,327.8633,86.46088,10.18443,0,False,False
248.8385,0.221771,1.568338,-0.049874,5.428075,91.6276,0.365033,0,0,0,0,0,0,0.412876,1.164901,-0.139154,327.9783,86.58319,10.34624,0,False,False
248.8497,0.221373,1.56859,-0.050255,5.422364,91.69238,0.282581,0,0,0,0,0,0,0.41179,1.164297,-0.140205,328.18,86.69348,10.53795,0,False,False
248.8609,0.220965,1.568903,-0.050658,5.433209,91.77769,0.221855,0,0,0,0,0,0,0.410979,1.163555,-0.141139,328.4057,86.84065,10.68664,0,False,False
248.8719,0.220622,1.569135,-0.050971,5.441844,91.8632,0.17927,0,0,0,0,0,0,0.410033,1.162951,-0.142165,328.5938,87.04865,10.69673,0,False,False
248.883,0.220253,1.569374,-0.051306,5.44127,91.93352,0.147127,0,0,0,0,0,0,0.409063,1.162322,-0.143232,328.7316,87.25374,10.6549,0,False,False
248.8941,0.219872,1.569592,-0.051575,5.454453,91.99243,0.140514,0,0,0,0,0,0,0.408132,1.161772,-0.144301,328.8781,87.48274,10.51252,0,False,False
248.9052,0.219553,1.569769,-0.051882,5.459163,92.0467,0.135733,0,0,0,0,0,0,0.407139,1.16116,-0.145372,329.0503,87.69691,10.44418,0,False,False
248.9163,0.219278,1.569966,-0.052113,5.454908,92.08001,0.171088,0,0,0,0,0,0,0.406281,1.160622,-0.146332,329.2225,87.86165,10.45484,0,False,False
248.9274,0.219047,1.570124,-0.052354,5.436901,92.10291,0.213212,0,0,0,0,0,0,0.405325,1.159984,-0.147363,329.3858,88.02793,10.46453,0,False,False
248.9385,0.218838,1.570255,-0.052575,5.4162,92.11564,0.284245,0,0,0,0,0,0,0.404301,1.159485,-0.148415,329.5197,88.15804,10.39776,0,False,False
248.9496,0.218721,1.570397,-0.052812,5.363181,92.08047,0.345808,0,0,0,0,0,0,0.40328,1.158966,-0.1497,329.6016,88.30862,10.23428,0,False,False
248.9607,0.218599,1.570565,-0.053044,5.315658,92.0414,0.389422,0,0,0,0,0,0,0.40233,1.158513,-0.150891,329.6732,88.49878,10.10237,0,False,False
248.9719,0.218525,1.57073,-0.053276,5.251269,91.98618,0.422696,0,0,0,0,0,0,0.401249,1.158007,-0.152511,329.7188,88.81537,9.962842,0,False,False
248.983,0.218438,1.570857,-0.053458,5.193085,91.95674,0.429691,0,0,0,0,0,0,0.400257,1.157402,-0.154109,329.7896,89.2131,9.863344,0,False,False
248.994,0.218422,1.571027,-0.05362,5.130023,91.93439,0.413108,0,0,0,0,0,0,0.399435,1.156699,-0.155747,329.9327,89.64954,9.720101,0,False,False
249.0052,0.218377,1.571153,-0.05387,5.067731,91.922,0.380919,0,0,0,0,0,0,0.398734,1.155864,-0.157494,330.1648,90.08475,9.582008,0,False,False
249.0163,0.218391,1.571196,-0.054111,5.009974,91.9268,0.355209,0,0,0,0,0,0,0.398034,1.154957,-0.158973,330.3944,90.4453,9.480879,0,False,False
249.0274,0.218381,1.571204,-0.054379,4.956734,91.93787,0.322696,0,0,0,0,0,0,0.397487,1.153963,-0.160574,330.714,90.78343,9.379876,0,False,False
249.0385,0.218441,1.571138,-0.054613,4.926564,91.9645,0.286979,0,0,0,0,0,0,0.39695,1.152927,-0.162174,331.0023,91.06509,9.316582,0,False,False
249.0496,0.218506,1.571009,-0.054938,4.896977,91.98412,0.255076,0,0,0,0,0,0,0.396473,1.151913,-0.163806,331.2385,91.31296,9.242244,0,False,False
249.0607,0.218602,1.570832,-0.055267,4.897768,92.02396,0.22203,0,0,0,0,0,0,0.395993,1.151149,-0.16523,331.4323,91.5462,9.180272,0,False,False
249.0719,0.218676,1.570673,-0.055568,4.935551,92.07172,0.201056,0,0,0,0,0,0,0.395562,1.150196,-0.166618,331.5996,91.70242,9.137318,0,False,False
249.083,0.218809,1.570521,-0.055887,4.981278,92.1284,0.173441,0,0,0,0,0,0,0.395176,1.149281,-0.167952,331.7805,91.85252,9.046981,0,False,False
249.0941,0.21892,1.570365,-0.056156,5.011634,92.17877,0.14605,0,0,0,0,0,0,0.394802,1.148397,-0.169115,331.9514,91.9752,8.95046,0,False,False
249.1051,0.219071,1.570217,-0.056367,5.042698,92.22517,0.100344,0,0,0,0,0,0,0.39446,1.147598,-0.170194,332.099,92.06646,8.98529,0,False,False
249.1162,0.219212,1.570058,-0.056621,5.060341,92.26517,0.076753,0,0,0,0,0,0,0.394229,1.146847,-0.171331,332.2631,92.17758,9.033463,0,False,False
249.1274,0.219358,1.569891,-0.056807,5.090845,92.28284,0.045776,0,0,0,0,0,0,0.394129,1.146069,-0.172254,332.4269,92.23302,9.136045,0,False,False
249.1385,0.219485,1.569724,-0.056998,5.114817,92.29769,0.011171,0,0,0,0,0,0,0.39406,1.145396,-0.173196,332.6208,92.26709,9.19833,0,False,False
249.1496,0.219691,1.569621,-0.057174,5.139893,92.26512,-0.000384,0,0,0,0,0,0,0.394048,1.144784,-0.17414,332.8091,92.29,9.227505,0,False,False
249.1608,0.219932,1.569484,-0.057324,5.159234,92.22122,359.9758,0,0,0,0,0,0,0.394059,1.144185,-0.175058,332.9895,92.3184,9.251653,0,False,False
249.1717,0.220191,1.569446,-0.057449,5.18298,92.15253,359.9659,0,0,0,0,0,0,0.394115,1.14362,-0.175764,333.1691,92.35635,9.282169,0,False,False
249.1829,0.220393,1.569423,-0.057596,5.204384,92.06766,359.9357,0,0,0,0,0,0,0.394207,1.143228,-0.176517,333.3224,92.38636,9.347765,0,False,False
249.1939,0.220609,1.56938,-0.057753,5.2156,92.00861,359.9078,0,0,0,0,0,0,0.394264,1.14287,-0.177345,333.4257,92.41132,9.445903,0,False,False
249.2051,0.220864,1.569352,-0.057916,5.240535,91.97479,359.8974,0,0,0,0,0,0,0.394419,1.14291,-0.178189,333.429,92.38807,9.509802,0,False,False
249.2162,0.221134,1.569291,-0.058055,5.255435,91.94969,359.8886,0,0,0,0,0,0,0.394425,1.142996,-0.178881,333.3687,92.35275,9.554523,0,False,False
249.2273,0.221383,1.569224,-0.058167,5.282957,91.92715,359.9002,0,0,0,0,0,0,0.394408,1.143065,-0.179515,333.3145,92.31476,9.641195,0,False,False
249.2384,0.221653,1.569161,-0.058294,5.308792,91.90466,359.9147,0,0,0,0,0,0,0.39445,1.143145,-0.180127,333.2166,92.27058,9.788048,0,False,False
249.2495,0.221908,1.569096,-0.058464,5.342799,91.88851,359.9192,0,0,0,0,0,0,0.39444,1.143447,-0.180712,333.0796,92.24989,9.94647,0,False,False
249.2605,0.222211,1.569028,-0.058607,5.383512,91.86562,359.9475,0,0,0,0,0,0,0.394552,1.143649,-0.181182,332.9727,92.22862,10.04103,0,False,False
249.2719,0.222532,1.568938,-0.058755,5.405867,91.85081,359.9843,0,0,0,0,0,0,0.394672,1.143849,-0.181768,332.8954,92.2331,10.07248,0,False,False
249.2828,0.222837,1.56882,-0.058942,5.431412,91.83171,0.034888,0,0,0,0,0,0,0.394851,1.143981,-0.182138,332.8241,92.23582,10.07932,0,False,False
249.294,0.223173,1.568732,-0.059084,5.457438,91.81168,0.073868,0,0,0,0,0,0,0.395134,1.14414,-0.182715,332.7345,92.26298,10.04424,0,False,False
249.3049,0.22349,1.568645,-0.059233,5.487707,91.78316,0.109869,0,0,0,0,0,0,0.395351,1.144263,-0.183209,332.6158,92.2828,10.03092,0,False,False
249.3162,0.223801,1.56855,-0.05928,5.518651,91.75084,0.143901,0,0,0,0,0,0,0.395535,1.144518,-0.183735,332.386,92.33468,10.02674,0,False,False
249.3272,0.224163,1.568502,-0.059353,5.533296,91.70937,0.166569,0,0,0,0,0,0,0.395242,1.144943,-0.183993,332.0343,92.44637,10.19198,0,False,False
249.3384,0.224554,1.568483,-0.059365,5.551106,91.66925,0.186045,0,0,0,0,0,0,0.394945,1.145055,-0.184461,331.6273,92.47372,10.27663,0,False,False
249.3494,0.224974,1.56845,-0.059433,5.554657,91.61967,0.19417,0,0,0,0,0,0,0.395545,1.145391,-0.184555,331.3441,92.3682,10.56504,0.301961,False,True
249.3606,0.225343,1.568501,-0.059524,5.551742,91.56586,0.220088,0,0,0,0,0,0,0.395509,1.1453,-0.18453,331.3436,92.33178,10.7866,1,False,True
249.3717,0.225718,1.568471,-0.059558,5.532943,91.50493,0.226476,0,0,0,0,0,0,0.395277,1.145064,-0.184634,331.2607,92.32359,10.54521,1,False,True
249.3828,0.226131,1.568465,-0.059595,5.507728,91.43897,0.264195,0,0,0,0,0,0,0.39572,1.145095,-0.184537,331.2809,92.12886,10.45507,1,False,True
249.394,0.226509,1.56844,-0.05967,5.512028,91.37832,0.289212,0,0,0,0,0,0,0.396373,1.14446,-0.184128,331.701,91.64502,10.33539,1,False,True
249.4049,0.226925,1.568417,-0.05971,5.5304,91.32335,0.316087,0,0,0,0,0,0,0.397471,1.143891,-0.183805,332.1233,91.38773,10.32824,1,False,True
249.4161,0.227349,1.568365,-0.059721,5.547713,91.25993,0.33844,0,0,0,0,0,0,0.398114,1.143378,-0.183485,332.3943,91.22384,10.42019,1,False,True
249.4273,0.227757,1.56832,-0.059753,5.568203,91.22261,0.335102,0,0,0,0,0,0,0.399368,1.142814,-0.183458,332.6063,91.21931,10.44113,1,False,True
249.4386,0.228124,1.568242,-0.059727,5.592278,91.18098,0.330141,0,0,0,0,0,0,0.400224,1.142257,-0.183333,332.7566,91.23077,10.36703,1,False,True
249.4495,0.228541,1.568142,-0.059721,5.605914,91.14445,0.330449,0,0,0,0,0,0,0.401015,1.142039,-0.183406,332.817,91.39358,10.28167,1,False,True
249.4605,0.228913,1.56807,-0.059701,5.641961,91.11084,0.320219,0,0,0,0,0,0,0.401949,1.14185,-0.183495,332.9196,91.63876,10.25719,1,False,True
249.4715,0.229337,1.567974,-0.059644,5.672429,91.07546,0.315836,0,0,0,0,0,0,0.402829,1.141537,-0.183692,333.0568,91.97353,10.29747,1,False,True
249.4828,0.229674,1.567892,-0.059598,5.709188,91.04148,0.307995,0,0,0,0,0,0,0.403271,1.141323,-0.183728,333.1725,92.35989,10.27202,0.662745,False,True
249.4938,0.230013,1.567783,-0.059565,5.760693,91.01205,0.295024,0,0,0,0,0,0,0.403765,1.141257,-0.183654,333.2234,92.64389,10.20231,0.360784,False,True
249.5049,0.230361,1.567645,-0.05948,5.811697,90.97398,0.271292,0,0,0,0,0,0,0.404408,1.140981,-0.18356,333.3125,92.77768,10.18526,0,False,False
249.5162,0.230667,1.567456,-0.059439,5.879246,90.93183,0.236043,0,0,0,0,0,0,0.405424,1.140893,-0.183079,333.4261,92.69436,10.16786,0,False,False
249.5271,0.230972,1.567258,-0.059366,5.939515,90.89886,0.189862,0,0,0,0,0,0,0.405903,1.140586,-0.182488,333.4896,92.55454,10.03204,0,False,False
249.5383,0.231298,1.567077,-0.059302,5.996553,90.87098,0.16362,0,0,0,0,0,0,0.40616,1.140599,-0.181987,333.4891,92.50091,9.89504,0,False,False
249.5493,0.231542,1.566883,-0.059275,6.044573,90.82815,0.136769,0,0,0,0,0,0,0.406572,1.140492,-0.181353,333.508,92.41967,9.851608,0,False,False
249.5604,0.231813,1.566768,-0.059174,6.106069,90.79765,0.116522,0,0,0,0,0,0,0.407157,1.14043,-0.180661,333.6061,92.20852,9.833609,0,False,False
249.5716,0.232131,1.566639,-0.059103,6.154107,90.74952,0.102793,0,0,0,0,0,0,0.407911,1.140245,-0.17973,333.6335,91.95449,10.00651,0,False,False
249.5827,0.232384,1.566559,-0.058989,6.192588,90.70583,0.077456,0,0,0,0,0,0,0.408506,1.140196,-0.179095,333.6202,91.75459,10.04527,0,False,False
249.5942,0.232669,1.566403,-0.058885,6.225802,90.65327,0.052519,0,0,0,0,0,0,0.409032,1.140081,-0.178303,333.5929,91.61426,10.06067,0,False,False
249.6051,0.232925,1.566299,-0.058746,6.238841,90.60223,0.010525,0,0,0,0,0,0,0.409593,1.140079,-0.177738,333.551,91.49132,10.14212,0,False,False
249.6163,0.233145,1.566146,-0.058617,6.250768,90.56425,359.9878,0,0,0,0,0,0,0.409991,1.139996,-0.177044,333.5045,91.39677,10.30143,0,False,False
249.6271,0.233333,1.56599,-0.058431,6.263683,90.53493,359.9669,0,0,0,0,0,0,0.410412,1.140132,-0.176351,333.4537,91.3476,10.41342,0,False,False
249.6382,0.233536,1.56583,-0.058257,6.267021,90.4883,359.9538,0,0,0,0,0,0,0.410935,1.140254,-0.175666,333.3729,91.30231,10.4792,0,False,False
249.6494,0.233713,1.56573,-0.058069,6.271502,90.44898,359.9531,0,0,0,0,0,0,0.41139,1.140413,-0.175052,333.2892,91.24619,10.50382,0,False,False
249.6604,0.233907,1.565619,-0.057883,6.271571,90.39839,359.9353,0,0,0,0,0,0,0.411796,1.140591,-0.174573,333.2229,91.22083,10.32156,0,False,False
249.6716,0.234093,1.565466,-0.057645,6.257927,90.34697,359.9303,0,0,0,0,0,0,0.412295,1.140744,-0.174058,333.1558,91.18652,10.23752,0,False,False
249.6826,0.234226,1.56541,-0.057458,6.268884,90.28973,359.9286,0,0,0,0,0,0,0.412772,1.140918,-0.173598,333.0645,91.21691,10.16032,0,False,False
249.6937,0.234409,1.565325,-0.057257,6.265989,90.24158,359.916,0,0,0,0,0,0,0.413363,1.141009,-0.1733,332.9869,91.27454,10.10335,0,False,False
249.7048,0.234579,1.565199,-0.057004,6.261095,90.20836,359.8936,0,0,0,0,0,0,0.413981,1.141145,-0.172865,332.9322,91.30751,10.06308,0,False,False
249.716,0.234706,1.565073,-0.056759,6.272393,90.16678,359.869,0,0,0,0,0,0,0.414732,1.141331,-0.172669,332.9477,91.32133,10.0383,0,False,False
249.7271,0.234809,1.564924,-0.056523,6.293856,90.13582,359.8526,0,0,0,0,0,0,0.415369,1.141557,-0.172188,332.938,91.34705,10.0184,0,False,False
249.7383,0.234892,1.564715,-0.05629,6.309689,90.10102,359.8138,0,0,0,0,0,0,0.415896,1.141659,-0.17168,332.8697,91.3569,10.05206,0,False,False
249.7494,0.234978,1.564484,-0.056105,6.332281,90.07025,359.7737,0,0,0,0,0,0,0.416399,1.141968,-0.171259,332.7673,91.3709,10.16885,0,False,False
249.7604,0.235041,1.564224,-0.055873,6.371109,90.04673,359.746,0,0,0,0,0,0,0.416812,1.142048,-0.170555,332.6678,91.31734,10.40348,0,False,False
249.7717,0.235105,1.56388,-0.055612,6.37602,90.04036,359.7053,0,0,0,0,0,0,0.417324,1.142371,-0.169998,332.5634,91.22566,10.69069,0,False,False
249.7826,0.235201,1.563566,-0.055372,6.38124,90.02553,359.6761,0,0,0,0,0,0,0.417804,1.142724,-0.169529,332.4392,91.17818,10.86542,0,False,False
