time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.1726,0.044864,1.427698,-0.252208,63.41505,178.3336,1.663852,0,0,0,0,0,0,-0.175896,1.271757,-0.324087,310.9243,186.4937,16.15901,0,False,False
494.1836,0.041733,1.427593,-0.254797,63.23589,178.3986,1.641141,0,0,0,0,0,0,-0.178277,1.272352,-0.327247,310.9086,186.5095,15.92305,0,False,False
494.1948,0.038623,1.427379,-0.257295,63.06231,178.4582,1.597645,0,0,0,0,0,0,-0.180824,1.273049,-0.330272,310.8473,186.5177,15.61533,0,False,False
494.2059,0.035542,1.427347,-0.260048,62.91485,178.5371,1.550714,0,0,0,0,0,0,-0.183139,1.27372,-0.333243,310.7304,186.4353,15.37855,0,False,False
494.2169,0.032559,1.42723,-0.262761,62.82583,178.6544,1.528914,0,0,0,0,0,0,-0.185333,1.274511,-0.336145,310.496,186.3536,15.22843,0,False,False
494.228,0.029631,1.427145,-0.265485,62.78759,178.7969,1.513289,0,0,0,0,0,0,-0.187495,1.275169,-0.338978,310.205,186.1873,15.15831,0,False,False
494.2391,0.026796,1.427237,-0.268375,62.84408,178.9964,1.50174,0,0,0,0,0,0,-0.189432,1.275995,-0.341864,309.8846,185.9141,15.28317,0,False,False
494.2502,0.024041,1.427306,-0.271315,62.94628,179.2265,1.501652,0,0,0,0,0,0,-0.191324,1.276736,-0.344794,309.626,185.6374,15.45496,0,False,False
494.2614,0.02141,1.427382,-0.273989,63.02895,179.4819,1.551123,0,0,0,0,0,0,-0.192936,1.277204,-0.347726,309.4082,185.2547,15.893,0,False,False
494.2724,0.018709,1.42741,-0.276643,63.12888,179.7294,1.588194,0,0,0,0,0,0,-0.194649,1.277611,-0.351047,309.2963,184.9367,16.32476,0,False,False
494.2838,0.016089,1.427308,-0.279261,63.20198,179.9652,1.64654,0,0,0,0,0,0,-0.196351,1.278056,-0.354247,309.2372,184.7164,16.66391,0,False,False
494.2946,0.013717,1.427125,-0.281563,63.25573,180.1759,1.688557,0,0,0,0,0,0,-0.19792,1.278159,-0.357394,309.4692,184.7422,16.89788,0,False,False
494.3057,0.01104,1.426753,-0.283419,63.34289,180.3586,1.70875,0,0,0,0,0,0,-0.199446,1.278386,-0.360411,309.5801,184.7157,17.01627,0,False,False
494.3169,0.008747,1.426608,-0.285666,63.48609,180.5358,1.752017,0,0,0,0,0,0,-0.200869,1.27857,-0.363475,309.8109,184.8549,16.85554,0,False,False
494.3279,0.006439,1.42654,-0.287955,63.64165,180.692,1.77873,0,0,0,0,0,0,-0.202063,1.278908,-0.36641,309.9997,185.0053,16.43861,0,False,False
494.3391,0.00423,1.426582,-0.290295,63.88458,180.8599,1.824985,0,0,0,0,0,0,-0.203258,1.279197,-0.369148,310.1744,185.1509,15.94715,0,False,False
494.3502,0.002189,1.426627,-0.292599,64.10915,181.0636,1.916907,0,0,0,0,0,0,-0.204303,1.279509,-0.371905,310.319,185.2364,15.58771,0,False,False
494.3613,0.000136,1.426549,-0.294716,64.30243,181.2349,1.962956,0,0,0,0,0,0,-0.205049,1.279852,-0.374435,310.4232,185.2197,15.29017,0,False,False
494.3724,-0.00185,1.426539,-0.296829,64.47572,181.3909,1.997307,0,0,0,0,0,0,-0.205496,1.280122,-0.376772,310.4658,185.103,15.1241,0,False,False
494.3835,-0.003878,1.426607,-0.298988,64.60269,181.5126,2.018091,0,0,0,0,0,0,-0.206045,1.280362,-0.379044,310.5009,184.9281,15.08053,0,False,False
494.3947,-0.005813,1.426604,-0.301053,64.70055,181.6008,1.987214,0,0,0,0,0,0,-0.206207,1.280437,-0.380924,310.4606,184.5403,15.26029,0,False,False
494.4058,-0.007787,1.426571,-0.303201,64.7542,181.6,1.872122,0,0,0,0,0,0,-0.206222,1.280394,-0.382763,310.4039,184.0995,15.53829,0,False,False
494.4168,-0.009775,1.426479,-0.305289,64.799,181.572,1.737265,0,0,0,0,0,0,-0.206203,1.280118,-0.384486,310.3462,183.643,15.89979,0,False,False
494.4279,-0.011758,1.426355,-0.307398,64.82061,181.4846,1.548672,0,0,0,0,0,0,-0.206143,1.27969,-0.386227,310.3322,183.2503,16.30288,0,False,False
494.439,-0.013672,1.426265,-0.309474,64.8477,181.4519,1.401204,0,0,0,0,0,0,-0.20608,1.279227,-0.38812,310.3588,182.8908,16.59893,0,False,False
494.4501,-0.015513,1.425993,-0.311279,64.85288,181.3887,1.224865,0,0,0,0,0,0,-0.206259,1.278356,-0.389887,310.4312,182.6761,16.74611,0,False,False
494.4614,-0.017397,1.425699,-0.313156,64.88261,181.3228,1.04693,0,0,0,0,0,0,-0.206341,1.277794,-0.391625,310.4992,182.502,16.81779,0,False,False
494.4724,-0.019207,1.425361,-0.314794,64.93472,181.2886,0.847035,0,0,0,0,0,0,-0.206746,1.276921,-0.393226,310.5759,182.5416,16.70206,0,False,False
494.4835,-0.021086,1.425018,-0.316363,65.02318,181.2324,0.617399,0,0,0,0,0,0,-0.206996,1.27609,-0.394749,310.6218,182.5692,16.5999,0,False,False
494.4945,-0.02283,1.424746,-0.317749,65.14799,181.1064,0.298204,0,0,0,0,0,0,-0.207568,1.274977,-0.396098,310.7025,182.8323,16.29526,0,False,False
494.5056,-0.024577,1.424388,-0.3191,65.25199,180.9859,359.9516,0,0,0,0,0,0,-0.208197,1.273935,-0.397399,310.8126,183.0363,16.00721,0,False,False
494.5168,-0.026273,1.424075,-0.320405,65.34791,180.8811,359.6221,0,0,0,0,0,0,-0.20878,1.273277,-0.398964,310.9634,183.3607,15.53242,0,False,False
494.5279,-0.027828,1.423878,-0.321591,65.43301,180.82,359.3092,0,0,0,0,0,0,-0.20971,1.272213,-0.400216,311.1119,183.9271,14.91779,0,False,False
494.539,-0.029447,1.423675,-0.322867,65.50239,180.7668,358.9902,0,0,0,0,0,0,-0.210236,1.271236,-0.401272,311.1827,184.1341,14.95758,0,False,False
494.5501,-0.030942,1.423553,-0.323928,65.55663,180.7318,358.6917,0,0,0,0,0,0,-0.210724,1.270373,-0.401978,311.251,184.4531,14.92948,0,False,False
494.5612,-0.03248,1.42342,-0.324979,65.58771,180.7199,358.4045,0,0,0,0,0,0,-0.21164,1.269552,-0.402781,311.3186,184.903,14.54004,0,False,False
494.5724,-0.033915,1.423391,-0.325939,65.60768,180.7026,358.0997,0,0,0,0,0,0,-0.212471,1.269187,-0.403015,311.342,185.3557,14.42796,0,False,False
494.5834,-0.035244,1.42339,-0.326899,65.61504,180.728,357.8318,0,0,0,0,0,0,-0.213156,1.26858,-0.403482,311.3702,185.7411,14.30187,0,False,False
494.5946,-0.036458,1.423377,-0.32782,65.58308,180.7589,357.5417,0,0,0,0,0,0,-0.213959,1.268304,-0.403529,311.3026,186.1909,13.9971,0,False,False
494.6057,-0.037509,1.423415,-0.328512,65.52527,180.8631,357.3175,0,0,0,0,0,0,-0.214801,1.268032,-0.403419,311.1902,186.6363,13.5887,0,False,False
494.6168,-0.038565,1.423549,-0.329332,65.45242,180.9733,357.0942,0,0,0,0,0,0,-0.215598,1.267841,-0.403342,311.1009,187.0938,13.17486,0,False,False
494.6279,-0.039497,1.423682,-0.329826,65.39406,181.1432,356.9286,0,0,0,0,0,0,-0.216467,1.267855,-0.403054,311.0266,187.6133,12.68411,0,False,False
494.6391,-0.040292,1.423781,-0.330267,65.31182,181.2953,356.7557,0,0,0,0,0,0,-0.217251,1.267792,-0.402881,310.9992,188.1329,12.23012,0,False,False
494.65,-0.041068,1.424092,-0.330527,65.22149,181.4985,356.6511,0,0,0,0,0,0,-0.218017,1.267841,-0.402524,310.9999,188.7406,11.65035,0,False,False
494.6613,-0.041813,1.424419,-0.330757,65.13868,181.673,356.528,0,0,0,0,0,0,-0.218822,1.268,-0.402291,311.0237,189.3785,11.12242,0,False,False
494.6723,-0.042423,1.425004,-0.330775,65.04335,181.9233,356.5117,0,0,0,0,0,0,-0.219669,1.268115,-0.402046,311.0644,190.0466,10.60242,0,False,False
494.6835,-0.042972,1.425717,-0.330715,64.95708,182.1132,356.46,0,0,0,0,0,0,-0.220457,1.268418,-0.401761,311.1262,190.8211,10.05989,0,False,False
494.6945,-0.043441,1.426607,-0.330742,64.86937,182.3475,356.4547,0,0,0,0,0,0,-0.221239,1.26862,-0.401368,311.1702,191.5108,9.566809,0,False,False
494.7056,-0.043756,1.427724,-0.330611,64.70033,182.5956,356.4591,0,0,0,0,0,0,-0.221824,1.268945,-0.401065,311.2004,192.203,9.088935,0,False,False
494.7167,-0.044056,1.429085,-0.330453,64.46382,182.8252,356.4321,0,0,0,0,0,0,-0.222234,1.26939,-0.400717,311.2211,192.7772,8.721462,0,False,False
494.7278,-0.044248,1.430892,-0.330391,64.10612,183.0749,356.3986,0,0,0,0,0,0,-0.222602,1.269728,-0.400402,311.2529,193.3342,8.365896,0,False,False
494.7389,-0.044342,1.432946,-0.330285,63.6328,183.3414,356.3604,0,0,0,0,0,0,-0.222705,1.270201,-0.400183,311.2615,193.7846,8.127435,0,False,False
494.75,-0.04431,1.435266,-0.330281,63.01008,183.6166,356.3252,0,0,0,0,0,0,-0.22276,1.270716,-0.399904,311.2611,194.2852,7.829462,0,False,False
494.7611,-0.044266,1.438022,-0.330281,62.18411,183.8691,356.2799,0,0,0,0,0,0,-0.222752,1.271162,-0.399712,311.2523,194.7926,7.50556,0,False,False
494.7724,-0.044202,1.44081,-0.330337,61.29322,184.1566,356.2968,0,0,0,0,0,0,-0.222776,1.271648,-0.399519,311.2406,195.3358,7.111265,0,False,False
494.7836,-0.044089,1.444047,-0.330475,60.22023,184.4189,356.3352,0,0,0,0,0,0,-0.222629,1.272108,-0.399415,311.2349,195.8893,6.627442,0,False,False
494.7945,-0.044043,1.447296,-0.33047,59.13435,184.6285,356.3689,0,0,0,0,0,0,-0.222574,1.272504,-0.399384,311.2789,196.385,6.128385,0,False,False
494.8055,-0.043885,1.450832,-0.330261,57.96094,184.7627,356.4046,0,0,0,0,0,0,-0.222359,1.2728,-0.399608,311.3668,196.9022,5.468261,0,False,False
494.8167,-0.04369,1.454391,-0.329901,56.82862,184.8867,356.4907,0,0,0,0,0,0,-0.222094,1.273082,-0.399957,311.4476,197.3938,4.822398,0,False,False
494.8278,-0.043294,1.458115,-0.329415,55.61918,184.9612,356.6063,0,0,0,0,0,0,-0.221562,1.273546,-0.400757,311.562,197.9515,3.908823,0,False,False
494.8389,-0.042917,1.462,-0.328859,54.34118,184.9737,356.7389,0,0,0,0,0,0,-0.221128,1.274045,-0.40131,311.6619,198.3603,3.100696,0,False,False
494.85,-0.042518,1.465792,-0.328347,53.01747,184.9792,356.876,0,0,0,0,0,0,-0.220642,1.274498,-0.402027,311.7484,198.852,2.358471,0,False,False
494.8612,-0.042007,1.46977,-0.32766,51.60875,184.9046,357.0038,0,0,0,0,0,0,-0.219864,1.274978,-0.403122,311.7404,199.2671,1.845786,0,False,False
494.8722,-0.041473,1.47376,-0.326924,50.1792,184.7788,357.0692,0,0,0,0,0,0,-0.219209,1.27542,-0.4038,311.7261,199.6155,1.400308,0,False,False
494.8832,-0.040683,1.477696,-0.325912,48.69842,184.6104,357.1318,0,0,0,0,0,0,-0.218509,1.275945,-0.404752,311.7011,199.9735,0.914245,0,False,False
494.8944,-0.040002,1.481743,-0.324905,47.21677,184.455,357.1871,0,0,0,0,0,0,-0.217611,1.276625,-0.405828,311.6786,200.1407,0.544874,0,False,False
494.9055,-0.039197,1.485859,-0.323847,45.69356,184.2988,357.2643,0,0,0,0,0,0,-0.217031,1.276983,-0.406579,311.6472,200.2318,0.206594,0,False,False
494.9166,-0.038482,1.49014,-0.322726,44.14817,184.1248,357.3373,0,0,0,0,0,0,-0.215796,1.277844,-0.407724,311.5736,199.9985,0.070548,0,False,False
494.9277,-0.037618,1.494222,-0.321484,42.58043,183.9644,357.4384,0,0,0,0,0,0,-0.214346,1.278886,-0.408881,311.4485,199.6519,0.084135,0,False,False
494.9388,-0.036784,1.498413,-0.320214,40.98986,183.7885,357.5819,0,0,0,0,0,0,-0.212662,1.280256,-0.409922,311.2317,199.2019,0.135721,0,False,False
494.95,-0.036041,1.502367,-0.31865,39.37519,183.5732,357.7097,0,0,0,0,0,0,-0.211341,1.281441,-0.410828,311.0116,198.9393,0.066924,0,False,False
494.9611,-0.035035,1.506231,-0.317082,37.76487,183.3534,357.8613,0,0,0,0,0,0,-0.209816,1.282979,-0.411778,310.6822,198.7827,359.9828,0,False,False
494.9722,-0.034202,1.510042,-0.315515,36.14531,183.1152,358.0299,0,0,0,0,0,0,-0.208449,1.284487,-0.412411,310.3323,198.6066,359.9035,0,False,False
494.9837,-0.033222,1.513792,-0.313799,34.50053,182.8648,358.2208,0,0,0,0,0,0,-0.207093,1.286426,-0.413066,309.8622,198.6232,359.7182,0,False,False
494.9944,-0.032336,1.517437,-0.312076,32.93634,182.6218,358.404,0,0,0,0,0,0,-0.205937,1.288336,-0.413336,309.3503,198.6737,359.4075,0,False,False
495.0054,-0.031312,1.52084,-0.310231,31.38576,182.3635,358.5819,0,0,0,0,0,0,-0.204851,1.290181,-0.413746,308.8841,198.7813,359.0187,0,False,False
495.0165,-0.030242,1.524059,-0.30827,29.91935,182.0997,358.7589,0,0,0,0,0,0,-0.203481,1.292261,-0.414475,308.4121,198.9308,358.5405,0,False,False
495.0277,-0.029221,1.527089,-0.306433,28.50012,181.8474,358.9032,0,0,0,0,0,0,-0.202538,1.294216,-0.414759,307.9567,198.9305,358.2108,0,False,False
495.0388,-0.028194,1.529847,-0.304465,27.17592,181.5961,359.0462,0,0,0,0,0,0,-0.201675,1.295938,-0.41508,307.5101,199.0224,357.8642,0,False,False
495.0499,-0.027226,1.532398,-0.302341,25.90051,181.3143,359.1441,0,0,0,0,0,0,-0.200771,1.297822,-0.415349,307.0506,198.9443,357.6991,0,False,False
495.061,-0.026151,1.534576,-0.300281,24.7845,181.0665,359.216,0,0,0,0,0,0,-0.19959,1.299759,-0.415931,306.5765,198.8963,357.5546,0,False,False
495.0721,-0.025159,1.536589,-0.298174,23.74914,180.8397,359.2613,0,0,0,0,0,0,-0.198722,1.301402,-0.416348,306.0687,198.7185,357.5489,0,False,False
495.0832,-0.024066,1.5385,-0.296267,22.73006,180.6061,359.3065,0,0,0,0,0,0,-0.197743,1.302724,-0.416531,305.5927,198.5739,357.5522,0,False,False
495.0944,-0.023088,1.540306,-0.294381,21.81782,180.3744,359.3072,0,0,0,0,0,0,-0.196897,1.30418,-0.416915,305.1147,198.4864,357.467,0,False,False
495.1054,-0.022084,1.541928,-0.292671,20.98707,180.1812,359.3007,0,0,0,0,0,0,-0.195964,1.305544,-0.417226,304.6824,198.4109,357.428,0,False,False
495.1166,-0.021115,1.543443,-0.291002,20.25459,179.982,359.31,0,0,0,0,0,0,-0.19522,1.306863,-0.417629,304.2883,198.5176,357.2925,0,False,False
495.1277,-0.020245,1.544865,-0.289336,19.52403,179.7782,359.3248,0,0,0,0,0,0,-0.194476,1.308033,-0.418097,303.9261,198.638,357.0887,0,False,False
495.1388,-0.019242,1.546007,-0.287722,18.93501,179.5951,359.3397,0,0,0,0,0,0,-0.193841,1.309175,-0.418786,303.6625,198.9689,356.7083,0,False,False
495.1499,-0.018485,1.54708,-0.286246,18.38987,179.43,359.3694,0,0,0,0,0,0,-0.193444,1.310129,-0.419167,303.4256,199.2802,356.3274,0,False,False
495.1613,-0.01765,1.548044,-0.284866,17.91585,179.2684,359.419,0,0,0,0,0,0,-0.192863,1.311203,-0.419774,303.1875,199.5467,355.9312,0,False,False
495.1721,-0.016939,1.548903,-0.283531,17.51038,179.1368,359.4535,0,0,0,0,0,0,-0.192437,1.312027,-0.420301,303.0433,199.8673,355.5096,0,False,False
495.1832,-0.016335,1.549747,-0.282297,17.09835,179.0313,359.4769,0,0,0,0,0,0,-0.192017,1.312809,-0.420551,302.8989,200.1094,355.1747,0,False,False
495.1943,-0.015699,1.550423,-0.2813,16.76493,178.939,359.4903,0,0,0,0,0,0,-0.191583,1.313621,-0.421118,302.7904,200.3236,354.9101,0,False,False
495.2054,-0.015206,1.550988,-0.280388,16.4119,178.852,359.4676,0,0,0,0,0,0,-0.190877,1.314414,-0.421792,302.6929,200.4961,354.7318,0,False,False
495.2166,-0.014669,1.551437,-0.279554,16.11126,178.817,359.4537,0,0,0,0,0,0,-0.190265,1.315209,-0.422295,302.5824,200.6005,354.5977,0,False,False
495.2276,-0.014184,1.551866,-0.278785,15.84413,178.8001,359.4239,0,0,0,0,0,0,-0.189525,1.31589,-0.422732,302.4388,200.6808,354.5031,0,False,False
495.2388,-0.013704,1.552209,-0.278091,15.63474,178.8101,359.4168,0,0,0,0,0,0,-0.188936,1.316728,-0.423129,302.2801,200.7758,354.3303,0,False,False
495.2499,-0.013306,1.552359,-0.277488,15.45302,178.8414,359.3818,0,0,0,0,0,0,-0.188273,1.317457,-0.423367,302.1066,200.8646,354.1345,0,False,False
495.261,-0.012978,1.552503,-0.276964,15.26035,178.8819,359.3676,0,0,0,0,0,0,-0.187545,1.318048,-0.423378,301.8948,200.8019,353.9812,0,False,False
495.272,-0.012689,1.552564,-0.276567,15.11742,178.9298,359.3626,0,0,0,0,0,0,-0.186872,1.318641,-0.423433,301.7091,200.7944,353.8279,0,False,False
495.2832,-0.012464,1.552636,-0.276192,14.96588,178.9955,359.3777,0,0,0,0,0,0,-0.186154,1.319244,-0.423519,301.5092,200.7337,353.766,0,False,False
495.2944,-0.012241,1.55266,-0.275823,14.84997,179.0518,359.3744,0,0,0,0,0,0,-0.185341,1.319751,-0.423525,301.2885,200.6039,353.8803,0,False,False
495.3053,-0.012061,1.552591,-0.275466,14.79694,179.1389,359.3744,0,0,0,0,0,0,-0.184893,1.320231,-0.423538,301.0622,200.4887,354.0612,0,False,False
495.3166,-0.011865,1.552588,-0.275118,14.74444,179.2248,359.3739,0,0,0,0,0,0,-0.184189,1.320812,-0.423513,300.8475,200.3225,354.2854,0,False,False
495.3277,-0.011696,1.55258,-0.274848,14.72,179.3071,359.3711,0,0,0,0,0,0,-0.183865,1.321229,-0.423395,300.6605,200.2128,354.4154,0,False,False
495.3387,-0.011544,1.552598,-0.274618,14.67986,179.4006,359.3658,0,0,0,0,0,0,-0.183594,1.321638,-0.423228,300.4568,200.1013,354.5185,0,False,False
495.3498,-0.011426,1.552644,-0.274422,14.63877,179.4758,359.3834,0,0,0,0,0,0,-0.183397,1.321995,-0.423051,300.2452,199.996,354.6382,0,False,False
495.3609,-0.011365,1.552677,-0.274208,14.59728,179.56,359.3997,0,0,0,0,0,0,-0.183315,1.32236,-0.422484,299.9351,199.8572,354.7848,0,False,False
495.372,-0.011339,1.552715,-0.274088,14.56869,179.6501,359.4291,0,0,0,0,0,0,-0.183224,1.322595,-0.422028,299.5755,199.6343,355.0427,0,False,False
495.3831,-0.011286,1.552724,-0.27399,14.56793,179.7356,359.4719,0,0,0,0,0,0,-0.182912,1.322958,-0.421542,299.0619,199.2887,355.5021,0.047059,False,False
495.3943,-0.011266,1.552758,-0.273894,14.56089,179.8041,359.5029,0,0,0,0,0,0,-0.182796,1.323668,-0.421227,298.6922,199.1521,355.9152,0.368628,False,True
495.4053,-0.011241,1.552722,-0.273729,14.54344,179.8785,359.5296,0,0,0,0,0,0,-0.182818,1.323888,-0.420625,298.4821,199.2658,356.4357,1,False,True
495.4164,-0.01129,1.5528,-0.273695,14.51587,179.9574,359.5491,0,0,0,0,0,0,-0.182027,1.324187,-0.418699,297.5123,199.0416,357.0562,1,False,True
495.4276,-0.011382,1.552954,-0.273666,14.47942,180.0405,359.549,0,0,0,0,0,0,-0.182869,1.32413,-0.419598,298.0144,199.4198,357.2303,1,False,True
495.4386,-0.011497,1.55304,-0.273728,14.44584,180.1231,359.5626,0,0,0,0,0,0,-0.182691,1.324174,-0.419732,298.1181,198.7542,357.781,1,False,True
495.4498,-0.011675,1.553131,-0.273729,14.41597,180.2123,359.5605,0,0,0,0,0,0,-0.182679,1.324573,-0.420181,298.1913,198.1263,358.0995,1,False,True
495.4608,-0.011831,1.553141,-0.273803,14.4043,180.2965,359.5747,0,0,0,0,0,0,-0.182448,1.324512,-0.420211,298.3486,197.3007,358.6667,1,False,True
495.4719,-0.012003,1.553103,-0.273833,14.418,180.3719,359.5928,0,0,0,0,0,0,-0.182241,1.324443,-0.42046,298.5051,196.6204,359.1807,1,False,True
495.4833,-0.012163,1.552973,-0.273812,14.45143,180.4296,359.6101,0,0,0,0,0,0,-0.182191,1.324352,-0.420543,298.636,196.0983,359.6057,1,False,True
495.4944,-0.012322,1.552856,-0.273817,14.48465,180.4925,359.6346,0,0,0,0,0,0,-0.182128,1.32442,-0.420599,298.705,195.7572,359.9309,1,False,True
495.5053,-0.012547,1.552769,-0.273857,14.52829,180.5463,359.6476,0,0,0,0,0,0,-0.182365,1.324493,-0.420754,298.7148,195.659,0.141104,1,False,True
495.5168,-0.012843,1.552734,-0.273949,14.58104,180.6149,359.6819,0,0,0,0,0,0,-0.182608,1.324518,-0.420681,298.6911,195.639,0.338865,1,False,True
495.5276,-0.013114,1.552687,-0.274063,14.62461,180.6725,359.7054,0,0,0,0,0,0,-0.182702,1.324658,-0.42071,298.6691,195.5227,0.645022,1,False,True
495.5387,-0.013397,1.552637,-0.274222,14.64646,180.73,359.721,0,0,0,0,0,0,-0.182902,1.324693,-0.420601,298.662,195.5005,0.82544,1,False,True
495.5497,-0.013679,1.552562,-0.274341,14.67978,180.7999,359.7328,0,0,0,0,0,0,-0.183087,1.3246,-0.420384,298.6424,195.4354,0.966618,0.858824,False,True
495.5608,-0.014014,1.552562,-0.27454,14.68527,180.8742,359.7609,0,0,0,0,0,0,-0.18317,1.324582,-0.419879,298.5374,195.3234,1.067637,0.376471,False,True
495.5719,-0.014264,1.552567,-0.274584,14.6905,180.9558,359.7854,0,0,0,0,0,0,-0.183207,1.32476,-0.419675,298.4057,194.9447,1.31876,0.105882,False,False
495.583,-0.014601,1.552516,-0.274788,14.72134,181.0457,359.7949,0,0,0,0,0,0,-0.183131,1.324912,-0.419423,298.3549,194.3893,1.616691,0.007843,False,False
495.5944,-0.01495,1.552579,-0.274912,14.74345,181.1451,359.799,0,0,0,0,0,0,-0.18327,1.324984,-0.419165,298.3033,193.9719,1.84238,0,False,False
495.6052,-0.015275,1.55247,-0.275088,14.7691,181.2576,359.8159,0,0,0,0,0,0,-0.183441,1.32497,-0.418853,298.2745,193.8408,1.946769,0,False,False
495.6164,-0.015557,1.552432,-0.275276,14.81684,181.349,359.8082,0,0,0,0,0,0,-0.183648,1.324884,-0.418505,298.2286,193.7617,2.045512,0,False,False
495.6274,-0.015871,1.552361,-0.275469,14.87391,181.4434,359.7936,0,0,0,0,0,0,-0.184022,1.324953,-0.418289,298.171,193.8359,2.068297,0,False,False
495.6387,-0.016156,1.552251,-0.275565,14.91144,181.5466,359.7757,0,0,0,0,0,0,-0.184312,1.324785,-0.41778,298.1167,193.8642,2.058441,0,False,False
495.65,-0.016433,1.552173,-0.275741,14.94683,181.6405,359.7617,0,0,0,0,0,0,-0.18467,1.324707,-0.417391,298.0744,193.9116,2.034616,0,False,False
495.6608,-0.016741,1.552085,-0.27594,14.96909,181.7331,359.7544,0,0,0,0,0,0,-0.185065,1.324564,-0.417157,298.0436,193.9133,2.014894,0,False,False
495.6719,-0.017093,1.551935,-0.276034,15.01933,181.8237,359.743,0,0,0,0,0,0,-0.185454,1.324524,-0.416863,298.0146,193.8662,2.043642,0,False,False
495.683,-0.017351,1.551841,-0.276202,15.07402,181.9059,359.748,0,0,0,0,0,0,-0.185802,1.324319,-0.416525,297.9912,193.8391,2.083819,0,False,False
495.6941,-0.017636,1.551689,-0.276325,15.12756,181.9709,359.7331,0,0,0,0,0,0,-0.186216,1.324312,-0.41631,297.9908,193.8408,2.123853,0,False,False
495.7052,-0.017873,1.551546,-0.276503,15.19303,182.0434,359.7226,0,0,0,0,0,0,-0.18647,1.324222,-0.416146,297.9937,193.8506,2.15,0,False,False
495.7164,-0.018143,1.551359,-0.276595,15.25195,182.1102,359.7101,0,0,0,0,0,0,-0.18682,1.323894,-0.415852,298.036,193.9507,2.134423,0,False,False
495.7274,-0.018391,1.551174,-0.276776,15.32934,182.1636,359.683,0,0,0,0,0,0,-0.187105,1.323746,-0.415784,298.1025,194.0949,2.097564,0,False,False
495.7386,-0.0186,1.550935,-0.276969,15.41327,182.2273,359.6762,0,0,0,0,0,0,-0.187426,1.323375,-0.41559,298.1587,194.2591,2.061742,0,False,False
495.7497,-0.018794,1.550674,-0.277191,15.52066,182.2748,359.6476,0,0,0,0,0,0,-0.187854,1.323118,-0.415602,298.2277,194.4514,2.021985,0,False,False
495.7607,-0.018968,1.550399,-0.277399,15.61861,182.3175,359.6219,0,0,0,0,0,0,-0.188257,1.322753,-0.415637,298.3123,194.6975,1.935075,0,False,False
495.7719,-0.019146,1.550125,-0.277574,15.74364,182.3416,359.5739,0,0,0,0,0,0,-0.188747,1.322461,-0.415722,298.3839,194.9876,1.695034,0,False,False
495.783,-0.019304,1.54983,-0.2778,15.88524,182.3583,359.5329,0,0,0,0,0,0,-0.189115,1.322115,-0.415731,298.4393,195.239,1.465047,0,False,False
495.7941,-0.019451,1.549486,-0.277963,16.0644,182.3693,359.4891,0,0,0,0,0,0,-0.189485,1.321817,-0.415715,298.5269,195.5247,1.224898,0,False,False
495.8052,-0.019495,1.549042,-0.278076,16.24415,182.3774,359.4532,0,0,0,0,0,0,-0.18984,1.321488,-0.415627,298.6199,195.8833,1.006694,0,False,False
495.8164,-0.019607,1.548658,-0.278283,16.43133,182.3752,359.3997,0,0,0,0,0,0,-0.190178,1.321097,-0.415542,298.7253,196.2576,0.646886,0,False,False
495.8273,-0.019691,1.548253,-0.278491,16.65955,182.3495,359.3491,0,0,0,0,0,0,-0.190508,1.320872,-0.415449,298.8495,196.5844,0.277394,0,False,False
495.8385,-0.019769,1.547839,-0.278786,16.89174,182.3317,359.2924,0,0,0,0,0,0,-0.190651,1.320628,-0.415547,298.9662,196.8603,359.9525,0,False,False
495.8496,-0.019828,1.547405,-0.278949,17.13187,182.3039,359.2433,0,0,0,0,0,0,-0.190885,1.32032,-0.415575,299.0775,197.0887,359.6883,0,False,False
495.8607,-0.019846,1.546956,-0.279276,17.38296,182.2595,359.1837,0,0,0,0,0,0,-0.191009,1.319946,-0.41571,299.1883,197.1745,359.5674,0,False,False
495.8719,-0.019863,1.546432,-0.279511,17.65191,182.2179,359.124,0,0,0,0,0,0,-0.191037,1.319588,-0.415844,299.2874,197.1519,359.5924,0,False,False
495.8829,-0.019814,1.545863,-0.27986,17.95648,182.1559,359.0776,0,0,0,0,0,0,-0.190963,1.319262,-0.415923,299.3813,197.0195,359.7276,0,False,False
495.894,-0.019773,1.545223,-0.280196,18.25706,182.0775,359.0361,0,0,0,0,0,0,-0.190822,1.318871,-0.415978,299.4759,196.874,359.8781,0,False,False
495.9051,-0.019681,1.544549,-0.280572,18.57343,181.9963,359.0192,0,0,0,0,0,0,-0.190878,1.31849,-0.416083,299.5885,196.761,359.9721,0,False,False
495.9492,-0.019295,1.542409,-0.281902,19.63427,181.6252,358.9562,0,0,0,0,0,0,-0.190304,1.317254,-0.416554,299.9657,196.263,0.138451,0,False,False
495.9544,-0.019102,1.541641,-0.282357,20.01968,181.4624,358.9338,0,0,0,0,0,0,-0.190206,1.317067,-0.416646,300.0228,196.2289,0.118437,0,False,False
495.9607,-0.018893,1.540911,-0.282827,20.40531,181.2897,358.8799,0,0,0,0,0,0,-0.190229,1.316959,-0.416617,300.063,196.244,0.044021,0,False,False
