time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
232.223,0.020554,0.001539,-0.018376,-0.160507,0.065964,0.984818,18.24227,0,1.140997,Ground,2.82959,2.929596
232.2342,0.000118,0.001079,-0.017293,-0.149323,0.064346,0.986679,17.86315,0,1.030299,Ground,2.790024,3.018906
232.2452,0.000118,0.001079,-0.017293,-0.149323,0.064346,0.986679,17.70811,0,1.130231,Ground,2.790024,3.018906
232.2565,-0.006951,0.000906,-0.016942,-0.14444,0.067368,0.987213,18.20635,0,1.181344,Ground,2.810745,2.905365
232.2675,-0.005838,0.000915,-0.016932,-0.140381,0.067871,0.987763,18.11408,0,1.197852,Ground,2.862289,2.956039
232.2785,-0.001701,0.00106,-0.017248,-0.127029,0.066147,0.989685,17.61917,0,1.012199,Ground,2.778015,2.936295
232.2897,-0.001701,0.00106,-0.017248,-0.127029,0.066147,0.989685,17.38737,0,1.07761,Ground,2.778015,2.936295
232.3008,0.014967,0.001518,-0.01811,-0.075546,0.064026,0.995071,17.14079,0,0.258159,Ground,2.935791,2.897171
232.312,0.010361,0.001332,-0.017657,-0.072693,0.070221,0.994873,18.03346,0,0.294276,Ground,2.779724,2.894638
232.3231,0.010361,0.001332,-0.017657,-0.072693,0.070221,0.994873,17.67315,0,0.356114,Ground,2.779724,2.894638
232.3341,-0.001698,0.001057,-0.017154,-0.063614,0.072952,0.9953,17.95426,0,0.254279,Ground,2.809708,2.89415
232.3452,-0.006658,0.000966,-0.016947,-0.058731,0.071655,0.995697,17.40297,0,0.202991,Ground,2.772888,2.874512
232.3564,0.007323,0.00126,-0.017362,-0.055008,0.0728,0.995819,17.33468,0,0.166674,Ground,2.882782,2.859619
232.3675,0.007323,0.00126,-0.017362,-0.055008,0.0728,0.995819,16.97687,0,0.181222,Ground,2.882782,2.859619
232.3786,0.01561,0.00141,-0.017539,-0.05426,0.077118,0.995529,17.55057,0,0.197505,Ground,2.837646,2.845261
232.3896,0.017383,0.001448,-0.017588,-0.054596,0.078293,0.995422,17.62865,0,0.210825,Ground,2.845535,2.840759
232.4008,0.017383,0.001448,-0.017588,-0.054596,0.078293,0.995422,17.53533,0,0.218719,Ground,2.845535,2.840759
232.412,0.017897,0.001456,-0.01759,-0.047775,0.078629,0.995758,17.73996,0,0.090696,Ground,2.845306,2.841171
232.4229,0.008591,0.001255,-0.017273,-0.041672,0.079437,0.995956,18.07576,0,-0.036318,Ground,2.846069,2.841782
232.4341,0.008591,0.001255,-0.017273,-0.041672,0.079437,0.995956,18.25371,0,-0.061187,Ground,2.846069,2.841782
232.4451,-0.001071,0.001054,-0.016962,-0.029709,0.082687,0.996124,19.22706,0,-0.329443,Ground,2.836349,2.843094
232.4564,0.0001,0.001089,-0.016998,-0.022369,0.085495,0.996079,20.11607,0,-0.532249,Ground,2.836792,2.844482
232.4674,0.002812,0.001149,-0.017094,-0.024246,0.087631,0.99585,20.76735,0,-0.572684,Ground,2.836838,2.838379
232.4787,0.002812,0.001149,-0.017094,-0.024246,0.087631,0.99585,20.79065,0,-0.643069,Ground,2.836838,2.838379
232.4896,0.003446,0.00116,-0.017084,-0.025864,0.090652,0.995544,21.63123,0,-0.715892,Ground,2.837296,2.840149
232.5006,0.002544,0.001138,-0.017053,-0.026138,0.091248,0.995483,21.80655,0,-0.81052,Ground,2.837296,2.854218
232.5118,0.001519,0.001111,-0.01702,-0.026321,0.092743,0.995331,22.25975,0,-0.927421,Ground,2.837662,2.875839
232.5229,0.001519,0.001111,-0.01702,-0.026321,0.092743,0.995331,22.22608,0,-1.049527,Ground,2.837662,2.875839
232.534,-0.000362,0.001084,-0.016961,-0.02562,0.091049,0.995514,21.73747,0,-1.170654,Ground,2.818909,2.875046
232.5451,-0.003465,0.001024,-0.016866,-0.025864,0.091324,0.995483,21.80819,0,-1.311619,Ground,2.82193,2.875153
232.5564,-0.003465,0.001024,-0.016866,-0.025864,0.091324,0.995483,21.80084,0,-1.460534,Ground,2.82193,2.875153
232.5674,-0.0025,0.000987,-0.016694,-0.02858,0.091919,0.995346,21.96407,0,-1.583491,Ground,2.836227,2.858948
232.5785,0.006955,0.001213,-0.017048,-0.043701,0.089844,0.994995,21.21434,0,-1.38514,Ground,2.84198,2.872101
232.5896,0.006955,0.001213,-0.017048,-0.043701,0.089844,0.994995,21.29807,0,-1.577824,Ground,2.84198,2.872101
232.6007,0.010501,0.001329,-0.017148,-0.033325,0.096527,0.994766,23.66386,0,-2.222382,Ground,2.891205,2.884811
232.6117,0.015378,0.001758,-0.018043,0.051147,0.086792,0.994904,21.74739,0,-4.126076,Ground,2.785889,2.97641
232.6229,-0.002328,0.000965,-0.016034,0.122101,0.124603,0.98465,-99999,-99999,-99999,,2.906281,2.92363
232.634,-0.002328,0.000965,-0.016034,0.122101,0.124603,0.98465,-99999,-99999,-99999,,2.906281,2.92363
232.6453,-0.013736,0.000698,-0.015568,0.14743,0.129623,0.98053,-99999,-99999,-99999,,3.019699,2.987167
232.6565,-0.026665,0.000796,-0.01631,0.184692,0.112946,0.976273,43.36324,0,-16.68122,Ground,2.983246,2.928848
232.6673,-0.026665,0.000796,-0.01631,0.184692,0.112946,0.976273,43.33811,0,-17.28272,Ground,2.983246,2.928848
232.6786,-0.027691,0.000968,-0.016829,0.199554,0.10408,0.974335,35.29274,0,-15.22798,Ground,2.979065,2.971268
232.6895,-0.025591,0.000655,-0.015719,0.189865,0.124985,0.973816,-99999,-99999,-99999,,3.119659,2.954575
232.7006,-0.025591,0.000655,-0.015719,0.189865,0.124985,0.973816,-99999,-99999,-99999,,3.119659,2.954575
232.7117,-0.012214,0.000973,-0.016198,0.16658,0.117462,0.978989,-99999,-99999,-99999,,2.841263,2.912125
232.723,-0.022383,0.000586,-0.0153,0.155457,0.130692,0.979141,-99999,-99999,-99999,,2.931046,2.924911
232.734,-0.02408,0.000512,-0.015111,0.145599,0.135971,0.97995,-99999,-99999,-99999,,2.95018,2.93808
232.7451,-0.02408,0.000512,-0.015111,0.145599,0.135971,0.97995,-99999,-99999,-99999,,2.95018,2.93808
232.7563,-0.021333,0.000655,-0.015427,0.118454,0.131241,0.984238,-99999,-99999,-99999,,2.989044,2.879944
232.7673,-0.020798,0.000569,-0.014991,0.110031,0.133514,0.984909,-99999,-99999,-99999,,2.932755,2.909592
232.7785,-0.020798,0.000569,-0.014991,0.110031,0.133514,0.984909,-99999,-99999,-99999,,2.932755,2.909592
232.7895,-0.022795,0.000751,-0.015719,0.093567,0.141449,0.985504,-99999,-99999,-99999,,2.939423,2.898026
232.8006,-0.004869,0.001381,-0.016448,0.201981,0.14975,0.967865,-99999,-99999,-99999,,3.012131,2.978882
232.8117,-0.004869,0.001381,-0.016448,0.201981,0.14975,0.967865,-99999,-99999,-99999,,3.012131,2.978882
232.8228,0.029619,0.002127,-0.01711,0.28421,0.161499,0.945053,-99999,-99999,-99999,,3.01445,3.010223
232.8339,0.000243,0.001521,-0.016149,0.376724,0.126358,0.917664,-99999,-99999,-99999,,2.835236,2.789795
232.8451,0.000243,0.001521,-0.016149,0.376724,0.126358,0.917664,-99999,-99999,-99999,,2.835236,2.789795
232.8561,0.000035,0.001404,-0.016013,0.408539,0.125061,0.904129,-99999,-99999,-99999,,2.992004,2.942978
232.8672,-0.000461,0.00172,-0.017877,0.429016,0.127655,0.894226,-99999,-99999,-99999,,3.149292,2.81575
232.8783,-0.013581,0.001436,-0.018039,0.468964,0.106628,0.87674,-99999,-99999,-99999,,3.039398,2.989655
232.8894,-0.013581,0.001436,-0.018039,0.468964,0.106628,0.87674,-99999,-99999,-99999,,3.039398,2.989655
232.9007,-0.02951,0.00107,-0.018082,0.514404,0.077332,0.85405,-99999,-99999,-99999,,3.25032,2.934036
232.9117,-0.029302,0.001909,-0.021378,0.502411,0.032166,0.864014,14.08472,0,-25.67501,Ground,2.969269,2.802765
232.9227,-0.029302,0.001909,-0.021378,0.502411,0.032166,0.864014,13.4956,0,-25.82381,Ground,2.969269,2.802765
232.9338,-0.020537,0.00153,-0.020256,0.551743,0.035965,0.833221,14.17388,0,-33.26166,Ground,3.105072,2.840103
232.9449,-0.008658,0.001455,-0.019797,0.56958,0.030823,0.82135,11.93786,0,-31.65229,Ground,2.9599,2.847855
232.956,-0.026434,0.001095,-0.019663,0.5867,0.014816,0.809662,8.190102,0,-24.83607,Ground,3.139053,2.812576
232.9672,-0.026434,0.001095,-0.019663,0.5867,0.014816,0.809662,7.663435,0,-24.99219,Ground,3.139053,2.812576
232.9783,-0.027931,0.001095,-0.019674,0.563538,0.039307,0.82515,12.11258,0,-38.54515,Ground,2.969681,2.931854
232.9895,-0.027707,0.001085,-0.019479,0.545548,0.019913,0.83783,7.796322,0,-24.78285,Ground,3.200104,2.902588
233.0005,-0.027707,0.001085,-0.019479,0.545548,0.019913,0.83783,7.307452,0,-25.11152,Ground,3.200104,2.902588
233.0116,-0.028713,0.001119,-0.019444,0.525543,0.019272,0.85054,7.024588,0,-23.96188,Ground,2.992065,2.957031
233.0228,-0.02977,0.001208,-0.019604,0.488358,0.006042,0.87262,5.899797,0,-18.61448,Ground,3.107544,2.86409
233.0338,-0.02977,0.001208,-0.019604,0.488358,0.006042,0.87262,5.492208,0,-18.7596,Ground,3.107544,2.86409
233.045,-0.029691,0.001586,-0.02062,0.431259,-0.009583,0.902161,4.93546,0,-14.53231,Ground,2.997314,2.660751
233.0561,-0.029212,0.001378,-0.019785,0.419937,0.010284,0.907486,5.85254,0,-17.80779,Ground,3.100433,2.732483
233.0672,-0.02901,0.000766,-0.017712,0.428253,0.045731,0.902496,9.24693,0,-31.59111,Ground,2.768738,2.829041
233.0783,-0.02901,0.000766,-0.017712,0.428253,0.045731,0.902496,8.373099,0,-31.36543,Ground,2.768738,2.829041
233.0893,-0.026903,0.000752,-0.01745,0.409546,0.038589,0.911469,6.883541,0,-26.11298,Ground,3.079742,2.827347
233.1004,-0.028062,0.000872,-0.017842,0.373749,0.040604,0.926636,6.972749,0,-24.97959,Ground,2.873199,2.761765
233.1116,-0.028062,0.000872,-0.017842,0.373749,0.040604,0.926636,6.199252,0,-24.54972,Ground,2.873199,2.761765
233.1228,-0.027473,0.001012,-0.018822,0.415451,0.033249,0.908997,4.147457,0,-23.177,Ground,3.036163,2.873764
233.1339,-0.027796,0.000784,-0.01836,0.467056,0.013351,0.88411,1.790329,0,-18.89646,Ground,3.008301,2.833374
233.1449,-0.029627,0.000629,-0.018287,0.539459,0.021805,0.841721,-0.343328,0,-23.44302,Ground,3.017502,2.973648
233.156,-0.029627,0.000629,-0.018287,0.539459,0.021805,0.841721,-0.899561,0,-22.97629,Ground,3.017502,2.973648
233.1671,-0.030256,0.001487,-0.021397,0.516922,-0.011444,0.855942,-0.542817,0,-14.77824,Ground,2.995468,2.809814
233.1782,-0.030292,0.001585,-0.021846,0.542053,-0.021973,0.840042,-1.235248,0,-13.57017,Ground,3.078949,2.769806
233.1893,-0.030292,0.001585,-0.021846,0.542053,-0.021973,0.840042,-1.530925,0,-13.33499,Ground,3.078949,2.769806
233.2004,-0.030238,0.001269,-0.020581,0.540695,-0.022018,0.840912,-1.779769,0,-13.05699,Ground,2.966034,2.843384
233.2117,-0.026801,0.00073,-0.018534,0.536881,0.017197,0.843475,-2.913667,0,-18.93808,Ground,3.071747,2.793045
233.2227,-0.025613,0.000759,-0.018315,0.50882,0.010406,0.860794,-2.339459,0,-16.51348,Ground,2.940521,2.870651
233.2337,-0.025613,0.000759,-0.018315,0.50882,0.010406,0.860794,-2.648445,0,-16.23026,Ground,2.940521,2.870651
233.2449,-0.02856,0.000901,-0.018645,0.467743,0.01796,0.883667,-2.243961,0,-16.56157,Ground,3.067551,2.813507
233.256,-0.029419,0.000889,-0.018505,0.452942,0.010147,0.891464,-2.06378,0,-14.87945,Ground,3.024216,2.742142
233.2671,-0.029419,0.000889,-0.018505,0.452942,0.010147,0.891464,-2.327279,0,-14.70683,Ground,3.024216,2.742142
233.2782,-0.02876,0.000844,-0.018042,0.432968,0.028625,0.90094,-2.68613,0,-17.35868,Ground,3.03746,2.807968
233.2894,-0.028689,0.000771,-0.017632,0.409515,0.043839,0.91124,-2.954664,0,-20.06113,Ground,2.958206,2.903549
233.3004,-0.02745,0.000744,-0.017348,0.389099,0.042999,0.920181,-2.739858,0,-19.20472,Ground,2.97934,2.861954
233.3115,-0.02745,0.000744,-0.017348,0.389099,0.042999,0.920181,-3.0682,0,-19.02048,Ground,2.97934,2.861954
233.3226,-0.027656,0.000803,-0.017378,0.366013,0.031677,0.930054,-2.480481,0,-16.20243,Ground,2.881287,2.855743
233.3337,-0.026985,0.000704,-0.01686,0.351227,0.049774,0.934952,-3.019881,0,-19.52134,Ground,3.013611,2.79451
233.3449,-0.026985,0.000704,-0.01686,0.351227,0.049774,0.934952,-3.31831,0,-19.30109,Ground,3.013611,2.79451
233.3559,-0.024264,0.000799,-0.017034,0.319,0.055084,0.946137,-3.043009,0,-19.84105,Ground,3.029999,2.887497
233.3672,-0.017958,0.000895,-0.017579,0.382782,0.036789,0.923096,-3.971085,0,-16.48306,Ground,2.847885,2.887772
233.3781,-0.017958,0.000895,-0.017579,0.382782,0.036789,0.923096,-4.175156,0,-16.21103,Ground,2.847885,2.887772
233.3893,-0.024638,0.000749,-0.017974,0.448883,0.025192,0.893219,-5.206398,0,-14.68109,Ground,2.991852,2.820938
233.4003,-0.028861,0.000769,-0.018387,0.467484,0.011688,0.883911,-5.068641,0,-12.80189,Ground,2.851563,2.850021
233.4114,-0.029713,0.000883,-0.018844,0.469086,-0.000443,0.883148,-4.715559,0,-11.35354,Ground,3.100845,2.767868
233.4226,-0.029713,0.000883,-0.018844,0.469086,-0.000443,0.883148,-4.835116,0,-11.17708,Ground,3.100845,2.767868
233.4337,-0.029556,0.000734,-0.018148,0.446137,0.006821,0.894928,-4.841085,0,-11.56657,Ground,3.053574,2.805923
233.4448,-0.027921,0.000911,-0.018507,0.425156,0.013565,0.905014,-4.865982,0,-11.95376,Ground,3.083939,2.816635
233.4559,-0.027921,0.000911,-0.018507,0.425156,0.013565,0.905014,-4.944777,0,-11.71372,Ground,3.083939,2.816635
233.4671,-0.025371,0.000836,-0.017965,0.412262,0.027435,0.910645,-5.426486,0,-12.90977,Ground,2.96225,2.896606
233.4782,-0.027127,0.001392,-0.019694,0.365692,0.00592,0.93071,-3.942406,0,-10.54439,Ground,2.995834,2.781906
233.4892,-0.027127,0.001392,-0.019694,0.365692,0.00592,0.93071,-4.016958,0,-10.39981,Ground,2.995834,2.781906
233.5005,-0.025462,0.000663,-0.01708,0.387909,0.029205,0.921219,-5.288282,0,-12.39514,Ground,3.078369,2.896179
233.5118,-0.024671,0.000823,-0.017489,0.371643,0.032059,0.927811,-5.210846,0,-12.50839,Ground,2.898575,2.797363
233.5226,-0.021789,0.000873,-0.017398,0.352173,0.034042,0.935303,-5.01974,0,-12.52718,Ground,2.890732,2.809891
233.5337,-0.021789,0.000873,-0.017398,0.352173,0.034042,0.935303,-5.071695,0,-12.42635,Ground,2.890732,2.809891
233.5448,-0.021681,0.000784,-0.016983,0.353684,0.035095,0.934692,-5.195503,0,-12.46061,Ground,2.9823,2.850021
233.5558,-0.014142,0.000927,-0.017232,0.334961,0.047729,0.94101,-5.525949,0,-13.84506,Ground,2.981171,2.934586
233.567,-0.014142,0.000927,-0.017232,0.334961,0.047729,0.94101,-5.544143,0,-13.7469,Ground,2.981171,2.934586
233.5781,-0.012024,0.000958,-0.017222,0.326309,0.0495,0.943955,-5.489247,0,-13.90555,Ground,2.941345,2.873886
233.5892,-0.011834,0.000817,-0.01665,0.327438,0.055878,0.943207,-5.84141,0,-14.66738,Ground,2.983978,2.92717
233.6003,-0.011834,0.000817,-0.01665,0.327438,0.055878,0.943207,-5.774992,0,-14.50105,Ground,2.983978,2.92717
233.6115,-0.016604,0.000769,-0.016564,0.322739,0.051559,0.945068,-5.36275,0,-13.70174,Ground,3.039124,2.887314
233.6225,-0.009015,0.000865,-0.01671,0.315048,0.051987,0.947632,-5.173521,0,-13.56228,Ground,2.795135,2.987213
233.6337,-0.000796,0.000935,-0.016723,0.317352,0.054504,0.946732,-5.236706,0,-13.68301,Ground,2.940552,2.882462
233.6448,-0.000796,0.000935,-0.016723,0.317352,0.054504,0.946732,-5.130577,0,-13.4618,Ground,2.940552,2.882462
233.656,-0.004715,0.000915,-0.016714,0.311615,0.061478,0.948212,-5.27932,0,-14.15825,Ground,3.040344,2.913376
233.6669,-0.015998,0.000769,-0.016493,0.308273,0.05864,0.949478,-4.946078,0,-13.48179,Ground,2.983795,2.913895
233.678,-0.015998,0.000769,-0.016493,0.308273,0.05864,0.949478,-4.825974,0,-13.21207,Ground,2.983795,2.913895
233.6893,-0.021852,0.000675,-0.016322,0.304703,0.057053,0.950729,-4.575966,0,-12.73473,Ground,2.956467,2.913528
233.7002,-0.020791,0.000673,-0.016326,0.304977,0.060715,0.950409,-4.598297,0,-12.85089,Ground,2.888428,2.895142
233.7113,-0.020791,0.000673,-0.016326,0.304977,0.060715,0.950409,-4.440156,0,-12.53555,Ground,2.888428,2.895142
233.7226,-0.019168,0.000706,-0.016297,0.310776,0.066696,0.948135,-4.606312,0,-12.8986,Ground,2.894272,2.92041
233.7335,-0.004273,0.001085,-0.017001,0.30574,0.068405,0.949646,-4.426379,0,-12.85193,Ground,2.877457,2.848679
233.7447,0.017531,0.001258,-0.017079,0.317474,0.072525,0.94548,-4.572839,0,-13.06149,Ground,2.926529,2.875137
233.7558,0.017531,0.001258,-0.017079,0.317474,0.072525,0.94548,-4.395185,0,-12.93837,Ground,2.926529,2.875137
233.7668,0.026304,0.001335,-0.017518,0.328751,0.083176,0.940735,-4.834287,0,-14.11524,Ground,2.927658,2.832916
233.7779,0.021922,0.001276,-0.017467,0.328903,0.075516,0.94133,-4.298216,0,-13.10066,Ground,2.880875,2.821869
233.7891,0.021922,0.001276,-0.017467,0.328903,0.075516,0.94133,-4.071431,0,-13.07502,Ground,2.880875,2.821869
233.8002,0.005864,0.00117,-0.017188,0.334915,0.081619,0.93869,-4.145155,0,-13.75367,Ground,2.850494,2.724213
233.8113,-0.026888,0.000931,-0.0161,0.218414,0.080215,0.972549,-2.184049,0,-14.09494,Ground,2.825958,2.887115
233.8224,-0.027241,0.000932,-0.016052,0.167023,0.084625,0.9823,-1.241506,0,-14.87516,Ground,2.790604,2.87146
233.8335,-0.027241,0.000932,-0.016052,0.167023,0.084625,0.9823,-0.936249,0,-14.6673,Ground,2.790604,2.87146
233.8446,-0.026899,0.000584,-0.015143,0.116531,0.111466,0.986908,0.078283,0,-19.74468,Ground,2.748596,2.896194
233.8566,0.002238,0.00112,-0.016881,0.010727,0.118378,0.992905,3.00087,0,-22.83179,Ground,2.705109,2.816025
233.8668,0.002238,0.00112,-0.016881,0.010727,0.118378,0.992905,3.45425,0,-22.33887,Ground,2.705109,2.816025
233.878,0.002464,0.001276,-0.017253,-0.044968,0.137009,0.989533,7.55524,0,-32.32047,Ground,2.725876,2.866791
233.8891,0.011596,0.001388,-0.01739,-0.018188,0.140183,0.989945,7.549182,0,-32.63484,Ground,2.757706,2.915451
233.9001,0.029201,0.001714,-0.018136,0.010086,0.135666,0.990692,6.454372,0,-28.25896,Ground,2.737701,2.812134
233.9113,0.029201,0.001714,-0.018136,0.010086,0.135666,0.990692,7.089619,0,-27.79008,Ground,2.737701,2.812134
233.9224,0.015617,0.001798,-0.018314,0.056717,0.131714,0.989655,5.693909,0,-24.3725,Ground,2.789154,2.788071
233.9344,0.026253,0.001622,-0.017452,0.083572,0.147965,0.985443,7.149872,0,-31.12657,Ground,2.744965,2.863907
233.9448,0.026253,0.001622,-0.017452,0.083572,0.147965,0.985443,7.745288,0,-30.10192,Ground,2.744965,2.863907
233.9557,0.020549,0.00161,-0.017341,0.126129,0.151154,0.980423,7.171306,0,-29.8759,Ground,2.853409,2.931168
233.9668,0.015537,0.001563,-0.017239,0.145905,0.152069,0.977524,7.192535,0,-29.04774,Ground,2.778427,2.957367
233.9779,0.015537,0.001563,-0.017239,0.145905,0.152069,0.977524,7.759672,0,-27.97491,Ground,2.778427,2.957367
233.9892,0.012218,0.001254,-0.016126,0.192902,0.165176,0.967209,8.666772,0,-34.11613,Ground,2.751083,2.770782
234.0002,0.006872,0.001373,-0.0165,0.24234,0.158875,0.957077,6.46181,0,-27.8855,Ground,2.878387,2.936325
234.0112,0.017695,0.001796,-0.017351,0.163849,0.172012,0.971359,12.45532,0,-35.87559,Ground,2.979813,2.980133
234.0223,0.017695,0.001796,-0.017351,0.163849,0.172012,0.971359,12.62747,0,-33.14992,Ground,2.979813,2.980133
234.0334,-0.018026,0.001558,-0.016655,0.067139,0.210495,0.975281,-99999,-99999,-99999,,2.839188,2.904465
234.0446,0.031526,0.001771,-0.016772,-0.031708,0.243485,0.969376,-99999,-99999,-99999,,2.727722,2.971405
234.0556,0.031526,0.001771,-0.016772,-0.031708,0.243485,0.969376,-99999,-99999,-99999,,2.727722,2.971405
234.0668,0.031285,0.001349,-0.014638,-0.221344,0.13057,0.9664,17.6593,0,-14.67439,Ground,2.306534,4.180801
234.0778,0,0,0,0,0,1,-99999,-99999,-99999,,4.737473,4.49028
234.0889,0,0,0,0,0,1,-99999,-99999,-99999,,4.737473,4.49028
234.1001,-0.027262,0.000178,-0.016514,0.208115,0.077576,0.975006,5.194597,0,-8.295436,Ground,4.265686,3.675064
234.1111,-0.027619,-0.000741,-0.013985,-0.013367,0.121155,0.992539,10.28086,0,-9.828256,Ground,4.123581,3.909561
234.1222,0.022899,0.002257,-0.018768,-0.018448,-0.051697,0.998489,4.195867,0,-3.536783,Ground,3.82135,2.783249
234.1334,0.022899,0.002257,-0.018768,-0.018448,-0.051697,0.998489,4.272884,0,-3.357852,Ground,3.82135,2.783249
234.1445,0,0,0,0,0,1,-99999,-99999,-99999,,4.498032,3.406052
234.1557,0.032284,0.000523,-0.009786,-0.499497,-0.020248,0.866074,7.934283,0,-0.832148,Ground,3.19986,3.348618
234.1667,0.032284,0.000523,-0.009786,-0.499497,-0.020248,0.866074,7.88547,0,-0.540479,Ground,3.19986,3.348618
234.1779,-0.024639,0.001163,-0.014241,-0.436127,0.332733,0.83609,-99999,-99999,-99999,,3.342514,2.865555
234.189,0.004095,0.001145,-0.013335,-0.52092,0.326141,0.788834,-99999,-99999,-99999,,3.567261,3.209579
234.2002,0.004152,0.000972,-0.012964,-0.529999,0.288513,0.797394,-99999,-99999,-99999,,2.956848,3.055054
234.2113,0.004152,0.000972,-0.012964,-0.529999,0.288513,0.797394,-99999,-99999,-99999,,2.956848,3.055054
234.2224,0.033458,0.002617,-0.019118,-0.458847,0.20813,0.863785,-99999,-99999,-99999,,2.623398,3.256561
234.2334,0.03279,0.001073,-0.013002,-0.608933,0.27478,0.744095,-99999,-99999,-99999,,3.192795,3.119507
234.2446,0.03279,0.001073,-0.013002,-0.608933,0.27478,0.744095,-99999,-99999,-99999,,3.192795,3.119507
234.2555,0.033487,0.002818,-0.020151,-0.445145,0.226303,0.866379,-99999,-99999,-99999,,2.779694,3.054901
234.2666,0.033317,0.003094,-0.021465,-0.445114,0.202942,0.872162,-99999,-99999,-99999,,2.892075,2.98349
234.2778,0.033317,0.003094,-0.021465,-0.445114,0.202942,0.872162,-99999,-99999,-99999,,2.892075,2.98349
234.289,0.028397,0.002794,-0.020676,-0.453232,0.174728,0.874085,-99999,-99999,-99999,,2.617599,2.990906
234.3,0.015372,0.002545,-0.020413,-0.460358,0.188324,0.867508,-99999,-99999,-99999,,2.716095,3.047836
234.3112,0.032005,0.002815,-0.021433,-0.477707,0.171616,0.861572,-99999,-99999,-99999,,2.75412,2.846008
234.3221,0.032005,0.002815,-0.021433,-0.477707,0.171616,0.861572,-99999,-99999,-99999,,2.75412,2.846008
234.3333,0.034101,0.002885,-0.02165,-0.485657,0.134232,0.86377,26.41809,0,12.25946,Ground,2.8013,3.001343
234.3445,0.033778,0.003043,-0.021908,-0.440994,0.158157,0.883453,37.66592,0,16.67492,Ground,2.796555,3.139404
234.3555,0.033524,0.002769,-0.020648,-0.394791,0.158386,0.904999,30.61235,0,12.87449,Ground,2.732773,3.08667
234.3666,0.033524,0.002769,-0.020648,-0.394791,0.158386,0.904999,29.50007,0,13.54548,Ground,2.732773,3.08667
234.3778,0.033381,0.002563,-0.019873,-0.380615,0.149292,0.912598,22.83913,0,10.97356,Ground,2.490784,2.973877
234.3888,0.033143,0.002629,-0.019868,-0.328781,0.205597,0.921738,-99999,-99999,-99999,,2.855713,3.030304
