time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
506.1898,0.031173,0.002137,-0.017732,-0.015991,0.531418,0.846939,-6.841415,0,1.400165,Ground,2.7229,2.762466
506.2009,0.031254,0.002284,-0.018456,0.013519,0.478973,0.877716,-5.794062,0,1.323088,Ground,2.98764,2.968277
506.212,0.031317,0.002161,-0.018157,0.004364,0.455216,0.89035,-5.745893,0,1.227756,Ground,2.850937,2.858505
506.2234,0.031317,0.002161,-0.018157,0.004364,0.455216,0.89035,-6.321023,0,1.327401,Ground,2.850937,2.858505
506.2344,0.027653,0.001982,-0.017602,-0.004517,0.392792,0.919601,-5.341511,0,1.039618,Ground,2.710114,2.955765
506.2453,0.021995,0.001869,-0.01741,0.000092,0.353714,0.935349,-5.011096,0,0.971344,Ground,2.769211,2.82225
506.2565,0.021995,0.001869,-0.01741,0.000092,0.353714,0.935349,-5.441585,0,1.037337,Ground,2.769211,2.82225
506.2675,0.027369,0.001752,-0.017095,0.006805,0.331757,0.943329,-5.435781,0,1.04754,Ground,2.740005,2.835876
506.2787,0.030839,0.002249,-0.018768,0.018173,0.279434,0.959992,-4.868288,0,0.965439,Ground,2.707535,2.65184
506.2898,0.030198,0.002202,-0.018097,0.01857,0.271133,0.962357,-5.114351,0,0.995288,Ground,2.73735,2.823105
506.3009,0.030198,0.002202,-0.018097,0.01857,0.271133,0.962357,-5.566699,0,1.064173,Ground,2.73735,2.823105
506.312,0.006447,0.002295,-0.017772,0.022858,0.364609,0.930862,-10.00817,0,1.972627,Ground,2.811203,3.056122
506.3232,-0.002149,0.002473,-0.017388,0.037292,0.496933,0.866974,-99999,-99999,-99999,,2.877823,3.627441
506.3344,-0.002149,0.002473,-0.017388,0.037292,0.496933,0.866974,-99999,-99999,-99999,,2.877823,3.627441
506.3453,0.002076,0.003185,-0.01846,0.040802,0.624954,0.779572,-99999,-99999,-99999,,2.776932,4.539337
506.3565,0.002068,0.002773,-0.01707,0.025314,0.575699,0.817261,-99999,-99999,-99999,,2.877991,3.186951
506.3675,0.002068,0.002773,-0.01707,0.025314,0.575699,0.817261,-99999,-99999,-99999,,2.877991,3.186951
506.3787,0.030759,0.003173,-0.017746,0.001648,0.560791,0.827942,-99999,-99999,-99999,,2.86467,3.090912
506.3897,0.030892,0.003003,-0.017864,0.037781,0.52655,0.849289,-99999,-99999,-99999,,2.825241,3.0345
506.4008,0.03086,0.003061,-0.018001,0.03244,0.475845,0.878922,-99999,-99999,-99999,,2.781509,3.052856
506.4119,0.03086,0.003061,-0.018001,0.03244,0.475845,0.878922,-99999,-99999,-99999,,2.781509,3.052856
506.4231,0.030969,0.002836,-0.018122,0.052063,0.458466,0.887177,-99999,-99999,-99999,,2.79628,3.169968
506.4342,0.029222,0.002564,-0.017823,0.056793,0.426987,0.902466,-99999,-99999,-99999,,2.76825,2.776688
506.4453,0.029222,0.002564,-0.017823,0.056793,0.426987,0.902466,-99999,-99999,-99999,,2.76825,2.776688
506.4565,0.014508,0.00192,-0.016617,0.052704,0.411774,0.909744,-99999,-99999,-99999,,2.641403,2.770706
506.4674,-0.003554,0.001461,-0.015948,0.05925,0.381928,0.922272,-99999,-99999,-99999,,2.746674,2.793396
506.4786,-0.003554,0.001461,-0.015948,0.05925,0.381928,0.922272,-99999,-99999,-99999,,2.746674,2.793396
506.4897,-0.004422,0.001447,-0.016098,0.05864,0.347412,0.935867,-99999,-99999,-99999,,2.552185,2.770462
506.5009,0.009821,0.001776,-0.016687,0.060333,0.341705,0.937851,-99999,-99999,-99999,,2.600082,2.765396
506.512,0.009821,0.001776,-0.016687,0.060333,0.341705,0.937851,-99999,-99999,-99999,,2.600082,2.765396
506.5231,0.028183,0.002203,-0.017438,0.065933,0.329483,0.941849,-99999,-99999,-99999,,2.600204,2.728485
506.5341,0.021425,0.002216,-0.018032,-0.002838,0.292984,0.956101,-99999,-99999,-99999,,2.559128,2.664322
506.5453,0.013518,0.002046,-0.01783,-0.005966,0.278748,0.960327,-99999,-99999,-99999,,2.58284,2.57666
506.5563,0.013518,0.002046,-0.01783,-0.005966,0.278748,0.960327,-99999,-99999,-99999,,2.58284,2.57666
506.5677,0.023956,0.002324,-0.018283,0.000916,0.272324,0.962189,-99999,-99999,-99999,,2.562897,2.608109
506.5789,0.023117,0.00229,-0.018192,-0.004608,0.269714,0.962921,-99999,-99999,-99999,,2.551086,2.60202
506.59,0.023117,0.00229,-0.018192,-0.004608,0.269714,0.962921,-99999,-99999,-99999,,2.551086,2.60202
506.6008,0.026488,0.002329,-0.018202,0.000687,0.26297,0.964798,-99999,-99999,-99999,,2.521744,2.593506
506.6118,0.016846,0.002046,-0.017761,0.000916,0.265152,0.964188,-99999,-99999,-99999,,2.524048,2.598892
506.623,0.016846,0.002046,-0.017761,0.000916,0.265152,0.964188,-99999,-99999,-99999,,2.524048,2.598892
506.6342,0.02312,0.002205,-0.017951,0.006195,0.262909,0.964798,-99999,-99999,-99999,,2.524002,2.605438
506.6471,0.01713,0.002053,-0.017766,0.005066,0.264053,0.964478,-99999,-99999,-99999,,2.523956,2.605515
506.6563,0.014589,0.002015,-0.017666,0.005157,0.257813,0.966171,-99999,-99999,-99999,,2.520447,2.60022
506.6674,0.014589,0.002015,-0.017666,0.005157,0.257813,0.966171,-99999,-99999,-99999,,2.520447,2.60022
506.6786,0.012809,0.001968,-0.017602,0.006775,0.256805,0.966431,-99999,-99999,-99999,,2.519272,2.601334
506.6896,0.017635,0.002092,-0.017732,0.006485,0.25267,0.967514,-99999,-99999,-99999,,2.51825,2.60022
506.7007,0.017635,0.002092,-0.017732,0.006485,0.25267,0.967514,-99999,-99999,-99999,,2.51825,2.60022
506.7118,0.012075,0.001946,-0.017409,0.017166,0.250153,0.968048,-99999,-99999,-99999,,2.521652,2.5905
506.723,-0.006533,0.001424,-0.01655,0.032379,0.253616,0.966751,-99999,-99999,-99999,,2.527267,2.593079
506.7342,-0.013465,0.00123,-0.016225,0.034134,0.2547,0.9664,-99999,-99999,-99999,,2.569992,2.59317
506.7452,-0.013465,0.00123,-0.016225,0.034134,0.2547,0.9664,-99999,-99999,-99999,,2.569992,2.59317
506.7562,-0.012299,0.001251,-0.016227,0.040573,0.25473,0.966156,-99999,-99999,-99999,,2.575439,2.582443
506.7674,-0.010564,0.001402,-0.016453,0.031509,0.245346,0.968918,-99999,-99999,-99999,,2.478973,2.612686
506.7784,-0.010564,0.001402,-0.016453,0.031509,0.245346,0.968918,-99999,-99999,-99999,,2.478973,2.612686
506.7896,0.013295,0.002072,-0.017422,-0.020462,0.248734,0.968353,-99999,-99999,-99999,,2.693176,2.642334
506.8007,0.026149,0.002252,-0.017467,-0.020279,0.259155,0.965607,-99999,-99999,-99999,,2.570862,2.642059
506.812,0.026149,0.002252,-0.017467,-0.020279,0.259155,0.965607,-99999,-99999,-99999,,2.570862,2.642059
506.8229,0.027688,0.002288,-0.017512,-0.023102,0.260529,0.965179,-99999,-99999,-99999,,2.577911,2.646881
506.834,0.023329,0.002161,-0.01729,-0.020065,0.26062,0.965225,-99999,-99999,-99999,,2.580414,2.661514
506.8451,0.002223,0.001684,-0.016702,-0.016159,0.25502,0.966797,-99999,-99999,-99999,,2.579025,2.659302
506.8562,0.002223,0.001684,-0.016702,-0.016159,0.25502,0.966797,-99999,-99999,-99999,,2.579025,2.659302
506.8673,-0.000567,0.001629,-0.016661,-0.012955,0.254181,0.967056,-99999,-99999,-99999,,2.587402,2.660767
506.8785,-0.000898,0.001627,-0.016669,-0.012421,0.25322,0.967316,-99999,-99999,-99999,,2.589035,2.659393
506.8896,-0.000898,0.001627,-0.016669,-0.012421,0.25322,0.967316,-99999,-99999,-99999,,2.589035,2.659393
506.9007,-0.000725,0.001636,-0.01669,-0.011688,0.25235,0.96756,-99999,-99999,-99999,,2.591171,2.660492
506.9117,0.001625,0.001695,-0.016785,-0.010284,0.252716,0.967484,-99999,-99999,-99999,,2.590683,2.66481
506.9228,0.001625,0.001695,-0.016785,-0.010284,0.252716,0.967484,-99999,-99999,-99999,,2.590683,2.66481
506.9343,0.001205,0.001701,-0.016806,-0.010315,0.24913,0.968399,-99999,-99999,-99999,,2.591797,2.66568
506.9453,0.001678,0.001713,-0.016828,-0.009567,0.248322,0.968613,-99999,-99999,-99999,,2.598541,2.680634
506.9562,0.002187,0.001728,-0.01686,-0.008545,0.248352,0.968628,-99999,-99999,-99999,,2.598495,2.680771
506.9672,0.002187,0.001728,-0.01686,-0.008545,0.248352,0.968628,-99999,-99999,-99999,,2.598495,2.680771
506.9784,0.003229,0.001755,-0.016916,-0.007919,0.249908,0.968231,-99999,-99999,-99999,,2.601791,2.694931
506.9894,0.003393,0.001762,-0.016936,-0.008072,0.250763,0.968002,-99999,-99999,-99999,,2.602325,2.704987
507.0007,0.003393,0.001762,-0.016936,-0.008072,0.250763,0.968002,-99999,-99999,-99999,,2.602325,2.704987
507.0118,0.002266,0.001737,-0.016895,-0.007904,0.250885,0.967972,-99999,-99999,-99999,,2.605087,2.723755
507.0228,0.000554,0.001703,-0.016839,-0.008987,0.252213,0.967621,-99999,-99999,-99999,,2.611313,2.729294
507.0345,0.000554,0.001703,-0.016839,-0.008987,0.252213,0.967621,-99999,-99999,-99999,,2.611313,2.729294
507.045,-0.000217,0.001657,-0.016556,-0.007553,0.247147,0.968933,-99999,-99999,-99999,,2.611328,2.734192
507.0561,-0.000166,0.001701,-0.016817,-0.008438,0.253082,0.967392,-99999,-99999,-99999,,2.623901,2.739243
507.0673,0.002458,0.001795,-0.016929,-0.008911,0.251892,0.967697,-99999,-99999,-99999,,2.627975,2.739075
507.0783,0.002458,0.001795,-0.016929,-0.008911,0.251892,0.967697,-99999,-99999,-99999,,2.627975,2.739075
507.0894,0.004262,0.001853,-0.017027,-0.008713,0.253235,0.967362,-99999,-99999,-99999,,2.64563,2.751678
507.1006,0.005186,0.001889,-0.01708,-0.008743,0.253067,0.967392,-99999,-99999,-99999,,2.649368,2.757614
507.1117,0.005186,0.001889,-0.01708,-0.008743,0.253067,0.967392,-99999,-99999,-99999,,2.649368,2.757614
507.1227,0.004056,0.001886,-0.017067,-0.008347,0.253052,0.967407,-99999,-99999,-99999,,2.660278,2.769394
507.1339,0.003308,0.001872,-0.017039,-0.009125,0.254242,0.967087,-99999,-99999,-99999,,2.662674,2.785507
507.145,0.002654,0.00187,-0.017038,-0.00914,0.254776,0.96695,-99999,-99999,-99999,,2.665405,2.794495
507.1561,0.002654,0.00187,-0.017038,-0.00914,0.254776,0.96695,-99999,-99999,-99999,,2.665405,2.794495
507.1672,0.002224,0.001864,-0.017035,-0.009262,0.256485,0.966492,-99999,-99999,-99999,,2.666672,2.81102
507.1783,0.002227,0.001865,-0.017034,-0.008606,0.256882,0.9664,-99999,-99999,-99999,,2.670273,2.812637
507.1895,0.002227,0.001865,-0.017034,-0.008606,0.256882,0.9664,-99999,-99999,-99999,,2.670273,2.812637
507.201,0.000205,0.001813,-0.01696,-0.007401,0.257034,0.96637,-99999,-99999,-99999,,2.666428,2.829071
507.2118,-0.000871,0.001788,-0.01692,-0.007324,0.257248,0.966309,-99999,-99999,-99999,,2.690857,2.828964
507.2227,-0.002084,0.001764,-0.016875,-0.005463,0.256256,0.966583,-99999,-99999,-99999,,2.692719,2.828064
507.2339,-0.002084,0.001764,-0.016875,-0.005463,0.256256,0.966583,-99999,-99999,-99999,,2.692719,2.828064
507.245,-0.000582,0.001803,-0.016936,-0.004547,0.256897,0.966415,-99999,-99999,-99999,,2.69339,2.836914
507.2561,-0.000222,0.001816,-0.016956,-0.003693,0.256516,0.966522,-99999,-99999,-99999,,2.698669,2.843094
507.2672,-0.000222,0.001816,-0.016956,-0.003693,0.256516,0.966522,-99999,-99999,-99999,,2.698669,2.843094
507.2783,-0.002767,0.001797,-0.016889,-0.003098,0.255554,0.966782,-99999,-99999,-99999,,2.69812,2.792633
507.2894,0.000051,0.001928,-0.017114,0.001984,0.260407,0.965485,-99999,-99999,-99999,,2.712189,3.047455
507.3005,0.000051,0.001928,-0.017114,0.001984,0.260407,0.965485,-99999,-99999,-99999,,2.712189,3.047455
507.3127,-0.003445,0.001859,-0.01696,-0.001862,0.261993,0.965057,-99999,-99999,-99999,,2.719421,2.952881
507.3228,-0.004416,0.001896,-0.016977,-0.007721,0.277573,0.960663,-99999,-99999,-99999,,2.878616,3.008469
507.3338,-0.011358,0.001274,-0.015255,-0.065186,0.312744,0.947586,-99999,-99999,-99999,,2.871506,3.001587
507.3448,-0.011358,0.001274,-0.015255,-0.065186,0.312744,0.947586,-99999,-99999,-99999,,2.871506,3.001587
507.356,0.031454,0.002542,-0.017578,-0.084167,0.276367,0.957352,-99999,-99999,-99999,,2.830002,3.051376
507.3671,0.031637,0.002708,-0.018181,-0.120178,0.239502,0.963425,-99999,-99999,-99999,,2.818756,3.162796
507.3783,0.031898,0.00229,-0.017689,-0.212479,0.108429,0.971115,-1.917999,1.336811,-0.321098,O02_EastWall,2.640976,3.993698
507.4236,0.031898,0.00229,-0.017689,-0.212479,0.108429,0.971115,-1.865448,1.332601,-0.359079,O02_G03_01,2.640976,3.993698
507.4291,0.032487,0.003147,-0.022606,-0.129623,0.074554,0.988739,-1.917999,1.256046,-0.243689,O02_EastWall,2.518265,2.798218
507.434,0.032487,0.003147,-0.022606,-0.129623,0.074554,0.988739,-1.917999,1.251988,-0.262463,O02_EastWall,2.518265,2.798218
507.44,0.032487,0.003147,-0.022606,-0.129623,0.074554,0.988739,-1.917999,1.247632,-0.280039,O02_EastWall,2.518265,2.798218
507.4513,0.03216,0.002338,-0.019486,-0.22731,0.041412,0.972931,-1.485079,1.281021,-0.352128,O02_G03_01,2.627686,2.758728
507.4622,0.032432,0.002696,-0.022231,-0.212296,-0.028549,0.976776,-1.48508,1.179013,-0.354479,O02_G03_01,2.537415,2.726532
507.4733,0.032432,0.002696,-0.022231,-0.212296,-0.028549,0.976776,-1.691787,1.111917,-0.436097,O02_L03_03,2.537415,2.726532
507.4848,0.025397,0.002329,-0.022192,-0.249817,-0.066437,0.966003,-1.490928,1.111917,-0.450918,O02_L03_03,2.464844,2.725311
507.4955,0.027839,0.002335,-0.022699,-0.272339,-0.097076,0.957275,-1.443633,1.077288,-0.490028,O02_L03_03,2.574661,2.693161
507.5067,0.032398,0.002255,-0.022082,-0.269516,-0.100571,0.957718,-1.443739,1.067152,-0.502764,O02_L03_03,2.489014,2.780441
507.518,0.032398,0.002255,-0.022082,-0.269516,-0.100571,0.957718,-1.443884,1.062749,-0.520081,O02_L03_03,2.489014,2.780441
507.5289,0.031961,0.002276,-0.022064,-0.254044,-0.086487,0.963303,-1.4438,1.080896,-0.510064,O02_L03_03,2.530197,2.66922
507.5399,0.030206,0.002426,-0.022611,-0.214478,-0.085815,0.972946,-1.443429,1.080417,-0.465609,O02_L03_03,2.485794,2.721207
507.5512,0.030206,0.002426,-0.022611,-0.214478,-0.085815,0.972946,-1.443576,1.075822,-0.483271,O02_L03_03,2.485794,2.721207
507.5623,0.030847,0.00244,-0.022499,-0.209152,-0.089951,0.973724,-1.443665,1.065108,-0.493824,O02_L03_03,2.499481,2.694336
507.5732,0.028773,0.002307,-0.022013,-0.198563,-0.077728,0.97699,-1.443667,1.079099,-0.494111,O02_L03_03,2.613327,2.755539
507.585,0.0298,0.002358,-0.022142,-0.182785,-0.07457,0.980316,-1.443623,1.079342,-0.488823,O02_L03_03,2.578308,2.704208
507.5956,0.0298,0.002358,-0.022142,-0.182785,-0.07457,0.980316,-1.443791,1.072695,-0.508941,O02_L03_03,2.578308,2.704208
507.6067,0.029454,0.002372,-0.022154,-0.174637,-0.074539,0.981796,-1.443858,1.066536,-0.516952,O02_L03_03,2.551483,2.72345
507.6179,0.027462,0.002223,-0.021633,-0.162109,-0.064117,0.98468,-1.443861,1.076479,-0.517337,O02_L03_03,2.576462,2.752762
507.629,0.027462,0.002223,-0.021633,-0.162109,-0.064117,0.98468,-1.444036,1.068846,-0.538279,O02_L03_03,2.576462,2.752762
507.6401,0.014811,0.001775,-0.020498,-0.165192,-0.055603,0.98468,-1.444246,1.073634,-0.563425,O02_L03_03,2.497772,2.688019
507.6512,0.015076,0.001827,-0.020539,-0.151642,-0.052826,0.987015,-1.444239,1.072091,-0.562502,O02_L03_03,2.591614,2.706985
507.6622,0.024154,0.002061,-0.021149,-0.155136,-0.059235,0.986099,-1.444469,1.054072,-0.590025,O02_L03_03,2.497025,2.650848
507.6733,0.024154,0.002061,-0.021149,-0.155136,-0.059235,0.986099,-1.44464,1.046459,-0.610524,O02_L03_03,2.497025,2.650848
507.6845,0.02803,0.002221,-0.021894,-0.154099,-0.084351,0.984436,-1.44483,0.998617,-0.633256,O02_L03_03,2.517822,2.758621
507.6955,0.022807,0.001895,-0.020751,-0.156784,-0.073776,0.984863,-1.445028,1.007295,-0.656889,O02_L03_03,2.568329,2.753601
507.7066,0.022807,0.001895,-0.020751,-0.156784,-0.073776,0.984863,-1.445193,0.99947,-0.676687,O02_L03_03,2.568329,2.753601
507.7179,0.021289,0.001812,-0.020369,-0.149506,-0.066223,0.986527,-1.445242,1.005815,-0.682493,O02_L03_03,2.568069,2.73407
507.7289,0.019163,0.00195,-0.020823,-0.128326,-0.063385,0.9897,-1.445086,1.007851,-0.663901,O02_L03_03,2.565369,2.824829
507.7399,0.014,0.001525,-0.019413,-0.134628,-0.061737,0.988968,-1.445321,1.001629,-0.691947,O02_L03_03,2.568893,2.681885
507.7511,0.014,0.001525,-0.019413,-0.134628,-0.061737,0.988968,-1.445462,0.993255,-0.7088,O02_L03_03,2.568893,2.681885
507.7622,0.011928,0.001474,-0.019283,-0.120499,-0.050491,0.991425,-1.44537,1.00653,-0.697845,O02_L03_03,2.574356,2.70076
507.7733,0.008377,0.001305,-0.018744,-0.104752,-0.043472,0.993546,-1.445262,1.013072,-0.684953,O02_L03_03,2.568146,2.721237
507.7844,0.008377,0.001305,-0.018744,-0.104752,-0.043472,0.993546,-1.445378,1.004865,-0.698794,O02_L03_03,2.568146,2.721237
507.7954,0.006699,0.001194,-0.018338,-0.091492,-0.048676,0.994614,-1.445302,0.991327,-0.689623,O02_L03_03,2.500687,2.739182
507.8067,0.007601,0.001208,-0.01836,-0.073868,-0.030655,0.996796,-1.44514,1.016742,-0.670252,O02_L03_03,2.532181,2.732132
507.8177,0.004294,0.001096,-0.018098,-0.069809,-0.030197,0.997101,-1.445172,1.010464,-0.674135,O02_L03_03,2.545029,2.772614
507.8291,0.004294,0.001096,-0.018098,-0.069809,-0.030197,0.997101,-1.445259,1.002932,-0.684491,O02_L03_03,2.545029,2.772614
507.84,0.007557,0.001326,-0.018572,-0.052292,-0.033936,0.998047,-1.445086,0.99431,-0.663809,O02_L03_03,2.468719,2.708862
507.851,0.006615,0.001331,-0.018515,-0.042236,-0.017212,0.998947,-1.445001,1.01669,-0.653724,O02_L03_03,2.519531,2.793579
507.862,0.006615,0.001331,-0.018515,-0.042236,-0.017212,0.998947,-1.445069,1.009707,-0.661822,O02_L03_03,2.519531,2.793579
507.8733,0.012705,0.00137,-0.018188,-0.032242,-0.009659,0.99942,-1.444982,1.017822,-0.651365,O02_L03_03,2.648972,2.76387
507.8846,0.010225,0.001328,-0.018123,-0.026932,-0.007858,0.999603,-1.444957,1.016379,-0.648393,O02_L03_03,2.56134,2.779205
507.8954,0.004547,0.001196,-0.017883,-0.016998,-0.002548,0.999847,-1.444858,1.022375,-0.636537,O02_L03_03,2.645325,2.68634
507.9066,0.004547,0.001196,-0.017883,-0.016998,-0.002548,0.999847,-1.444899,1.017876,-0.641473,O02_L03_03,2.645325,2.68634
507.9179,-0.004285,0.000867,-0.017244,-0.009872,0.009857,0.999893,-1.444827,1.034958,-0.632838,O02_L03_03,2.663269,2.813538
507.9298,-0.009351,0.000734,-0.017019,-0.007492,0.013672,0.999878,-1.444824,1.038056,-0.632494,O02_L03_03,2.664856,2.762466
507.9409,-0.009351,0.000734,-0.017019,-0.007492,0.013672,0.999878,-1.444849,1.035208,-0.635443,O02_L03_03,2.664856,2.762466
507.9525,-0.005745,0.000838,-0.017155,-0.004456,0.013824,0.999893,-1.444827,1.033614,-0.632851,O02_L03_03,2.679306,2.722015
507.964,0.004336,0.001132,-0.017541,-0.006973,0.010376,0.999908,-1.444876,1.024889,-0.638712,O02_L03_03,2.66095,2.740692
507.9754,0.009613,0.00128,-0.017745,-0.006317,0.014099,0.999878,-1.444878,1.02856,-0.638912,O02_L03_03,2.68045,2.723511
507.987,0.009613,0.00128,-0.017745,-0.006317,0.014099,0.999878,-1.444885,1.026878,-0.639791,O02_L03_03,2.68045,2.723511
507.9985,0.002299,0.000991,-0.017068,0.07077,0.020523,0.997269,-1.443861,1.053576,-0.517382,O02_L03_03,2.739594,2.748291
508.0099,-0.012079,0.000553,-0.016222,0.082169,0.025131,0.996292,-1.443724,1.061262,-0.500921,O02_L03_03,2.822891,2.761765
508.0215,-0.023702,0.000265,-0.015796,0.076431,0.024323,0.996765,-1.443803,1.057083,-0.510399,O02_L03_03,2.796661,2.803207
508.0331,-0.023702,0.000265,-0.015796,0.076431,0.024323,0.996765,-1.443808,1.055464,-0.511034,O02_L03_03,2.796661,2.803207
508.0441,-0.021537,0.000326,-0.015868,0.075989,0.027145,0.996735,-1.443818,1.058026,-0.512223,O02_L03_03,2.778442,2.812347
508.0563,-0.007976,0.000637,-0.016323,0.083008,0.034973,0.995926,-1.443732,1.069888,-0.501841,O02_L03_03,2.78656,2.801407
508.0672,0.005796,0.000971,-0.016803,0.08667,0.03656,0.99556,-1.443685,1.0721,-0.496266,O02_L03_03,2.794937,2.801895
508.0783,0.005796,0.000971,-0.016803,0.08667,0.03656,0.99556,-1.443681,1.071313,-0.495842,O02_L03_03,2.794937,2.801895
508.0893,0.004538,0.000945,-0.016762,0.086533,0.037994,0.995514,-1.443681,1.072853,-0.49578,O02_L03_03,2.795258,2.819351
508.1003,0.002734,0.000905,-0.01671,0.085693,0.039215,0.995544,-1.443686,1.073642,-0.4964,O02_L03_03,2.793289,2.820023
508.1115,0.002734,0.000905,-0.01671,0.085693,0.039215,0.995544,-1.443681,1.073009,-0.495764,O02_L03_03,2.793289,2.820023
508.1226,0.003551,0.000925,-0.016738,0.087112,0.041122,0.995346,-1.443656,1.075623,-0.492853,O02_L03_03,2.793991,2.819458
508.1338,0.003849,0.000929,-0.016747,0.08931,0.042099,0.995102,-1.443625,1.077127,-0.489075,O02_L03_03,2.789017,2.823532
508.1448,0.003574,0.000923,-0.016718,0.088379,0.043945,0.995102,-1.443631,1.078807,-0.489766,O02_L03_03,2.789352,2.825592
508.1559,0.003574,0.000923,-0.016718,0.088379,0.043945,0.995102,-1.443622,1.078553,-0.488751,O02_L03_03,2.789352,2.825592
508.1669,0.003447,0.00092,-0.016702,0.089218,0.043976,0.995026,-1.443607,1.079029,-0.48692,O02_L03_03,2.800293,2.831726
508.1783,0.001561,0.000778,-0.01629,0.091827,0.047623,0.994629,-1.443566,1.085387,-0.482024,O02_L03_03,2.800934,2.851822
508.1894,0.001561,0.000778,-0.01629,0.091827,0.047623,0.994629,-1.443558,1.08572,-0.481021,O02_L03_03,2.800934,2.851822
508.2003,0.000554,0.000764,-0.016217,0.092285,0.04631,0.994644,-1.443546,1.084483,-0.479655,O02_L03_03,2.800888,2.875076
508.2114,-0.000257,0.000743,-0.016182,0.091904,0.048492,0.994583,-1.443546,1.087639,-0.479591,O02_L03_03,2.800827,2.901703
508.2227,-0.000901,0.000729,-0.01616,0.090652,0.048752,0.994675,-1.443557,1.087805,-0.48094,O02_L03_03,2.801208,2.912003
508.2336,-0.000901,0.000729,-0.01616,0.090652,0.048752,0.994675,-1.443553,1.087708,-0.480443,O02_L03_03,2.801208,2.912003
508.2448,0.000602,0.000777,-0.01625,0.090927,0.048798,0.994659,-1.443546,1.0878,-0.479614,O02_L03_03,2.800156,2.923599
508.2568,0.00135,0.000809,-0.016307,0.087753,0.047562,0.994995,-1.443581,1.085284,-0.483786,O02_L03_03,2.781876,2.924347
508.2669,0.00135,0.000809,-0.016307,0.087753,0.047562,0.994995,-1.443577,1.085003,-0.483317,O02_L03_03,2.781876,2.924347
508.278,0.002461,0.000843,-0.016378,0.086197,0.047287,0.995148,-1.443593,1.084179,-0.485243,O02_L03_03,2.781219,2.927628
508.2892,0.002159,0.000837,-0.016386,0.084824,0.049057,0.995178,-1.443604,1.08618,-0.486626,O02_L03_03,2.78093,2.923965
508.3004,0.002159,0.000837,-0.016386,0.084824,0.049057,0.995178,-1.443601,1.085714,-0.486202,O02_L03_03,2.78093,2.923965
508.3113,0.001933,0.000967,-0.0168,0.078842,0.043594,0.995926,-1.443675,1.076104,-0.495084,O02_L03_03,2.775253,2.902283
508.3225,0.002045,0.000951,-0.016754,0.078598,0.046524,0.995819,-1.443673,1.079532,-0.494852,O02_L03_03,2.755753,2.898743
508.3336,0.002045,0.000951,-0.016754,0.078598,0.046524,0.995819,-1.443671,1.078941,-0.494648,O02_L03_03,2.755753,2.898743
508.3447,0.008389,0.001192,-0.017283,0.119034,0.037231,0.992188,-1.44317,1.073507,-0.43463,O02_L03_03,2.75415,2.881088
508.3558,0.000289,0.000888,-0.016664,0.184677,0.037735,0.982071,-1.485079,1.071818,-0.352449,O02_G03_01,2.89888,2.911438
508.3669,-0.011745,0.000622,-0.016256,0.179169,0.036362,0.983139,-1.485083,1.067942,-0.360146,O02_G03_01,2.789291,2.884506
508.3781,-0.011745,0.000622,-0.016256,0.179169,0.036362,0.983139,-1.485082,1.067004,-0.359676,O02_G03_01,2.789291,2.884506
508.3892,-0.015038,0.000554,-0.016166,0.179428,0.037933,0.983032,-1.485082,1.068759,-0.35918,O02_G03_01,2.881653,2.82579
508.4002,-0.016083,0.000533,-0.016132,0.177109,0.037872,0.98346,-1.485084,1.067474,-0.362583,O02_G03_01,2.87175,2.825119
508.4113,-0.016083,0.000533,-0.016132,0.177109,0.037872,0.98346,-1.485084,1.066585,-0.362845,O02_G03_01,2.87175,2.825119
508.4225,-0.000573,0.000879,-0.016618,0.183395,0.038284,0.982285,-1.48508,1.06768,-0.354294,O02_G03_01,2.88176,2.822937
508.4336,-0.00023,0.000895,-0.01664,0.183319,0.038437,0.9823,-1.48508,1.067088,-0.354944,O02_G03_01,2.882462,2.811966
508.4446,0.000833,0.000924,-0.016683,0.183716,0.038589,0.982208,-1.48508,1.066703,-0.354325,O02_G03_01,2.880722,2.816406
508.4557,0.000833,0.000924,-0.016683,0.183716,0.038589,0.982208,-1.48508,1.066001,-0.35417,O02_G03_01,2.880722,2.816406
508.4669,0.000668,0.000932,-0.016704,0.182694,0.038116,0.982422,-1.48508,1.064605,-0.35512,O02_G03_01,2.880814,2.814224
508.4781,-0.000573,0.001032,-0.017054,0.15712,0.033875,0.986984,-1.53606,1.032328,-0.407391,O02_L03_03,2.877869,2.797363
508.4891,-0.013719,0.00083,-0.016894,0.057129,0.035156,0.997742,-1.443935,1.047045,-0.526213,O02_L03_03,3.013733,3.102493
508.5002,-0.013719,0.00083,-0.016894,0.057129,0.035156,0.997742,-1.443934,1.046394,-0.526095,O02_L03_03,3.013733,3.102493
508.5114,-0.012811,0.000656,-0.016349,0.067993,0.049728,0.996445,-1.443796,1.069694,-0.509567,O02_L03_03,2.910751,3.097473
508.5224,-0.011722,0.000701,-0.016444,0.065353,0.04924,0.996643,-1.443829,1.067689,-0.513549,O02_L03_03,2.911453,3.092575
508.5335,-0.011722,0.000701,-0.016444,0.065353,0.04924,0.996643,-1.443825,1.066975,-0.513066,O02_L03_03,2.911453,3.092575
508.5446,0.00821,0.001193,-0.017268,0.067139,0.050156,0.996475,-1.443799,1.068221,-0.509952,O02_L03_03,2.899506,3.064163
