time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
282.2361,-0.047451,1.539001,0.119664,14.22497,5.858656,9.354459,0,0,0,0,0,0,-0.108063,1.141603,0.249831,348.9386,280.1279,45.24408,0,False,False
282.2475,-0.04497,1.539192,0.118947,14.30085,6.403731,9.315956,0,0,0,0,0,0,-0.104189,1.141409,0.250005,349.0172,280.6966,45.25212,0,False,False
282.2583,-0.042561,1.539345,0.118062,14.36611,6.919698,9.264119,0,0,0,0,0,0,-0.101095,1.141788,0.249764,348.966,281.2571,45.18939,0,False,False
282.2696,-0.040254,1.539519,0.116992,14.4337,7.404165,9.20598,0,0,0,0,0,0,-0.098167,1.142254,0.249239,348.899,281.8312,45.18806,0,False,False
282.2806,-0.03808,1.539734,0.115747,14.48675,7.840525,9.145624,0,0,0,0,0,0,-0.095552,1.142911,0.24856,348.7689,282.3693,45.20644,0,False,False
282.2917,-0.036082,1.540007,0.114383,14.52258,8.243486,9.076245,0,0,0,0,0,0,-0.093073,1.143511,0.247907,348.6268,282.8651,45.21243,0,False,False
282.3027,-0.034267,1.540284,0.112827,14.54903,8.583421,8.990445,0,0,0,0,0,0,-0.091032,1.144391,0.24679,348.3392,283.3522,45.22341,0,False,False
282.3142,-0.032509,1.540559,0.11127,14.56095,8.891274,8.884575,0,0,0,0,0,0,-0.089226,1.14548,0.245408,348.0077,283.8002,45.19281,0,False,False
282.3251,-0.030997,1.540914,0.109565,14.56483,9.14392,8.772829,0,0,0,0,0,0,-0.087778,1.146385,0.244165,347.7081,284.2321,45.10627,0,False,False
282.3362,-0.029595,1.541132,0.107718,14.56051,9.348676,8.630299,0,0,0,0,0,0,-0.086624,1.147448,0.24241,347.3372,284.6735,44.92958,0,False,False
282.3474,-0.028337,1.541317,0.10583,14.55466,9.544065,8.46764,0,0,0,0,0,0,-0.085655,1.148302,0.240795,346.9812,285.079,44.74463,0,False,False
282.3583,-0.027339,1.541464,0.103772,14.56991,9.676871,8.28181,0,0,0,0,0,0,-0.08516,1.149235,0.238787,346.5573,285.469,44.48473,0,False,False
282.3694,-0.026382,1.541559,0.101655,14.59335,9.798917,8.080353,0,0,0,0,0,0,-0.084985,1.150101,0.236599,346.1344,285.8242,44.22483,0,False,False
282.3805,-0.025656,1.541572,0.099429,14.63879,9.849108,7.858429,0,0,0,0,0,0,-0.084936,1.150928,0.234483,345.7411,286.1669,43.97318,0,False,False
282.3916,-0.025028,1.541656,0.097161,14.72621,9.892787,7.63027,0,0,0,0,0,0,-0.085406,1.151619,0.231968,345.3072,286.4565,43.65504,0,False,False
282.4028,-0.024602,1.541654,0.094768,14.80373,9.878106,7.378891,0,0,0,0,0,0,-0.086034,1.152313,0.229343,344.8806,286.7183,43.32406,0,False,False
282.4139,-0.024263,1.541625,0.092376,14.89075,9.832775,7.108859,0,0,0,0,0,0,-0.087152,1.152731,0.22657,344.4787,286.9265,43.01884,0,False,False
282.4249,-0.024172,1.541649,0.089898,14.98767,9.734522,6.81681,0,0,0,0,0,0,-0.088481,1.15304,0.22374,344.1289,287.0906,42.7711,0,False,False
282.4362,-0.024182,1.541594,0.087428,15.07643,9.612941,6.511737,0,0,0,0,0,0,-0.090364,1.15327,0.220541,343.8118,287.2243,42.55603,0,False,False
282.4472,-0.024392,1.541402,0.084875,15.16027,9.450191,6.197194,0,0,0,0,0,0,-0.092113,1.15339,0.217516,343.5033,287.348,42.34209,0,False,False
282.4582,-0.024784,1.54118,0.082257,15.27246,9.211893,5.853484,0,0,0,0,0,0,-0.094388,1.153376,0.214228,343.2397,287.4018,42.17724,0,False,False
282.4694,-0.025293,1.540881,0.079611,15.38889,8.986403,5.531915,0,0,0,0,0,0,-0.097008,1.153166,0.210785,342.9878,287.4275,42.00243,0,False,False
282.4805,-0.026041,1.540581,0.076984,15.53687,8.679032,5.190951,0,0,0,0,0,0,-0.099926,1.152893,0.207142,342.7622,287.4337,41.79667,0,False,False
282.4916,-0.026899,1.540502,0.074428,15.68093,8.326912,4.819278,0,0,0,0,0,0,-0.103118,1.152554,0.203471,342.5372,287.3724,41.56829,0,False,False
282.5028,-0.028064,1.540899,0.071977,15.91623,7.920601,4.433355,0,0,0,0,0,0,-0.106619,1.15225,0.199709,342.3027,287.278,41.29912,0,False,False
282.5139,-0.029215,1.541312,0.06948,16.21671,7.543463,4.077338,0,0,0,0,0,0,-0.109979,1.152022,0.196036,342.1083,287.1904,41.07451,0,False,False
282.5249,-0.030638,1.541337,0.066833,16.54386,7.122986,3.804373,0,0,0,0,0,0,-0.114148,1.151568,0.19215,342.0184,286.9973,40.84685,0,False,False
282.5361,-0.032064,1.541058,0.064127,16.79138,6.581644,3.54302,0,0,0,0,0,0,-0.118275,1.15107,0.188247,341.9594,286.8265,40.64687,0,False,False
282.5472,-0.033745,1.540483,0.061366,17.0636,5.966684,3.405148,0,0,0,0,0,0,-0.122973,1.150532,0.183985,342.0793,286.5195,40.58605,0,False,False
282.5583,-0.035429,1.540045,0.058701,17.32207,5.313422,3.285677,0,0,0,0,0,0,-0.12761,1.150088,0.179588,342.1876,286.1344,40.74847,0,False,False
282.5693,-0.037353,1.539585,0.055923,17.57594,4.481733,3.201965,0,0,0,0,0,0,-0.132674,1.149788,0.174679,342.212,285.5789,41.06601,0,False,False
282.5805,-0.039337,1.539172,0.053291,17.78818,3.605253,3.110946,0,0,0,0,0,0,-0.137797,1.149736,0.169331,342.116,284.8397,41.39518,0,False,False
282.5915,-0.041566,1.538727,0.050644,17.98114,2.646264,3.0524,0,0,0,0,0,0,-0.142768,1.149661,0.164081,341.9596,284.1409,41.52726,0,False,False
282.6027,-0.043882,1.53839,0.048073,18.13158,1.620396,2.998981,0,0,0,0,0,0,-0.148013,1.150185,0.158139,341.6066,283.1633,41.46436,0,False,False
282.6138,-0.046278,1.538179,0.04551,18.29771,0.590296,2.957333,0,0,0,0,0,0,-0.153259,1.150633,0.152357,341.2679,282.2507,41.22854,0,False,False
282.6248,-0.048823,1.537991,0.043041,18.43934,359.4698,2.889442,0,0,0,0,0,0,-0.158545,1.151529,0.146006,340.7647,281.1409,40.60175,0,False,False
282.6361,-0.051456,1.537757,0.040545,18.56907,358.3704,2.807903,0,0,0,0,0,0,-0.163966,1.1523,0.139741,340.3273,280.0607,39.81187,0,False,False
282.6472,-0.054299,1.537667,0.038036,18.71036,357.134,2.700065,0,0,0,0,0,0,-0.169182,1.152986,0.133541,339.9776,278.9388,39.04149,0,False,False
282.6582,-0.057137,1.537556,0.0356,18.84831,355.8854,2.604609,0,0,0,0,0,0,-0.174555,1.153616,0.126933,339.7077,277.6866,38.39738,0,False,False
282.6693,-0.06011,1.537455,0.033186,18.98366,354.4886,2.521617,0,0,0,0,0,0,-0.17989,1.15407,0.120561,339.4958,276.4446,37.85259,0,False,False
282.6806,-0.063223,1.537422,0.030802,19.10504,353.04,2.47105,0,0,0,0,0,0,-0.185226,1.154311,0.1138,339.4372,274.9848,37.45948,0,False,False
282.6915,-0.066335,1.53739,0.028446,19.19093,351.5877,2.408834,0,0,0,0,0,0,-0.190291,1.15441,0.107338,339.4584,273.4725,37.2692,0,False,False
282.7026,-0.069626,1.537486,0.026124,19.27404,350.0619,2.35427,0,0,0,0,0,0,-0.195582,1.154502,0.100515,339.5245,271.7802,37.33287,0,False,False
282.7139,-0.072929,1.537509,0.023794,19.3327,348.5389,2.313922,0,0,0,0,0,0,-0.200628,1.154514,0.093718,339.6149,270.0214,37.60828,0,False,False
282.7248,-0.076308,1.537632,0.021466,19.35838,346.9331,2.291283,0,0,0,0,0,0,-0.205634,1.154595,0.087025,339.7289,268.2327,38.02662,0,False,False
282.736,-0.079711,1.537757,0.01912,19.39048,345.3056,2.275567,0,0,0,0,0,0,-0.210199,1.154633,0.080592,339.841,266.5048,38.43895,0,False,False
282.747,-0.083196,1.537956,0.016716,19.43526,343.5995,2.288574,0,0,0,0,0,0,-0.214908,1.154901,0.073936,339.92,264.739,38.74531,0,False,False
282.7581,-0.08671,1.538096,0.014317,19.47084,341.8765,2.273867,0,0,0,0,0,0,-0.219307,1.155158,0.0674,339.9839,262.941,39.02672,0,False,False
282.7693,-0.090313,1.538278,0.011911,19.52401,340.079,2.22519,0,0,0,0,0,0,-0.223437,1.155385,0.061079,340.0381,261.2558,39.24679,0,False,False
282.7804,-0.093917,1.538494,0.009337,19.55078,338.2659,2.172953,0,0,0,0,0,0,-0.227415,1.155847,0.054932,340.0482,259.5189,39.44831,0,False,False
282.7916,-0.097563,1.538673,0.006829,19.57961,336.4421,2.127185,0,0,0,0,0,0,-0.231349,1.156433,0.048832,340.0507,257.8107,39.57805,0,False,False
282.8026,-0.101172,1.538827,0.004266,19.56093,334.5359,2.050504,0,0,0,0,0,0,-0.235132,1.157005,0.043024,340.0027,256.1597,39.61089,0,False,False
282.8137,-0.104829,1.538994,0.001696,19.54382,332.6619,2.013178,0,0,0,0,0,0,-0.238612,1.157665,0.03759,339.9258,254.6199,39.62163,0,False,False
282.8248,-0.108455,1.539266,-0.000931,19.51659,330.6995,1.941342,0,0,0,0,0,0,-0.242159,1.158379,0.031983,339.8369,253.0067,39.68135,0,False,False
282.8359,-0.112113,1.539513,-0.003548,19.48058,328.73,1.881669,0,0,0,0,0,0,-0.245696,1.159065,0.026623,339.7061,251.4538,39.77557,0,False,False
282.847,-0.115794,1.539712,-0.006229,19.43484,326.7231,1.811372,0,0,0,0,0,0,-0.249076,1.159818,0.021479,339.5732,249.9449,39.88285,0,False,False
282.8582,-0.119391,1.539897,-0.008988,19.34375,324.6768,1.744555,0,0,0,0,0,0,-0.252364,1.160507,0.016449,339.4742,248.48,39.92276,0,False,False
282.8693,-0.123054,1.54012,-0.011707,19.2766,322.6122,1.687608,0,0,0,0,0,0,-0.255542,1.161155,0.011698,339.393,247.0759,39.90559,0,False,False
282.8802,-0.12659,1.540323,-0.014478,19.20173,320.541,1.643285,0,0,0,0,0,0,-0.258727,1.161721,0.007116,339.3266,245.6766,39.77669,0,False,False
282.8914,-0.130168,1.540517,-0.017231,19.1286,318.471,1.593951,0,0,0,0,0,0,-0.262005,1.162209,0.00235,339.2716,244.2382,39.69812,0,False,False
282.9026,-0.133677,1.540734,-0.020003,19.06492,316.3405,1.542178,0,0,0,0,0,0,-0.26512,1.162533,-0.002028,339.2326,242.8936,39.59283,0,False,False
282.9138,-0.137156,1.540968,-0.022713,19.00275,314.2427,1.50015,0,0,0,0,0,0,-0.268313,1.16276,-0.006719,339.2077,241.4592,39.52034,0,False,False
282.9248,-0.140514,1.541189,-0.025503,18.96885,312.0864,1.460749,0,0,0,0,0,0,-0.271556,1.162871,-0.011475,339.1906,240.031,39.51068,0,False,False
282.9359,-0.143718,1.541389,-0.028323,18.94715,309.9051,1.425519,0,0,0,0,0,0,-0.274553,1.162703,-0.016049,339.235,238.5963,39.56369,0,False,False
282.9476,-0.146955,1.541487,-0.031099,18.9584,307.7126,1.413595,0,0,0,0,0,0,-0.277883,1.162509,-0.020946,339.3073,237.0848,39.64266,0,False,False
282.958,-0.149945,1.541553,-0.033954,18.98237,305.4903,1.419615,0,0,0,0,0,0,-0.280603,1.162336,-0.025103,339.3909,235.742,39.74223,0,False,False
282.9693,-0.153046,1.541606,-0.036845,19.00532,303.2632,1.432022,0,0,0,0,0,0,-0.283644,1.162065,-0.029755,339.5017,234.2404,39.86164,0,False,False
282.9803,-0.155948,1.541727,-0.03967,19.04277,301.0119,1.488619,0,0,0,0,0,0,-0.286525,1.161771,-0.034597,339.6375,232.6817,40.00832,0,False,False
282.9914,-0.158792,1.541848,-0.042546,19.06943,298.7077,1.534362,0,0,0,0,0,0,-0.289235,1.161469,-0.039188,339.7338,231.152,40.1409,0,False,False
283.0026,-0.161724,1.542021,-0.045358,19.09219,296.3854,1.605273,0,0,0,0,0,0,-0.292007,1.161297,-0.044062,339.8351,229.5596,40.27066,0,False,False
283.0136,-0.164388,1.542168,-0.048168,19.10068,294.016,1.673508,0,0,0,0,0,0,-0.294806,1.161331,-0.049064,339.9134,227.9452,40.40821,0,False,False
283.0247,-0.167245,1.542238,-0.05099,19.07427,291.6247,1.760774,0,0,0,0,0,0,-0.297211,1.161045,-0.05394,339.9929,226.342,40.56382,0,False,False
283.036,-0.169731,1.542356,-0.053855,19.03486,289.1495,1.82213,0,0,0,0,0,0,-0.299533,1.160886,-0.058807,340.0654,224.7228,40.76508,0,False,False
283.047,-0.172085,1.542384,-0.056655,18.98651,286.66,1.88238,0,0,0,0,0,0,-0.301496,1.160913,-0.063419,340.0993,223.1672,40.95483,0,False,False
283.0581,-0.174442,1.542337,-0.059485,18.93104,284.1541,1.936003,0,0,0,0,0,0,-0.303498,1.160835,-0.068172,340.1334,221.5214,41.13926,0,False,False
283.0691,-0.176478,1.542268,-0.062273,18.85217,281.6187,2.012063,0,0,0,0,0,0,-0.305207,1.160997,-0.072671,340.1118,219.8916,41.31339,0,False,False
283.0803,-0.178711,1.542128,-0.065224,18.78041,279.0822,2.070785,0,0,0,0,0,0,-0.306737,1.161225,-0.077438,340.0625,218.1736,41.4609,0,False,False
283.0915,-0.180469,1.54182,-0.06792,18.69824,276.5214,2.165705,0,0,0,0,0,0,-0.308196,1.16159,-0.082001,339.9633,216.4689,41.52568,0,False,False
283.1027,-0.182253,1.541592,-0.07058,18.63164,273.9784,2.282134,0,0,0,0,0,0,-0.309617,1.161947,-0.086546,339.8445,214.79,41.57415,0,False,False
283.1135,-0.183699,1.541317,-0.073086,18.55599,271.4648,2.407116,0,0,0,0,0,0,-0.310907,1.162283,-0.090669,339.7424,213.2009,41.63408,0,False,False
283.1246,-0.185141,1.540959,-0.075563,18.48835,268.9454,2.549574,0,0,0,0,0,0,-0.312129,1.162551,-0.094842,339.5706,211.5855,41.6437,0,False,False
283.1358,-0.186282,1.540574,-0.077797,18.41457,266.4483,2.714144,0,0,0,0,0,0,-0.313284,1.16287,-0.09897,339.3764,210.0052,41.66857,0,False,False
283.1469,-0.18735,1.540345,-0.079869,18.36432,263.9677,2.895267,0,0,0,0,0,0,-0.314243,1.163269,-0.102868,339.1976,208.424,41.7006,0,False,False
283.1581,-0.18843,1.54033,-0.081812,18.33325,261.5591,3.062245,0,0,0,0,0,0,-0.315257,1.163615,-0.106545,339.0492,206.852,41.71405,0,False,False
283.1704,-0.189398,1.540654,-0.083604,18.32667,259.1939,3.21634,0,0,0,0,0,0,-0.316193,1.163835,-0.110231,338.9125,205.3363,41.66044,0,False,False
283.1802,-0.190343,1.540953,-0.085241,18.32989,256.9059,3.344737,0,0,0,0,0,0,-0.316837,1.163844,-0.113426,338.8608,203.9,41.54916,0,False,False
283.1914,-0.191154,1.541357,-0.086687,18.32277,254.706,3.469466,0,0,0,0,0,0,-0.317648,1.163771,-0.116769,338.8854,202.4159,41.46971,0,False,False
283.2028,-0.192043,1.541523,-0.088204,18.303,252.5077,3.603717,0,0,0,0,0,0,-0.318399,1.16362,-0.120172,339.0337,200.9331,41.49045,0,False,False
283.2136,-0.192623,1.541577,-0.089365,18.28167,250.4921,3.745269,0,0,0,0,0,0,-0.319008,1.163257,-0.123074,339.202,199.4955,41.59526,0,False,False
283.2246,-0.193172,1.541418,-0.090457,18.28906,248.5153,3.915343,0,0,0,0,0,0,-0.319376,1.162957,-0.126112,339.5493,197.9359,41.92616,0,False,False
283.2358,-0.193588,1.541198,-0.091368,18.3675,246.5923,4.062876,0,0,0,0,0,0,-0.319552,1.162574,-0.128811,339.9441,196.2916,42.39166,0,False,False
283.2469,-0.193873,1.540757,-0.092123,18.49575,244.7714,4.198283,0,0,0,0,0,0,-0.31929,1.162275,-0.131315,340.3358,194.5677,42.98133,0,False,False
283.2579,-0.194261,1.540271,-0.092796,18.65364,242.9495,4.335207,0,0,0,0,0,0,-0.318891,1.162114,-0.133341,340.6229,192.8837,43.58401,0,False,False
283.269,-0.194434,1.539722,-0.093272,18.89654,241.2848,4.478129,0,0,0,0,0,0,-0.318346,1.161884,-0.135384,340.8345,191.171,44.06085,0,False,False
283.2802,-0.194765,1.539153,-0.093754,19.14175,239.658,4.606266,0,0,0,0,0,0,-0.317683,1.161919,-0.13691,340.9124,189.4607,44.48956,0,False,False
283.2912,-0.194865,1.538419,-0.094088,19.43603,238.1945,4.727029,0,0,0,0,0,0,-0.317182,1.16208,-0.138122,340.9007,187.947,44.67079,0,False,False
283.3025,-0.195023,1.537537,-0.094264,19.75272,236.8174,4.796406,0,0,0,0,0,0,-0.316814,1.162334,-0.139187,340.8888,186.4193,44.68401,0,False,False
283.3135,-0.195202,1.536572,-0.094465,20.10891,235.4881,4.836612,0,0,0,0,0,0,-0.316687,1.162557,-0.139947,340.8914,185.1508,44.62808,0,False,False
283.3246,-0.195246,1.535371,-0.094585,20.55353,234.277,4.84656,0,0,0,0,0,0,-0.31663,1.162695,-0.140701,340.9488,183.8365,44.64397,0,False,False
283.3358,-0.195262,1.534147,-0.094671,21.07326,233.0493,4.836494,0,0,0,0,0,0,-0.316756,1.162612,-0.141113,341.0538,182.7137,44.6144,0,False,False
283.3468,-0.195214,1.532788,-0.094708,21.72672,231.9218,4.773108,0,0,0,0,0,0,-0.31714,1.162543,-0.141411,341.2121,181.7413,44.63388,0,False,False
283.3579,-0.195264,1.531426,-0.094812,22.44571,230.7994,4.685802,0,0,0,0,0,0,-0.317707,1.16237,-0.14179,341.42,180.7395,44.7598,0,False,False
283.3691,-0.195348,1.529982,-0.094921,23.29667,229.7566,4.543966,0,0,0,0,0,0,-0.318874,1.162063,-0.142043,341.739,180.0526,45.1111,0,False,False
283.3801,-0.195314,1.528577,-0.095095,24.18344,228.8109,4.377093,0,0,0,0,0,0,-0.319922,1.161815,-0.142228,341.9874,179.3497,45.45845,0,False,False
283.3914,-0.19518,1.527145,-0.095331,25.1119,227.8847,4.195667,0,0,0,0,0,0,-0.321277,1.161593,-0.142315,342.2705,178.8395,45.97117,0,False,False
283.4023,-0.194993,1.525466,-0.095564,26.13934,227.0685,4.01533,0,0,0,0,0,0,-0.322831,1.161411,-0.142533,342.5411,178.4557,46.54049,0,False,False
283.4136,-0.194818,1.523735,-0.095725,27.19624,226.2848,3.853929,0,0,0,0,0,0,-0.32441,1.161254,-0.142654,342.769,178.1158,47.08684,0,False,False
283.4245,-0.194591,1.521866,-0.095952,28.31231,225.5872,3.694861,0,0,0,0,0,0,-0.326258,1.161424,-0.142772,342.9362,178.1122,47.61468,0,False,False
283.4357,-0.1944,1.519961,-0.096226,29.38748,224.9115,3.524977,0,0,0,0,0,0,-0.328422,1.161934,-0.142728,342.9927,178.3576,48.08636,0,False,False
283.4467,-0.194257,1.518082,-0.096634,30.45086,224.2696,3.348776,0,0,0,0,0,0,-0.330164,1.162212,-0.142928,343.0653,178.3671,48.49517,0,False,False
283.4579,-0.193992,1.516097,-0.097041,31.46633,223.6982,3.17555,0,0,0,0,0,0,-0.332044,1.162899,-0.142908,343.0083,178.6186,48.86563,0,False,False
283.4691,-0.193695,1.514103,-0.097474,32.50983,223.1179,3.007681,0,0,0,0,0,0,-0.333849,1.163583,-0.142767,342.9195,178.8618,49.17116,0,False,False
283.4801,-0.193311,1.512028,-0.097919,33.55589,222.6475,2.858336,0,0,0,0,0,0,-0.335453,1.164647,-0.142582,342.6392,179.2882,49.28901,0,False,False
283.4911,-0.192955,1.509887,-0.098319,34.58031,222.1952,2.687897,0,0,0,0,0,0,-0.337006,1.166069,-0.14233,342.2254,179.7629,49.30042,0,False,False
283.5023,-0.192566,1.507763,-0.09886,35.54218,221.8298,2.530536,0,0,0,0,0,0,-0.338526,1.16753,-0.141888,341.648,180.3133,49.093,0,False,False
283.5135,-0.192205,1.505673,-0.099546,36.41122,221.465,2.335775,0,0,0,0,0,0,-0.340016,1.169036,-0.141396,341.0289,180.9393,48.69452,0,False,False
283.5245,-0.191893,1.503579,-0.100326,37.20602,221.1522,2.140437,0,0,0,0,0,0,-0.341498,1.17036,-0.141073,340.4955,181.5576,48.29401,0,False,False
283.5356,-0.191495,1.501413,-0.101222,37.98649,220.8994,1.954393,0,0,0,0,0,0,-0.342952,1.171754,-0.140457,339.9193,182.3314,47.7578,0,False,False
283.5468,-0.191006,1.499248,-0.102059,38.80571,220.6511,1.766773,0,0,0,0,0,0,-0.344216,1.172783,-0.139842,339.4212,183.0959,47.32747,0,False,False
283.5579,-0.190461,1.497127,-0.102954,39.64161,220.482,1.613652,0,0,0,0,0,0,-0.345514,1.173733,-0.139214,338.9916,183.9318,46.86394,0,False,False
283.569,-0.189848,1.49499,-0.1038,40.44262,220.3211,1.428506,0,0,0,0,0,0,-0.346546,1.17447,-0.138696,338.6284,184.7277,46.49143,0,False,False
283.5801,-0.189233,1.493021,-0.104927,41.17222,220.2356,1.267242,0,0,0,0,0,0,-0.34752,1.17519,-0.138104,338.2383,185.5382,46.25365,0,False,False
283.5912,-0.188589,1.490995,-0.106109,41.81207,220.1801,1.068046,0,0,0,0,0,0,-0.348525,1.175604,-0.137507,337.813,186.3731,46.11542,0,False,False
283.6024,-0.187907,1.488989,-0.107279,42.38796,220.1223,0.85678,0,0,0,0,0,0,-0.349556,1.176077,-0.136817,337.3823,187.2318,45.95827,0,False,False
283.6133,-0.187216,1.487234,-0.108575,42.86866,220.1331,0.653617,0,0,0,0,0,0,-0.350501,1.176361,-0.136108,337.0009,188.1238,45.86404,0,False,False
283.6246,-0.186381,1.485477,-0.109902,43.33754,220.1961,0.443104,0,0,0,0,0,0,-0.351333,1.176494,-0.135294,336.642,189.1321,45.7136,0,False,False
283.6357,-0.185645,1.483957,-0.111326,43.79586,220.2983,0.255887,0,0,0,0,0,0,-0.352275,1.176591,-0.134498,336.2977,190.1486,45.53556,0,False,False
283.6467,-0.184606,1.482461,-0.112697,44.17606,220.4952,0.101815,0,0,0,0,0,0,-0.352857,1.176385,-0.133678,336.0319,191.2297,45.30253,0,False,False
283.6578,-0.183609,1.480941,-0.11408,44.56853,220.6915,359.9275,0,0,0,0,0,0,-0.353599,1.176364,-0.132717,335.7096,192.3047,45.0266,0,False,False
283.6689,-0.182488,1.479491,-0.115552,44.94152,220.958,359.7507,0,0,0,0,0,0,-0.354216,1.176147,-0.13168,335.4061,193.4298,44.70423,0,False,False
283.68,-0.181296,1.477982,-0.116994,45.30153,221.2642,359.5934,0,0,0,0,0,0,-0.354689,1.175805,-0.130563,335.1477,194.5638,44.36345,0,False,False
283.6912,-0.180002,1.476543,-0.118578,45.60592,221.6316,359.4368,0,0,0,0,0,0,-0.355094,1.175378,-0.129372,334.9581,195.6646,44.07733,0,False,False
283.7023,-0.178656,1.475143,-0.12019,45.86056,222.0146,359.2722,0,0,0,0,0,0,-0.355394,1.174931,-0.128199,334.7994,196.8296,43.79408,0,False,False
283.7133,-0.177175,1.473861,-0.12174,46.07767,222.4335,359.1323,0,0,0,0,0,0,-0.355535,1.174501,-0.126888,334.6041,197.9805,43.51373,0,False,False
283.7244,-0.175646,1.47263,-0.123457,46.29034,222.8952,358.9686,0,0,0,0,0,0,-0.355518,1.174148,-0.125563,334.4214,199.1377,43.26219,0,False,False
283.7356,-0.173983,1.471363,-0.125215,46.51778,223.4055,358.8101,0,0,0,0,0,0,-0.355284,1.1737,-0.124038,334.2482,200.3059,42.99958,0,False,False
283.7469,-0.172321,1.4701,-0.127034,46.74779,223.9088,358.6451,0,0,0,0,0,0,-0.355064,1.173399,-0.1226,334.0809,201.4309,42.71391,0,False,False
283.7577,-0.170643,1.468815,-0.128905,47.00721,224.4322,358.4559,0,0,0,0,0,0,-0.354707,1.173011,-0.120998,333.9122,202.625,42.39863,0,False,False
