time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
481.2,-0.021386,-0.002783,-0.016936,-0.112869,-0.464493,0.878342,-0.117002,0,-0.016539,Ground,2.717514,2.785736
481.2111,-0.014442,-0.00819,-0.011749,-0.132309,0.321854,0.937485,-1.572152,0,0.64713,Ground,2.774078,3.266068
481.2224,-0.014442,-0.00819,-0.011749,-0.132309,0.321854,0.937485,-1.590277,0,0.622876,Ground,2.774078,3.266068
481.2333,-0.005042,-0.007159,-0.013002,-0.069687,0.22081,0.972809,-1.244117,0,0.589279,Ground,2.663284,3.379501
481.2445,-0.020054,-0.002645,-0.016876,-0.081131,-0.45166,0.888489,-0.126922,0,0.023072,Ground,2.61525,3.030685
481.2555,-0.023349,-0.002633,-0.016857,-0.083954,-0.446442,0.890854,-0.1379,0,0.019301,Ground,2.587082,2.989716
481.2666,-0.023349,-0.002633,-0.016857,-0.083954,-0.446442,0.890854,-0.136034,0,0.015,Ground,2.587082,2.989716
481.2778,-0.020723,-0.002139,-0.01796,-0.055038,-0.438049,0.897247,-0.129843,0,0.055047,Ground,2.777206,2.888168
481.289,0.010192,-0.001376,-0.019483,-0.041061,-0.436951,0.898544,-0.123534,0,0.071716,Ground,2.793716,2.859833
481.3,0.010192,-0.001376,-0.019483,-0.041061,-0.436951,0.898544,-0.126734,0,0.069232,Ground,2.793716,2.859833
481.311,0.029578,-0.001037,-0.020377,-0.036835,-0.44838,0.893082,-0.111168,0,0.067163,Ground,2.769119,2.77684
481.3223,0.02891,-0.001123,-0.020315,-0.034836,-0.443543,0.895569,-0.121277,0,0.073925,Ground,2.790192,2.776581
481.3332,0.029969,-0.001141,-0.020378,-0.031219,-0.442032,0.896439,-0.125722,0,0.079436,Ground,2.788834,2.77359
481.3445,0.029969,-0.001141,-0.020378,-0.031219,-0.442032,0.896439,-0.131196,0,0.07842,Ground,2.788834,2.77359
481.3555,0.028242,-0.001184,-0.020312,-0.032059,-0.444138,0.895371,-0.132265,0,0.074463,Ground,2.78923,2.83876
481.3666,0.025014,-0.001606,-0.019802,-0.025726,-0.400925,0.915741,-0.195592,0,0.103087,Ground,2.766403,2.951614
481.3776,0.025014,-0.001606,-0.019802,-0.025726,-0.400925,0.915741,-0.194866,0,0.09891,Ground,2.766403,2.951614
481.3889,0.023217,-0.001261,-0.020044,-0.027344,-0.447937,0.893631,-0.121168,0,0.068426,Ground,2.757248,2.83197
481.3999,0.019864,-0.001244,-0.019935,-0.019699,-0.449173,0.893219,-0.113914,0,0.074618,Ground,2.720245,2.831467
481.411,0.019864,-0.001244,-0.019935,-0.019699,-0.449173,0.893219,-0.114187,0,0.070889,Ground,2.720245,2.831467
481.4222,0.006525,-0.004291,-0.017186,-0.044754,-0.016235,0.998856,-0.81503,0,0.22856,Ground,2.705276,3.332336
481.4332,0.000355,-0.001622,-0.019005,-0.02507,-0.448135,0.893601,-0.118758,0,0.055453,Ground,2.704041,2.783142
481.4445,0.005734,-0.001486,-0.019348,-0.019012,-0.446625,0.894501,-0.116921,0,0.060806,Ground,2.691864,2.770523
481.4554,0.005734,-0.001486,-0.019348,-0.019012,-0.446625,0.894501,-0.113487,0,0.05668,Ground,2.691864,2.770523
481.4667,0.011997,-0.001321,-0.0195,-0.012619,-0.445145,0.895355,-0.108451,0,0.062534,Ground,2.663986,2.778824
481.4787,0.008893,-0.001355,-0.019274,-0.011551,-0.451752,0.892059,-0.093,0,0.058318,Ground,2.591568,2.78447
481.4888,0.008893,-0.001355,-0.019274,-0.011551,-0.451752,0.892059,-0.088986,0,0.05578,Ground,2.591568,2.78447
481.4999,0.005102,-0.001461,-0.019166,-0.014328,-0.443665,0.896057,-0.100541,0,0.053395,Ground,2.611649,2.783264
481.5111,0.006976,-0.003852,-0.019427,-0.066223,0.046478,0.996719,-0.912807,0,0.158441,Ground,2.49437,3.482605
481.5221,0.009862,-0.001355,-0.019541,-0.014023,-0.437973,0.898865,-0.108249,0,0.053672,Ground,2.654465,2.787384
481.5332,0.009862,-0.001355,-0.019541,-0.014023,-0.437973,0.898865,-0.108696,0,0.052738,Ground,2.654465,2.787384
481.5443,0.007306,-0.003688,-0.019795,-0.058029,0.034836,0.997696,-0.888277,0,0.151993,Ground,2.616394,3.462708
481.5556,0.000078,-0.001423,-0.019198,-0.002075,-0.425308,0.905029,-0.128407,0,0.072067,Ground,2.618362,2.921127
481.5664,0.000078,-0.001423,-0.019198,-0.002075,-0.425308,0.905029,-0.132806,0,0.071953,Ground,2.618362,2.921127
481.5776,0.003237,-0.002843,-0.018316,-0.008087,-0.204971,0.978729,-0.478358,0,0.137012,Ground,2.55368,2.98465
481.5888,0.00349,-0.002798,-0.018339,-0.00647,-0.209473,0.977783,-0.476492,0,0.137225,Ground,2.557693,2.919189
481.5998,0.0124,-0.003713,-0.017593,0.022217,-0.051865,0.998398,-0.72873,0,0.234718,Ground,2.55809,3.938477
481.6109,0.0124,-0.003713,-0.017593,0.022217,-0.051865,0.998398,-0.734641,0,0.233468,Ground,2.55809,3.938477
481.6222,0.009418,-0.002385,-0.018843,-0.005463,-0.260254,0.965515,-0.413542,0,0.121216,Ground,2.47316,2.891022
481.6331,0.009443,-0.004267,-0.017223,0.0242,0.028763,0.999283,-0.888256,0,0.264666,Ground,2.556808,3.959625
481.6443,0.009443,-0.004267,-0.017223,0.0242,0.028763,0.999283,-0.892224,0,0.262697,Ground,2.556808,3.959625
481.6555,0.008508,-0.002879,-0.018239,0.009277,-0.217514,0.975998,-0.487858,0,0.154943,Ground,2.594803,2.958374
481.6664,0.003471,-0.004758,-0.016674,-0.009476,0.075256,0.997116,-1.003796,0,0.220962,Ground,2.550034,3.428009
481.6775,0.003471,-0.004758,-0.016674,-0.009476,0.075256,0.997116,-1.008565,0,0.218191,Ground,2.550034,3.428009
481.6888,-0.008228,-0.001833,-0.018497,-0.010498,-0.425339,0.904953,-0.185283,0,0.066241,Ground,2.723602,2.799103
481.6998,-0.007339,-0.001837,-0.018524,-0.004456,-0.43251,0.901611,-0.17745,0,0.073009,Ground,2.579117,2.773453
481.7109,-0.01041,-0.001916,-0.018367,-0.004288,-0.432755,0.901489,-0.182578,0,0.073209,Ground,2.615265,2.773712
481.7221,-0.01041,-0.001916,-0.018367,-0.004288,-0.432755,0.901489,-0.188668,0,0.073557,Ground,2.615265,2.773712
481.7331,-0.010916,-0.001884,-0.018673,0.003128,-0.442291,0.896851,-0.177489,0,0.081846,Ground,2.609283,2.764511
481.7443,-0.010876,-0.001883,-0.018695,0.00058,-0.443924,0.896057,-0.180372,0,0.078188,Ground,2.596237,2.754242
481.7553,-0.010876,-0.001883,-0.018695,0.00058,-0.443924,0.896057,-0.184299,0,0.078143,Ground,2.596237,2.754242
481.7664,-0.010073,-0.001862,-0.018749,0.001175,-0.447571,0.894241,-0.18144,0,0.078028,Ground,2.595566,2.747482
481.7776,-0.005477,-0.001751,-0.019039,0.00206,-0.452972,0.89151,-0.174815,0,0.077365,Ground,2.582382,2.7285
481.7888,-0.002933,-0.001688,-0.019197,0.005997,-0.455902,0.889999,-0.172496,0,0.081887,Ground,2.576111,2.728851
481.7999,-0.002933,-0.001688,-0.019197,0.005997,-0.455902,0.889999,-0.178143,0,0.08221,Ground,2.576111,2.728851
481.8111,0.003707,-0.001551,-0.019611,0.008835,-0.460877,0.887405,-0.178295,0,0.085241,Ground,2.578674,2.728622
481.822,0.020482,-0.001166,-0.020621,0.015701,-0.469177,0.88295,-0.172628,0,0.094663,Ground,2.572433,2.80014
481.8332,0.020482,-0.001166,-0.020621,0.015701,-0.469177,0.88295,-0.181463,0,0.096727,Ground,2.572433,2.80014
481.8442,0.028815,-0.001221,-0.020893,0.017166,-0.442764,0.896469,-0.232899,0,0.10621,Ground,2.560715,4.1138
481.8553,0.030123,-0.001322,-0.020251,0.004639,-0.480225,0.877121,-0.183884,0,0.082939,Ground,2.571854,2.728317
481.8663,0.029631,-0.00133,-0.020434,0.011017,-0.50322,0.864075,-0.153555,0,0.089258,Ground,2.630798,2.709442
481.8776,0.029631,-0.00133,-0.020434,0.011017,-0.50322,0.864075,-0.160846,0,0.091115,Ground,2.630798,2.709442
481.8887,0.026464,-0.00142,-0.020299,0.009567,-0.502136,0.864716,-0.167685,0,0.090649,Ground,2.61293,2.744217
481.8997,-0.001579,-0.002202,-0.018953,0.000763,-0.496384,0.868088,-0.181444,0,0.080351,Ground,2.529221,2.632904
481.9109,-0.009215,-0.005499,-0.020638,-0.130631,0.196411,0.971771,-1.46706,0,-0.037305,Ground,2.565475,3.202347
481.922,-0.009215,-0.005499,-0.020638,-0.130631,0.196411,0.971771,-1.463436,0,-0.035634,Ground,2.565475,3.202347
481.9331,0.026738,-0.002343,-0.019641,0.00061,-0.460938,0.887421,-0.238384,0,0.089286,Ground,2.443237,3.425461
481.9441,0.030261,-0.001749,-0.020381,0.003098,-0.52475,0.851242,-0.131108,0,0.081202,Ground,2.54335,2.762955
481.9553,0.030261,-0.001749,-0.020381,0.003098,-0.52475,0.851242,-0.128396,0,0.081367,Ground,2.54335,2.762955
481.9663,0.027364,-0.00189,-0.020187,0.013397,-0.531448,0.84697,-0.112521,0,0.094497,Ground,2.580475,2.664398
481.9774,-0.006324,-0.002895,-0.018183,-0.015533,-0.531998,0.846588,-0.112213,0,0.052229,Ground,2.711212,2.706223
481.9886,-0.018765,-0.003256,-0.017449,-0.028397,-0.531097,0.846817,-0.110556,0,0.03361,Ground,2.648376,2.731003
481.9996,-0.018765,-0.003256,-0.017449,-0.028397,-0.531097,0.846817,-0.105083,0,0.033446,Ground,2.648376,2.731003
482.0107,-0.020649,-0.003312,-0.017337,-0.029846,-0.528488,0.848404,-0.103679,0,0.031596,Ground,2.667923,2.683029
482.0219,-0.011841,-0.003062,-0.017858,-0.022598,-0.53125,0.846909,-0.093389,0,0.040842,Ground,2.611404,2.714188
482.033,-0.011841,-0.003062,-0.017858,-0.022598,-0.53125,0.846909,-0.089255,0,0.040262,Ground,2.611404,2.714188
482.044,-0.000294,-0.006488,-0.018009,-0.07724,0.200897,0.976547,-1.36008,0,0.056174,Ground,2.610687,3.481598
482.0552,0.007021,-0.002507,-0.018955,-0.004364,-0.537918,0.842972,-0.072077,0,0.063804,Ground,2.610596,2.724518
482.0662,0.007021,-0.002507,-0.018955,-0.004364,-0.537918,0.842972,-0.072811,0,0.063189,Ground,2.610596,2.724518
482.0775,0.010217,-0.002338,-0.01929,-0.00293,-0.515472,0.856888,-0.112096,0,0.068276,Ground,2.503174,2.743484
482.0885,0.012846,-0.001964,-0.020358,0.007339,-0.505768,0.862625,-0.129959,0,0.083712,Ground,2.494339,2.817886
482.1004,0.010823,-0.00537,-0.016995,-0.024277,-0.057327,0.998047,-0.844784,0,0.097356,Ground,2.495544,4.069626
482.1107,0.010823,-0.00537,-0.016995,-0.024277,-0.057327,0.998047,-0.846213,0,0.095215,Ground,2.495544,4.069626
482.1219,0.007021,-0.002154,-0.019844,0.001923,-0.508896,0.860809,-0.131076,0,0.07173,Ground,2.505814,2.811386
482.133,0.011396,-0.003667,-0.018365,0.004593,-0.334488,0.942383,-0.407352,0,0.097623,Ground,2.561646,2.881958
482.1441,0.011396,-0.003667,-0.018365,0.004593,-0.334488,0.942383,-0.406927,0,0.095922,Ground,2.561646,2.881958
482.1552,0.014738,-0.002292,-0.019447,-0.003021,-0.514893,0.857239,-0.121213,0,0.059394,Ground,2.553925,2.737061
482.1662,0.023633,-0.002105,-0.01982,0.007767,-0.516068,0.856506,-0.117323,0,0.073792,Ground,2.577515,2.778915
482.1774,0.023633,-0.002105,-0.01982,0.007767,-0.516068,0.856506,-0.117208,0,0.072992,Ground,2.577515,2.778915
482.1885,0.02148,-0.002172,-0.019697,0.005508,-0.516296,0.856384,-0.116661,0,0.068965,Ground,2.587189,2.735687
482.1996,0.014578,-0.00235,-0.019329,-0.000443,-0.514465,0.857498,-0.12123,0,0.060378,Ground,2.576553,2.778946
482.2107,0.005605,-0.002572,-0.018858,-0.009277,-0.514252,0.857575,-0.123526,0,0.047154,Ground,2.559158,2.767303
482.2218,0.005605,-0.002572,-0.018858,-0.009277,-0.514252,0.857575,-0.125541,0,0.046662,Ground,2.559158,2.767303
482.2328,0.005219,-0.002565,-0.018866,-0.011047,-0.514923,0.857147,-0.126835,0,0.043619,Ground,2.54892,2.768478
482.244,0.004984,-0.002551,-0.018884,-0.011017,-0.516098,0.856445,-0.127761,0,0.043135,Ground,2.549011,2.768127
482.2551,0.004448,-0.002559,-0.018849,-0.010895,-0.517227,0.855774,-0.129374,0,0.042705,Ground,2.551163,2.774933
482.2662,0.004448,-0.002559,-0.018849,-0.010895,-0.517227,0.855774,-0.132745,0,0.04166,Ground,2.551163,2.774933
482.2774,0.002816,-0.004219,-0.017495,-0.025467,-0.307083,0.951325,-0.468267,0,0.051213,Ground,2.556152,2.831741
482.2884,-0.00045,-0.002717,-0.01859,-0.014648,-0.512726,0.858414,-0.145076,0,0.034056,Ground,2.556442,2.756866
482.2995,-0.00045,-0.002717,-0.01859,-0.014648,-0.512726,0.858414,-0.145607,0,0.031738,Ground,2.556442,2.756866
482.3107,-0.005023,-0.007837,-0.01378,-0.103119,0.21521,0.9711,-1.396453,0,-0.009449,Ground,2.551254,3.40625
482.3219,-0.006465,-0.005897,-0.016546,-0.010483,-0.064514,0.997849,-0.841173,0,0.10424,Ground,2.66777,2.906418
482.3329,-0.006465,-0.005897,-0.016546,-0.010483,-0.064514,0.997849,-0.842849,0,0.103226,Ground,2.66777,2.906418
482.344,-0.008093,-0.008909,-0.0128,-0.018646,0.391464,0.919983,-1.8741,0,0.192694,Ground,2.627396,3.665482
482.355,-0.010931,-0.004081,-0.018749,0.038239,-0.290787,0.956009,-0.496589,0,0.132416,Ground,2.627151,2.750504
482.3661,-0.010931,-0.004081,-0.018749,0.038239,-0.290787,0.956009,-0.505013,0,0.132442,Ground,2.627151,2.750504
482.3774,-0.002735,-0.004382,-0.019764,-0.023972,-0.160446,0.98674,-0.726063,0,0.065154,Ground,2.627106,2.791901
482.3884,0.011113,-0.003335,-0.019873,-0.00383,-0.325928,0.945374,-0.478877,0,0.063351,Ground,2.669937,2.791458
482.3994,0.011784,-0.002799,-0.019672,0.029572,-0.445328,0.894867,-0.297273,0,0.086467,Ground,2.712128,2.752258
482.4107,0.011784,-0.002799,-0.019672,0.029572,-0.445328,0.894867,-0.30419,0,0.084943,Ground,2.712128,2.752258
482.4217,-0.000074,-0.00499,-0.019955,-0.06134,-0.016998,0.997971,-1.004344,0,0.030857,Ground,2.798492,3.068405
482.4327,-0.022271,-0.007303,-0.019931,-0.11467,0.382492,0.916794,-1.993788,0,-0.000681,Ground,2.589249,3.022705
482.4439,-0.022271,-0.007303,-0.019931,-0.11467,0.382492,0.916794,-1.992003,0,-0.000929,Ground,2.589249,3.022705
482.455,-0.022025,-0.003051,-0.019896,0.053574,-0.469559,0.881256,-0.267045,0,0.112035,Ground,2.659821,2.673737
482.4661,-0.022349,-0.003188,-0.01956,0.050354,-0.47348,0.879349,-0.262776,0,0.105951,Ground,2.730728,2.645706
482.4773,-0.018515,-0.003134,-0.019582,0.053162,-0.479584,0.87587,-0.255208,0,0.108722,Ground,2.686584,2.642944
482.4893,-0.018515,-0.003134,-0.019582,0.053162,-0.479584,0.87587,-0.261441,0,0.108519,Ground,2.686584,2.642944
482.4994,-0.017011,-0.002694,-0.020207,0.051147,-0.473129,0.879501,-0.28296,0,0.107198,Ground,2.600082,2.707443
482.5105,-0.017819,-0.007692,-0.013605,0.00737,0.419708,0.907623,-2.183963,0,0.28359,Ground,2.785751,3.390503
482.5216,-0.02315,-0.001432,-0.020956,0.04509,-0.253861,0.966171,-0.662203,0,0.143621,Ground,2.681229,2.768784
482.5327,-0.02315,-0.001432,-0.020956,0.04509,-0.253861,0.966171,-0.685099,0,0.145121,Ground,2.681229,2.768784
482.5439,0.03069,0.000444,-0.021313,0.028366,-0.196884,0.980011,-0.805655,0,0.134358,Ground,2.602615,-1
482.5549,0.031993,-0.001379,-0.01432,0.163513,-0.263901,0.950577,-0.693685,0,0.326037,Ground,1.839325,-1
482.566,0.031993,-0.001379,-0.01432,0.163513,-0.263901,0.950577,-0.722589,0,0.329431,Ground,1.839325,-1
482.5772,0.032028,-0.000627,-0.016588,-0.042328,-0.254044,0.966263,-0.814827,0,0.020308,Ground,3.573242,-1
482.5883,-0.02719,-0.001448,-0.020001,0.174255,-0.022934,0.984421,-1.217333,0,0.448187,Ground,3.345245,3.110657
482.5994,0,0,0,0,0,1,-99999,-99999,-99999,,3.420776,3.081146
482.6107,0,0,0,0,0,1,-99999,-99999,-99999,,3.420776,3.081146
482.6219,0,0,0,0,0,1,-99999,-99999,-99999,,3.492142,2.658081
482.6327,0,0,0,0,0,1,-99999,-99999,-99999,,5.054977,2.665878
482.644,0,0,0,0,0,1,-99999,-99999,-99999,,5.054977,2.665878
482.655,0,0,0,0,0,1,-99999,-99999,-99999,,3.704453,4.24379
482.6661,0,0,0,0,0,1,-99999,-99999,-99999,,3.396317,3.305847
482.6773,0,0,0,0,0,1,-99999,-99999,-99999,,2.447052,3.239716
482.6883,0,0,0,0,0,1,-99999,-99999,-99999,,2.447052,3.239716
482.6994,0,0,0,0,0,1,-99999,-99999,-99999,,3.232452,3.269836
482.7105,0.030947,0.002496,-0.018066,-0.044235,0.6698,0.741211,-30.98835,0,2.863071,Ground,3.122147,4.950211
482.7215,0.030947,0.002496,-0.018066,-0.044235,0.6698,0.741211,-49.68064,0,4.538795,Ground,3.122147,4.950211
482.7327,0.030986,0.002628,-0.018098,-0.064575,0.70192,0.709305,-99999,-99999,-99999,,2.847153,4.980515
482.7438,0.031032,0.002936,-0.018729,-0.062958,0.737045,0.672897,-99999,-99999,-99999,,2.55484,5.161667
482.7549,0.030956,0.002078,-0.016234,-0.054611,0.80687,0.588181,-99999,-99999,-99999,,2.847778,3.582016
482.766,0.030956,0.002078,-0.016234,-0.054611,0.80687,0.588181,-99999,-99999,-99999,,2.847778,3.582016
482.7772,0.031105,0.003564,-0.020278,-0.00177,0.642273,0.766464,-99999,-99999,-99999,,2.807114,3.453674
482.7882,0.031115,0.002907,-0.018336,-0.026291,0.648789,0.760498,-99999,-99999,-99999,,2.831482,3.414642
482.7993,0.031115,0.002907,-0.018336,-0.026291,0.648789,0.760498,-99999,-99999,-99999,,2.831482,3.414642
482.8105,0.031147,0.002625,-0.017678,-0.006165,0.59053,0.806976,-99999,-99999,-99999,,3.132538,2.749954
482.8215,0.031229,0.002934,-0.018673,-0.039063,0.64447,0.763611,-99999,-99999,-99999,,2.061813,2.904846
482.8326,0.031229,0.002934,-0.018673,-0.039063,0.64447,0.763611,-99999,-99999,-99999,,2.061813,2.904846
482.8438,0.031202,0.002612,-0.017942,-0.006699,0.581482,0.813507,-99999,-99999,-99999,,2.750992,2.711731
482.8548,0.025377,0.002388,-0.017808,-0.020523,0.502838,0.864121,-99999,-99999,-99999,,2.650116,2.618362
482.8659,0.021689,0.002259,-0.017647,-0.018814,0.491592,0.870606,-99999,-99999,-99999,,2.502106,2.824493
482.8771,0.021689,0.002259,-0.017647,-0.018814,0.491592,0.870606,-99999,-99999,-99999,,2.502106,2.824493
482.8882,0.005169,0.001845,-0.016947,-0.022507,0.476608,0.878815,-99999,-99999,-99999,,2.58284,2.663589
482.8994,-0.016861,0.00121,-0.015717,-0.004837,0.432175,0.901764,-99999,-99999,-99999,,2.700134,2.886871
482.9105,-0.016861,0.00121,-0.015717,-0.004837,0.432175,0.901764,-99999,-99999,-99999,,2.700134,2.886871
482.9216,-0.008926,0.001725,-0.016408,-0.023987,0.496613,0.86763,-99999,-99999,-99999,,2.649002,2.934235
482.9326,0.011196,0.002309,-0.017144,-0.03476,0.530853,0.846741,-99999,-99999,-99999,,2.7108,2.88089
482.9438,-0.012176,0.001694,-0.016127,-0.040741,0.477921,0.877457,-99999,-99999,-99999,,2.524765,2.861267
482.9549,-0.012176,0.001694,-0.016127,-0.040741,0.477921,0.877457,-99999,-99999,-99999,,2.524765,2.861267
482.966,-0.010518,0.001671,-0.016261,-0.03212,0.449158,0.892868,-99999,-99999,-99999,,2.592148,2.782303
482.9771,0.011565,0.002029,-0.016929,-0.024826,0.436813,0.8992,-99999,-99999,-99999,,2.621307,2.733322
482.9882,0.018888,0.002235,-0.017312,-0.018845,0.427307,0.9039,-99999,-99999,-99999,,2.661163,2.707855
482.9993,0.018888,0.002235,-0.017312,-0.018845,0.427307,0.9039,-99999,-99999,-99999,,2.661163,2.707855
483.0103,0.012519,0.002086,-0.017058,-0.016907,0.395248,0.918411,-99999,-99999,-99999,,2.62265,2.762451
483.0215,-0.008442,0.001615,-0.016292,-0.018936,0.368454,0.929443,-99999,-99999,-99999,,2.813232,2.728775
483.0325,-0.008442,0.001615,-0.016292,-0.018936,0.368454,0.929443,-99999,-99999,-99999,,2.813232,2.728775
483.0439,-0.009138,0.001661,-0.016502,-0.022293,0.336746,0.941315,-99999,-99999,-99999,,2.594727,2.786026
483.0547,-0.009088,0.001598,-0.016559,-0.019485,0.31723,0.948135,-99999,-99999,-99999,,2.528885,2.755569
483.066,-0.00929,0.00151,-0.016558,-0.015945,0.305862,0.951935,-99999,-99999,-99999,,2.51889,2.777878
483.0771,-0.00929,0.00151,-0.016558,-0.015945,0.305862,0.951935,-99999,-99999,-99999,,2.51889,2.777878
483.0881,0.006559,0.001963,-0.017728,-0.013916,0.277573,0.960602,-99999,-99999,-99999,,2.56752,2.741592
483.0992,0.011073,0.002099,-0.018065,-0.004959,0.264725,0.96431,-99999,-99999,-99999,,2.553497,2.694778
483.1104,0.011073,0.002099,-0.018065,-0.004959,0.264725,0.96431,-99999,-99999,-99999,,2.553497,2.694778
483.1215,0.013726,0.002096,-0.018028,-0.002563,0.261841,0.965103,-99999,-99999,-99999,,2.527252,2.646179
483.1325,0.006264,0.001815,-0.017508,-0.001984,0.263138,0.964752,-99999,-99999,-99999,,2.540588,2.640884
483.1438,0.006264,0.001815,-0.017508,-0.001984,0.263138,0.964752,-99999,-99999,-99999,,2.540588,2.640884
483.1548,0.015684,0.001939,-0.017413,0.043549,0.278153,0.959534,-99999,-99999,-99999,,2.683624,2.665405
483.1658,-0.005701,0.001285,-0.016146,0.058456,0.27562,0.959473,-99999,-99999,-99999,,2.592834,2.580811
483.1771,-0.01903,0.000932,-0.015599,0.059418,0.273209,0.960114,-99999,-99999,-99999,,2.642136,2.62001
483.1881,-0.01903,0.000932,-0.015599,0.059418,0.273209,0.960114,-99999,-99999,-99999,,2.642136,2.62001
483.1993,-0.019642,0.000911,-0.015628,0.059555,0.272034,0.960434,-99999,-99999,-99999,,2.648682,2.637695
483.2102,-0.006845,0.001248,-0.016203,0.056046,0.266556,0.962174,-99999,-99999,-99999,,2.646606,2.634567
483.2214,-0.006845,0.001248,-0.016203,0.056046,0.266556,0.962174,-99999,-99999,-99999,,2.646606,2.634567
483.2325,0.007551,0.001633,-0.016838,0.053543,0.263428,0.963181,-99999,-99999,-99999,,2.646378,2.632889
483.2436,0.005553,0.001582,-0.016755,0.053619,0.263504,0.96315,-99999,-99999,-99999,,2.641373,2.643494
483.2548,0.005553,0.001582,-0.016755,0.053619,0.263504,0.96315,-99999,-99999,-99999,,2.641373,2.643494
483.2658,0.00343,0.001533,-0.016654,0.055801,0.263428,0.963059,-99999,-99999,-99999,,2.649338,2.64772
483.2769,0.006266,0.001604,-0.016774,0.055527,0.264313,0.96283,-99999,-99999,-99999,,2.641464,2.648468
483.2881,0.004967,0.001574,-0.016714,0.05545,0.263611,0.963028,-99999,-99999,-99999,,2.650467,2.661057
483.299,0.004967,0.001574,-0.016714,0.05545,0.263611,0.963028,-99999,-99999,-99999,,2.650467,2.661057
483.3102,0.004963,0.001578,-0.016705,0.055084,0.262192,0.96344,-99999,-99999,-99999,,2.64241,2.660538
483.3213,0.003488,0.001543,-0.016547,0.057617,0.257813,0.964462,-99999,-99999,-99999,,2.636612,2.670822
483.3324,0.003488,0.001543,-0.016547,0.057617,0.257813,0.964462,-99999,-99999,-99999,,2.636612,2.670822
483.3436,0.004227,0.001554,-0.016517,0.058914,0.258453,0.964218,-99999,-99999,-99999,,2.626907,2.682098
483.3546,0.004073,0.001544,-0.016453,0.061417,0.258087,0.964157,-99999,-99999,-99999,,2.627609,2.689484
483.3658,0.003931,0.001535,-0.016429,0.062622,0.258301,0.96402,-99999,-99999,-99999,,2.619415,2.686081
483.377,0.003931,0.001535,-0.016429,0.062622,0.258301,0.96402,-99999,-99999,-99999,,2.619415,2.686081
483.3883,0.003892,0.001534,-0.016413,0.064026,0.256714,0.964356,-99999,-99999,-99999,,2.618301,2.697891
483.3993,0.002971,0.00151,-0.016363,0.064438,0.256348,0.964417,-99999,-99999,-99999,,2.619354,2.703094
483.4103,0.002971,0.00151,-0.016363,0.064438,0.256348,0.964417,-99999,-99999,-99999,,2.619354,2.703094
483.4212,0.004504,0.001542,-0.016409,0.067276,0.255783,0.964371,-99999,-99999,-99999,,2.619431,2.712128
483.4324,0.004635,0.001534,-0.016383,0.068939,0.255585,0.96431,-99999,-99999,-99999,,2.640778,2.714157
483.4436,0.00254,0.001462,-0.016263,0.071106,0.256943,0.963791,-99999,-99999,-99999,,2.630325,2.75502
483.4546,0.00254,0.001462,-0.016263,0.071106,0.256943,0.963791,-99999,-99999,-99999,,2.630325,2.75502
483.4657,0.002593,0.001375,-0.016011,0.071457,0.260269,0.962875,-99999,-99999,-99999,,2.629959,2.780579
483.4769,0.001499,0.001333,-0.015933,0.073868,0.258545,0.963165,-99999,-99999,-99999,,2.629089,2.780991
483.4879,0.001499,0.001333,-0.015933,0.073868,0.258545,0.963165,-99999,-99999,-99999,,2.629089,2.780991
483.499,0.002027,0.001342,-0.01595,0.075531,0.257904,0.963196,-99999,-99999,-99999,,2.620529,2.783203
483.5101,0.001746,0.001328,-0.015932,0.075882,0.256607,0.963516,-99999,-99999,-99999,,2.628799,2.790192
483.5213,-0.000469,0.001263,-0.015805,0.076569,0.256577,0.963471,-99999,-99999,-99999,,2.620071,2.790634
483.5325,-0.000469,0.001263,-0.015805,0.076569,0.256577,0.963471,-99999,-99999,-99999,,2.620071,2.790634
483.5435,0.00001,0.001276,-0.015808,0.079422,0.255447,0.963547,-99999,-99999,-99999,,2.615585,2.793991
483.5545,0.003312,0.00137,-0.015966,0.077286,0.254517,0.963974,-99999,-99999,-99999,,2.608856,2.794724
483.5656,0.003312,0.00137,-0.015966,0.077286,0.254517,0.963974,-99999,-99999,-99999,,2.608856,2.794724
483.5768,0.003494,0.001375,-0.015973,0.077133,0.254715,0.963928,-99999,-99999,-99999,,2.615692,2.812332
483.5879,0.001469,0.001318,-0.015866,0.079254,0.256409,0.963303,-99999,-99999,-99999,,2.616562,2.827271
483.5992,-0.001745,0.00125,-0.015699,0.0849,0.258698,0.962204,-99999,-99999,-99999,,2.634506,2.859604
483.6101,-0.001745,0.00125,-0.015699,0.0849,0.258698,0.962204,-99999,-99999,-99999,,2.634506,2.859604
483.6213,-0.002267,0.001236,-0.015666,0.087341,0.258575,0.962021,-99999,-99999,-99999,,2.631271,2.877548
483.6325,-0.001277,0.001265,-0.01571,0.086502,0.260025,0.961716,-99999,-99999,-99999,,2.651001,2.891388
483.6437,-0.001277,0.001265,-0.01571,0.086502,0.260025,0.961716,-99999,-99999,-99999,,2.651001,2.891388
483.6547,-0.002424,0.001233,-0.015642,0.08931,0.260468,0.961334,-99999,-99999,-99999,,2.700623,2.895432
483.6656,-0.004341,0.001181,-0.015525,0.094772,0.262253,0.960327,-99999,-99999,-99999,,2.715073,2.895767
