time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.7475,-0.07262,1.541414,-0.260968,17.0942,178.6576,1.666234,0,0,0,0,0,0,-0.237871,1.186566,-0.438294,330.2319,188.8277,358.8268,0,False,False
363.7587,-0.073105,1.541782,-0.260013,16.86945,178.8344,1.618773,0,0,0,0,0,0,-0.238119,1.187595,-0.438296,329.9684,188.9627,358.729,0,False,False
363.7698,-0.07354,1.542057,-0.259146,16.67091,179.0156,1.578256,0,0,0,0,0,0,-0.23846,1.18853,-0.438293,329.7524,189.0992,358.5448,0,False,False
363.781,-0.073955,1.542409,-0.258329,16.48178,179.1916,1.539567,0,0,0,0,0,0,-0.238755,1.189552,-0.438171,329.5188,189.2424,358.3683,0,False,False
363.7919,-0.074336,1.542648,-0.257508,16.30985,179.3615,1.494513,0,0,0,0,0,0,-0.239137,1.190473,-0.438116,329.3233,189.3788,358.2274,0,False,False
363.8032,-0.074818,1.542901,-0.256757,16.15424,179.5072,1.443192,0,0,0,0,0,0,-0.239599,1.19123,-0.438193,329.1536,189.4985,358.1578,0,False,False
363.8141,-0.07515,1.543095,-0.256063,16.02165,179.6577,1.432445,0,0,0,0,0,0,-0.239837,1.191929,-0.438175,329.0002,189.62,358.13,0,False,False
363.8254,-0.075558,1.543309,-0.255326,15.89392,179.7799,1.405167,0,0,0,0,0,0,-0.240142,1.192663,-0.438129,328.8386,189.7294,358.0932,0,False,False
363.8367,-0.075836,1.543492,-0.25473,15.78776,179.8978,1.397561,0,0,0,0,0,0,-0.240414,1.193269,-0.438104,328.7006,189.8243,358.1104,0,False,False
363.8475,-0.076142,1.543584,-0.254175,15.6825,180.0104,1.398017,0,0,0,0,0,0,-0.240634,1.193819,-0.438036,328.5871,189.8897,358.1496,0,False,False
363.8586,-0.076438,1.54365,-0.253596,15.60304,180.1087,1.384629,0,0,0,0,0,0,-0.240913,1.194443,-0.437954,328.4466,189.9628,358.1443,0,False,False
363.8697,-0.076652,1.543726,-0.253121,15.51762,180.1858,1.357203,0,0,0,0,0,0,-0.241104,1.19506,-0.437779,328.2852,189.9429,358.2204,0,False,False
363.8808,-0.076826,1.54384,-0.252574,15.45073,180.2767,1.319655,0,0,0,0,0,0,-0.2414,1.195584,-0.437591,328.1197,189.9637,358.3126,0,False,False
363.892,-0.076992,1.543843,-0.252094,15.37484,180.3463,1.269501,0,0,0,0,0,0,-0.24158,1.196029,-0.437338,327.9387,189.9463,358.503,0,False,False
363.9031,-0.077158,1.543901,-0.251726,15.30606,180.401,1.225339,0,0,0,0,0,0,-0.241744,1.196442,-0.437165,327.7747,189.9346,358.6926,0,False,False
363.9142,-0.077278,1.543963,-0.251332,15.22374,180.4535,1.173818,0,0,0,0,0,0,-0.242067,1.196725,-0.437013,327.6242,189.9412,358.8755,0,False,False
363.9254,-0.077376,1.544019,-0.251004,15.16838,180.5266,1.138115,0,0,0,0,0,0,-0.242305,1.196936,-0.436631,327.5284,190.0223,358.8721,0,False,False
363.9364,-0.077475,1.544068,-0.250648,15.12079,180.5751,1.110658,0,0,0,0,0,0,-0.242663,1.197098,-0.436433,327.5161,190.1059,358.7523,0,False,False
363.9474,-0.077479,1.544139,-0.250284,15.09535,180.6306,1.09987,0,0,0,0,0,0,-0.242973,1.197191,-0.436167,327.5582,190.1594,358.5564,0,False,False
363.9587,-0.077566,1.544102,-0.249947,15.05867,180.6753,1.083329,0,0,0,0,0,0,-0.243194,1.197337,-0.435964,327.5856,190.1383,358.3852,0,False,False
363.9698,-0.077625,1.544132,-0.249685,15.02894,180.7132,1.065288,0,0,0,0,0,0,-0.24329,1.197418,-0.435745,327.5736,190.1031,358.3302,0,False,False
363.9808,-0.077637,1.544129,-0.24939,15.01554,180.7532,1.064407,0,0,0,0,0,0,-0.243512,1.197358,-0.435402,327.5157,190.0866,358.3547,0,False,False
363.9921,-0.077708,1.544164,-0.249121,15.00047,180.7985,1.043319,0,0,0,0,0,0,-0.243622,1.197313,-0.435023,327.4463,190.0908,358.4303,0.015686,False,False
364.0031,-0.077741,1.544145,-0.248914,14.9842,180.8343,1.032285,0,0,0,0,0,0,-0.243729,1.19723,-0.434806,327.3002,189.9449,358.72,0.094118,False,False
364.0141,-0.077701,1.544175,-0.248661,14.99297,180.8737,1.007797,0,0,0,0,0,0,-0.243781,1.197234,-0.434552,327.1789,189.8379,358.9277,0.352941,False,True
364.0252,-0.077683,1.544099,-0.248443,14.9963,180.9109,0.997659,0,0,0,0,0,0,-0.243871,1.197025,-0.434312,327.1257,189.8548,359.2861,0.643137,False,True
364.0363,-0.07768,1.54408,-0.248259,15.00265,180.9402,0.985777,0,0,0,0,0,0,-0.244148,1.196637,-0.433366,327.0839,190.0782,359.4208,1,False,True
364.0474,-0.077684,1.544013,-0.248106,15.01035,180.9805,0.982645,0,0,0,0,0,0,-0.244354,1.19648,-0.433024,327.09,190.1518,359.5169,1,False,True
364.0586,-0.077637,1.543978,-0.247946,15.01567,181.0361,0.991162,0,0,0,0,0,0,-0.244459,1.196095,-0.43305,327.2692,189.9895,359.5911,1,False,True
364.0697,-0.077619,1.543893,-0.247788,15.02662,181.0586,0.985195,0,0,0,0,0,0,-0.244605,1.19538,-0.433265,327.4443,189.8811,359.6138,1,False,True
364.0807,-0.077509,1.543871,-0.24759,15.03515,181.1009,0.974364,0,0,0,0,0,0,-0.244641,1.194924,-0.433217,327.6875,189.8092,359.6511,1,False,True
364.0919,-0.077477,1.543839,-0.247458,15.04364,181.13,0.949952,0,0,0,0,0,0,-0.244624,1.194206,-0.4332,327.9455,189.7452,359.7032,1,False,True
364.103,-0.077421,1.543834,-0.247232,15.04665,181.17,0.935114,0,0,0,0,0,0,-0.244766,1.19372,-0.433151,328.1536,189.7595,359.7293,1,False,True
364.1141,-0.077368,1.543823,-0.247114,15.06706,181.2101,0.906164,0,0,0,0,0,0,-0.244973,1.193239,-0.433098,328.2884,189.8551,359.8015,1,False,True
364.1254,-0.07731,1.543772,-0.246961,15.08592,181.2504,0.888323,0,0,0,0,0,0,-0.245201,1.192741,-0.433005,328.4131,189.9712,359.8899,1,False,True
364.1366,-0.077262,1.543722,-0.246822,15.1057,181.3026,0.875099,0,0,0,0,0,0,-0.245582,1.192351,-0.432892,328.5193,190.2361,359.9565,1,False,True
364.1473,-0.077182,1.543664,-0.246637,15.11303,181.3443,0.850447,0,0,0,0,0,0,-0.245967,1.192005,-0.432867,328.6595,190.4646,359.9392,1,False,True
364.1585,-0.077092,1.543624,-0.246509,15.12763,181.3732,0.847864,0,0,0,0,0,0,-0.24654,1.191529,-0.43296,328.9159,190.8752,359.645,1,False,True
364.1697,-0.076977,1.543584,-0.246391,15.12938,181.4094,0.840796,0,0,0,0,0,0,-0.247015,1.191125,-0.432942,329.188,191.1663,359.4293,1,False,True
364.1807,-0.07686,1.543593,-0.246227,15.14606,181.4251,0.822764,0,0,0,0,0,0,-0.247507,1.190621,-0.43278,329.4413,191.4817,359.0434,0.835294,False,True
364.1919,-0.076753,1.543574,-0.246113,15.15244,181.4536,0.818596,0,0,0,0,0,0,-0.247853,1.190409,-0.432415,329.5578,191.7578,358.7561,0.352941,False,True
364.203,-0.076651,1.543559,-0.246004,15.16408,181.4793,0.808861,0,0,0,0,0,0,-0.247982,1.190238,-0.432399,329.6597,191.9167,358.6705,0.023529,False,False
364.214,-0.076512,1.543559,-0.245825,15.17505,181.506,0.809773,0,0,0,0,0,0,-0.247937,1.190485,-0.432571,329.6432,191.8812,358.663,0,False,False
364.2252,-0.076373,1.54356,-0.245711,15.16973,181.5323,0.809311,0,0,0,0,0,0,-0.248088,1.190466,-0.432414,329.6873,191.9531,358.5196,0,False,False
364.2364,-0.076225,1.543558,-0.24559,15.16557,181.5458,0.787028,0,0,0,0,0,0,-0.248067,1.19053,-0.432122,329.6496,192.0656,358.3867,0,False,False
364.2473,-0.076096,1.543636,-0.24544,15.16994,181.5637,0.789118,0,0,0,0,0,0,-0.248111,1.190663,-0.431822,329.6528,192.1259,358.4163,0,False,False
364.2584,-0.075982,1.543651,-0.245284,15.16073,181.5762,0.781818,0,0,0,0,0,0,-0.24797,1.190692,-0.431754,329.6934,192.0629,358.502,0,False,False
364.2707,-0.07588,1.543644,-0.245111,15.16693,181.5924,0.775428,0,0,0,0,0,0,-0.24784,1.190654,-0.431589,329.7434,192.0154,358.531,0,False,False
364.2808,-0.075778,1.543652,-0.244941,15.1814,181.5949,0.768036,0,0,0,0,0,0,-0.247524,1.190583,-0.431486,329.7943,191.8963,358.6063,0,False,False
364.2923,-0.075637,1.54367,-0.244808,15.18579,181.6067,0.761443,0,0,0,0,0,0,-0.247295,1.190518,-0.431301,329.8755,191.7115,358.4872,0,False,False
364.303,-0.075523,1.543628,-0.244657,15.20083,181.6157,0.762876,0,0,0,0,0,0,-0.247032,1.190528,-0.431295,329.9312,191.5642,358.5087,0,False,False
364.3141,-0.075385,1.543618,-0.244537,15.20848,181.6265,0.760568,0,0,0,0,0,0,-0.246726,1.190513,-0.431115,329.9029,191.5001,358.7285,0,False,False
364.325,-0.075257,1.543575,-0.244433,15.21094,181.6435,0.750707,0,0,0,0,0,0,-0.246512,1.190557,-0.430995,329.898,191.4645,358.7844,0,False,False
364.3363,-0.075137,1.543524,-0.244286,15.21628,181.6559,0.740643,0,0,0,0,0,0,-0.246331,1.190634,-0.430769,329.8749,191.4481,358.8197,0,False,False
364.3473,-0.075068,1.543496,-0.244193,15.23359,181.6518,0.718352,0,0,0,0,0,0,-0.246161,1.190708,-0.430715,329.8742,191.4294,358.8947,0,False,False
364.3587,-0.074956,1.54346,-0.244111,15.24151,181.6564,0.699703,0,0,0,0,0,0,-0.246126,1.190936,-0.43062,329.8278,191.4407,358.9778,0,False,False
364.3695,-0.074779,1.543454,-0.244106,15.26103,181.6775,0.687226,0,0,0,0,0,0,-0.246158,1.191021,-0.430421,329.7846,191.4315,359.0368,0,False,False
364.3806,-0.074683,1.543433,-0.244026,15.2803,181.6895,0.670034,0,0,0,0,0,0,-0.246018,1.191151,-0.430324,329.7436,191.3993,359.1332,0,False,False
364.3918,-0.074619,1.54339,-0.243937,15.30554,181.6911,0.657355,0,0,0,0,0,0,-0.245924,1.191293,-0.430201,329.7225,191.3975,359.1598,0,False,False
364.4029,-0.074497,1.543384,-0.243967,15.33328,181.7099,0.655791,0,0,0,0,0,0,-0.245955,1.191334,-0.43019,329.7556,191.4508,359.0832,0,False,False
364.414,-0.074341,1.543339,-0.24393,15.36787,181.7219,0.645278,0,0,0,0,0,0,-0.246033,1.191458,-0.430124,329.8019,191.5426,358.991,0,False,False
364.4252,-0.074193,1.543264,-0.243814,15.40599,181.7261,0.649462,0,0,0,0,0,0,-0.246079,1.191561,-0.430056,329.8366,191.64,358.9138,0,False,False
364.4362,-0.074038,1.543242,-0.243798,15.46055,181.7192,0.64966,0,0,0,0,0,0,-0.246131,1.191571,-0.429951,329.8769,191.7445,358.8637,0,False,False
364.4472,-0.073824,1.543211,-0.243819,15.50107,181.7249,0.659415,0,0,0,0,0,0,-0.246256,1.19161,-0.429823,329.9128,191.8066,358.8969,0,False,False
364.4585,-0.073647,1.543171,-0.243832,15.55098,181.7228,0.655363,0,0,0,0,0,0,-0.246193,1.191606,-0.429769,329.9668,191.79,359.085,0,False,False
364.4695,-0.073519,1.543128,-0.243804,15.57779,181.7241,0.666804,0,0,0,0,0,0,-0.246148,1.191551,-0.429847,330.0038,191.7105,359.3574,0,False,False
364.4806,-0.073358,1.543072,-0.243762,15.60864,181.7122,0.671308,0,0,0,0,0,0,-0.246057,1.191546,-0.429817,329.9762,191.6526,359.4962,0,False,False
364.4917,-0.073144,1.543039,-0.243805,15.63793,181.7106,0.675922,0,0,0,0,0,0,-0.245956,1.191559,-0.429704,329.9192,191.5912,359.6045,0,False,False
364.5028,-0.072938,1.542978,-0.243829,15.66571,181.6964,0.678787,0,0,0,0,0,0,-0.245905,1.191526,-0.42958,329.9083,191.5355,359.7394,0,False,False
364.5139,-0.072762,1.542874,-0.24382,15.68677,181.6818,0.67666,0,0,0,0,0,0,-0.245765,1.19144,-0.429498,329.9118,191.4722,359.903,0,False,False
364.5251,-0.072557,1.5428,-0.243824,15.72924,181.6607,0.673128,0,0,0,0,0,0,-0.245618,1.19134,-0.429323,329.9487,191.4093,0.103251,0,False,False
364.5703,-0.071831,1.54256,-0.243995,15.89093,181.5811,0.695469,0,0,0,0,0,0,-0.245185,1.190792,-0.428961,330.0969,191.3689,0.441457,0,False,False
364.5764,-0.071536,1.542442,-0.244098,15.95476,181.5531,0.719722,0,0,0,0,0,0,-0.245154,1.190695,-0.428866,330.1317,191.391,0.431545,0,False,False
364.5811,-0.071329,1.542296,-0.244202,16.02361,181.497,0.731107,0,0,0,0,0,0,-0.245049,1.19065,-0.428835,330.1572,191.3994,0.427391,0,False,False
364.5867,-0.071079,1.542181,-0.244304,16.09511,181.4503,0.749314,0,0,0,0,0,0,-0.245051,1.190616,-0.428772,330.1759,191.4275,0.395118,0,False,False
364.5978,-0.070796,1.542039,-0.244414,16.17073,181.4052,0.770428,0,0,0,0,0,0,-0.245052,1.190471,-0.428521,330.2065,191.5352,0.258027,0,False,False
364.6091,-0.070462,1.541843,-0.244569,16.26803,181.3425,0.769823,0,0,0,0,0,0,-0.244996,1.190314,-0.428247,330.2487,191.6346,0.132878,0,False,False
364.6203,-0.070169,1.541616,-0.24468,16.36894,181.2741,0.793902,0,0,0,0,0,0,-0.244913,1.19012,-0.428088,330.2958,191.6981,0.068235,0,False,False
364.6311,-0.069887,1.541421,-0.24476,16.50546,181.2214,0.815803,0,0,0,0,0,0,-0.244814,1.189941,-0.427875,330.3356,191.7428,0.0331,0,False,False
364.6423,-0.069606,1.541143,-0.244912,16.65295,181.1475,0.82621,0,0,0,0,0,0,-0.244737,1.189666,-0.427778,330.4035,191.7098,0.102779,0,False,False
364.6537,-0.069288,1.540776,-0.245002,16.81574,181.0805,0.844289,0,0,0,0,0,0,-0.244353,1.189329,-0.427598,330.4694,191.6544,0.211082,0,False,False
364.6645,-0.068944,1.540433,-0.245108,16.95716,181.0075,0.855761,0,0,0,0,0,0,-0.244053,1.189034,-0.42752,330.5502,191.6134,0.272783,0,False,False
364.6758,-0.068632,1.540153,-0.245251,17.10942,180.9277,0.867923,0,0,0,0,0,0,-0.243672,1.188736,-0.427462,330.6342,191.511,0.330547,0,False,False
364.687,-0.068102,1.540076,-0.245727,17.25475,180.8591,0.895306,0,0,0,0,0,0,-0.243321,1.188468,-0.427403,330.7206,191.4441,0.293117,0,False,False
364.6979,-0.067783,1.539836,-0.245915,17.37562,180.7825,0.907945,0,0,0,0,0,0,-0.242969,1.188221,-0.427337,330.7802,191.3793,0.257002,0,False,False
364.7091,-0.067557,1.539548,-0.245916,17.49022,180.7151,0.935503,0,0,0,0,0,0,-0.242605,1.187871,-0.427216,330.8497,191.3085,0.27189,0,False,False
364.7203,-0.067212,1.539384,-0.245932,17.61242,180.6268,0.946667,0,0,0,0,0,0,-0.242194,1.187611,-0.427165,330.9266,191.2585,0.331754,0,False,False
364.7311,-0.066968,1.539076,-0.24591,17.71524,180.5479,0.947456,0,0,0,0,0,0,-0.241867,1.187323,-0.42704,330.9932,191.2551,0.323622,0,False,False
364.7424,-0.066684,1.538852,-0.246035,17.82589,180.4663,0.948331,0,0,0,0,0,0,-0.241562,1.187098,-0.426937,331.0602,191.2937,0.216335,0,False,False
364.7535,-0.066405,1.538612,-0.246176,17.9584,180.3992,0.937991,0,0,0,0,0,0,-0.24134,1.186848,-0.426812,331.1365,191.3195,0.066148,0,False,False
364.7645,-0.066194,1.538306,-0.2462,18.08464,180.322,0.934364,0,0,0,0,0,0,-0.240966,1.18669,-0.426785,331.228,191.3177,359.9573,0,False,False
364.7756,-0.065922,1.538084,-0.246371,18.2072,180.229,0.919368,0,0,0,0,0,0,-0.240691,1.186535,-0.426831,331.3018,191.2955,359.9007,0,False,False
364.7868,-0.065673,1.537841,-0.246426,18.34305,180.1287,0.897389,0,0,0,0,0,0,-0.240164,1.186396,-0.426874,331.3873,191.2592,359.8233,0,False,False
364.7977,-0.065314,1.537601,-0.246554,18.48826,180.0258,0.896011,0,0,0,0,0,0,-0.239704,1.186334,-0.426962,331.4762,191.1868,359.7269,0,False,False
364.809,-0.064959,1.537318,-0.246679,18.62856,179.8975,0.865594,0,0,0,0,0,0,-0.239044,1.186153,-0.427086,331.5636,191.0901,359.6689,0,False,False
364.8202,-0.064534,1.537017,-0.246824,18.77867,179.7493,0.864534,0,0,0,0,0,0,-0.238368,1.185968,-0.427158,331.6382,190.9691,359.6695,0,False,False
364.8311,-0.064045,1.536713,-0.246961,18.92167,179.5816,0.856945,0,0,0,0,0,0,-0.237675,1.185835,-0.427187,331.7054,190.8657,359.6494,0,False,False
364.8423,-0.063533,1.536474,-0.247152,19.08184,179.4009,0.859781,0,0,0,0,0,0,-0.236833,1.185656,-0.427241,331.7705,190.7429,359.6627,0,False,False
364.8535,-0.06295,1.536145,-0.247314,19.23231,179.1875,0.843284,0,0,0,0,0,0,-0.235946,1.185432,-0.427369,331.8422,190.5998,359.6734,0,False,False
364.8644,-0.062328,1.535852,-0.247475,19.41372,178.9313,0.857566,0,0,0,0,0,0,-0.235006,1.185196,-0.427528,331.9615,190.4487,359.6612,0,False,False
364.8755,-0.061678,1.535551,-0.247633,19.59438,178.6414,0.863959,0,0,0,0,0,0,-0.233888,1.184831,-0.427732,332.1513,190.2704,359.638,0,False,False
364.887,-0.060933,1.535187,-0.247744,19.78186,178.2939,0.872556,0,0,0,0,0,0,-0.232876,1.18443,-0.427953,332.3753,190.0492,359.6252,0,False,False
364.8977,-0.060128,1.534831,-0.247907,19.9986,177.9191,0.862374,0,0,0,0,0,0,-0.231479,1.183782,-0.428263,332.7097,189.7073,359.6217,0,False,False
364.9089,-0.059321,1.534429,-0.247959,20.21532,177.4895,0.867099,0,0,0,0,0,0,-0.230016,1.183015,-0.428673,333.1029,189.2282,359.6802,0,False,False
364.92,-0.058437,1.534014,-0.248012,20.44043,177.0461,0.846364,0,0,0,0,0,0,-0.228232,1.182145,-0.429197,333.5128,188.6567,359.7953,0,False,False
364.931,-0.057416,1.533608,-0.248118,20.65218,176.5603,0.831094,0,0,0,0,0,0,-0.226285,1.181237,-0.429649,333.8438,188.0176,359.9561,0,False,False
364.9424,-0.056356,1.533245,-0.248267,20.88818,176.0257,0.806964,0,0,0,0,0,0,-0.224399,1.180449,-0.430115,334.1506,187.4155,0.159221,0,False,False
364.9536,-0.055264,1.532813,-0.248394,21.1174,175.4719,0.772382,0,0,0,0,0,0,-0.222247,1.179382,-0.43045,334.4382,186.6939,0.556407,0,False,False
364.9644,-0.054085,1.532396,-0.248551,21.35646,174.8554,0.731998,0,0,0,0,0,0,-0.219998,1.178292,-0.430905,334.7439,185.9708,1.061241,0,False,False
364.9754,-0.052858,1.531908,-0.248609,21.60636,174.2336,0.673897,0,0,0,0,0,0,-0.217556,1.177018,-0.431382,335.1166,185.1622,1.639135,0,False,False
364.9869,-0.051527,1.53143,-0.248726,21.87301,173.5508,0.607437,0,0,0,0,0,0,-0.215188,1.175626,-0.431707,335.493,184.3866,2.134411,0,False,False
364.9976,-0.050177,1.530948,-0.248878,22.15229,172.8342,0.537992,0,0,0,0,0,0,-0.212816,1.174251,-0.432118,335.85,183.6083,2.625537,0,False,False
365.009,-0.048741,1.53043,-0.248969,22.4068,172.1276,0.500281,0,0,0,0,0,0,-0.210361,1.17285,-0.432428,336.1573,182.8317,3.152493,0,False,False
365.0201,-0.047262,1.530017,-0.249145,22.67585,171.349,0.434343,0,0,0,0,0,0,-0.207841,1.171428,-0.432734,336.4248,182.0753,3.693546,0,False,False
365.031,-0.045751,1.529547,-0.24923,22.93903,170.5748,0.386612,0,0,0,0,0,0,-0.205472,1.170046,-0.432908,336.7214,181.3218,4.297261,0,False,False
365.0422,-0.044189,1.52907,-0.249286,23.20875,169.7667,0.326761,0,0,0,0,0,0,-0.202803,1.168321,-0.433195,337.1649,180.4557,5.093024,0,False,False
365.0535,-0.04257,1.528539,-0.24933,23.46749,168.9392,0.272334,0,0,0,0,0,0,-0.19999,1.166296,-0.433479,337.7827,179.4896,5.90654,0,False,False
365.065,-0.04091,1.528048,-0.249365,23.76348,168.0676,0.217589,0,0,0,0,0,0,-0.197035,1.164131,-0.433773,338.4743,178.4603,6.690798,0,False,False
365.0764,-0.039178,1.527562,-0.249302,24.03744,167.2247,0.148235,0,0,0,0,0,0,-0.193602,1.161441,-0.434133,339.3359,177.2408,7.557954,0,False,False
365.0881,-0.037476,1.526963,-0.249371,24.33536,166.3381,0.06374,0,0,0,0,0,0,-0.189951,1.158495,-0.434354,340.3556,175.7652,8.568529,0,False,False
365.0995,-0.035798,1.526438,-0.249346,24.61353,165.4833,359.9648,0,0,0,0,0,0,-0.186089,1.155612,-0.434744,341.3479,174.2787,9.509225,0,False,False
365.111,-0.03405,1.525895,-0.249187,24.87068,164.6312,359.8876,0,0,0,0,0,0,-0.182567,1.15322,-0.434917,342.0771,172.9577,10.26047,0,False,False
365.1225,-0.032371,1.525446,-0.249131,25.12943,163.7855,359.8226,0,0,0,0,0,0,-0.179194,1.150827,-0.43477,342.6701,171.7165,10.93971,0,False,False
365.1342,-0.03066,1.524981,-0.249081,25.37659,162.9459,359.78,0,0,0,0,0,0,-0.17633,1.14898,-0.43432,342.9106,170.7669,11.34677,0,False,False
365.1454,-0.028962,1.524503,-0.249051,25.61412,162.1384,359.7334,0,0,0,0,0,0,-0.173825,1.14688,-0.433935,343.3812,169.962,11.81363,0,False,False
365.1571,-0.027235,1.524071,-0.248962,25.84031,161.3387,359.691,0,0,0,0,0,0,-0.171224,1.1443,-0.433765,344.1136,169.1266,12.36379,0,False,False
365.1687,-0.025536,1.52359,-0.24886,26.06511,160.5266,359.6505,0,0,0,0,0,0,-0.168564,1.141016,-0.433612,345.224,168.3216,13.0492,0,False,False
365.18,-0.023865,1.523103,-0.248773,26.29176,159.7638,359.5983,0,0,0,0,0,0,-0.165886,1.137236,-0.43359,346.6059,167.3768,13.92004,0,False,False
365.1915,-0.022134,1.522611,-0.248564,26.53205,159.0192,359.5572,0,0,0,0,0,0,-0.162741,1.132678,-0.433236,348.2029,166.1212,14.96313,0,False,False
365.2026,-0.020483,1.522101,-0.248432,26.76882,158.2996,359.5295,0,0,0,0,0,0,-0.159425,1.127811,-0.432664,349.8893,164.6169,16.17308,0,False,False
365.2137,-0.018886,1.521603,-0.24825,27.02162,157.5948,359.4894,0,0,0,0,0,0,-0.155659,1.122543,-0.431854,351.688,162.892,17.57747,0,False,False
365.2249,-0.017261,1.521116,-0.248007,27.27163,156.8948,359.4332,0,0,0,0,0,0,-0.151444,1.116595,-0.430666,353.7107,160.8733,19.07481,0,False,False
365.2361,-0.015744,1.520638,-0.247751,27.51197,156.2437,359.4037,0,0,0,0,0,0,-0.147802,1.111105,-0.429376,355.5167,159.0829,20.40328,0,False,False
365.247,-0.014266,1.520157,-0.247648,27.73868,155.5961,359.3548,0,0,0,0,0,0,-0.143629,1.104869,-0.427302,357.3391,156.9402,22.06423,0,False,False
365.2583,-0.0127,1.519681,-0.247418,27.96084,155.0206,359.3106,0,0,0,0,0,0,-0.140009,1.099087,-0.425313,359.0452,155.1092,23.50921,0,False,False
365.2693,-0.011248,1.519185,-0.247233,28.18168,154.4713,359.2627,0,0,0,0,0,0,-0.136639,1.093328,-0.423083,0.582711,153.3893,25.05419,0,False,False
365.2803,-0.009739,1.518714,-0.247024,28.39122,153.9459,359.2018,0,0,0,0,0,0,-0.133287,1.087273,-0.421005,2.267989,151.7149,26.63097,0,False,False
365.2915,-0.008348,1.518262,-0.246801,28.59049,153.4731,359.1524,0,0,0,0,0,0,-0.130274,1.080984,-0.41902,3.904557,150.287,28.13965,0,False,False
365.3027,-0.006956,1.517826,-0.246566,28.79301,153.0104,359.1032,0,0,0,0,0,0,-0.127726,1.075015,-0.41705,5.532258,149.0316,29.2895,0,False,False
365.3136,-0.005633,1.517367,-0.246412,28.99084,152.6132,359.0539,0,0,0,0,0,0,-0.126001,1.069739,-0.41595,6.76855,148.3921,29.55813,0,False,False
365.3248,-0.004353,1.517009,-0.246163,29.17542,152.2294,359.0079,0,0,0,0,0,0,-0.124385,1.064241,-0.414582,8.083806,147.7293,29.77191,0,False,False
365.336,-0.00315,1.516625,-0.245993,29.35012,151.865,358.9795,0,0,0,0,0,0,-0.123105,1.058961,-0.41351,9.3631,147.1945,29.9744,0,False,False
365.347,-0.001933,1.516268,-0.245818,29.50979,151.5545,358.975,0,0,0,0,0,0,-0.121864,1.053729,-0.412124,10.68013,146.5934,30.47994,0,False,False
365.3587,-0.000779,1.515905,-0.245663,29.66454,151.2184,358.9586,0,0,0,0,0,0,-0.120759,1.048416,-0.410843,11.95375,146.0652,31.18766,0,False,False
365.3693,0.0004,1.515525,-0.245515,29.80381,150.9173,358.9833,0,0,0,0,0,0,-0.119838,1.043955,-0.409774,12.97501,145.4998,31.95591,0,False,False
365.3802,0.001525,1.515151,-0.245437,29.96576,150.6113,358.9795,0,0,0,0,0,0,-0.118911,1.039587,-0.408497,13.93838,144.9521,32.74479,0,False,False
365.3913,0.002623,1.5148,-0.245321,30.1044,150.3435,359.0096,0,0,0,0,0,0,-0.118295,1.036698,-0.407685,14.41936,144.6416,33.48748,0,False,False
365.4026,0.003692,1.514445,-0.245212,30.27288,150.0665,359.0283,0,0,0,0,0,0,-0.117591,1.033222,-0.406761,15.14843,144.3061,34.12337,0,False,False
365.4136,0.004781,1.51411,-0.245127,30.4219,149.809,359.0516,0,0,0,0,0,0,-0.117218,1.030589,-0.40615,15.6723,144.1814,34.5672,0,False,False
365.4247,0.005788,1.513732,-0.245013,30.58225,149.5884,359.0979,0,0,0,0,0,0,-0.116792,1.028267,-0.405723,16.17609,144.0961,34.87019,0,False,False
365.436,0.006803,1.513342,-0.244894,30.75434,149.351,359.1164,0,0,0,0,0,0,-0.116447,1.026067,-0.405188,16.61407,143.9924,35.20892,0,False,False
365.4471,0.007715,1.513013,-0.244796,30.91504,149.1689,359.1708,0,0,0,0,0,0,-0.115874,1.025234,-0.404961,16.71877,143.9453,35.35517,0,False,False
365.4584,0.00862,1.512655,-0.24476,31.06462,148.9718,359.2234,0,0,0,0,0,0,-0.114029,1.022954,-0.405792,16.98454,143.885,35.48302,0,False,False
365.4692,0.009425,1.512314,-0.24473,31.21447,148.8101,359.2817,0,0,0,0,0,0,-0.113495,1.022426,-0.4056,16.98798,143.8058,35.37724,0,False,False
365.4802,0.010286,1.512004,-0.244662,31.3654,148.6512,359.3503,0,0,0,0,0,0,-0.112961,1.021583,-0.405333,17.07215,143.6693,35.30214,0,False,False
365.4915,0.011094,1.511713,-0.244619,31.50605,148.496,359.4313,0,0,0,0,0,0,-0.112273,1.021457,-0.405108,17.00435,143.5057,35.028,0,False,False
365.5025,0.011877,1.511408,-0.244638,31.63227,148.3389,359.493,0,0,0,0,0,0,-0.111617,1.021211,-0.404929,16.9766,143.3825,34.73325,0,False,False
365.5136,0.012627,1.511129,-0.244623,31.74895,148.1953,359.5482,0,0,0,0,0,0,-0.111077,1.021058,-0.404984,16.94672,143.2966,34.38274,0,False,False
365.5248,0.013268,1.510864,-0.244626,31.85335,148.0524,359.595,0,0,0,0,0,0,-0.11052,1.021088,-0.40494,16.87429,143.2283,34.06172,0,False,False
365.5359,0.013974,1.510623,-0.244635,31.9563,147.9368,359.6482,0,0,0,0,0,0,-0.110066,1.020988,-0.405032,16.84896,143.1674,33.84536,0,False,False
