time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
428.6657,-0.304143,1.528686,-0.014259,23.67564,270.2932,359.3335,0,0,0,0,0,0,-0.428645,1.138253,0.113356,328.7464,261.9384,13.94227,0,False,False
428.6768,-0.302292,1.530736,-0.014007,22.60221,270.3482,359.3965,0,0,0,0,0,0,-0.428688,1.138969,0.113053,328.5651,262.5277,12.99633,0,False,False
428.6879,-0.300414,1.532739,-0.013754,21.55609,270.3851,359.4503,0,0,0,0,0,0,-0.428877,1.1398,0.112751,328.4218,263.0423,12.15829,0,False,False
428.699,-0.298604,1.534616,-0.013646,20.59071,270.4066,359.5067,0,0,0,0,0,0,-0.429105,1.140328,0.112108,328.371,263.3566,11.50519,0,False,False
428.7101,-0.296677,1.536443,-0.013518,19.64875,270.3856,359.5728,0,0,0,0,0,0,-0.429437,1.14091,0.111385,328.3372,263.5524,11.04857,0,False,False
428.7212,-0.294958,1.538184,-0.013455,18.83778,270.3516,359.6225,0,0,0,0,0,0,-0.429714,1.141492,0.110468,328.2956,263.6401,10.75568,0,False,False
428.7324,-0.293207,1.53985,-0.013418,18.07093,270.2862,359.6847,0,0,0,0,0,0,-0.429985,1.142018,0.109435,328.2389,263.6276,10.65128,0,False,False
428.7434,-0.291641,1.541451,-0.013413,17.3943,270.2109,359.7716,0,0,0,0,0,0,-0.430203,1.142587,0.108371,328.1597,263.6181,10.5561,0,False,False
428.7545,-0.289966,1.542955,-0.013516,16.81346,270.1104,359.8542,0,0,0,0,0,0,-0.430246,1.143223,0.107426,328.0759,263.5291,10.61023,0,False,False
428.7657,-0.288449,1.544384,-0.013661,16.25889,270.0077,359.9653,0,0,0,0,0,0,-0.430411,1.143812,0.106147,328.0202,263.4158,10.69542,0,False,False
428.7767,-0.286966,1.545683,-0.013947,15.8107,269.8463,0.075166,0,0,0,0,0,0,-0.430593,1.144497,0.104985,327.9649,263.3398,10.68047,0,False,False
428.7879,-0.285472,1.546902,-0.014288,15.36664,269.6308,0.171984,0,0,0,0,0,0,-0.430875,1.145319,0.103607,327.9069,263.2439,10.67338,0,False,False
428.7991,-0.284117,1.548008,-0.014839,14.96908,269.3229,0.243805,0,0,0,0,0,0,-0.431099,1.146185,0.102265,327.8262,263.1708,10.67153,0,False,False
428.81,-0.282745,1.54909,-0.015376,14.58524,268.9671,0.292251,0,0,0,0,0,0,-0.43134,1.147058,0.100807,327.7392,263.0492,10.78508,0,False,False
428.8212,-0.281566,1.550083,-0.01611,14.29476,268.5143,0.303541,0,0,0,0,0,0,-0.431491,1.148027,0.09904,327.6393,262.9049,10.88566,0,False,False
428.8323,-0.280348,1.550911,-0.017097,14.02863,268.0166,0.280624,0,0,0,0,0,0,-0.431795,1.148921,0.097139,327.5682,262.7471,10.85619,0,False,False
428.8434,-0.279142,1.55172,-0.018058,13.78059,267.4919,0.234415,0,0,0,0,0,0,-0.432012,1.149872,0.095105,327.5046,262.5714,10.77111,0,False,False
428.8545,-0.278016,1.552364,-0.019238,13.62522,266.8898,0.175343,0,0,0,0,0,0,-0.432291,1.150854,0.092592,327.4518,262.3178,10.57985,0,False,False
428.8658,-0.276856,1.553004,-0.020501,13.48874,266.2614,0.112118,0,0,0,0,0,0,-0.432622,1.151808,0.089628,327.3709,261.961,10.39322,0,False,False
428.8768,-0.275829,1.55346,-0.021916,13.41764,265.5457,0.035293,0,0,0,0,0,0,-0.432986,1.152958,0.086668,327.2487,261.6053,10.23005,0,False,False
428.8878,-0.274771,1.553828,-0.023404,13.3739,264.7746,359.9771,0,0,0,0,0,0,-0.433384,1.154008,0.08314,327.0731,261.0966,10.15062,0,False,False
428.899,-0.273797,1.554141,-0.025011,13.34171,263.9538,359.9357,0,0,0,0,0,0,-0.433969,1.154992,0.078769,326.87,260.419,10.18148,0,False,False
428.91,-0.272836,1.554379,-0.02688,13.30957,263.045,359.9357,0,0,0,0,0,0,-0.434489,1.156077,0.074309,326.6514,259.6292,10.22002,0,False,False
428.9211,-0.271963,1.554645,-0.028727,13.26611,262.0712,359.9607,0,0,0,0,0,0,-0.435172,1.157001,0.069948,326.5289,258.9805,10.02857,0,False,False
428.9323,-0.27119,1.555002,-0.030875,13.25029,260.9452,0.02671,0,0,0,0,0,0,-0.436767,1.157731,0.064113,326.6334,258.3198,10.44335,0,False,False
428.9433,-0.270336,1.555302,-0.033041,13.23976,259.7658,0.090229,0,0,0,0,0,0,-0.438097,1.158536,0.058674,326.6567,257.648,10.65871,0,False,False
428.9544,-0.269517,1.555628,-0.035475,13.24562,258.4282,0.16372,0,0,0,0,0,0,-0.439566,1.159442,0.052266,326.7195,256.8436,10.80309,0,False,False
428.9658,-0.268618,1.55591,-0.038156,13.24219,256.9979,0.18672,0,0,0,0,0,0,-0.4408,1.160479,0.045493,326.6603,255.938,10.65797,0,False,False
428.9767,-0.267671,1.556161,-0.040985,13.23392,255.5007,0.199172,0,0,0,0,0,0,-0.442097,1.161645,0.038248,326.5768,255.0077,10.33646,0,False,False
428.9877,-0.266755,1.556352,-0.044156,13.22864,253.8833,0.204994,0,0,0,0,0,0,-0.443255,1.162925,0.030384,326.4804,253.9862,9.84321,0,False,False
428.9989,-0.265774,1.556543,-0.047387,13.21617,252.248,0.222622,0,0,0,0,0,0,-0.444406,1.164247,0.022397,326.3888,252.9396,9.367135,0,False,False
429.0099,-0.264719,1.556744,-0.050825,13.18736,250.5136,0.264723,0,0,0,0,0,0,-0.445379,1.165935,0.013889,326.2401,251.7724,8.706757,0,False,False
429.0211,-0.263662,1.556768,-0.054339,13.15778,248.7508,0.320803,0,0,0,0,0,0,-0.446217,1.167539,0.005096,326.0349,250.52,8.097059,0,False,False
429.0323,-0.262328,1.556755,-0.05795,13.14716,246.8749,0.407151,0,0,0,0,0,0,-0.4466,1.1696,-0.004541,325.6958,249.0272,7.474211,0,False,False
429.0433,-0.261031,1.556679,-0.061719,13.16568,244.9578,0.491801,0,0,0,0,0,0,-0.446707,1.171612,-0.014501,325.2768,247.3817,7.017784,0,False,False
429.0544,-0.259528,1.556502,-0.06548,13.1854,242.9429,0.597316,0,0,0,0,0,0,-0.446431,1.173465,-0.024392,324.8329,245.6581,6.710294,0,False,False
429.0657,-0.257824,1.556209,-0.069347,13.21001,240.862,0.675756,0,0,0,0,0,0,-0.445707,1.17565,-0.035219,324.2894,243.6938,6.431513,0,False,False
429.0767,-0.256024,1.555946,-0.073188,13.22185,238.7848,0.744915,0,0,0,0,0,0,-0.445029,1.177569,-0.045158,323.8281,241.8833,6.263636,0,False,False
429.0878,-0.253985,1.555676,-0.077068,13.2295,236.6464,0.782148,0,0,0,0,0,0,-0.443804,1.179686,-0.055948,323.3235,239.8251,6.289487,0,False,False
429.0993,-0.251977,1.555373,-0.081146,13.21729,234.5131,0.811455,0,0,0,0,0,0,-0.442193,1.181548,-0.066895,322.8379,237.7051,6.367138,0,False,False
429.1101,-0.2496,1.555008,-0.085014,13.18666,232.3547,0.804706,0,0,0,0,0,0,-0.440543,1.183555,-0.077296,322.381,235.6993,6.373687,0,False,False
429.1212,-0.247214,1.554685,-0.089128,13.16831,230.1583,0.799324,0,0,0,0,0,0,-0.438363,1.185449,-0.088216,321.9098,233.4436,6.437579,0,False,False
429.1324,-0.244557,1.554333,-0.093204,13.1521,227.9455,0.797087,0,0,0,0,0,0,-0.436131,1.187346,-0.099069,321.4766,231.1773,6.51251,0,False,False
429.1433,-0.241863,1.554086,-0.097302,13.15618,225.7265,0.786478,0,0,0,0,0,0,-0.433585,1.189054,-0.109299,321.0546,228.9977,6.648017,0,False,False
429.1544,-0.238872,1.553852,-0.101304,13.17813,223.4651,0.784413,0,0,0,0,0,0,-0.430893,1.190854,-0.119695,320.5909,226.7784,6.774417,0,False,False
429.1655,-0.235669,1.55371,-0.10522,13.21289,221.1742,0.789239,0,0,0,0,0,0,-0.427518,1.192439,-0.1298,320.1181,224.6233,6.948344,0,False,False
429.1767,-0.232496,1.55349,-0.109198,13.24569,218.9298,0.797464,0,0,0,0,0,0,-0.424326,1.194161,-0.139958,319.6883,222.4468,7.117713,0,False,False
429.1877,-0.229043,1.553348,-0.113018,13.26096,216.6505,0.808456,0,0,0,0,0,0,-0.421122,1.195686,-0.149166,319.3371,220.4519,7.254974,0,False,False
429.1988,-0.225675,1.553241,-0.116932,13.27667,214.3996,0.836868,0,0,0,0,0,0,-0.417481,1.197135,-0.158541,319.0359,218.4164,7.420266,0,False,False
429.2099,-0.221993,1.553079,-0.120591,13.28964,212.1532,0.87722,0,0,0,0,0,0,-0.41379,1.198525,-0.167709,318.7729,216.4774,7.543297,0,False,False
429.221,-0.218248,1.552828,-0.124164,13.33198,209.9097,0.936652,0,0,0,0,0,0,-0.409918,1.199846,-0.176205,318.534,214.6589,7.589121,0,False,False
429.2322,-0.214392,1.552417,-0.127698,13.37855,207.644,0.976995,0,0,0,0,0,0,-0.406144,1.201167,-0.184619,318.2772,212.8914,7.570623,0,False,False
429.2433,-0.210367,1.551986,-0.130861,13.48775,205.466,1.010075,0,0,0,0,0,0,-0.402347,1.202069,-0.191922,318.0425,211.4375,7.368345,0,False,False
429.2544,-0.206458,1.551574,-0.13407,13.58828,203.2682,1.044643,0,0,0,0,0,0,-0.398341,1.20309,-0.199767,317.814,209.9572,7.137434,0,False,False
429.2655,-0.202499,1.55109,-0.136923,13.70523,201.1035,1.043907,0,0,0,0,0,0,-0.394454,1.204113,-0.206419,317.6782,208.8737,6.64082,0,False,False
429.2765,-0.198609,1.550707,-0.139847,13.81117,198.982,1.019568,0,0,0,0,0,0,-0.390676,1.204915,-0.212832,317.577,207.803,6.191908,0,False,False
429.2876,-0.194674,1.550276,-0.142527,13.92857,196.9786,0.971411,0,0,0,0,0,0,-0.386713,1.205753,-0.219726,317.4738,206.6099,5.763927,0,False,False
429.2988,-0.190742,1.549833,-0.145168,14.04872,195.0638,0.872757,0,0,0,0,0,0,-0.382696,1.206271,-0.225785,317.4212,205.5025,5.2981,0,False,False
429.3098,-0.186988,1.549433,-0.147766,14.17286,193.2504,0.77308,0,0,0,0,0,0,-0.378636,1.206727,-0.231733,317.396,204.3674,5.001565,0,False,False
429.321,-0.183286,1.548952,-0.150184,14.34324,191.5608,0.644088,0,0,0,0,0,0,-0.374671,1.20686,-0.237147,317.3661,203.2132,4.908377,0,False,False
429.3322,-0.179623,1.548502,-0.152788,14.52551,189.8495,0.525943,0,0,0,0,0,0,-0.370379,1.207188,-0.242655,317.3057,201.9852,4.83611,0,False,False
429.3432,-0.176106,1.547935,-0.154888,14.75244,188.3592,0.42087,0,0,0,0,0,0,-0.36605,1.206921,-0.2475,317.2544,200.7033,4.961211,0,False,False
429.3544,-0.1726,1.547344,-0.15716,15.01702,186.8721,0.324716,0,0,0,0,0,0,-0.361681,1.20692,-0.25238,317.1849,199.4694,5.086706,0,False,False
429.3654,-0.16926,1.546678,-0.159221,15.35552,185.4999,0.222284,0,0,0,0,0,0,-0.357601,1.206215,-0.255959,317.1055,198.3942,5.446334,0,False,False
429.3766,-0.166039,1.545929,-0.16134,15.73273,184.166,0.142155,0,0,0,0,0,0,-0.35351,1.205659,-0.259872,317.0667,197.3295,5.747472,0,False,False
429.3876,-0.162883,1.545141,-0.163489,16.12219,182.8444,0.046823,0,0,0,0,0,0,-0.349281,1.205149,-0.263855,317.0421,196.2743,5.977808,0,False,False
429.3987,-0.159743,1.544255,-0.165609,16.63505,181.5849,359.965,0,0,0,0,0,0,-0.345329,1.204261,-0.267242,317.1061,195.3635,6.097142,0,False,False
429.4099,-0.157164,1.542984,-0.167404,17.1796,180.3552,359.8344,0,0,0,0,0,0,-0.341691,1.203329,-0.27053,317.2157,194.5117,6.163506,0,False,False
429.4209,-0.154105,1.541784,-0.169545,17.8684,179.2113,359.6373,0,0,0,0,0,0,-0.338091,1.202096,-0.273686,317.5082,193.8649,6.053628,0,False,False
429.4322,-0.151075,1.540331,-0.171761,18.60201,178.0639,359.384,0,0,0,0,0,0,-0.334869,1.200746,-0.276684,317.8224,193.2496,5.872127,0,False,False
429.4432,-0.148094,1.538627,-0.173933,19.49442,177.0283,359.0831,0,0,0,0,0,0,-0.331682,1.199487,-0.279481,318.1297,192.6801,5.686312,0,False,False
429.4542,-0.145111,1.53672,-0.176199,20.4846,175.9983,358.7708,0,0,0,0,0,0,-0.328843,1.197948,-0.281788,318.5038,192.3135,5.42378,0,False,False
429.4655,-0.142328,1.534296,-0.178279,21.67076,175.041,358.4134,0,0,0,0,0,0,-0.325984,1.19651,-0.284259,318.8781,191.9481,5.153869,0,False,False
429.4765,-0.139501,1.531641,-0.18021,22.98126,174.1346,358.0704,0,0,0,0,0,0,-0.323378,1.195015,-0.286485,319.3029,191.7181,4.787866,0,False,False
429.4876,-0.136771,1.528874,-0.182337,24.34639,173.2275,357.73,0,0,0,0,0,0,-0.32096,1.193495,-0.2886,319.7322,191.5382,4.321133,0,False,False
429.4988,-0.134035,1.525912,-0.184347,25.81283,172.4108,357.409,0,0,0,0,0,0,-0.318754,1.191998,-0.290377,320.1502,191.3992,3.82202,0,False,False
429.5098,-0.131348,1.523006,-0.18646,27.21365,171.6104,357.1018,0,0,0,0,0,0,-0.316496,1.190396,-0.292071,320.5427,191.2229,3.396624,0,False,False
429.5209,-0.1288,1.520042,-0.188739,28.52337,170.8785,356.8957,0,0,0,0,0,0,-0.31398,1.188765,-0.293637,320.9173,190.9798,3.067322,0,False,False
429.532,-0.12619,1.517161,-0.191022,29.82311,170.2217,356.71,0,0,0,0,0,0,-0.31193,1.187118,-0.295025,321.2958,190.7247,2.889289,0,False,False
429.5431,-0.123714,1.514071,-0.193365,31.14562,169.6928,356.5866,0,0,0,0,0,0,-0.30967,1.185299,-0.296449,321.7021,190.3704,2.849554,0,False,False
429.5542,-0.121303,1.510907,-0.195629,32.46117,169.2132,356.4917,0,0,0,0,0,0,-0.307531,1.183545,-0.297868,322.1203,189.9345,2.94225,0,False,False
429.5654,-0.11885,1.507689,-0.197992,33.79046,168.7021,356.3572,0,0,0,0,0,0,-0.305366,1.181716,-0.299299,322.5294,189.4945,2.986089,0,False,False
429.5764,-0.116487,1.504407,-0.200247,35.05691,168.2388,356.2547,0,0,0,0,0,0,-0.303423,1.17996,-0.300328,322.8728,188.9925,3.130894,0,False,False
429.5875,-0.114103,1.501215,-0.20248,36.29912,167.8251,356.1815,0,0,0,0,0,0,-0.301351,1.178201,-0.301544,323.2521,188.5434,3.215251,0,False,False
429.5987,-0.111736,1.497985,-0.204932,37.52591,167.4046,356.1272,0,0,0,0,0,0,-0.299485,1.176381,-0.302663,323.6132,188.1071,3.339261,0,False,False
429.6099,-0.109414,1.494735,-0.207169,38.72191,167.0156,356.1062,0,0,0,0,0,0,-0.29759,1.174617,-0.303771,323.9703,187.6556,3.46911,0,False,False
429.6208,-0.107189,1.491335,-0.209253,39.94128,166.6484,356.0876,0,0,0,0,0,0,-0.295876,1.172888,-0.304948,324.3443,187.2743,3.639603,0,False,False
429.6322,-0.104844,1.487831,-0.211336,41.18451,166.2512,356.0064,0,0,0,0,0,0,-0.294043,1.171043,-0.306304,324.7631,186.8402,3.803782,0,False,False
429.6431,-0.102626,1.484316,-0.213151,42.39827,165.9152,355.8956,0,0,0,0,0,0,-0.292378,1.169334,-0.307476,325.1436,186.4322,3.920542,0,False,False
429.6542,-0.100403,1.480787,-0.215066,43.57161,165.5854,355.7789,0,0,0,0,0,0,-0.290766,1.167544,-0.308678,325.5229,186.0226,4.042903,0,False,False
429.6653,-0.098169,1.477378,-0.216851,44.62894,165.3147,355.6729,0,0,0,0,0,0,-0.289208,1.165879,-0.309831,325.9078,185.6149,4.146152,0,False,False
429.6764,-0.096006,1.474036,-0.218716,45.61577,165.0877,355.577,0,0,0,0,0,0,-0.287649,1.164147,-0.311134,326.3127,185.2051,4.189773,0,False,False
429.6875,-0.093754,1.47073,-0.220474,46.61063,164.8947,355.5233,0,0,0,0,0,0,-0.286056,1.162536,-0.312555,326.7141,184.7796,4.2546,0,False,False
429.6986,-0.091637,1.467527,-0.222196,47.59173,164.7336,355.5098,0,0,0,0,0,0,-0.284437,1.16106,-0.313999,327.0842,184.3525,4.345954,0,False,False
429.7097,-0.089456,1.464312,-0.223872,48.53832,164.5502,355.4934,0,0,0,0,0,0,-0.282756,1.159731,-0.315492,327.3792,183.9549,4.456453,0,False,False
429.7209,-0.087369,1.461239,-0.225509,49.38169,164.3723,355.5155,0,0,0,0,0,0,-0.281043,1.158392,-0.316958,327.6738,183.5612,4.519152,0,False,False
429.7319,-0.085246,1.458326,-0.227037,50.13961,164.1684,355.5226,0,0,0,0,0,0,-0.279301,1.157186,-0.318578,327.9036,183.2024,4.61355,0,False,False
429.743,-0.083112,1.455426,-0.228738,50.88045,163.94,355.492,0,0,0,0,0,0,-0.277508,1.15609,-0.320153,328.0968,182.8264,4.754644,0,False,False
429.7541,-0.081049,1.452713,-0.230127,51.55537,163.7228,355.4836,0,0,0,0,0,0,-0.275692,1.155045,-0.321724,328.266,182.4269,4.930946,0,False,False
429.7652,-0.078991,1.450065,-0.23162,52.26658,163.5019,355.4467,0,0,0,0,0,0,-0.273796,1.153951,-0.3234,328.4724,182.014,5.086355,0,False,False
429.7763,-0.077027,1.447724,-0.232999,52.94492,163.2692,355.4273,0,0,0,0,0,0,-0.271777,1.153114,-0.325166,328.6253,181.559,5.23134,0,False,False
429.7874,-0.075074,1.445503,-0.234428,53.62152,163.0296,355.4058,0,0,0,0,0,0,-0.269648,1.15225,-0.326962,328.7741,181.1236,5.361297,0,False,False
429.7988,-0.073084,1.443331,-0.235773,54.28603,162.8132,355.4086,0,0,0,0,0,0,-0.267561,1.151411,-0.32876,328.9378,180.6811,5.476693,0,False,False
429.8097,-0.071142,1.441415,-0.237073,54.88937,162.6174,355.3887,0,0,0,0,0,0,-0.265389,1.15076,-0.330491,329.071,180.2259,5.546652,0,False,False
429.8207,-0.069169,1.439374,-0.238537,55.42363,162.3971,355.3384,0,0,0,0,0,0,-0.262976,1.150185,-0.33226,329.207,179.7168,5.611207,0,False,False
429.8319,-0.067187,1.43743,-0.240032,55.79118,162.233,355.3224,0,0,0,0,0,0,-0.260583,1.149674,-0.334121,329.3489,179.2139,5.67358,0,False,False
429.8431,-0.065177,1.435565,-0.241584,56.10069,162.0986,355.3286,0,0,0,0,0,0,-0.258078,1.149246,-0.335942,329.4682,178.6929,5.768098,0,False,False
429.854,-0.063188,1.43383,-0.243381,56.2682,161.9717,355.3861,0,0,0,0,0,0,-0.255787,1.148841,-0.337704,329.5497,178.2381,5.856298,0,False,False
429.8652,-0.061105,1.432114,-0.245262,56.44195,161.8715,355.4797,0,0,0,0,0,0,-0.253218,1.148508,-0.339807,329.5389,177.831,5.941973,0,False,False
429.8765,-0.058975,1.430344,-0.247244,56.62028,161.7426,355.5648,0,0,0,0,0,0,-0.250884,1.14824,-0.341642,329.4158,177.4953,5.95089,0,False,False
429.8876,-0.056881,1.428703,-0.249101,56.83144,161.6079,355.6395,0,0,0,0,0,0,-0.24849,1.147925,-0.343545,329.2556,177.2218,5.942655,0,False,False
429.8989,-0.05476,1.427042,-0.25097,57.12379,161.4089,355.6596,0,0,0,0,0,0,-0.246136,1.147594,-0.345469,329.1365,176.9596,5.936923,0,False,False
429.9096,-0.052681,1.425565,-0.25291,57.47694,161.2179,355.6405,0,0,0,0,0,0,-0.243676,1.147303,-0.347642,329.1418,176.7272,5.899648,0,False,False
429.9207,-0.050502,1.4242,-0.254942,57.85235,161.015,355.5267,0,0,0,0,0,0,-0.241166,1.146783,-0.349855,329.1797,176.4479,5.873112,0,False,False
429.9319,-0.048224,1.422931,-0.256981,58.19659,160.8083,355.3828,0,0,0,0,0,0,-0.238887,1.146259,-0.352335,329.2966,176.1894,5.847827,0,False,False
429.9429,-0.04594,1.421864,-0.259159,58.49791,160.5996,355.1512,0,0,0,0,0,0,-0.236155,1.145653,-0.354942,329.4387,175.8853,5.924323,0,False,False
429.9542,-0.043605,1.420781,-0.261427,58.76889,160.4605,354.9815,0,0,0,0,0,0,-0.233434,1.145023,-0.357326,329.5707,175.5393,6.149449,0,False,False
429.9652,-0.041166,1.419903,-0.263848,58.97797,160.3893,354.8199,0,0,0,0,0,0,-0.230833,1.144454,-0.359865,329.6931,175.2119,6.406772,0,False,False
429.9762,-0.038734,1.419156,-0.266365,59.1542,160.3535,354.6922,0,0,0,0,0,0,-0.228168,1.144187,-0.362345,329.8221,174.9231,6.748898,0,False,False
429.9874,-0.036273,1.418402,-0.268913,59.34107,160.3328,354.5824,0,0,0,0,0,0,-0.225654,1.144076,-0.364822,329.9037,174.6881,7.112339,0,False,False
429.9985,-0.033782,1.417812,-0.271532,59.51168,160.3539,354.4992,0,0,0,0,0,0,-0.223286,1.144339,-0.36737,329.9111,174.6213,7.318188,0,False,False
430.0097,-0.031328,1.417277,-0.27426,59.65154,160.3801,354.4076,0,0,0,0,0,0,-0.221067,1.144608,-0.369714,329.8677,174.6144,7.429961,0,False,False
430.0208,-0.02884,1.416804,-0.277156,59.70539,160.4309,354.3326,0,0,0,0,0,0,-0.219189,1.145258,-0.372103,329.7193,174.8531,7.356838,0,False,False
430.0318,-0.026251,1.416334,-0.280191,59.70374,160.5292,354.3031,0,0,0,0,0,0,-0.217518,1.145983,-0.37447,329.5017,175.2022,7.145626,0,False,False
430.0429,-0.023758,1.415916,-0.28336,59.6744,160.7025,354.3368,0,0,0,0,0,0,-0.216025,1.14683,-0.376832,329.2156,175.6496,6.82159,0,False,False
430.0541,-0.021163,1.415529,-0.286677,59.63308,160.9372,354.4075,0,0,0,0,0,0,-0.214563,1.147599,-0.37928,328.919,176.0725,6.47319,0,False,False
430.0652,-0.018598,1.415145,-0.289907,59.60643,161.1733,354.483,0,0,0,0,0,0,-0.212943,1.148139,-0.381925,328.6923,176.3683,6.231218,0,False,False
430.0762,-0.016051,1.414889,-0.293225,59.59821,161.4356,354.5336,0,0,0,0,0,0,-0.211351,1.148769,-0.384776,328.413,176.6977,6.009512,0,False,False
430.0873,-0.01353,1.414812,-0.296571,59.63881,161.6847,354.568,0,0,0,0,0,0,-0.209745,1.149017,-0.387515,328.1772,176.9561,5.975092,0,False,False
430.0985,-0.010904,1.414879,-0.300011,59.70496,161.9641,354.6284,0,0,0,0,0,0,-0.20808,1.149285,-0.390415,327.9861,177.2513,5.943885,0,False,False
430.1095,-0.00838,1.415202,-0.303548,59.83846,162.2423,354.6873,0,0,0,0,0,0,-0.206465,1.149345,-0.393221,327.8813,177.5582,6.02877,0,False,False
430.1207,-0.00586,1.415509,-0.307178,59.95594,162.537,354.7648,0,0,0,0,0,0,-0.204941,1.149091,-0.396342,327.8582,177.9377,6.117461,0,False,False
430.1317,-0.003407,1.41603,-0.311,60.04878,162.8763,354.871,0,0,0,0,0,0,-0.203487,1.148834,-0.399683,327.9381,178.3851,6.122283,0,False,False
430.1429,-0.001006,1.416518,-0.314883,60.04397,163.2155,354.972,0,0,0,0,0,0,-0.202142,1.148459,-0.40304,328.1306,178.8958,6.06613,0,False,False
430.1541,0.001304,1.417199,-0.318992,59.94619,163.5649,355.0691,0,0,0,0,0,0,-0.20091,1.148221,-0.406371,328.3166,179.3504,5.991074,0,False,False
430.1652,0.003639,1.417942,-0.323192,59.90295,163.9217,355.1987,0,0,0,0,0,0,-0.199593,1.147899,-0.409794,328.6705,179.8721,5.854945,0,False,False
430.1762,0.005899,1.418727,-0.327326,59.93789,164.3441,355.3845,0,0,0,0,0,0,-0.198455,1.147748,-0.413295,329.0335,180.3927,5.678856,0,False,False
430.1873,0.008114,1.419608,-0.331347,60.02223,164.7734,355.562,0,0,0,0,0,0,-0.197264,1.148107,-0.416598,329.3696,180.8177,5.572495,0,False,False
430.1987,0.010196,1.420374,-0.335181,60.10426,165.1725,355.7129,0,0,0,0,0,0,-0.195971,1.148675,-0.419859,329.6454,181.2228,5.552991,0,False,False
430.2095,0.01209,1.420973,-0.338833,60.19369,165.5746,355.8396,0,0,0,0,0,0,-0.194706,1.149504,-0.422892,329.8228,181.6121,5.531838,0,False,False
430.2207,0.013984,1.421544,-0.342338,60.2765,166.037,355.9989,0,0,0,0,0,0,-0.193552,1.150761,-0.42548,329.7971,182.0125,5.438558,0,False,False
430.2317,0.015677,1.421992,-0.345644,60.34803,166.5108,356.1235,0,0,0,0,0,0,-0.192513,1.152386,-0.427663,329.6089,182.4277,5.282648,0,False,False
430.2428,0.01732,1.422229,-0.348888,60.35726,167.0598,356.2702,0,0,0,0,0,0,-0.191548,1.154427,-0.429586,329.295,182.8438,5.10592,0,False,False
430.2541,0.018811,1.422455,-0.352014,60.34008,167.6363,356.4594,0,0,0,0,0,0,-0.190696,1.156179,-0.431575,329.0206,183.2219,4.970396,0,False,False
430.265,0.020276,1.422498,-0.355161,60.34567,168.2517,356.651,0,0,0,0,0,0,-0.189813,1.158286,-0.43313,328.6053,183.4968,4.873519,0,False,False
430.2762,0.021696,1.422544,-0.358339,60.39234,168.8159,356.8318,0,0,0,0,0,0,-0.188941,1.160051,-0.434582,328.2071,183.7009,4.790845,0,False,False
430.2873,0.023004,1.422538,-0.361244,60.53731,169.3901,357.056,0,0,0,0,0,0,-0.18811,1.161784,-0.436055,327.8811,183.8712,4.754072,0,False,False
430.2985,0.024249,1.422572,-0.364079,60.7761,169.9624,357.2687,0,0,0,0,0,0,-0.187392,1.163201,-0.437324,327.5602,183.8409,4.988032,0,False,False
