time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
572.5187,-0.2395,1.377719,-0.03781,70.83061,271.6642,5.328173,0,0,0,0,0,0,-0.288625,1.114246,0.133614,349.7191,241.7159,38.54104,0,False,False
572.5297,-0.23617,1.37846,-0.039072,70.71116,271.565,5.236352,0,0,0,0,0,0,-0.285148,1.11503,0.132407,349.6414,241.7263,38.50292,0,False,False
572.5406,-0.232737,1.37935,-0.040358,70.58476,271.4951,5.155155,0,0,0,0,0,0,-0.281946,1.115998,0.131381,349.5529,241.7825,38.5234,0,False,False
572.5519,-0.229462,1.380231,-0.0415,70.46293,271.4,5.011595,0,0,0,0,0,0,-0.278759,1.116959,0.130034,349.4997,241.7979,38.6352,0,False,False
572.563,-0.226234,1.381099,-0.042671,70.3438,271.3232,4.879989,0,0,0,0,0,0,-0.275534,1.117696,0.128858,349.4344,241.8338,38.72243,0,False,False
572.574,-0.223308,1.38221,-0.044038,70.21997,271.2509,4.689806,0,0,0,0,0,0,-0.272438,1.118704,0.127879,349.3349,241.8561,38.8041,0,False,False
572.5852,-0.220415,1.383157,-0.044924,70.06474,271.1664,4.512743,0,0,0,0,0,0,-0.269549,1.119499,0.127271,349.1962,241.9958,38.83606,0,False,False
572.5963,-0.217778,1.384131,-0.045849,69.91209,271.1125,4.359005,0,0,0,0,0,0,-0.26676,1.120562,0.126711,349.0851,242.2051,38.88324,0,False,False
572.6075,-0.215129,1.385168,-0.046612,69.74307,271.0767,4.214978,0,0,0,0,0,0,-0.264003,1.121324,0.126428,349.0031,242.4781,38.88414,0,False,False
572.6185,-0.2124,1.386086,-0.047465,69.56508,271.0341,4.083414,0,0,0,0,0,0,-0.2612,1.122288,0.126,348.9329,242.7296,38.88393,0,False,False
572.6296,-0.209771,1.387129,-0.048014,69.38094,270.9919,3.972808,0,0,0,0,0,0,-0.258531,1.123229,0.126089,348.8428,243.0686,38.87984,0,False,False
572.6407,-0.207115,1.388231,-0.04868,69.19212,270.9804,3.906075,0,0,0,0,0,0,-0.255968,1.124364,0.126005,348.7164,243.3532,38.90249,0,False,False
572.6518,-0.20461,1.38931,-0.049176,68.98616,270.9136,3.836049,0,0,0,0,0,0,-0.253418,1.125427,0.126054,348.5157,243.6753,38.86061,0,False,False
572.663,-0.202195,1.390449,-0.049689,68.79694,270.8171,3.717364,0,0,0,0,0,0,-0.25107,1.126504,0.125959,348.2813,244.0053,38.77018,0,False,False
572.674,-0.199997,1.391728,-0.050273,68.62234,270.7344,3.623299,0,0,0,0,0,0,-0.24877,1.127525,0.125724,348.0622,244.3038,38.65922,0,False,False
572.6852,-0.197912,1.393052,-0.050894,68.46472,270.6249,3.506329,0,0,0,0,0,0,-0.246834,1.128404,0.125366,347.7908,244.6587,38.39846,0,False,False
572.6962,-0.195768,1.394318,-0.051478,68.27397,270.5106,3.406056,0,0,0,0,0,0,-0.244806,1.12914,0.125024,347.6115,244.9771,38.188,0,False,False
572.7074,-0.193849,1.395769,-0.052117,68.06915,270.378,3.337085,0,0,0,0,0,0,-0.243422,1.129572,0.124342,347.4654,245.2528,37.97414,0,False,False
572.7185,-0.19203,1.39698,-0.052652,67.81721,270.2182,3.298889,0,0,0,0,0,0,-0.241963,1.129738,0.123416,347.3613,245.4465,37.78029,0,False,False
572.7296,-0.190152,1.39822,-0.05345,67.55833,270.0556,3.285014,0,0,0,0,0,0,-0.240431,1.130024,0.122369,347.2423,245.6161,37.57337,0,False,False
572.7407,-0.188543,1.399444,-0.05413,67.28175,269.7678,3.229135,0,0,0,0,0,0,-0.239862,1.130029,0.120326,347.1683,245.6051,37.25705,0,False,False
572.7518,-0.18686,1.400636,-0.05493,67.01272,269.4724,3.194402,0,0,0,0,0,0,-0.238863,1.130126,0.118419,347.0544,245.6144,36.95158,0,False,False
572.7629,-0.185407,1.401854,-0.055746,66.7827,269.0642,3.148236,0,0,0,0,0,0,-0.238484,1.130082,0.115728,346.9483,245.4107,36.58114,0,False,False
572.7739,-0.184083,1.403066,-0.056688,66.59668,268.5768,3.111117,0,0,0,0,0,0,-0.238116,1.130168,0.112736,346.7703,245.1211,36.18138,0,False,False
572.7852,-0.182729,1.404228,-0.057746,66.40346,268.0497,3.049781,0,0,0,0,0,0,-0.237863,1.13025,0.109494,346.5887,244.7909,35.79587,0,False,False
572.7962,-0.181641,1.40534,-0.058772,66.22228,267.4288,2.979072,0,0,0,0,0,0,-0.237747,1.130273,0.105575,346.355,244.2233,35.37675,0,False,False
572.8073,-0.18056,1.406279,-0.05997,66.02232,266.8168,2.902559,0,0,0,0,0,0,-0.237992,1.130333,0.101158,346.1652,243.4988,34.97762,0,False,False
572.8184,-0.179647,1.407294,-0.061134,65.82375,266.0829,2.759026,0,0,0,0,0,0,-0.238197,1.130409,0.096606,345.9915,242.738,34.59249,0,False,False
572.8295,-0.178881,1.408298,-0.062388,65.63534,265.2927,2.572461,0,0,0,0,0,0,-0.238327,1.130319,0.091299,345.8764,241.5705,34.30282,0,False,False
572.8406,-0.178177,1.409246,-0.063688,65.45362,264.4216,2.313139,0,0,0,0,0,0,-0.238556,1.130375,0.086587,345.7477,240.6699,34.04647,0,False,False
572.8518,-0.177576,1.410168,-0.065053,65.28083,263.4642,1.990577,0,0,0,0,0,0,-0.239089,1.13019,0.080334,345.6736,239.2544,33.99464,0,False,False
572.8629,-0.17715,1.411046,-0.066543,65.13598,262.4783,1.677421,0,0,0,0,0,0,-0.239683,1.130214,0.074168,345.6124,237.7521,34.09665,0,False,False
572.874,-0.176773,1.411857,-0.068021,64.98658,261.4293,1.303335,0,0,0,0,0,0,-0.240313,1.130185,0.067794,345.5492,236.2124,34.24442,0,False,False
572.885,-0.176532,1.412609,-0.069626,64.85205,260.3867,0.981203,0,0,0,0,0,0,-0.241072,1.130279,0.061648,345.4684,234.6807,34.40728,0,False,False
572.8963,-0.176365,1.41333,-0.071231,64.72272,259.2629,0.642624,0,0,0,0,0,0,-0.242117,1.13053,0.054951,345.3056,233.1162,34.52219,0,False,False
572.9073,-0.176457,1.414006,-0.07301,64.6049,258.0837,0.310528,0,0,0,0,0,0,-0.243357,1.130918,0.048947,345.0938,231.7712,34.63041,0,False,False
572.9183,-0.176545,1.414637,-0.074795,64.4841,256.869,359.9719,0,0,0,0,0,0,-0.244615,1.131359,0.042772,344.8636,230.4062,34.66015,0,False,False
572.9296,-0.176804,1.415173,-0.076673,64.3764,255.5643,359.63,0,0,0,0,0,0,-0.246273,1.132021,0.036629,344.5258,229.1606,34.49155,0,False,False
572.941,-0.17715,1.415743,-0.07866,64.27351,254.2265,359.293,0,0,0,0,0,0,-0.248249,1.132674,0.030387,344.125,228.0452,34.06837,0,False,False
572.9519,-0.177521,1.416183,-0.080605,64.19729,252.8857,359.01,0,0,0,0,0,0,-0.250482,1.133542,0.024307,343.7228,227.0228,33.55084,0,False,False
572.9628,-0.178121,1.416625,-0.082681,64.13098,251.4485,358.7116,0,0,0,0,0,0,-0.252496,1.134377,0.018731,343.3607,226.0359,33.01724,0,False,False
572.975,-0.178714,1.417075,-0.084771,64.05999,250.0309,358.4347,0,0,0,0,0,0,-0.254482,1.13499,0.012755,343.0061,224.9124,32.55967,0,False,False
572.985,-0.179441,1.417521,-0.086927,63.98431,248.5263,358.1949,0,0,0,0,0,0,-0.256941,1.13562,0.006693,342.6627,223.7758,32.15192,0,False,False
572.9963,-0.18024,1.418004,-0.089185,63.89496,247.0077,357.9396,0,0,0,0,0,0,-0.259394,1.136202,0.000101,342.3541,222.4629,31.87834,0,False,False
573.0072,-0.181171,1.418428,-0.09146,63.80291,245.425,357.7295,0,0,0,0,0,0,-0.261632,1.136797,-0.006392,342.0805,221.0606,31.68225,0,False,False
573.0185,-0.182264,1.418944,-0.093888,63.69295,243.7683,357.529,0,0,0,0,0,0,-0.264105,1.137388,-0.013181,341.8426,219.5937,31.50211,0,False,False
573.0295,-0.183411,1.419343,-0.096348,63.58413,242.1095,357.3423,0,0,0,0,0,0,-0.266173,1.137885,-0.019449,341.602,218.172,31.3335,0,False,False
573.0405,-0.184604,1.419755,-0.098775,63.47101,240.3301,357.1085,0,0,0,0,0,0,-0.268344,1.138344,-0.026106,341.3652,216.6145,31.19701,0,False,False
573.0517,-0.185791,1.420083,-0.101214,63.35423,238.5285,356.8369,0,0,0,0,0,0,-0.270581,1.138872,-0.033094,341.1452,215.0258,31.07205,0,False,False
573.0627,-0.186944,1.420545,-0.103697,63.25284,236.6802,356.5197,0,0,0,0,0,0,-0.272564,1.139264,-0.039821,340.9488,213.4014,30.93302,0,False,False
573.0738,-0.188082,1.420928,-0.106188,63.13716,234.8371,356.212,0,0,0,0,0,0,-0.274443,1.139586,-0.046443,340.7641,211.834,30.7464,0,False,False
573.0849,-0.18942,1.42139,-0.108807,63.03996,232.8884,355.8218,0,0,0,0,0,0,-0.276176,1.140131,-0.052964,340.535,210.2008,30.5391,0,False,False
573.0961,-0.190865,1.421981,-0.111504,62.98726,230.9208,355.4539,0,0,0,0,0,0,-0.277791,1.140526,-0.059798,340.3204,208.4924,30.29445,0,False,False
573.1073,-0.192268,1.422578,-0.114205,62.98352,229.0505,355.1501,0,0,0,0,0,0,-0.279508,1.140997,-0.066367,340.1059,206.7896,30.04842,0,False,False
573.1183,-0.19376,1.423285,-0.116921,63.02222,227.0993,354.8302,0,0,0,0,0,0,-0.280955,1.141461,-0.073001,339.9528,205.1264,29.78525,0,False,False
573.1294,-0.195011,1.423786,-0.119682,62.96818,225.1698,354.558,0,0,0,0,0,0,-0.282368,1.142017,-0.080042,339.8977,203.3497,29.54033,0,False,False
573.1405,-0.196124,1.424215,-0.12235,62.79611,223.2173,354.2629,0,0,0,0,0,0,-0.283554,1.142663,-0.08664,339.9116,201.5528,29.32579,0,False,False
573.1516,-0.197213,1.424607,-0.125038,62.61423,221.2959,353.9976,0,0,0,0,0,0,-0.284504,1.143371,-0.093329,339.9746,199.8166,29.176,0,False,False
573.1628,-0.198191,1.424843,-0.127883,62.35627,219.4704,353.8458,0,0,0,0,0,0,-0.285278,1.144216,-0.099928,339.9383,197.9806,29.04795,0,False,False
573.1739,-0.198989,1.425127,-0.130657,62.09443,217.6488,353.6977,0,0,0,0,0,0,-0.285552,1.145151,-0.10613,339.8055,196.0845,29.00395,0,False,False
573.185,-0.199664,1.425304,-0.13349,61.89234,215.9141,353.5836,0,0,0,0,0,0,-0.285713,1.146358,-0.112263,339.5531,194.1641,28.97613,0,False,False
573.1961,-0.200023,1.425329,-0.136261,61.74858,214.2248,353.5383,0,0,0,0,0,0,-0.28541,1.147892,-0.117889,339.1922,192.2803,28.90509,0,False,False
573.2071,-0.200131,1.425153,-0.138913,61.63382,212.5628,353.5075,0,0,0,0,0,0,-0.285118,1.149423,-0.123414,338.8055,190.5094,28.72163,0,False,False
573.2184,-0.200001,1.424989,-0.141612,61.52509,210.9313,353.5003,0,0,0,0,0,0,-0.284946,1.150584,-0.128812,338.4641,188.6812,28.46583,0,False,False
573.2293,-0.199431,1.424751,-0.144235,61.48681,209.4067,353.551,0,0,0,0,0,0,-0.284258,1.151666,-0.134073,338.091,186.898,28.11101,0,False,False
573.2404,-0.198741,1.424523,-0.146805,61.46595,207.8796,353.578,0,0,0,0,0,0,-0.283465,1.152695,-0.139038,337.7858,185.228,27.721,0,False,False
573.2516,-0.197497,1.424173,-0.149256,61.48651,206.3505,353.5518,0,0,0,0,0,0,-0.28262,1.153468,-0.144186,337.5023,183.4905,27.3533,0,False,False
573.2626,-0.196273,1.423845,-0.151763,61.45269,204.8592,353.5056,0,0,0,0,0,0,-0.281561,1.153851,-0.149354,337.3239,181.7979,26.92393,0,False,False
573.2738,-0.19469,1.423584,-0.154342,61.4186,203.3626,353.4119,0,0,0,0,0,0,-0.280201,1.153988,-0.154333,337.2118,180.104,26.53806,0,False,False
573.2849,-0.192907,1.423392,-0.156812,61.40124,201.8627,353.3098,0,0,0,0,0,0,-0.278801,1.153775,-0.159354,337.2302,178.5165,26.27116,0,False,False
573.296,-0.19098,1.423292,-0.159285,61.42595,200.4218,353.2138,0,0,0,0,0,0,-0.277106,1.153368,-0.164554,337.3194,176.8279,26.21659,0,False,False
573.3071,-0.188662,1.42327,-0.16173,61.49017,199.0259,353.1294,0,0,0,0,0,0,-0.275141,1.152711,-0.169667,337.494,175.1145,26.44462,0,False,False
573.3182,-0.186283,1.423319,-0.163964,61.53382,197.6031,353.012,0,0,0,0,0,0,-0.273117,1.152035,-0.174994,337.6517,173.3993,26.73137,0,False,False
573.3294,-0.183412,1.423425,-0.166086,61.59906,196.2382,352.9276,0,0,0,0,0,0,-0.270639,1.151188,-0.180197,337.893,171.7329,27.30742,0,False,False
573.3403,-0.180444,1.423501,-0.167865,61.6593,194.8246,352.7665,0,0,0,0,0,0,-0.268223,1.150389,-0.185315,338.1025,170.1957,27.73788,0,False,False
573.3515,-0.177075,1.423826,-0.169608,61.74215,193.4635,352.6524,0,0,0,0,0,0,-0.26527,1.149658,-0.190529,338.3416,168.7323,28.15896,0,False,False
573.3625,-0.173559,1.424293,-0.171355,61.83728,192.0333,352.5035,0,0,0,0,0,0,-0.261985,1.149519,-0.196022,338.5497,167.5031,28.36884,0,False,False
573.3737,-0.169823,1.424863,-0.172828,61.89112,190.6337,352.3951,0,0,0,0,0,0,-0.2589,1.149328,-0.201068,338.687,166.2511,28.50136,0,False,False
573.3848,-0.165817,1.425643,-0.174404,61.9162,189.2475,352.3457,0,0,0,0,0,0,-0.255261,1.149933,-0.206382,338.667,165.1319,28.40831,0,False,False
573.396,-0.161847,1.426453,-0.175869,61.86486,187.7954,352.2802,0,0,0,0,0,0,-0.25154,1.150428,-0.211521,338.5905,164.0022,28.24163,0,False,False
573.4071,-0.157551,1.427299,-0.177201,61.73655,186.3976,352.3139,0,0,0,0,0,0,-0.247344,1.151911,-0.216605,338.2553,163.015,27.85482,0,False,False
573.4182,-0.153349,1.428169,-0.178523,61.59404,184.8979,352.2794,0,0,0,0,0,0,-0.242618,1.153793,-0.22125,337.6999,162.1296,27.39013,0,False,False
573.4293,-0.148962,1.429193,-0.179709,61.38395,183.3994,352.2944,0,0,0,0,0,0,-0.237951,1.155482,-0.22609,337.2585,161.0831,27.05864,0,False,False
573.4403,-0.144553,1.430278,-0.180854,61.17263,181.8277,352.2219,0,0,0,0,0,0,-0.232692,1.157779,-0.230647,336.6769,160.0582,26.58981,0,False,False
573.4516,-0.140178,1.43138,-0.181781,60.94093,180.2428,352.1142,0,0,0,0,0,0,-0.227107,1.159985,-0.235233,336.093,159.012,26.10573,0,False,False
573.4626,-0.135461,1.432531,-0.182744,60.68463,178.7481,352.0312,0,0,0,0,0,0,-0.22165,1.162176,-0.239524,335.5655,157.9928,25.68935,0,False,False
573.4738,-0.130765,1.433578,-0.183661,60.4178,177.255,351.9455,0,0,0,0,0,0,-0.215385,1.1645,-0.243869,334.976,156.9199,25.21679,0,False,False
573.4848,-0.125834,1.434688,-0.184525,60.12001,175.8539,351.8831,0,0,0,0,0,0,-0.208782,1.166655,-0.247911,334.4352,155.8404,24.75792,0,False,False
573.496,-0.120939,1.435774,-0.185385,59.8241,174.4392,351.8416,0,0,0,0,0,0,-0.202006,1.168786,-0.252008,333.8917,154.7829,24.23522,0,False,False
573.5071,-0.11593,1.436783,-0.186112,59.5429,173.0652,351.7974,0,0,0,0,0,0,-0.195398,1.170632,-0.255716,333.3872,153.7918,23.74266,0,False,False
573.5181,-0.110774,1.43734,-0.186619,59.28646,171.7014,351.7794,0,0,0,0,0,0,-0.187905,1.172392,-0.259416,332.92,152.8411,23.16151,0,False,False
573.5292,-0.105604,1.438198,-0.187078,59.05748,170.3117,351.7143,0,0,0,0,0,0,-0.181016,1.174275,-0.263288,332.4297,151.8916,22.5738,0,False,False
573.5403,-0.100248,1.438815,-0.187588,58.84356,168.9476,351.6703,0,0,0,0,0,0,-0.173721,1.175996,-0.266883,331.987,150.9771,21.89166,0,False,False
573.5515,-0.0952,1.439231,-0.187463,58.64626,167.6065,351.6701,0,0,0,0,0,0,-0.166886,1.177438,-0.27033,331.5807,150.1041,21.25373,0,False,False
573.5626,-0.089671,1.439307,-0.187383,58.47186,166.2675,351.6863,0,0,0,0,0,0,-0.15926,1.178879,-0.273858,331.2285,149.2038,20.56159,0,False,False
573.5737,-0.084237,1.439696,-0.187504,58.29255,164.9554,351.7027,0,0,0,0,0,0,-0.151115,1.18018,-0.277292,330.9313,148.2562,19.85226,0,False,False
573.5848,-0.0788,1.439775,-0.187248,58.11378,163.6839,351.7357,0,0,0,0,0,0,-0.143459,1.18153,-0.280689,330.5917,147.3235,19.19775,0,False,False
573.5959,-0.073272,1.439755,-0.187055,57.91797,162.4171,351.7497,0,0,0,0,0,0,-0.135588,1.182842,-0.283887,330.274,146.3757,18.60637,0,False,False
573.607,-0.06773,1.439556,-0.186487,57.73493,161.1672,351.7836,0,0,0,0,0,0,-0.127966,1.183984,-0.286751,329.8992,145.5029,18.14976,0,False,False
573.6182,-0.062141,1.439267,-0.186039,57.55837,159.8849,351.8013,0,0,0,0,0,0,-0.120262,1.185303,-0.289748,329.4707,144.6153,17.67909,0,False,False
573.6293,-0.05669,1.439086,-0.185372,57.47461,158.5996,351.8209,0,0,0,0,0,0,-0.112522,1.186671,-0.292326,328.9705,143.7696,17.35319,0,False,False
573.6403,-0.051164,1.439153,-0.185103,57.50843,157.2724,351.813,0,0,0,0,0,0,-0.105184,1.18807,-0.294927,328.4796,142.9799,16.97456,0,False,False
573.6515,-0.045529,1.439396,-0.185199,57.70306,155.8975,351.7516,0,0,0,0,0,0,-0.097573,1.189578,-0.29743,327.872,142.2378,16.47653,0,False,False
573.6625,-0.03996,1.439363,-0.185207,57.81922,154.5854,351.6484,0,0,0,0,0,0,-0.09002,1.191088,-0.299803,327.2984,141.5867,15.81849,0,False,False
573.6736,-0.034586,1.43887,-0.184535,57.68438,153.3032,351.5554,0,0,0,0,0,0,-0.083026,1.192099,-0.301759,326.8065,140.9487,15.23876,0,False,False
573.6847,-0.029111,1.438254,-0.183856,57.40266,152.0674,351.5043,0,0,0,0,0,0,-0.076187,1.193109,-0.303554,326.4577,140.3684,14.90168,0,False,False
573.6959,-0.023721,1.437517,-0.183093,57.18075,151.0335,351.7671,0,0,0,0,0,0,-0.068824,1.194318,-0.30572,326.0729,139.7938,14.54067,0,False,False
573.707,-0.018334,1.437095,-0.182685,57.19358,149.9922,352.1084,0,0,0,0,0,0,-0.061605,1.195414,-0.307665,325.7542,139.3891,14.20694,0,False,False
573.718,-0.013,1.436725,-0.182539,57.31469,148.7876,352.3176,0,0,0,0,0,0,-0.054944,1.196526,-0.309334,325.3201,138.9173,13.83104,0,False,False
573.7291,-0.00803,1.43624,-0.182231,57.53734,147.4127,352.4415,0,0,0,0,0,0,-0.048091,1.19777,-0.31107,324.8507,138.4507,13.38522,0,False,False
573.741,-0.002965,1.435743,-0.182062,57.65561,145.9576,352.4161,0,0,0,0,0,0,-0.041094,1.198913,-0.312554,324.3695,137.9492,12.83365,0,False,False
573.7515,0.001922,1.434948,-0.181631,57.72086,144.393,352.341,0,0,0,0,0,0,-0.034501,1.199965,-0.313929,323.9516,137.5042,12.26735,0,False,False
573.7629,0.007022,1.43421,-0.181552,57.72512,142.8872,352.2261,0,0,0,0,0,0,-0.028198,1.200583,-0.315168,323.5858,137.1023,11.32482,0,False,False
573.7735,0.01201,1.433273,-0.181456,57.68596,141.5474,352.1191,0,0,0,0,0,0,-0.021928,1.20136,-0.316446,323.2533,136.6748,10.56378,0,False,False
573.7847,0.01696,1.432705,-0.181611,57.7439,140.2192,351.9135,0,0,0,0,0,0,-0.015422,1.201753,-0.31782,323.0132,136.2059,9.794286,0,False,False
573.7957,0.021847,1.432223,-0.18187,57.88741,138.9444,351.674,0,0,0,0,0,0,-0.008971,1.202137,-0.319319,322.8017,135.7768,9.052022,0,False,False
573.8069,0.026647,1.43206,-0.182594,58.16705,137.5912,351.2933,0,0,0,0,0,0,-0.002781,1.202067,-0.320707,322.7439,135.4389,8.354408,0,False,False
573.818,0.031418,1.431757,-0.183112,58.48015,136.2318,350.9127,0,0,0,0,0,0,0.003738,1.201898,-0.322286,322.7919,135.0475,7.787555,0,False,False
573.8292,0.035973,1.431582,-0.183714,58.82991,134.8144,350.4626,0,0,0,0,0,0,0.010457,1.201381,-0.323856,323.0017,134.6138,7.359902,0,False,False
573.8403,0.040356,1.431253,-0.184007,59.06102,133.3939,350.0315,0,0,0,0,0,0,0.017277,1.200602,-0.325365,323.3901,134.0601,7.167744,0,False,False
573.8513,0.044546,1.431022,-0.184452,59.30071,132.1023,349.7274,0,0,0,0,0,0,0.023817,1.199894,-0.326686,323.7727,133.4747,7.08048,0,False,False
573.8635,0.048638,1.430717,-0.184706,59.51315,130.8119,349.3592,0,0,0,0,0,0,0.030922,1.198975,-0.327848,324.3421,132.7402,7.330402,0,False,False
573.8735,0.052508,1.430554,-0.18497,59.70969,129.5754,349.0147,0,0,0,0,0,0,0.037616,1.198158,-0.328877,324.7923,131.9769,7.638629,0,False,False
573.8847,0.056172,1.430315,-0.184947,59.81259,128.3355,348.6819,0,0,0,0,0,0,0.044012,1.197505,-0.329762,325.1332,131.3531,7.580142,0,False,False
573.8958,0.059709,1.430373,-0.185113,59.94849,127.1144,348.3619,0,0,0,0,0,0,0.049609,1.197191,-0.330915,325.2955,131.0503,7.230528,0,False,False
573.9068,0.062997,1.430818,-0.185511,60.05931,125.8731,348.0681,0,0,0,0,0,0,0.05565,1.19696,-0.331717,325.4318,130.6,7.029837,0,False,False
573.918,0.066497,1.431181,-0.185954,60.10024,124.7066,347.893,0,0,0,0,0,0,0.060869,1.196999,-0.332271,325.2662,130.0801,6.320955,0,False,False
573.929,0.069778,1.431644,-0.186467,60.02254,123.7287,347.8666,0,0,0,0,0,0,0.066276,1.197007,-0.332908,325.1693,129.4966,5.712264,0,False,False
573.9401,0.073069,1.432083,-0.187171,59.84916,122.8509,347.9557,0,0,0,0,0,0,0.071528,1.197215,-0.333104,325.0315,128.8895,5.013863,0,False,False
573.9514,0.07629,1.432475,-0.18786,59.64495,121.9439,348.0313,0,0,0,0,0,0,0.076792,1.197155,-0.333504,324.9755,128.1664,4.454838,0,False,False
573.9625,0.079259,1.432851,-0.188593,59.40154,121.0909,348.2108,0,0,0,0,0,0,0.082086,1.197049,-0.333839,324.9222,127.4751,3.922716,0,False,False
573.9734,0.082177,1.433089,-0.189265,59.19569,120.144,348.3141,0,0,0,0,0,0,0.087269,1.197001,-0.334281,324.9055,126.6628,3.460611,0,False,False
573.9847,0.084795,1.433249,-0.189769,59.06584,119.1722,348.4454,0,0,0,0,0,0,0.092096,1.196923,-0.334894,324.8804,125.8291,3.088836,0,False,False
573.9958,0.08721,1.433405,-0.190155,58.99609,118.1725,348.5697,0,0,0,0,0,0,0.096925,1.196743,-0.335229,324.8948,124.9489,2.900289,0,False,False
574.0069,0.08944,1.433543,-0.190476,58.93163,117.1957,348.6841,0,0,0,0,0,0,0.101853,1.196763,-0.335685,324.8867,124.0383,2.720016,0,False,False
574.0179,0.091442,1.43383,-0.190758,58.9519,116.2592,348.8521,0,0,0,0,0,0,0.106819,1.196524,-0.335996,324.9203,122.9797,2.77358,0,False,False
574.0293,0.093475,1.434285,-0.191012,58.97681,115.3123,349.0335,0,0,0,0,0,0,0.111746,1.196288,-0.336266,324.9742,121.9357,2.938424,0,False,False
574.0402,0.095351,1.43492,-0.191482,59.06373,114.3859,349.2681,0,0,0,0,0,0,0.116293,1.196149,-0.336603,324.9917,120.9909,3.052103,0,False,False
