time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
691.6703,-0.014976,0.000884,-0.016014,0.261551,0.102173,0.959747,-99999,-99999,-99999,,2.955734,2.826004
691.6814,-0.014109,0.000936,-0.016523,0.318527,0.082108,0.944336,46.50143,0,-15.39705,Ground,3.016098,2.922302
691.6926,-0.018529,0.00081,-0.016512,0.322876,0.068008,0.943985,32.67071,0,-11.58801,Ground,3.048935,2.854324
691.7035,-0.018529,0.00081,-0.016512,0.322876,0.068008,0.943985,32.86913,0,-12.22648,Ground,3.048935,2.854324
691.7148,-0.020784,0.000773,-0.016365,0.295059,0.076813,0.952377,38.17231,0,-13.5893,Ground,2.915482,2.886948
691.7258,-0.021842,0.000757,-0.016258,0.279465,0.068665,0.957687,30.76292,0,-10.85652,Ground,2.861389,2.820709
691.737,-0.023343,0.000682,-0.015966,0.257843,0.076706,0.963135,35.38767,0,-12.14522,Ground,2.959869,2.851135
691.748,-0.023343,0.000682,-0.015966,0.257843,0.076706,0.963135,35.54962,0,-12.68105,Ground,2.959869,2.851135
691.7591,-0.021319,0.000718,-0.015856,0.238403,0.080902,0.967773,37.95033,0,-13.16403,Ground,2.961472,2.883041
691.7701,-0.017983,0.000818,-0.01601,0.218201,0.089523,0.971787,45.5638,0,-15.31541,Ground,2.964218,2.81102
691.7814,-0.017983,0.000818,-0.01601,0.218201,0.089523,0.971787,45.18862,0,-15.67738,Ground,2.964218,2.81102
691.7924,-0.016648,0.000854,-0.016034,0.198959,0.085953,0.976227,38.43417,0,-12.87058,Ground,2.977356,2.867874
691.8036,-0.016453,0.000804,-0.015823,0.18634,0.08548,0.978745,36.5175,0,-12.01794,Ground,2.833054,2.742615
691.8146,-0.016453,0.000804,-0.015823,0.18634,0.08548,0.978745,36.07161,0,-12.16525,Ground,2.833054,2.742615
691.8257,-0.016401,0.000694,-0.015475,0.174316,0.097321,0.979858,47.9982,0,-15.8529,Ground,2.823853,2.876053
691.8367,-0.013247,0.000799,-0.015665,0.157913,0.103394,0.98201,-99999,-99999,-99999,,2.937393,2.932419
691.848,-0.008356,0.001022,-0.016114,0.14447,0.101914,0.984238,49.17863,0,-15.0889,Ground,2.850815,2.796478
691.8591,-0.008356,0.001022,-0.016114,0.14447,0.101914,0.984238,48.16332,0,-14.93859,Ground,2.850815,2.796478
691.8702,-0.002167,0.001004,-0.015836,0.133499,0.113449,0.984528,-99999,-99999,-99999,,2.94635,2.927979
691.8816,0.00502,0.001222,-0.016237,0.126617,0.110062,0.985809,-99999,-99999,-99999,,2.898911,2.845383
691.8925,0.004456,0.001203,-0.016193,0.120499,0.110809,0.986496,-99999,-99999,-99999,,2.847153,2.844727
691.9039,0.004456,0.001203,-0.016193,0.120499,0.110809,0.986496,-99999,-99999,-99999,,2.847153,2.844727
691.9149,-0.003814,0.000963,-0.01573,0.114716,0.112015,0.987061,-99999,-99999,-99999,,2.838562,2.844406
691.9256,-0.007252,0.000864,-0.015542,0.114761,0.114471,0.986771,-99999,-99999,-99999,,2.838776,2.849625
691.9368,-0.007252,0.000864,-0.015542,0.114761,0.114471,0.986771,-99999,-99999,-99999,,2.838776,2.849625
691.948,-0.008003,0.000847,-0.015496,0.111939,0.116776,0.986816,-99999,-99999,-99999,,2.838943,2.846451
691.959,-0.004224,0.000962,-0.015714,0.104782,0.117523,0.987518,-99999,-99999,-99999,,2.839066,2.846054
691.9702,-0.001929,0.001108,-0.016239,-0.023468,0.122238,0.992218,-99999,-99999,-99999,,2.934601,2.95195
691.9813,-0.001929,0.001108,-0.016239,-0.023468,0.122238,0.992218,-99999,-99999,-99999,,2.934601,2.95195
691.9924,0.014216,0.001837,-0.018104,-0.133301,0.126816,0.982925,-99999,-99999,-99999,,2.868073,2.801926
692.0034,0.003022,0.001597,-0.017777,-0.188507,0.13179,0.973175,-99999,-99999,-99999,,2.789642,2.834473
692.0146,0.003022,0.001597,-0.017777,-0.188507,0.13179,0.973175,-99999,-99999,-99999,,2.789642,2.834473
692.0256,0.00297,0.00159,-0.017733,-0.175934,0.12706,0.976166,-99999,-99999,-99999,,2.75383,2.970215
692.0367,0.031925,0.002649,-0.019937,-0.166519,0.120422,0.978653,41.93782,0,3.228721,Ground,2.706177,2.927002
692.048,0.031925,0.002649,-0.019937,-0.166519,0.120422,0.978653,41.92874,0,3.697042,Ground,2.706177,2.927002
692.059,0.031461,0.00257,-0.019666,-0.148682,0.104263,0.983368,29.67112,0,2.452931,Ground,2.724609,2.931458
692.0701,0.024943,0.002331,-0.019131,-0.153534,0.109695,0.982025,33.00895,0,3.308431,Ground,2.749817,3.006516
692.0812,0.024305,0.002158,-0.018616,-0.138947,0.120056,0.982987,43.09349,0,4.28543,Ground,2.710571,2.893539
692.0923,0.024305,0.002158,-0.018616,-0.138947,0.120056,0.982987,43.30807,0,4.951613,Ground,2.710571,2.893539
692.1034,0.02824,0.002354,-0.019076,-0.129456,0.113083,0.985107,36.64991,0,4.403338,Ground,2.789902,2.826874
692.1144,0.027409,0.002127,-0.018415,-0.111954,0.128113,0.985413,-99999,-99999,-99999,,2.881393,2.964996
692.1255,0.027409,0.002127,-0.018415,-0.111954,0.128113,0.985413,-99999,-99999,-99999,,2.881393,2.964996
692.1367,0.018588,0.001813,-0.017632,-0.099182,0.124329,0.987259,-99999,-99999,-99999,,2.843384,2.892471
692.1477,0.019108,0.001811,-0.017583,-0.083023,0.125687,0.988586,-99999,-99999,-99999,,2.833298,2.854065
692.159,0.019108,0.001811,-0.017583,-0.083023,0.125687,0.988586,-99999,-99999,-99999,,2.833298,2.854065
692.17,0.020811,0.001954,-0.017922,-0.050735,0.116333,0.991898,43.78597,0,6.503231,Ground,2.865143,2.815826
692.1812,0.020693,0.001903,-0.017735,-0.040024,0.118912,0.992096,47.9648,0,7.56444,Ground,2.852707,2.860184
692.1923,0.01565,0.001663,-0.017217,-0.001602,0.122116,0.992508,-99999,-99999,-99999,,2.772903,2.803177
692.2036,0.01565,0.001663,-0.017217,-0.001602,0.122116,0.992508,-99999,-99999,-99999,,2.772903,2.803177
692.2144,0.017479,0.001742,-0.01741,0.014999,0.123917,0.992172,-99999,-99999,-99999,,2.806335,2.793167
692.2255,0.010459,0.001705,-0.017479,0.046661,0.102722,0.993607,35.16528,0,5.557487,Ground,2.906662,2.784897
692.2366,0.008216,0.001521,-0.016999,0.065094,0.109863,0.991806,43.36509,0,7.063156,Ground,2.873871,2.784988
692.2478,0.008216,0.001521,-0.016999,0.065094,0.109863,0.991806,43.91251,0,8.23402,Ground,2.873871,2.784988
692.2596,-0.002992,0.001225,-0.016463,0.103333,0.109741,0.988571,47.38514,0,8.207372,Ground,2.95491,2.785706
692.27,-0.00986,0.000854,-0.015579,0.155014,0.110733,0.981674,-99999,-99999,-99999,,2.875031,2.891388
692.2811,-0.00986,0.000854,-0.015579,0.155014,0.110733,0.981674,-99999,-99999,-99999,,2.875031,2.891388
692.2921,-0.014826,0.000855,-0.015769,0.046417,0.100876,0.993805,34.55597,0,10.87628,Ground,2.971664,2.977661
692.3032,-0.014466,0.001204,-0.017031,-0.049942,0.112305,0.992416,39.74282,0,18.10917,Ground,2.854813,2.76152
692.3145,-0.014466,0.001204,-0.017031,-0.049942,0.112305,0.992416,39.66344,0,19.4038,Ground,2.854813,2.76152
692.3254,0.002666,0.001617,-0.01774,-0.132767,0.129776,0.982605,-99999,-99999,-99999,,2.845169,2.820618
692.3366,0.002891,0.001611,-0.01772,-0.172989,0.141342,0.974716,-99999,-99999,-99999,,2.858063,2.942459
692.3478,0.003397,0.001914,-0.018715,-0.239044,0.133164,0.961823,-99999,-99999,-99999,,2.832169,2.859818
692.3588,0.003397,0.001914,-0.018715,-0.239044,0.133164,0.961823,-99999,-99999,-99999,,2.832169,2.859818
692.3699,0.003873,0.002007,-0.019032,-0.302719,0.135651,0.943359,-99999,-99999,-99999,,2.775436,2.91272
692.3811,0.004261,0.002105,-0.019557,-0.351349,0.122055,0.928238,30.52241,0,41.60442,Ground,2.624054,2.921768
692.3922,0.004261,0.002105,-0.019557,-0.351349,0.122055,0.928238,29.46471,0,42.89701,Ground,2.624054,2.921768
692.4033,0.030725,0.003002,-0.021212,-0.326294,0.119171,0.937714,26.61594,0,39.12044,Ground,2.77327,2.984314
692.4144,0.029495,0.002907,-0.020801,-0.280441,0.134476,0.950394,-99999,-99999,-99999,,2.910355,3.095856
692.4255,0.027747,0.002866,-0.020644,-0.249985,0.131989,0.959198,-99999,-99999,-99999,,2.889145,2.919312
692.4365,0.027747,0.002866,-0.020644,-0.249985,0.131989,0.959198,-99999,-99999,-99999,,2.889145,2.919312
692.4478,0.030224,0.002931,-0.020675,-0.225052,0.128754,0.96579,-99999,-99999,-99999,,2.851929,2.916626
692.459,0.03196,0.002719,-0.019723,-0.198227,0.137497,0.970459,-99999,-99999,-99999,,2.909622,3.072556
692.4698,0.03196,0.002719,-0.019723,-0.198227,0.137497,0.970459,-99999,-99999,-99999,,2.909622,3.072556
692.4811,0.031634,0.002474,-0.018883,-0.159256,0.153885,0.975159,-99999,-99999,-99999,,2.987228,3.011673
692.4921,0.031286,0.002322,-0.018341,-0.128311,0.157394,0.979157,-99999,-99999,-99999,,2.857956,2.890518
692.5032,0.030173,0.002542,-0.018856,-0.079819,0.128754,0.988449,-99999,-99999,-99999,,2.903046,2.959534
692.5145,0.030173,0.002542,-0.018856,-0.079819,0.128754,0.988449,-99999,-99999,-99999,,2.903046,2.959534
692.5254,0.026109,0.002155,-0.017837,-0.030319,0.142685,0.989288,-99999,-99999,-99999,,2.994019,2.889572
692.5364,0.022044,0.001999,-0.017632,0.032379,0.149033,0.988297,-99999,-99999,-99999,,2.924881,2.893677
692.5478,0.022044,0.001999,-0.017632,0.032379,0.149033,0.988297,-99999,-99999,-99999,,2.924881,2.893677
692.5588,0.012409,0.001698,-0.017043,0.084442,0.134674,0.987274,-99999,-99999,-99999,,2.827881,3.018356
692.5698,0.003396,0.001328,-0.016214,0.151932,0.135162,0.979096,-99999,-99999,-99999,,2.85141,2.958649
692.5809,-0.008892,0.001029,-0.015795,0.186646,0.130463,0.973724,-99999,-99999,-99999,,2.997696,2.85199
692.592,-0.008892,0.001029,-0.015795,0.186646,0.130463,0.973724,-99999,-99999,-99999,,2.997696,2.85199
692.6031,-0.021625,0.000801,-0.015704,0.17868,0.129791,0.975296,-99999,-99999,-99999,,3.065186,2.886978
692.6143,-0.026955,0.000737,-0.015716,0.046829,0.130203,0.990372,-99999,-99999,-99999,,2.873688,2.959549
692.6254,-0.026955,0.000737,-0.015716,0.046829,0.130203,0.990372,-99999,-99999,-99999,,2.873688,2.959549
692.6365,-0.026105,0.000918,-0.016365,-0.034119,0.151108,0.987915,-99999,-99999,-99999,,2.856964,2.944946
692.6476,0.002684,0.001674,-0.017392,-0.147476,0.162705,0.975586,-99999,-99999,-99999,,2.970947,2.889511
692.6587,0.002684,0.001674,-0.017392,-0.147476,0.162705,0.975586,-99999,-99999,-99999,,2.970947,2.889511
692.6699,0.003264,0.001938,-0.018355,-0.229797,0.162842,0.959503,-99999,-99999,-99999,,2.964752,2.997177
692.681,0.003649,0.002148,-0.019212,-0.268112,0.149826,0.95166,-99999,-99999,-99999,,2.875763,3.024811
692.692,0.004057,0.002217,-0.019617,-0.317307,0.137604,0.938278,-10.84476,0,36.25443,Ground,2.658707,2.994583
692.7032,0.004057,0.002217,-0.019617,-0.317307,0.137604,0.938278,-11.78477,0,34.97996,Ground,2.658707,2.994583
692.7146,0.03291,0.003466,-0.022406,-0.335419,0.127152,0.933441,-10.72568,0,27.10314,Ground,2.802948,3.022141
692.7254,0.032733,0.003257,-0.021368,-0.316849,0.119354,0.940933,-9.579552,0,23.30716,Ground,2.880768,3.009308
692.7364,0.032733,0.003257,-0.021368,-0.316849,0.119354,0.940933,-10.23653,0,22.72234,Ground,2.880768,3.009308
692.7474,0.031359,0.003155,-0.021028,-0.289322,0.125961,0.948898,-11.53024,0,25.2408,Ground,2.781555,2.964279
692.7588,0.030844,0.003017,-0.020421,-0.269806,0.134354,0.953491,-13.87005,0,29.25753,Ground,2.747772,2.985229
692.7698,0.030844,0.003017,-0.020421,-0.269806,0.134354,0.953491,-14.65986,0,28.49898,Ground,2.747772,2.985229
692.7811,0.032171,0.003062,-0.020274,-0.222473,0.139984,0.964829,-16.33004,0,32.92813,Ground,2.901321,3.036285
692.7919,0.031826,0.002626,-0.018748,-0.18129,0.158447,0.970566,-99999,-99999,-99999,,2.979919,3.031418
692.803,0.03108,0.002471,-0.018275,-0.137482,0.164108,0.976807,-99999,-99999,-99999,,2.920227,2.833984
692.8143,0.03108,0.002471,-0.018275,-0.137482,0.164108,0.976807,-99999,-99999,-99999,,2.920227,2.833984
692.8253,0.030402,0.00267,-0.01878,-0.093781,0.141144,0.985535,-19.48231,0,39.30217,Ground,2.931274,2.818069
692.8365,0.029677,0.002286,-0.01763,-0.061035,0.163574,0.984634,-99999,-99999,-99999,,2.849808,2.871857
692.8475,0.029677,0.002286,-0.01763,-0.061035,0.163574,0.984634,-99999,-99999,-99999,,2.849808,2.871857
692.8586,0.029015,0.002283,-0.017581,-0.030472,0.151215,0.988022,-99999,-99999,-99999,,2.891541,2.711868
692.8697,0.022529,0.002186,-0.017628,0.036362,0.158493,0.986679,-99999,-99999,-99999,,2.962677,2.853226
692.8808,0.016793,0.001967,-0.017286,0.014648,0.15155,0.988327,-99999,-99999,-99999,,2.90123,2.916519
692.892,0.016793,0.001967,-0.017286,0.014648,0.15155,0.988327,-99999,-99999,-99999,,2.90123,2.916519
692.9031,-0.013761,0.001043,-0.016404,-0.11113,0.168549,0.979401,-99999,-99999,-99999,,2.947403,2.941162
692.9142,-0.013275,0.001134,-0.016644,-0.210465,0.180664,0.960754,-99999,-99999,-99999,,2.990097,2.880783
692.9252,-0.013275,0.001134,-0.016644,-0.210465,0.180664,0.960754,-99999,-99999,-99999,,2.990097,2.880783
692.9365,0.003688,0.00212,-0.019125,-0.284042,0.165878,0.944351,-99999,-99999,-99999,,2.930115,3.027237
692.9474,0.004241,0.002291,-0.019852,-0.356201,0.153915,0.921631,-99999,-99999,-99999,,2.737976,3.047501
692.9596,0.004513,0.002361,-0.020146,-0.376938,0.165329,0.911346,-99999,-99999,-99999,,2.962845,3.029938
692.9697,0.004513,0.002361,-0.020146,-0.376938,0.165329,0.911346,-99999,-99999,-99999,,2.962845,3.029938
692.9809,0.004859,0.002306,-0.020132,-0.432632,0.139175,0.890747,-99999,-99999,-99999,,2.76329,2.878464
692.9919,0.005186,0.002297,-0.020463,-0.469955,0.133179,0.872574,-99999,-99999,-99999,,2.778931,3.135162
693.003,0.033693,0.003385,-0.022873,-0.488495,0.112427,0.86528,-33.40548,0,6.716509,Ground,2.947662,3.078781
693.0143,0.033693,0.003385,-0.022873,-0.488495,0.112427,0.86528,-33.5975,0,5.712084,Ground,2.947662,3.078781
693.0251,0.033833,0.003344,-0.022429,-0.431747,0.121933,0.893707,-39.07115,0,8.009107,Ground,2.944916,3.16777
693.0363,0.033594,0.003315,-0.022052,-0.408814,0.122086,0.904404,-37.10006,0,7.445326,Ground,2.863602,2.958572
693.0475,0.033594,0.003315,-0.022052,-0.408814,0.122086,0.904404,-35.81835,0,6.095228,Ground,2.863602,2.958572
693.0585,0.033414,0.003301,-0.021716,-0.3694,0.11348,0.922302,-27.85786,0,5.170445,Ground,2.880341,3.074432
693.0697,0.033273,0.003254,-0.021413,-0.357071,0.118927,0.926468,-29.64629,0,5.004099,Ground,2.72963,3.073288
693.0809,0.033058,0.003243,-0.021271,-0.32692,0.119583,0.937439,-28.89669,0,4.988944,Ground,2.827698,3.047119
693.0918,0.033058,0.003243,-0.021271,-0.32692,0.119583,0.937439,-27.91178,0,4.022398,Ground,2.827698,3.047119
693.1031,0.032772,0.003102,-0.020614,-0.293854,0.125778,0.947525,-30.16847,0,4.554643,Ground,2.738647,2.963165
693.114,0.03239,0.003111,-0.020432,-0.252075,0.133041,0.958511,-33.60258,0,5.614292,Ground,2.800751,2.891113
693.1252,0.03239,0.003111,-0.020432,-0.252075,0.133041,0.958511,-32.21591,0,4.515185,Ground,2.800751,2.891113
693.1362,0.031679,0.00304,-0.02003,-0.218613,0.154129,0.963547,-99999,-99999,-99999,,3.003159,3.023026
693.1475,0.030388,0.002625,-0.018646,-0.198212,0.163742,0.96637,-99999,-99999,-99999,,2.959473,2.930328
693.1586,0.029836,0.002405,-0.017908,-0.169937,0.178207,0.969193,-99999,-99999,-99999,,2.924347,2.937592
693.1696,0.029836,0.002405,-0.017908,-0.169937,0.178207,0.969193,-99999,-99999,-99999,,2.924347,2.937592
693.1807,0.027789,0.002373,-0.017893,-0.132004,0.178207,0.975082,-99999,-99999,-99999,,2.928558,2.964035
693.1918,0.024474,0.00224,-0.017754,-0.12497,0.173676,0.976837,-99999,-99999,-99999,,2.967194,2.910995
693.2029,0.024474,0.00224,-0.017754,-0.12497,0.173676,0.976837,-99999,-99999,-99999,,2.967194,2.910995
693.2141,0.015418,0.002297,-0.018894,-0.236237,0.155319,0.959198,-38.39607,0,-1.829586,Ground,2.914032,3.020279
693.2251,0.026863,0.002905,-0.020499,-0.280106,0.142944,0.949265,-27.92441,0,-3.195128,Ground,2.876633,2.969254
693.2363,0.026863,0.002905,-0.020499,-0.280106,0.142944,0.949265,-26.90544,0,-3.696278,Ground,2.876633,2.969254
