time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.1483,0.004262,0.001941,-0.019449,-0.334869,0.130615,0.933151,-37.59784,0,-33.47466,Ground,2.643326,2.814835
307.1595,0.014844,0.002291,-0.020426,-0.376282,0.127426,0.917694,-31.9131,0,-33.10112,Ground,2.745834,2.835144
307.1707,0.033054,0.002869,-0.021941,-0.408524,0.08934,0.908356,-14.12537,0,-16.61707,Ground,2.617996,2.863602
307.1815,0.033054,0.002869,-0.021941,-0.408524,0.08934,0.908356,-13.66353,0,-17.20354,Ground,2.617996,2.863602
307.1927,0.033799,0.002969,-0.022308,-0.454285,0.100708,0.885132,-14.85394,0,-22.41357,Ground,2.65593,2.992645
307.2037,0.033513,0.0034,-0.023455,-0.397629,0.096313,0.91246,-14.28983,0,-20.24458,Ground,2.605194,2.806534
307.2149,0.033513,0.0034,-0.023455,-0.397629,0.096313,0.91246,-13.77252,0,-21.02207,Ground,2.605194,2.806534
307.226,0.031752,0.002819,-0.021387,-0.374908,0.108933,0.920624,-17.26673,0,-27.06768,Ground,2.764069,2.903305
307.2372,0.031709,0.002837,-0.021315,-0.330078,0.122711,0.935928,-25.13736,0,-38.43357,Ground,2.609818,2.859924
307.2482,0.032665,0.002691,-0.020645,-0.326538,0.117584,0.937836,-21.54534,0,-35.31843,Ground,2.688995,2.866669
307.2595,0.032665,0.002691,-0.020645,-0.326538,0.117584,0.937836,-21.23018,0,-37.82989,Ground,2.688995,2.866669
307.2705,0.032787,0.002718,-0.020615,-0.280579,0.11908,0.952408,-24.18316,0,-41.9674,Ground,2.629532,2.807983
307.2816,0.032506,0.002666,-0.020327,-0.239777,0.122864,0.963013,-99999,-99999,-99999,,2.699982,2.708618
307.2927,0.032506,0.002666,-0.020327,-0.239777,0.122864,0.963013,-99999,-99999,-99999,,2.699982,2.708618
307.3039,0.032165,0.002546,-0.019807,-0.198685,0.123627,0.972229,-99999,-99999,-99999,,2.689468,2.868393
307.3149,0.031655,0.002274,-0.018852,-0.151581,0.132278,0.979538,-99999,-99999,-99999,,2.736664,2.921463
307.326,0.029943,0.002011,-0.018124,-0.112732,0.126846,0.985489,-99999,-99999,-99999,,2.774048,2.783463
307.337,0.029943,0.002011,-0.018124,-0.112732,0.126846,0.985489,-99999,-99999,-99999,,2.774048,2.783463
307.3482,0.030557,0.002115,-0.01849,-0.132935,0.125061,0.9832,-99999,-99999,-99999,,2.829773,2.907669
307.3593,0.023423,0.00238,-0.019853,-0.232544,0.137161,0.96286,-99999,-99999,-99999,,2.762756,2.970001
307.3705,0.023423,0.00238,-0.019853,-0.232544,0.137161,0.96286,-99999,-99999,-99999,,2.762756,2.970001
307.3815,0.023631,0.002425,-0.020049,-0.281097,0.13678,0.949875,-99999,-99999,-99999,,2.786636,2.964706
307.3926,0.004172,0.001914,-0.019292,-0.332428,0.140381,0.932617,-99999,-99999,-99999,,2.784561,2.852341
307.4037,0.004172,0.001914,-0.019292,-0.332428,0.140381,0.932617,-99999,-99999,-99999,,2.784561,2.852341
307.4148,0.004583,0.001926,-0.019643,-0.380936,0.126144,0.915939,-99999,-99999,-99999,,2.751144,2.848618
307.4259,0.024711,0.002629,-0.021129,-0.336945,0.109879,0.935074,-99999,-99999,-99999,,2.69693,2.935181
307.437,0.032834,0.00253,-0.020091,-0.301315,0.101822,0.948059,-99999,-99999,-99999,,2.739471,2.965942
307.4482,0.032834,0.00253,-0.020091,-0.301315,0.101822,0.948059,-99999,-99999,-99999,,2.739471,2.965942
307.4594,0.032413,0.002596,-0.020206,-0.259583,0.096024,0.960922,-99999,-99999,-99999,,2.855759,2.979401
307.4703,0.032167,0.002488,-0.019632,-0.20192,0.106857,0.973541,-99999,-99999,-99999,,2.824677,2.85936
307.4816,0.032167,0.002488,-0.019632,-0.20192,0.106857,0.973541,-99999,-99999,-99999,,2.824677,2.85936
307.4926,0.031658,0.002353,-0.018958,-0.156601,0.108215,0.981705,-99999,-99999,-99999,,2.776779,2.968262
307.5038,0.030957,0.002277,-0.018668,-0.109177,0.096481,0.989319,-99999,-99999,-99999,,2.691025,2.863525
307.5147,0.030957,0.002277,-0.018668,-0.109177,0.096481,0.989319,-99999,-99999,-99999,,2.691025,2.863525
307.5258,0.029111,0.001976,-0.017739,-0.058167,0.099289,0.993347,-99999,-99999,-99999,,2.800735,2.859665
307.537,0.027983,0.001975,-0.017708,-0.041367,0.103729,0.993729,-99999,-99999,-99999,,2.859573,2.771439
307.5481,0.025237,0.001862,-0.017505,0.026749,0.095978,0.99501,-99999,-99999,-99999,,2.769501,2.733429
307.5593,0.025237,0.001862,-0.017505,0.026749,0.095978,0.99501,-99999,-99999,-99999,,2.769501,2.733429
307.5704,0.019119,0.00166,-0.017185,0.090958,0.099991,0.990814,-99999,-99999,-99999,,2.805862,2.740295
307.5814,-0.00062,0.001394,-0.017332,0.144623,0.086319,0.985703,-99999,-99999,-99999,,2.728241,2.767563
307.5927,-0.00062,0.001394,-0.017332,0.144623,0.086319,0.985703,-99999,-99999,-99999,,2.728241,2.767563
307.6038,-0.012091,0.001427,-0.01827,0.182724,0.067413,0.980835,2.681458,0,-39.77754,Ground,2.882629,2.65062
307.6147,-0.019495,0.000648,-0.016455,0.243118,0.088287,0.965958,-99999,-99999,-99999,,2.887787,2.73407
307.6259,-0.024657,0.00045,-0.016265,0.287949,0.087982,0.953583,-99999,-99999,-99999,,2.863907,2.744064
307.6369,-0.024657,0.00045,-0.016265,0.287949,0.087982,0.953583,1.222311,0,-44.08003,Ground,2.863907,2.744064
307.648,-0.026853,0.000617,-0.017101,0.31601,0.075958,0.945709,0.483947,0,-27.70333,Ground,2.94545,2.682968
307.6591,-0.0274,0.000649,-0.017458,0.300736,0.06723,0.951325,0.972242,0,-19.24376,Ground,2.85585,2.688034
307.6702,-0.0274,0.000649,-0.017458,0.300736,0.06723,0.951325,1.103424,0,-16.24623,Ground,2.85585,2.688034
307.6815,-0.000604,0.001677,-0.019344,0.247604,0.025406,0.968521,1.29772,0,-9.592265,Ground,2.800278,2.650162
307.6927,0.019847,0.001717,-0.018181,0.259995,0.013229,0.965515,1.103536,0,-8.122379,Ground,2.831909,2.718369
307.7036,0.013856,0.001495,-0.018348,0.263367,-0.03067,0.964203,0.84333,0,-6.009643,Ground,2.796143,2.621704
307.7147,0.013856,0.001495,-0.018348,0.263367,-0.03067,0.964203,0.84389,0,-5.529266,Ground,2.796143,2.621704
307.726,0.021724,0.00144,-0.017829,0.267395,-0.045074,0.962524,0.756974,0,-4.846392,Ground,2.848694,2.766663
307.7369,0.028043,0.001502,-0.017847,0.258896,-0.069351,0.963409,0.705387,0,-4.136277,Ground,2.750488,2.632431
307.748,0.028043,0.001502,-0.017847,0.258896,-0.069351,0.963409,0.688863,0,-3.870872,Ground,2.750488,2.632431
307.7593,0.029135,0.001504,-0.01809,0.235565,-0.082474,0.968338,0.720327,0,-3.462099,Ground,2.80191,2.633652
307.7703,0.02881,0.001225,-0.017636,0.251083,-0.108704,0.961838,0.588016,0,-3.07885,Ground,2.806549,2.648239
307.7813,0.028462,0.001157,-0.017669,0.246567,-0.116242,0.962112,0.566857,0,-2.865652,Ground,2.781723,2.697998
307.7925,0.028462,0.001157,-0.017669,0.246567,-0.116242,0.962112,0.546985,0,-2.729966,Ground,2.781723,2.697998
307.8036,0.020906,0.000896,-0.017922,0.24791,-0.139404,0.958695,0.486151,0,-2.47461,Ground,2.73497,2.596695
307.8146,-0.005518,0.000349,-0.018913,0.22348,-0.177429,0.958405,0.47694,0,-2.160197,Ground,2.883408,2.73291
307.8259,-0.005518,0.000349,-0.018913,0.22348,-0.177429,0.958405,0.458358,0,-2.073479,Ground,2.883408,2.73291
307.8369,-0.020811,-0.000232,-0.018651,0.207184,-0.20668,0.956207,0.440141,0,-1.864665,Ground,2.845154,2.644394
307.8481,-0.022357,-0.000521,-0.01826,0.204437,-0.216034,0.954727,0.414879,0,-1.757843,Ground,2.906998,2.657944
307.8593,-0.022357,-0.000521,-0.01826,0.204437,-0.216034,0.954727,0.39176,0,-1.692237,Ground,2.906998,2.657944
307.8705,-0.004632,-0.000044,-0.019017,0.192658,-0.237198,0.952164,0.372544,0,-1.549132,Ground,2.778915,2.835388
307.8813,0.004278,-0.000172,-0.018474,0.21048,-0.254089,0.943985,0.295615,0,-1.450006,Ground,2.903091,2.665497
307.8925,0.004278,-0.000172,-0.018474,0.21048,-0.254089,0.943985,0.273194,0,-1.389877,Ground,2.903091,2.665497
307.9037,-0.000783,-0.000534,-0.018562,0.18779,-0.277847,0.942078,0.2749,0,-1.25615,Ground,2.809433,2.811066
307.9146,-0.016559,-0.001161,-0.018118,0.168488,-0.326996,0.929871,0.248284,0,-1.077992,Ground,2.863541,2.842667
307.9258,-0.023001,-0.001611,-0.017605,0.164307,-0.352631,0.921204,0.215541,0,-0.976633,Ground,2.721054,2.871674
307.9368,-0.023001,-0.001611,-0.017605,0.164307,-0.352631,0.921204,0.196337,0,-0.939172,Ground,2.721054,2.871674
307.948,-0.016979,-0.001673,-0.017991,0.1297,-0.401917,0.906433,0.198526,0,-0.785258,Ground,2.842972,2.831116
307.9591,-0.013099,-0.001596,-0.018165,0.122955,-0.410873,0.903351,0.184683,0,-0.731678,Ground,2.742188,2.779373
307.9702,-0.013099,-0.001596,-0.018165,0.122955,-0.410873,0.903351,0.166732,0,-0.70007,Ground,2.742188,2.779373
307.9812,0.001137,-0.00136,-0.018282,0.137207,-0.422043,0.896118,0.120401,0,-0.656062,Ground,2.696701,2.793777
307.9925,0.020955,-0.001011,-0.018643,0.135452,-0.443481,0.885971,0.094377,0,-0.588419,Ground,2.76532,2.762344
308.0035,0.026672,-0.000965,-0.01891,0.134766,-0.480972,0.866303,0.057847,0,-0.496818,Ground,2.690781,2.738983
308.0146,0.026672,-0.000965,-0.01891,0.134766,-0.480972,0.866303,0.045125,0,-0.474951,Ground,2.690781,2.738983
308.0258,0.029255,-0.000953,-0.019071,0.133316,-0.497284,0.857269,0.026591,0,-0.426717,Ground,2.73671,2.802628
308.0368,0.02779,-0.001206,-0.018908,0.1091,-0.501648,0.858154,0.049555,0,-0.391051,Ground,2.56662,2.873993
308.0479,0.02779,-0.001206,-0.018908,0.1091,-0.501648,0.858154,0.040141,0,-0.373365,Ground,2.56662,2.873993
308.0592,0.004211,-0.001942,-0.018116,0.12178,-0.530884,0.838638,-0.004204,0,-0.311025,Ground,2.78273,2.837784
308.0701,-0.022734,-0.002709,-0.01722,0.104309,-0.546158,0.831146,0.004799,0,-0.262108,Ground,2.625366,2.79776
308.0812,-0.022734,-0.002709,-0.01722,0.104309,-0.546158,0.831146,-0.002757,0,-0.247177,Ground,2.625366,2.79776
308.0924,-0.022644,-0.002717,-0.01726,0.104096,-0.555924,0.824677,-0.015038,0,-0.217861,Ground,2.744965,2.78093
308.1036,-0.022574,-0.002694,-0.017309,0.09993,-0.553101,0.827087,-0.01416,0,-0.209838,Ground,2.82074,2.759995
308.1146,-0.021513,-0.002614,-0.017374,0.097687,-0.544495,0.833038,-0.012704,0,-0.214006,Ground,2.660263,2.794617
308.1257,-0.021513,-0.002614,-0.017374,0.097687,-0.544495,0.833038,-0.018837,0,-0.20384,Ground,2.660263,2.794617
308.1369,-0.015015,-0.002407,-0.017588,0.096573,-0.533783,0.840073,-0.017324,0,-0.213157,Ground,2.596741,2.795349
308.148,0.01375,-0.002514,-0.017804,0.082428,-0.380768,0.920975,0.071777,0,-0.453108,Ground,2.792542,2.804733
308.159,0.01375,-0.002514,-0.017804,0.082428,-0.380768,0.920975,0.064314,0,-0.444787,Ground,2.792542,2.804733
308.1702,0.023947,-0.000962,-0.019432,0.102264,-0.501389,0.859146,-0.026508,0,-0.245213,Ground,2.686462,2.753128
308.1812,0.008222,-0.001457,-0.018573,0.083405,-0.50734,0.857697,-0.008141,0,-0.223132,Ground,2.597336,2.736923
308.1922,-0.010991,-0.002048,-0.01782,0.068359,-0.497894,0.864533,0.01209,0,-0.228682,Ground,2.633728,2.739197
308.2035,-0.010991,-0.002048,-0.01782,0.068359,-0.497894,0.864533,0.006633,0,-0.223422,Ground,2.633728,2.739197
308.2145,0.012322,-0.001796,-0.01865,0.069992,-0.552094,0.830826,-0.023925,0,-0.129734,Ground,2.67897,2.760635
308.2257,0.027569,-0.001398,-0.01928,0.07637,-0.561493,0.823929,-0.040854,0,-0.112172,Ground,2.670929,2.821945
308.2368,0.027569,-0.001398,-0.01928,0.07637,-0.561493,0.823929,-0.043537,0,-0.110548,Ground,2.670929,2.821945
308.2479,0.029368,-0.001302,-0.019688,0.065567,-0.529404,0.845825,-0.018253,0,-0.161552,Ground,2.659668,3.948227
308.2591,0.028188,-0.001174,-0.019693,0.056198,-0.542511,0.838165,-0.012443,0,-0.13805,Ground,2.658936,2.759674
308.27,0.011434,-0.004001,-0.018025,0.010544,-0.171448,0.985123,0.19174,0,-0.754875,Ground,2.657089,3.235352
308.2811,0.011434,-0.004001,-0.018025,0.010544,-0.171448,0.985123,0.185351,0,-0.758268,Ground,2.657089,3.235352
308.2924,-0.018528,-0.002383,-0.017874,0.023163,-0.541199,0.840561,0.028675,0,-0.137895,Ground,2.639145,2.812347
308.3033,-0.01396,-0.004996,-0.017047,-0.014175,-0.105057,0.994354,0.240973,0,-0.884533,Ground,2.617599,2.798203
308.3145,-0.01396,-0.004996,-0.017047,-0.014175,-0.105057,0.994354,0.234892,0,-0.888645,Ground,2.617599,2.798203
308.3257,-0.004955,-0.004209,-0.017549,-0.00145,-0.201157,0.979553,0.172131,0,-0.715396,Ground,2.618378,2.798615
308.3366,-0.009469,-0.007045,-0.016477,-0.052444,0.356888,0.932663,0.6292,0,-2.356751,Ground,2.619522,3.381317
308.3477,-0.009469,-0.007045,-0.016477,-0.052444,0.356888,0.932663,0.617674,0,-2.369125,Ground,2.619522,3.381317
308.3591,-0.011615,-0.004772,-0.017231,-0.015457,-0.130112,0.991364,0.206342,0,-0.860329,Ground,2.61879,2.805695
308.37,-0.010335,-0.007163,-0.016422,-0.057434,0.372879,0.926086,0.630495,0,-2.490911,Ground,2.618958,3.384842
308.3811,-0.00571,-0.004258,-0.017632,-0.008896,-0.188065,0.982101,0.165963,0,-0.764715,Ground,2.603943,2.801315
308.3923,-0.00571,-0.004258,-0.017632,-0.008896,-0.188065,0.982101,0.161777,0,-0.771474,Ground,2.603943,2.801315
308.4034,-0.001482,-0.005898,-0.017174,-0.038834,0.17186,0.984345,0.364113,0,-1.632283,Ground,2.603241,3.389816
308.4144,-0.002667,-0.002042,-0.018476,0.028961,-0.529663,0.847702,0.005378,0,-0.202772,Ground,2.618073,2.750229
308.4255,-0.002667,-0.002042,-0.018476,0.028961,-0.529663,0.847702,0.003437,0,-0.207878,Ground,2.618073,2.750229
308.4367,-0.009164,-0.002215,-0.01821,0.026443,-0.529114,0.848129,0.005094,0,-0.213679,Ground,2.634079,2.762039
308.4477,-0.008516,-0.002195,-0.018259,0.022629,-0.531296,0.846878,0.008059,0,-0.215256,Ground,2.663223,2.770523
308.4589,0.002718,-0.001904,-0.018826,0.021591,-0.534439,0.84491,0.006228,0,-0.215775,Ground,2.664047,2.769867
308.47,0.002718,-0.001904,-0.018826,0.021591,-0.534439,0.84491,0.00375,0,-0.222146,Ground,2.664047,2.769867
308.4811,0.004912,-0.001855,-0.018976,0.019073,-0.538254,0.84256,0.004363,0,-0.221861,Ground,2.667374,2.769806
308.4923,0.005091,-0.001862,-0.019006,0.016983,-0.542572,0.839829,0.004249,0,-0.2215,Ground,2.678711,2.777634
308.5033,0.005091,-0.001862,-0.019006,0.016983,-0.542572,0.839829,0.002443,0,-0.229201,Ground,2.678711,2.777634
308.5144,-0.000627,-0.002015,-0.01874,0.007706,-0.545898,0.837799,0.013579,0,-0.230301,Ground,2.67952,2.792877
308.5254,0.012361,-0.001702,-0.019327,0.010712,-0.552445,0.833466,0.006204,0,-0.228747,Ground,2.680695,2.801559
308.5366,0.012361,-0.001702,-0.019327,0.010712,-0.552445,0.833466,0.004754,0,-0.23927,Ground,2.680695,2.801559
308.5477,0.01935,-0.001558,-0.019745,0.013931,-0.577087,0.816544,-0.005719,0,-0.208357,Ground,2.552597,2.827896
308.5589,0.020932,-0.001617,-0.019416,0.012527,-0.585373,0.810654,-0.006586,0,-0.206157,Ground,2.614166,2.831787
308.5699,0.020738,-0.001622,-0.01936,0.01413,-0.594818,0.803726,-0.011831,0,-0.203088,Ground,2.67688,2.841568
308.581,0.020738,-0.001622,-0.01936,0.01413,-0.594818,0.803726,-0.012673,0,-0.21822,Ground,2.67688,2.841568
308.5924,0.023283,-0.001304,-0.019963,0.004517,-0.560837,0.827896,0.005701,0,-0.29555,Ground,2.776382,2.765228
308.6032,0.010969,-0.000731,-0.01965,0.007889,-0.393906,0.919113,0.022392,0,-0.611751,Ground,2.456696,2.741852
308.6144,0.010969,-0.000731,-0.01965,0.007889,-0.393906,0.919113,0.020892,0,-0.635943,Ground,2.456696,2.741852
308.6255,0.002428,-0.000062,-0.019214,0.003296,-0.280823,0.959747,0.04098,0,-0.87604,Ground,2.564651,2.722122
308.6367,0.002361,0.000875,-0.019779,0.010956,-0.195236,0.980682,0.036276,0,-1.085312,Ground,2.481125,2.376572
308.6479,0.002413,0.001814,-0.024009,0.151489,-0.279312,0.948166,-0.215947,0,-0.947817,Ground,1.928513,4.112411
308.659,0.002413,0.001814,-0.024009,0.151489,-0.279312,0.948166,-0.221073,0,-0.982418,Ground,1.928513,4.112411
308.6698,-0.026594,0.001994,-0.028648,0.21315,-0.398987,0.89183,-0.324643,0,-0.770762,Ground,3.042679,2.698456
308.681,-0.027111,-0.000166,-0.021294,0.196838,-0.159149,0.967423,-0.330786,0,-1.333205,Ground,3.047897,2.373001
308.6922,-0.027111,-0.000166,-0.021294,0.196838,-0.159149,0.967423,-0.338809,0,-1.378491,Ground,3.047897,2.373001
308.7032,0,0,0,0,0,1,-99999,-99999,-99999,,2.751633,3.235245
308.7143,0,0,0,0,0,1,-99999,-99999,-99999,,3.75322,3.850555
308.7255,0,0,0,0,0,1,-99999,-99999,-99999,,3.75322,3.850555
308.7366,0,0,0,0,0,1,-99999,-99999,-99999,,3.927261,4.426147
308.7476,0,0,0,0,0,1,-99999,-99999,-99999,,3.220291,3.476395
308.7588,0,0,0,0,0,1,-99999,-99999,-99999,,3.220291,3.476395
308.7699,0,0,0,0,0,1,-99999,-99999,-99999,,2.945221,4.021561
308.7809,0.030693,0.003363,-0.017802,-0.005569,0.78685,0.617096,-99999,-99999,-99999,,4.706421,4.186523
308.792,0.00208,0.002568,-0.016386,0.043732,0.694992,0.717682,-99999,-99999,-99999,,3.176071,3.849503
308.8032,0.00208,0.002568,-0.016386,0.043732,0.694992,0.717682,-99999,-99999,-99999,,3.176071,3.849503
308.8144,0.030746,0.002887,-0.016692,0.03212,0.675186,0.736939,-99999,-99999,-99999,,3.147583,3.420319
308.8254,0.022778,0.002676,-0.016581,0.03949,0.673904,0.737747,-99999,-99999,-99999,,3.1987,3.126678
308.8366,0.013348,0.002488,-0.016534,0.035797,0.591522,0.805481,-99999,-99999,-99999,,3.064331,3.167313
308.8476,0.013348,0.002488,-0.016534,0.035797,0.591522,0.805481,-99999,-99999,-99999,,3.064331,3.167313
308.8586,0.02711,0.002747,-0.017318,0.026611,0.606873,0.794342,-99999,-99999,-99999,,2.979446,3.107635
308.8697,0.023566,0.002556,-0.017036,0.024551,0.58696,0.809235,-99999,-99999,-99999,,3.028656,3.050369
308.8809,0.023566,0.002556,-0.017036,0.024551,0.58696,0.809235,-99999,-99999,-99999,,3.028656,3.050369
308.892,-0.015027,0.001763,-0.015505,0.017395,0.574387,0.81839,-99999,-99999,-99999,,2.677261,3.069595
308.9031,-0.009905,0.00189,-0.015688,0.013321,0.555191,0.831604,-99999,-99999,-99999,,2.638885,3.064514
308.9142,-0.009905,0.00189,-0.015688,0.013321,0.555191,0.831604,-99999,-99999,-99999,,2.638885,3.064514
308.9254,0.008685,0.002274,-0.016451,-0.005539,0.527954,0.849243,-99999,-99999,-99999,,2.474396,2.800323
308.9365,0.002739,0.001792,-0.015684,0.000626,0.494812,0.868988,-99999,-99999,-99999,,2.763489,2.931015
308.9476,-0.008288,0.0015,-0.015303,-0.009308,0.465805,0.884827,-99999,-99999,-99999,,2.566681,2.904755
308.9586,-0.008288,0.0015,-0.015303,-0.009308,0.465805,0.884827,-99999,-99999,-99999,,2.566681,2.904755
308.9698,-0.02209,0.001209,-0.014826,-0.018509,0.458817,0.888321,-99999,-99999,-99999,,2.705948,2.872116
308.9809,-0.026172,0.001243,-0.015048,-0.015198,0.43634,0.899643,-99999,-99999,-99999,,2.652817,2.844803
308.992,-0.026172,0.001243,-0.015048,-0.015198,0.43634,0.899643,-99999,-99999,-99999,,2.652817,2.844803
309.0031,-0.025881,0.001249,-0.015128,-0.018158,0.422333,0.90625,-99999,-99999,-99999,,2.690659,2.832108
309.0143,-0.021647,0.001364,-0.015396,-0.019653,0.410782,0.911514,-99999,-99999,-99999,,2.656708,2.823486
309.0253,0.000267,0.001697,-0.016334,-0.010208,0.373673,0.92749,-99999,-99999,-99999,,2.558243,2.799927
309.0364,0.000267,0.001697,-0.016334,-0.010208,0.373673,0.92749,-99999,-99999,-99999,,2.558243,2.799927
