time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
216.8407,0.029055,-0.00265,-0.019399,-0.167435,-0.621246,0.765503,0.01793,0,-0.1998,Ground,2.650818,2.967484
216.8531,0.031674,-0.002723,-0.01908,-0.167694,-0.621475,0.765259,0.028582,0,-0.195595,Ground,2.681473,2.842392
216.8626,0.031674,-0.002723,-0.01908,-0.167694,-0.621475,0.765259,0.038589,0,-0.190748,Ground,2.681473,2.842392
216.8737,0.02933,-0.006284,-0.019448,-0.186127,0.051453,0.981171,-0.338692,0,-1.321687,Ground,2.687424,2.956345
216.8848,0.027792,-0.009696,-0.019411,-0.173904,0.812607,0.556244,-6.182554,0,-27.7679,Ground,4.027542,3.050446
216.8959,0.027792,-0.009696,-0.019411,-0.173904,0.812607,0.556244,-5.748648,0,-26.83684,Ground,4.027542,3.050446
216.9071,0.029745,-0.00274,-0.01907,-0.146973,-0.620148,0.770569,0.037303,0,-0.167306,Ground,2.675888,2.92627
216.9184,0.022297,-0.005046,-0.02055,-0.193726,-0.105866,0.975311,-0.174934,0,-1.019201,Ground,2.610886,3.043793
216.9293,0.02659,-0.002796,-0.018891,-0.14859,-0.603577,0.78331,0.043007,0,-0.190073,Ground,2.744049,2.947281
216.9404,0.02659,-0.002796,-0.018891,-0.14859,-0.603577,0.78331,0.050907,0,-0.185029,Ground,2.744049,2.947281
216.9515,0.026819,-0.002846,-0.019287,-0.081467,-0.634872,0.768295,-0.021972,0,-0.098589,Ground,2.792328,2.917236
216.9625,0.00969,-0.003371,-0.018309,-0.069672,-0.627686,0.77533,-0.036404,0,-0.099251,Ground,2.815491,2.86348
216.9738,0.00969,-0.003371,-0.018309,-0.069672,-0.627686,0.77533,-0.028467,0,-0.090857,Ground,2.815491,2.86348
216.9848,-0.006179,-0.003612,-0.017579,-0.083969,-0.624237,0.776688,-0.001003,0,-0.092591,Ground,2.706726,3.012802
216.9958,-0.013902,-0.006954,-0.015353,-0.102692,-0.152191,0.982987,-0.190566,0,-0.839895,Ground,2.700729,3.027176
217.0069,-0.014031,-0.003576,-0.017444,-0.080887,-0.599731,0.796082,-0.004522,0,-0.115981,Ground,2.699142,2.819321
217.018,-0.014031,-0.003576,-0.017444,-0.080887,-0.599731,0.796082,0.00208,0,-0.108025,Ground,2.699142,2.819321
217.0292,-0.002365,-0.006115,-0.017816,-0.107101,-0.086975,0.990433,-0.167856,0,-0.92791,Ground,3.285141,2.81868
217.0403,0.014147,-0.002831,-0.018938,-0.089569,-0.628113,0.772934,0.040745,0,-0.045856,Ground,2.737762,2.875534
217.0515,0.014147,-0.002831,-0.018938,-0.089569,-0.628113,0.772934,0.044971,0,-0.041007,Ground,2.737762,2.875534
217.0625,0.01411,-0.0027,-0.018581,-0.040298,-0.585175,0.809891,-0.044103,0,-0.103325,Ground,2.683456,2.966187
217.0738,0.011316,-0.002596,-0.018733,-0.041306,-0.57399,0.81781,-0.042311,0,-0.120742,Ground,2.59108,2.804886
217.0848,0.011316,-0.002596,-0.018733,-0.041306,-0.57399,0.81781,-0.037453,0,-0.118418,Ground,2.59108,2.804886
217.0959,0.000566,-0.007303,-0.014897,-0.016663,0.14975,0.988571,-0.322996,0,-1.316003,Ground,2.725342,3.673737
217.1069,-0.019395,-0.003737,-0.016882,-0.063522,-0.477158,0.876511,-0.027893,0,-0.268669,Ground,3.24231,2.870819
217.118,-0.024728,-0.011019,-0.011347,-0.052414,0.643311,0.763794,-0.615707,0,-3.713422,Ground,2.767471,3.501587
217.1292,-0.024728,-0.011019,-0.011347,-0.052414,0.643311,0.763794,-0.591542,0,-3.700609,Ground,2.767471,3.501587
217.1402,-0.017376,-0.003235,-0.01662,-0.093384,-0.582626,0.807343,0.069338,0,-0.083621,Ground,2.68425,3.082764
217.1513,0.029204,-0.00227,-0.019366,-0.056107,-0.570374,0.819458,0.008798,0,-0.102471,Ground,2.760101,3.044937
217.1625,0.029204,-0.00227,-0.019366,-0.056107,-0.570374,0.819458,0.007181,0,-0.106833,Ground,2.760101,3.044937
217.1737,0.030615,-0.002201,-0.019512,-0.054901,-0.569733,0.819977,0.004351,0,-0.110566,Ground,2.715378,2.882401
217.1847,0.030916,-0.002036,-0.019242,-0.047943,-0.579193,0.813767,-0.002036,0,-0.093862,Ground,2.862198,2.830078
217.1958,0.031047,-0.001859,-0.019888,-0.04213,-0.566483,0.822983,-0.014271,0,-0.113278,Ground,2.84845,2.823685
217.2069,0.031047,-0.001859,-0.019888,-0.04213,-0.566483,0.822983,-0.012388,0,-0.109824,Ground,2.84845,2.823685
217.218,0.030573,-0.00202,-0.019667,-0.032135,-0.567352,0.82283,-0.026159,0,-0.102977,Ground,2.904007,2.840775
217.2291,0.024852,-0.002835,-0.019173,-0.031357,-0.466965,0.883713,-0.056184,0,-0.268216,Ground,2.844513,3.240051
217.2403,-0.012622,-0.002815,-0.017736,-0.07338,-0.541336,0.837585,0.025263,0,-0.152116,Ground,2.734894,2.860809
217.2513,-0.012622,-0.002815,-0.017736,-0.07338,-0.541336,0.837585,0.025278,0,-0.152609,Ground,2.734894,2.860809
217.2625,-0.012486,-0.002902,-0.017333,-0.069916,-0.548508,0.833206,0.023282,0,-0.139774,Ground,2.759857,2.876495
217.2736,0.001387,-0.002673,-0.017902,-0.058594,-0.556046,0.829071,0.009621,0,-0.123232,Ground,2.784531,2.886703
217.2846,0.001387,-0.002673,-0.017902,-0.058594,-0.556046,0.829071,0.010586,0,-0.120006,Ground,2.784531,2.886703
217.2958,0.003846,-0.005161,-0.019816,-0.079376,0.038544,0.996094,-0.094083,0,-1.095878,Ground,2.759628,3.461243
217.307,0.003999,-0.00386,-0.018614,-0.099197,-0.316788,0.943283,0.013242,0,-0.506524,Ground,2.765533,2.898743
217.3179,0.005257,-0.006171,-0.016235,-0.022232,0.024887,0.999435,-0.183485,0,-1.042967,Ground,2.776535,3.688583
217.3292,0.005257,-0.006171,-0.016235,-0.022232,0.024887,0.999435,-0.182906,0,-1.042124,Ground,2.776535,3.688583
217.3403,0.008824,-0.003195,-0.019606,-0.079727,-0.379486,0.921753,-0.002312,0,-0.403645,Ground,2.764984,2.832703
217.3514,0.010085,-0.002467,-0.018574,-0.056671,-0.552918,0.831299,0.007483,0,-0.119376,Ground,2.762619,2.900696
217.3624,0.010085,-0.002467,-0.018574,-0.056671,-0.552918,0.831299,0.007893,0,-0.12067,Ground,2.762619,2.900696
217.3735,0.013721,-0.00232,-0.018957,-0.049377,-0.552124,0.832291,-0.003287,0,-0.123085,Ground,2.764725,2.932358
217.3846,0.015628,-0.002204,-0.019084,-0.04599,-0.5504,0.833618,-0.009531,0,-0.127645,Ground,2.750046,2.897552
217.3957,0.015628,-0.002204,-0.019084,-0.04599,-0.5504,0.833618,-0.011237,0,-0.130628,Ground,2.750046,2.897552
217.4069,0.008684,-0.005142,-0.016231,-0.101578,-0.184891,0.977478,-0.014971,0,-0.725513,Ground,2.683899,3.300919
217.418,0.003404,-0.002563,-0.0181,-0.064133,-0.550079,0.832626,0.012251,0,-0.140453,Ground,2.74884,2.876312
217.429,0.004157,-0.005592,-0.015866,-0.082138,-0.123795,0.988892,-0.060914,0,-0.826418,Ground,2.713135,3.182358
217.4401,0.004157,-0.005592,-0.015866,-0.082138,-0.123795,0.988892,-0.062237,0,-0.830221,Ground,2.713135,3.182358
217.4512,0.00697,-0.005229,-0.016257,-0.075089,-0.175552,0.981598,-0.063097,0,-0.747998,Ground,2.717896,3.159531
217.4624,0.005578,-0.002438,-0.018666,-0.057358,-0.544449,0.836823,-0.000594,0,-0.163887,Ground,2.726761,2.820786
217.4734,0.005578,-0.002438,-0.018666,-0.057358,-0.544449,0.836823,-0.001127,0,-0.168955,Ground,2.726761,2.820786
217.4845,0.004557,-0.00433,-0.020602,-0.115311,-0.091537,0.98909,-0.024203,0,-0.916098,Ground,2.727081,3.013855
217.4956,0.000168,-0.006289,-0.017926,-0.132111,0.190155,0.972809,-0.054762,0,-1.510852,Ground,2.729141,3.601807
217.5068,-0.001911,-0.004673,-0.017729,-0.090027,-0.209351,0.973679,-0.039439,0,-0.727169,Ground,2.723831,2.865021
217.5178,-0.001911,-0.004673,-0.017729,-0.090027,-0.209351,0.973679,-0.039109,0,-0.733525,Ground,2.723831,2.865021
217.5289,-0.003852,-0.008357,-0.009772,-0.100327,0.062164,0.992996,-0.085904,0,-1.227731,Ground,2.722946,3.331116
217.5401,0.002774,-0.004925,-0.015143,-0.069351,-0.333572,0.940155,-0.03766,0,-0.542857,Ground,2.697769,2.926239
217.5512,0.002774,-0.004925,-0.015143,-0.069351,-0.333572,0.940155,-0.036113,0,-0.548065,Ground,2.697769,2.926239
217.5623,0.012165,-0.002587,-0.018631,-0.041351,-0.56427,0.824539,-0.010477,0,-0.1765,Ground,2.65332,2.846069
217.5735,0.002637,-0.002894,-0.017804,-0.048996,-0.566467,0.822617,0.002968,0,-0.180458,Ground,2.556595,2.849167
217.5845,0.002637,-0.002894,-0.017804,-0.048996,-0.566467,0.822617,0.005781,0,-0.186846,Ground,2.556595,2.849167
217.5957,-0.005364,-0.00283,-0.018142,-0.055496,-0.572067,0.818314,0.02039,0,-0.184251,Ground,2.603867,2.889938
217.6067,0.004816,-0.00228,-0.018945,0.004501,-0.539276,0.842102,-0.070762,0,-0.231879,Ground,2.636337,2.871048
217.6179,-0.020245,-0.002662,-0.018139,0.047943,-0.49675,0.866547,-0.139237,0,-0.294922,Ground,2.672379,2.825119
217.629,-0.020245,-0.002662,-0.018139,0.047943,-0.49675,0.866547,-0.133535,0,-0.29911,Ground,2.672379,2.825119
217.6405,-0.025665,-0.00309,-0.016308,0.115418,-0.520142,0.846237,-0.2151,0,-0.243155,Ground,2.707596,2.808289
217.6512,-0.025957,-0.003011,-0.016962,0.103806,-0.50502,0.856827,-0.197144,0,-0.277037,Ground,2.744934,2.78389
217.6623,-0.025957,-0.003011,-0.016962,0.103806,-0.50502,0.856827,-0.189717,0,-0.28282,Ground,2.744934,2.78389
217.6735,-0.026249,-0.002854,-0.017324,0.133057,-0.49028,0.861328,-0.227769,0,-0.300825,Ground,2.780075,2.824951
217.6844,-0.023328,-0.002584,-0.017796,0.18042,-0.473648,0.86203,-0.292732,0,-0.313264,Ground,2.661194,2.735931
217.6956,-0.023328,-0.002584,-0.017796,0.18042,-0.473648,0.86203,-0.286058,0,-0.319539,Ground,2.661194,2.735931
217.7067,0.005361,-0.001649,-0.019526,0.156555,-0.451386,0.878479,-0.255531,0,-0.371605,Ground,2.735504,2.81311
217.7178,0.015095,-0.000991,-0.021371,0.174225,-0.452728,0.874451,-0.27549,0,-0.365513,Ground,2.847183,2.774216
217.729,0.024261,-0.001643,-0.018484,0.248001,-0.461639,0.851685,-0.370984,0,-0.314181,Ground,2.937683,2.781082
217.7404,0.024261,-0.001643,-0.018484,0.248001,-0.461639,0.851685,-0.368235,0,-0.311871,Ground,2.937683,2.781082
217.7514,0.026877,-0.000637,-0.022594,0.187622,-0.420502,0.887665,-0.30215,0,-0.40765,Ground,2.705872,2.696198
217.7623,0.027534,-0.000151,-0.024399,0.184036,-0.416992,0.890076,-0.297713,0,-0.407501,Ground,2.568756,2.725708
217.7735,0.027534,-0.000151,-0.024399,0.184036,-0.416992,0.890076,-0.297301,0,-0.398343,Ground,2.568756,2.725708
217.7844,0.024285,-0.000368,-0.02388,0.189346,-0.421722,0.886719,-0.302232,0,-0.380604,Ground,2.570404,2.875015
217.7955,0.019365,-0.002223,-0.020094,0.237137,-0.335312,0.911758,-0.418569,0,-0.47093,Ground,2.688721,2.902191
217.8068,0.019365,-0.002223,-0.020094,0.237137,-0.335312,0.911758,-0.423944,0,-0.464303,Ground,2.688721,2.902191
217.8178,0.010595,-0.005346,-0.017345,0.26561,0.093094,0.959564,-0.832086,0,-1.107505,Ground,3.088196,2.782196
217.829,-0.016212,-0.002734,-0.018214,0.227417,-0.485748,0.843979,-0.325864,0,-0.238977,Ground,2.623825,2.833359
217.8401,-0.014851,-0.002639,-0.018284,0.226593,-0.486969,0.843506,-0.327776,0,-0.23499,Ground,2.639313,2.871017
217.851,-0.014851,-0.002639,-0.018284,0.226593,-0.486969,0.843506,-0.330605,0,-0.230926,Ground,2.639313,2.871017
217.8623,-0.009398,-0.002435,-0.018404,0.236008,-0.491287,0.838409,-0.34296,0,-0.211865,Ground,2.840668,2.873276
217.8733,-0.008837,-0.00261,-0.018257,0.237061,-0.484558,0.842011,-0.353506,0,-0.21551,Ground,2.791046,2.949448
217.8844,-0.008837,-0.00261,-0.018257,0.237061,-0.484558,0.842011,-0.35766,0,-0.209047,Ground,2.791046,2.949448
217.8956,-0.020171,-0.002741,-0.01881,0.216827,-0.488602,0.845123,-0.333873,0,-0.213246,Ground,2.859879,2.829758
217.9067,-0.025704,-0.002769,-0.019223,0.198746,-0.48764,0.850113,-0.316866,0,-0.222803,Ground,2.832214,2.804337
217.9177,-0.02002,-0.00272,-0.019131,0.206207,-0.481537,0.851807,-0.334987,0,-0.215316,Ground,2.849945,2.78978
217.9288,-0.02002,-0.00272,-0.019131,0.206207,-0.481537,0.851807,-0.339046,0,-0.206159,Ground,2.849945,2.78978
217.9399,-0.022828,-0.002732,-0.018839,0.192001,-0.485443,0.852905,-0.324504,0,-0.2062,Ground,2.967682,2.816727
217.951,-0.022606,-0.002856,-0.018392,0.19606,-0.467026,0.862213,-0.352753,0,-0.217439,Ground,2.691742,2.78952
217.9622,-0.022606,-0.002856,-0.018392,0.19606,-0.467026,0.862213,-0.358908,0,-0.207646,Ground,2.691742,2.78952
217.9733,-0.022338,-0.002834,-0.018257,0.190567,-0.474091,0.859589,-0.352015,0,-0.193894,Ground,2.76239,2.789322
217.9844,-0.019936,-0.002736,-0.01855,0.187714,-0.466446,0.864395,-0.363511,0,-0.195014,Ground,2.758545,2.785126
217.9957,-0.019936,-0.002736,-0.01855,0.187714,-0.466446,0.864395,-0.370091,0,-0.182574,Ground,2.758545,2.785126
218.0066,-0.020055,-0.002689,-0.018561,0.169464,-0.46962,0.86644,-0.355631,0,-0.187199,Ground,2.595734,2.896454
218.0176,-0.012938,-0.00256,-0.018747,0.187958,-0.440796,0.877701,-0.413988,0,-0.184438,Ground,2.62323,2.84256
218.0289,-0.026069,-0.002928,-0.01803,0.182114,-0.431976,0.883286,-0.426998,0,-0.186554,Ground,2.677322,2.652954
218.0399,-0.026069,-0.002928,-0.01803,0.182114,-0.431976,0.883286,-0.434395,0,-0.171839,Ground,2.677322,2.652954
218.0509,-0.02751,-0.002789,-0.01828,0.180756,-0.422318,0.888229,-0.453843,0,-0.168973,Ground,2.835953,2.699112
218.0623,-0.027586,-0.00267,-0.018604,0.193115,-0.422897,0.885346,-0.471677,0,-0.137706,Ground,2.801971,2.887955
218.0732,-0.027586,-0.00267,-0.018604,0.193115,-0.422897,0.885346,-0.480636,0,-0.12357,Ground,2.801971,2.887955
218.0843,-0.020313,-0.002408,-0.018729,0.221726,-0.407623,0.885803,-0.531639,0,-0.082653,Ground,2.881866,2.938553
218.0954,-0.001769,-0.001742,-0.019891,0.221954,-0.388016,0.894516,-0.568748,0,-0.082696,Ground,2.891113,2.938385
218.1066,0.002211,-0.001632,-0.019992,0.233704,-0.38208,0.894074,-0.594132,0,-0.054567,Ground,2.917145,2.843536
218.1176,0.002211,-0.001632,-0.019992,0.233704,-0.38208,0.894074,-0.602508,0,-0.038517,Ground,2.917145,2.843536
218.1287,-0.001274,-0.001348,-0.020998,0.216797,-0.380142,0.899139,-0.604873,0,-0.048557,Ground,2.886856,2.87323
218.14,-0.023195,-0.002397,-0.018628,0.218231,-0.402405,0.889053,-0.579388,0,-0.016785,Ground,2.63269,2.852921
218.151,-0.023195,-0.002397,-0.018628,0.218231,-0.402405,0.889053,-0.58721,0,-0.001359,Ground,2.63269,2.852921
218.1621,-0.026852,-0.002573,-0.018289,0.223694,-0.405304,0.886383,-0.591432,0,0.024708,Ground,2.627396,2.85376
218.1733,-0.026935,-0.002601,-0.018478,0.209168,-0.396484,0.893875,-0.605952,0,0.01582,Ground,2.665314,2.889984
218.1843,-0.026935,-0.002601,-0.018478,0.209168,-0.396484,0.893875,-0.609763,0,0.034481,Ground,2.665314,2.889984
218.1955,-0.024767,-0.00268,-0.018189,0.203217,-0.389465,0.898331,-0.621047,0,0.043181,Ground,2.626236,2.895493
218.2065,-0.010271,-0.001999,-0.01969,0.195847,-0.353867,0.914551,-0.678223,0,0.043288,Ground,2.75798,2.833939
218.2176,0.002251,-0.001531,-0.02021,0.200623,-0.332153,0.921631,-0.71015,0,0.071003,Ground,2.838333,2.803558
218.2287,0.002251,-0.001531,-0.02021,0.200623,-0.332153,0.921631,-0.702797,0,0.097652,Ground,2.838333,2.803558
218.2398,-0.005031,-0.001942,-0.018767,0.186081,-0.343338,0.920578,-0.677019,0,0.100303,Ground,2.71788,2.834702
218.2509,-0.017837,-0.002482,-0.018009,0.175003,-0.347488,0.921204,-0.667119,0,0.106415,Ground,2.712753,2.828979
218.2621,-0.017837,-0.002482,-0.018009,0.175003,-0.347488,0.921204,-0.665284,0,0.130074,Ground,2.712753,2.828979
218.2731,-0.023066,-0.00269,-0.017873,0.170654,-0.344299,0.923203,-0.669843,0,0.147929,Ground,2.830734,2.749786
218.2843,-0.025186,-0.002826,-0.0175,0.153488,-0.330902,0.931091,-0.694822,0,0.148813,Ground,2.997864,2.735825
218.2953,-0.025186,-0.002826,-0.0175,0.153488,-0.330902,0.931091,-0.69302,0,0.175411,Ground,2.997864,2.735825
218.3065,-0.020892,-0.002549,-0.017686,0.149231,-0.328369,0.932678,-0.692865,0,0.194925,Ground,2.829437,2.850769
218.3176,-0.014785,-0.002352,-0.017793,0.155014,-0.324539,0.933075,-0.683102,0,0.230398,Ground,2.867142,2.825989
218.3287,-0.014785,-0.002352,-0.017793,0.155014,-0.324539,0.933075,-0.662722,0,0.254704,Ground,2.867142,2.825989
218.3399,-0.01095,-0.002213,-0.017994,0.152664,-0.325989,0.932953,-0.640147,0,0.273016,Ground,2.845352,2.810425
218.3508,-0.017163,-0.002299,-0.018621,0.125839,-0.314224,0.940964,-0.65232,0,0.265265,Ground,2.757965,2.779388
218.362,-0.021865,-0.002526,-0.01819,0.129913,-0.322662,0.937546,-0.615742,0,0.287876,Ground,2.664093,2.808487
218.3731,-0.021865,-0.002526,-0.01819,0.129913,-0.322662,0.937546,-0.591487,0,0.309446,Ground,2.664093,2.808487
218.3843,-0.021618,-0.002533,-0.018253,0.126282,-0.323349,0.937805,-0.569258,0,0.325608,Ground,2.668228,2.821289
218.3953,-0.015546,-0.002388,-0.018119,0.123337,-0.339768,0.932373,-0.523672,0,0.326597,Ground,2.749405,2.821442
218.4065,-0.015546,-0.002388,-0.018119,0.123337,-0.339768,0.932373,-0.499483,0,0.343765,Ground,2.749405,2.821442
218.4175,-0.004386,-0.001891,-0.018744,0.115402,-0.338699,0.933777,-0.483921,0,0.35209,Ground,2.790863,2.818863
218.4286,0.014614,-0.001182,-0.019514,0.112885,-0.329346,0.937424,-0.47376,0,0.374155,Ground,2.696991,2.821289
218.4398,0.020013,-0.001161,-0.019346,0.123291,-0.317627,0.940155,-0.45242,0,0.415294,Ground,2.724762,2.821991
218.4509,0.020013,-0.001161,-0.019346,0.123291,-0.317627,0.940155,-0.427121,0,0.431613,Ground,2.724762,2.821991
218.4621,0.020191,-0.001144,-0.01937,0.125473,-0.314346,0.940964,-0.402933,0,0.453774,Ground,2.725052,2.82399
218.473,0.013298,-0.001343,-0.019276,0.124451,-0.316834,0.940262,-0.376468,0,0.464388,Ground,2.718384,2.824646
218.4841,0.013298,-0.001343,-0.019276,0.124451,-0.316834,0.940262,-0.351483,0,0.478115,Ground,2.718384,2.824646
218.4953,0.002409,-0.001694,-0.018844,0.121201,-0.319153,0.939911,-0.327892,0,0.484298,Ground,2.800461,2.781174
