time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
271.7515,-0.107737,1.495201,-0.236282,37.18668,190.0105,356.1462,0,0,0,0,0,0,-0.322055,1.13166,-0.270964,332.4771,201.2992,13.33189,0,False,False
271.7627,-0.109869,1.49308,-0.239165,38.17719,191.8543,355.953,0,0,0,0,0,0,-0.327354,1.132594,-0.26803,332.3074,203.3239,13.17832,0,False,False
271.7737,-0.112077,1.491018,-0.241704,39.13269,193.6824,355.7773,0,0,0,0,0,0,-0.332478,1.133237,-0.264763,332.2129,205.3604,13.14752,0,False,False
271.7849,-0.114125,1.488911,-0.24425,40.05056,195.537,355.6283,0,0,0,0,0,0,-0.337344,1.133847,-0.261502,332.127,207.3158,13.15675,0,False,False
271.7959,-0.116297,1.487006,-0.246426,40.92807,197.3489,355.4568,0,0,0,0,0,0,-0.34243,1.134311,-0.257553,332.0787,209.4215,13.25239,0,False,False
271.8071,-0.118575,1.485116,-0.248521,41.83246,199.135,355.3199,0,0,0,0,0,0,-0.347309,1.134818,-0.253049,331.9937,211.5738,13.36228,0,False,False
271.8182,-0.120806,1.483304,-0.250543,42.76043,200.9426,355.2441,0,0,0,0,0,0,-0.352172,1.135207,-0.248371,331.8812,213.7118,13.42319,0,False,False
271.8292,-0.123049,1.481706,-0.252472,43.64728,202.7589,355.1673,0,0,0,0,0,0,-0.356499,1.135664,-0.243386,331.7764,215.7957,13.52798,0,False,False
271.8403,-0.125357,1.480243,-0.254328,44.42453,204.5398,355.0885,0,0,0,0,0,0,-0.3608,1.136024,-0.237864,331.6848,217.9552,13.64117,0,False,False
271.8514,-0.127689,1.479027,-0.256149,45.0701,206.303,354.9626,0,0,0,0,0,0,-0.36477,1.136461,-0.231973,331.6444,220.1515,13.72796,0,False,False
271.8625,-0.130034,1.477882,-0.25764,45.57107,208.042,354.8073,0,0,0,0,0,0,-0.368433,1.136951,-0.225895,331.629,222.3561,13.73894,0,False,False
271.8737,-0.132344,1.47671,-0.25916,46.08361,209.7512,354.6653,0,0,0,0,0,0,-0.372031,1.137429,-0.21982,331.6028,224.4804,13.72344,0,False,False
271.8848,-0.134557,1.475519,-0.260334,46.54383,211.3906,354.5184,0,0,0,0,0,0,-0.375081,1.138014,-0.213183,331.6092,226.6881,13.72166,0,False,False
271.896,-0.136817,1.474245,-0.261332,47.03343,213.0279,354.3853,0,0,0,0,0,0,-0.377729,1.138543,-0.206145,331.6004,228.8975,13.67447,0,False,False
271.9072,-0.139106,1.473021,-0.262238,47.51556,214.6417,354.3484,0,0,0,0,0,0,-0.380085,1.139336,-0.199066,331.5376,231.0919,13.49529,0,False,False
271.9182,-0.141422,1.471814,-0.262788,47.96616,216.1791,354.3359,0,0,0,0,0,0,-0.382082,1.139943,-0.191714,331.3689,233.1833,13.20925,0,False,False
271.9293,-0.143848,1.470678,-0.263281,48.41262,217.6907,354.3672,0,0,0,0,0,0,-0.383818,1.140669,-0.184073,331.1883,235.3472,13.01398,0,False,False
271.9403,-0.146222,1.469638,-0.263441,48.82343,219.1507,354.4501,0,0,0,0,0,0,-0.38497,1.141544,-0.176214,330.9254,237.4502,12.83325,0,False,False
271.9514,-0.14852,1.468652,-0.263507,49.24181,220.6578,354.5649,0,0,0,0,0,0,-0.385587,1.142259,-0.168682,330.695,239.4292,12.72113,0,False,False
271.9626,-0.15087,1.467695,-0.263341,49.60842,222.1694,354.6887,0,0,0,0,0,0,-0.385897,1.142945,-0.16082,330.4765,241.4365,12.64557,0,False,False
271.9737,-0.153258,1.466789,-0.263045,49.96905,223.6912,354.8299,0,0,0,0,0,0,-0.386261,1.143532,-0.15289,330.2733,243.4224,12.54747,0,False,False
271.985,-0.155579,1.466039,-0.262489,50.33544,225.2253,354.9695,0,0,0,0,0,0,-0.385878,1.144032,-0.145032,330.0984,245.2625,12.51121,0,False,False
271.9958,-0.157915,1.465193,-0.261838,50.69451,226.7776,355.1389,0,0,0,0,0,0,-0.385418,1.144449,-0.137286,329.9905,246.9796,12.4746,0,False,False
272.0072,-0.160179,1.464331,-0.260815,51.0755,228.3287,355.3304,0,0,0,0,0,0,-0.384631,1.144777,-0.129881,329.9393,248.4917,12.42408,0,False,False
272.0182,-0.162474,1.463543,-0.259674,51.43151,229.8826,355.5427,0,0,0,0,0,0,-0.383558,1.145118,-0.122163,329.8831,250.0029,12.33922,0,False,False
272.0293,-0.164834,1.462879,-0.258425,51.73529,231.423,355.7539,0,0,0,0,0,0,-0.382464,1.145486,-0.114553,329.8012,251.5725,12.2714,0,False,False
272.0403,-0.167312,1.462672,-0.257137,51.99392,232.8901,355.9452,0,0,0,0,0,0,-0.381073,1.145802,-0.107248,329.7376,252.9654,12.37274,0,False,False
272.0516,-0.1697,1.462185,-0.255654,52.15358,234.4237,356.1918,0,0,0,0,0,0,-0.379437,1.145978,-0.099447,329.713,254.4159,12.47761,0,False,False
272.0625,-0.171962,1.461944,-0.253945,52.30013,235.7691,356.3786,0,0,0,0,0,0,-0.378034,1.146236,-0.09213,329.6879,255.7895,12.49655,0,False,False
272.0736,-0.174302,1.461519,-0.252128,52.49184,237.1009,356.5779,0,0,0,0,0,0,-0.376371,1.146501,-0.084697,329.7075,257.1088,12.57894,0,False,False
272.0847,-0.176518,1.461242,-0.25014,52.70329,238.4207,356.8184,0,0,0,0,0,0,-0.374796,1.146697,-0.077501,329.7139,258.3911,12.62865,0,False,False
272.0958,-0.178729,1.460863,-0.247854,52.86771,239.653,357.0479,0,0,0,0,0,0,-0.372983,1.146677,-0.070214,329.7574,259.5933,12.66878,0,False,False
272.1069,-0.180977,1.460452,-0.245629,53.00668,240.8842,357.239,0,0,0,0,0,0,-0.371277,1.146822,-0.062911,329.792,260.808,12.74338,0,False,False
272.1181,-0.183154,1.460111,-0.243178,53.09345,242.0586,357.3984,0,0,0,0,0,0,-0.369416,1.14677,-0.055517,329.8753,261.9385,12.87689,0,False,False
272.1292,-0.185419,1.459815,-0.240748,53.18786,243.2011,357.5071,0,0,0,0,0,0,-0.367822,1.146786,-0.04873,329.972,262.9701,13.03279,0,False,False
272.1406,-0.187542,1.45958,-0.238338,53.28202,244.2628,357.5491,0,0,0,0,0,0,-0.366044,1.146603,-0.041398,330.1031,263.9916,13.2758,0,False,False
272.1516,-0.189783,1.459324,-0.235738,53.36211,245.2972,357.6068,0,0,0,0,0,0,-0.364484,1.146847,-0.034807,330.1615,264.8918,13.51067,0,False,False
272.1626,-0.192097,1.459024,-0.232953,53.40795,246.2984,357.6849,0,0,0,0,0,0,-0.362864,1.146974,-0.028064,330.177,265.8145,13.73437,0,False,False
272.1739,-0.194369,1.458786,-0.230097,53.4523,247.2811,357.8092,0,0,0,0,0,0,-0.361337,1.147047,-0.021464,330.1559,266.69,13.95277,0,False,False
272.1848,-0.196652,1.458525,-0.227036,53.49421,248.2446,357.968,0,0,0,0,0,0,-0.359889,1.147263,-0.014807,330.1436,267.5709,14.17037,0,False,False
272.1957,-0.198954,1.458246,-0.22386,53.5132,249.1806,358.1957,0,0,0,0,0,0,-0.358608,1.147353,-0.008576,330.1086,268.3345,14.40728,0,False,False
272.2069,-0.201297,1.458023,-0.220677,53.54828,250.1082,358.415,0,0,0,0,0,0,-0.357513,1.147603,-0.00229,330.0527,269.0953,14.63116,0,False,False
272.218,-0.203638,1.45782,-0.217337,53.55096,250.9711,358.6331,0,0,0,0,0,0,-0.356464,1.147661,0.003882,330.0052,269.8525,14.82189,0,False,False
272.2291,-0.205861,1.457649,-0.213976,53.55513,251.7881,358.8056,0,0,0,0,0,0,-0.355712,1.147852,0.009989,329.9768,270.5695,15.04154,0,False,False
272.2402,-0.208114,1.457541,-0.21036,53.55043,252.5781,358.9778,0,0,0,0,0,0,-0.355201,1.14787,0.016126,329.9734,271.3124,15.20598,0,False,False
272.2514,-0.210251,1.457457,-0.206911,53.54568,253.3777,359.172,0,0,0,0,0,0,-0.35492,1.147936,0.022067,329.9558,272.0213,15.34404,0,False,False
272.2625,-0.212405,1.457333,-0.202965,53.50005,254.1244,359.3411,0,0,0,0,0,0,-0.354547,1.148104,0.027982,329.9359,272.7344,15.48346,0,False,False
272.2734,-0.214601,1.457326,-0.199185,53.38118,254.8109,359.4915,0,0,0,0,0,0,-0.354731,1.148072,0.033582,329.9339,273.397,15.5107,0,False,False
272.2848,-0.216863,1.45738,-0.19517,53.24257,255.4592,359.6293,0,0,0,0,0,0,-0.355111,1.148076,0.039209,329.9128,274.0413,15.46995,0,False,False
272.2957,-0.219191,1.457526,-0.190953,53.04261,256.0069,359.7394,0,0,0,0,0,0,-0.355723,1.148061,0.044702,329.8958,274.6611,15.4103,0,False,False
272.307,-0.221418,1.457841,-0.186832,52.84134,256.5537,359.861,0,0,0,0,0,0,-0.356554,1.14808,0.050161,329.8658,275.2972,15.24152,0,False,False
272.318,-0.223691,1.458207,-0.182423,52.53534,256.9916,359.9457,0,0,0,0,0,0,-0.357336,1.148134,0.055294,329.7875,275.9202,15.07369,0,False,False
272.329,-0.225805,1.458715,-0.177993,52.1902,257.4116,0.008913,0,0,0,0,0,0,-0.358689,1.148225,0.060411,329.6364,276.5264,14.86985,0,False,False
272.3402,-0.227917,1.459348,-0.17333,51.75425,257.8002,0.091493,0,0,0,0,0,0,-0.359903,1.148191,0.065653,329.4802,277.0576,14.7161,0,False,False
272.3516,-0.229987,1.460298,-0.168638,51.24121,258.1538,0.173113,0,0,0,0,0,0,-0.361724,1.14803,0.070307,329.3925,277.47,14.6136,0,False,False
272.3624,-0.232168,1.46129,-0.163822,50.64529,258.4935,0.232078,0,0,0,0,0,0,-0.363683,1.147784,0.07459,329.333,277.7898,14.41572,0,False,False
272.3734,-0.234412,1.462692,-0.158819,49.84928,258.7609,0.239624,0,0,0,0,0,0,-0.365709,1.147611,0.07896,329.2453,278.1172,14.19188,0,False,False
272.3846,-0.236743,1.46442,-0.153951,49.00484,259.0106,0.290875,0,0,0,0,0,0,-0.368406,1.147173,0.082591,329.1663,278.1354,13.98789,0,False,False
272.3957,-0.239221,1.466432,-0.148877,48.07471,259.2222,0.319389,0,0,0,0,0,0,-0.370853,1.146924,0.086211,329.1083,278.2332,13.8421,0,False,False
272.4069,-0.241888,1.468952,-0.143877,47.0016,259.4177,0.367217,0,0,0,0,0,0,-0.373786,1.146378,0.089561,329.0899,278.1506,13.69029,0,False,False
272.418,-0.244505,1.471447,-0.138802,45.86063,259.5907,0.367316,0,0,0,0,0,0,-0.376716,1.14602,0.093045,329.078,278.1013,13.5211,0,False,False
272.4291,-0.24696,1.474185,-0.133679,44.47352,259.6889,0.326534,0,0,0,0,0,0,-0.380107,1.145615,0.096097,329.0803,277.9554,13.37262,0,False,False
272.4401,-0.249452,1.476871,-0.128541,43.07673,259.8016,0.287753,0,0,0,0,0,0,-0.383438,1.145347,0.098784,329.0497,277.7348,13.39155,0,False,False
272.4512,-0.251805,1.479768,-0.123231,41.57489,259.9412,0.274886,0,0,0,0,0,0,-0.386884,1.145239,0.101472,329.0228,277.4359,13.49774,0,False,False
272.4624,-0.254159,1.482875,-0.117995,40.0745,260.1262,0.337268,0,0,0,0,0,0,-0.390337,1.145305,0.104103,329.0197,277.1496,13.53966,0,False,False
272.4735,-0.25641,1.486017,-0.112784,38.63802,260.3331,0.41569,0,0,0,0,0,0,-0.393752,1.145481,0.106696,328.9848,276.9092,13.47353,0,False,False
272.4846,-0.258611,1.489534,-0.107564,37.21258,260.5657,0.539628,0,0,0,0,0,0,-0.396951,1.145871,0.109213,328.904,276.6266,13.38482,0,False,False
272.4957,-0.260743,1.493162,-0.102588,35.86026,260.8013,0.693958,0,0,0,0,0,0,-0.40025,1.146867,0.111414,328.7574,276.2407,13.28447,0,False,False
272.5068,-0.262776,1.4968,-0.097518,34.51073,261.0415,0.868408,0,0,0,0,0,0,-0.403612,1.147939,0.113385,328.5778,275.7486,13.16593,0,False,False
272.5179,-0.264536,1.500293,-0.092525,33.16462,261.2624,1.011913,0,0,0,0,0,0,-0.406765,1.149512,0.115198,328.3586,275.1817,13.11005,0,False,False
272.529,-0.266185,1.503553,-0.08755,31.78123,261.4872,1.136673,0,0,0,0,0,0,-0.409864,1.15103,0.116953,328.1362,274.6569,13.09592,0,False,False
272.5401,-0.267534,1.506635,-0.082724,30.4363,261.7325,1.246559,0,0,0,0,0,0,-0.412741,1.152917,0.118772,327.7583,274.0923,13.00908,0,False,False
272.5513,-0.268797,1.509511,-0.077939,29.14798,261.9481,1.339864,0,0,0,0,0,0,-0.415518,1.154928,0.12061,327.2227,273.6319,12.83869,0,False,False
272.5623,-0.269968,1.512177,-0.073078,27.948,262.1437,1.403515,0,0,0,0,0,0,-0.418243,1.156994,0.122517,326.6998,273.2412,12.66065,0,False,False
272.5734,-0.270785,1.514566,-0.06845,26.9024,262.3179,1.458666,0,0,0,0,0,0,-0.42046,1.159067,0.124436,325.9826,273.0057,12.45832,0,False,False
272.5846,-0.271564,1.516982,-0.063702,25.99202,262.4781,1.50041,0,0,0,0,0,0,-0.422997,1.161026,0.126338,325.4171,272.6444,12.34926,0,False,False
272.5956,-0.272055,1.51938,-0.059144,25.35596,262.6512,1.560808,0,0,0,0,0,0,-0.4256,1.162812,0.128215,324.9108,272.2509,12.32761,0,False,False
272.6068,-0.27251,1.52186,-0.054682,24.80364,262.8162,1.602257,0,0,0,0,0,0,-0.428357,1.164252,0.130112,324.5794,271.7562,12.38797,0,False,False
272.6179,-0.27278,1.524022,-0.050394,24.45095,262.9753,1.646657,0,0,0,0,0,0,-0.430989,1.165661,0.131627,324.321,271.2687,12.48082,0,False,False
272.6289,-0.272883,1.526037,-0.046134,24.06091,263.1151,1.673942,0,0,0,0,0,0,-0.433899,1.166938,0.133101,324.2147,270.7016,12.68369,0,False,False
272.6401,-0.272958,1.527894,-0.042033,23.76123,263.2549,1.698039,0,0,0,0,0,0,-0.436715,1.168275,0.134525,324.1276,270.1819,12.87118,0,False,False
272.6513,-0.272987,1.529559,-0.03814,23.39274,263.369,1.709254,0,0,0,0,0,0,-0.439294,1.169879,0.136113,323.9984,269.7741,13.01106,0,False,False
272.6622,-0.273028,1.53129,-0.03439,23.00163,263.4903,1.733711,0,0,0,0,0,0,-0.441796,1.171385,0.137528,323.8158,269.5778,13.0894,0,False,False
272.6733,-0.27329,1.533078,-0.030579,22.55785,263.5954,1.758633,0,0,0,0,0,0,-0.44422,1.173044,0.139405,323.5685,269.4834,13.12597,0,False,False
272.6846,-0.273455,1.534783,-0.026976,22.08683,263.6805,1.786846,0,0,0,0,0,0,-0.44628,1.174886,0.141165,323.2593,269.6938,13.0846,0,False,False
272.6956,-0.27374,1.536442,-0.023373,21.61036,263.7583,1.811345,0,0,0,0,0,0,-0.448177,1.176874,0.143254,322.9606,270.0496,12.88299,0,False,False
272.7067,-0.274,1.537957,-0.019863,21.17755,263.818,1.824236,0,0,0,0,0,0,-0.449846,1.178597,0.145283,322.6854,270.4102,12.52831,0,False,False
272.7178,-0.274187,1.539428,-0.016445,20.79289,263.8755,1.81619,0,0,0,0,0,0,-0.451585,1.180474,0.14735,322.4296,270.6913,12.16376,0,False,False
272.7289,-0.274196,1.540696,-0.013287,20.45457,263.9687,1.817122,0,0,0,0,0,0,-0.453175,1.182131,0.149224,322.2086,270.9768,11.68625,0,False,False
272.74,-0.274208,1.541859,-0.010155,20.11675,264.0612,1.814067,0,0,0,0,0,0,-0.454559,1.183689,0.151064,322.0152,271.1636,11.29818,0,False,False
272.7511,-0.274294,1.542871,-0.007096,19.80235,264.1627,1.800333,0,0,0,0,0,0,-0.455981,1.185307,0.152643,321.8189,271.3137,10.98126,0,False,False
272.7623,-0.27429,1.543784,-0.004169,19.49502,264.3052,1.811478,0,0,0,0,0,0,-0.45725,1.186604,0.154054,321.7203,271.3478,10.75714,0,False,False
272.7733,-0.274355,1.544699,-0.001326,19.2233,264.4861,1.809144,0,0,0,0,0,0,-0.458325,1.187706,0.155384,321.6902,271.2664,10.44546,0,False,False
272.7844,-0.274343,1.545553,0.001308,18.9582,264.6964,1.821546,0,0,0,0,0,0,-0.459222,1.188667,0.156406,321.6769,271.1024,9.992665,0,False,False
