time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
295.5196,0.00372,0.001653,-0.01777,-0.281693,0.189667,0.940567,-17.00041,0,18.06094,Ground,2.961746,3.081909
295.5307,0.00372,0.001653,-0.01777,-0.281693,0.189667,0.940567,-14.10963,0,14.16039,Ground,2.961746,3.081909
295.5419,0.004391,0.001962,-0.019127,-0.344711,0.195557,0.918091,-13.35394,0,11.04043,Ground,2.944153,3.200912
295.5529,0.004941,0.002062,-0.019729,-0.407974,0.179733,0.895111,-10.488,0,7.073598,Ground,2.65593,3.206039
295.5641,0.004941,0.002062,-0.019729,-0.407974,0.179733,0.895111,-9.359516,0,5.873561,Ground,2.65593,3.206039
295.5753,0.033913,0.002324,-0.021065,-0.489822,0.208511,0.846512,-11.20677,0,5.155235,Ground,3.014252,3.318741
295.5863,0.034245,0.002377,-0.021413,-0.510284,0.207306,0.834625,-10.07271,0,3.928206,Ground,3.034439,3.106552
295.5974,0.006386,0.002005,-0.020112,-0.55545,0.222183,0.8013,-10.54436,0,3.017,Ground,3.091095,3.234818
295.6087,0.006386,0.002005,-0.020112,-0.55545,0.222183,0.8013,-9.475897,0,2.315196,Ground,3.091095,3.234818
295.6196,0.034396,0.00271,-0.022542,-0.519577,0.218613,0.825974,-8.149628,0,2.024349,Ground,3.155411,3.300491
295.6307,0.029754,0.002463,-0.021551,-0.522873,0.214706,0.824905,-7.334421,0,1.476887,Ground,2.922836,3.364227
295.6419,0.029754,0.002463,-0.021551,-0.522873,0.214706,0.824905,-6.745115,0,1.063771,Ground,2.922836,3.364227
295.653,0.032302,0.002972,-0.023137,-0.455856,0.187561,0.870056,-5.327104,0,1.050691,Ground,3.112976,3.446548
295.664,0,0,0,0,0,1,-99999,-99999,-99999,,2.703293,2.919113
295.6754,-0.024919,-0.000817,-0.009435,-0.56662,-0.16922,0.806412,-2.08147,0,-0.121508,Ground,3.027405,1.449142
295.6862,-0.024919,-0.000817,-0.009435,-0.56662,-0.16922,0.806412,-1.987964,0,-0.219389,Ground,3.027405,1.449142
295.6973,0,0,0,0,0,1,-99999,-99999,-99999,,3.831863,-1
295.7085,-0.026891,-0.002566,-0.012876,0.003372,-0.147263,0.98909,-1.589396,0,0.956179,Ground,3.781906,2.511551
295.7196,-0.026891,-0.002566,-0.012876,0.003372,-0.147263,0.98909,-1.552267,0,0.858854,Ground,3.781906,2.511551
295.7307,0,0,0,0,0,1,-99999,-99999,-99999,,3.277817,-1
295.7418,0.003615,0.000947,-0.019601,-0.24147,-0.151764,0.95845,-1.555913,0,0.183772,Ground,2.357941,2.893158
295.7528,0.031841,0.001457,-0.020867,-0.2323,-0.146439,0.961548,-1.523972,0,0.141617,Ground,2.867035,3.086288
295.7639,0.031841,0.001457,-0.020867,-0.2323,-0.146439,0.961548,-1.481729,0,0.083236,Ground,2.867035,3.086288
295.7752,0.031667,0.001181,-0.02035,-0.200516,-0.204742,0.958038,-1.2959,0,0.091547,Ground,2.732758,3.143784
295.7862,0.031579,0.001,-0.020057,-0.207794,-0.234177,0.949722,-1.196087,0,0.031448,Ground,2.770706,3.010773
295.7973,0.031579,0.001,-0.020057,-0.207794,-0.234177,0.949722,-1.165649,0,-0.006065,Ground,2.770706,3.010773
295.8085,0.031387,0.000432,-0.019397,-0.189835,-0.253784,0.948441,-1.090918,0,-0.007117,Ground,2.852356,3.07753
295.8196,0.031294,-0.000028,-0.019089,-0.195648,-0.291382,0.936371,-0.981875,0,-0.044814,Ground,2.757935,2.96312
295.8306,0.031156,-0.000254,-0.018957,-0.193039,-0.332489,0.923126,-0.872963,0,-0.06152,Ground,2.731537,2.969269
295.8419,0.031156,-0.000254,-0.018957,-0.193039,-0.332489,0.923126,-0.846294,0,-0.084,Ground,2.731537,2.969269
295.8528,0.03111,-0.000407,-0.019199,-0.178909,-0.384247,0.905716,-0.726753,0,-0.073194,Ground,2.923965,3.034302
295.864,0.028179,-0.000827,-0.018988,-0.160889,-0.421005,0.89267,-0.639714,0,-0.057396,Ground,2.87706,2.95018
295.8752,0.028179,-0.000827,-0.018988,-0.160889,-0.421005,0.89267,-0.619484,0,-0.072319,Ground,2.87706,2.95018
295.8861,0.007827,-0.001463,-0.01955,-0.152695,-0.452881,0.878388,-0.546118,0,-0.068024,Ground,2.779266,2.983688
295.8972,-0.017917,-0.002943,-0.017376,-0.191483,-0.513168,0.836639,-0.412259,0,-0.128852,Ground,2.837067,2.986694
295.9084,-0.008497,-0.002821,-0.017412,-0.201004,-0.529404,0.824204,-0.365503,0,-0.149643,Ground,2.845795,3.00824
295.9195,-0.008497,-0.002821,-0.017412,-0.201004,-0.529404,0.824204,-0.351155,0,-0.158302,Ground,2.845795,3.00824
295.9306,-0.010809,-0.00326,-0.016668,-0.207138,-0.544846,0.812531,-0.308206,0,-0.171424,Ground,2.874573,2.922607
295.9418,-0.004085,-0.002775,-0.01757,-0.184097,-0.555176,0.811081,-0.285653,0,-0.140381,Ground,2.96933,2.995087
295.9528,-0.004085,-0.002775,-0.01757,-0.184097,-0.555176,0.811081,-0.273654,0,-0.146219,Ground,2.96933,2.995087
295.9641,-0.011713,-0.003004,-0.017127,-0.18634,-0.539246,0.821259,-0.289163,0,-0.159689,Ground,2.781143,3.138184
295.9752,0.025159,-0.001668,-0.018935,-0.129837,-0.532776,0.836227,-0.309483,0,-0.082667,Ground,2.814011,3.131744
295.9861,0.025159,-0.001668,-0.018935,-0.129837,-0.532776,0.836227,-0.298737,0,-0.0877,Ground,2.814011,3.131744
295.9972,0.030581,-0.00135,-0.019536,-0.110413,-0.509491,0.853348,-0.335239,0,-0.070361,Ground,2.84259,2.989746
296.0085,0.0277,-0.001382,-0.01934,-0.101425,-0.498688,0.860809,-0.347108,0,-0.063909,Ground,2.824677,2.942856
296.0194,0.026128,-0.001296,-0.019442,-0.097839,-0.493286,0.864334,-0.347922,0,-0.063983,Ground,2.712448,2.971649
296.0307,0.026128,-0.001296,-0.019442,-0.097839,-0.493286,0.864334,-0.337865,0,-0.066865,Ground,2.712448,2.971649
296.0417,0.025592,-0.001521,-0.018991,-0.099258,-0.51239,0.852982,-0.295246,0,-0.065081,Ground,2.819168,2.89978
296.0527,0.019616,-0.002286,-0.018478,-0.119965,-0.596497,0.793579,-0.130278,0,-0.068205,Ground,2.857132,3.131149
296.0638,0.019616,-0.002286,-0.018478,-0.119965,-0.596497,0.793579,-0.121312,0,-0.070152,Ground,2.857132,3.131149
296.0752,0.001896,-0.002715,-0.019017,-0.089218,-0.608078,0.788834,-0.105418,0,-0.024168,Ground,2.847107,2.883896
296.0861,0.00663,-0.002956,-0.017536,-0.130005,-0.60939,0.78212,-0.080062,0,-0.084956,Ground,2.822021,3.087189
296.0972,0.002475,-0.002864,-0.017801,-0.116486,-0.603668,0.788666,-0.092822,0,-0.070171,Ground,2.865219,3.012848
296.1083,0.002475,-0.002864,-0.017801,-0.116486,-0.603668,0.788666,-0.091787,0,-0.073588,Ground,2.865219,3.012848
296.1193,0.02298,-0.002074,-0.01889,-0.086929,-0.604355,0.791946,-0.103369,0,-0.033848,Ground,2.86232,2.846146
296.1305,0.02849,-0.001828,-0.019158,-0.084259,-0.607224,0.790024,-0.101174,0,-0.032011,Ground,2.836197,2.949265
296.1425,0.027401,-0.001833,-0.01912,-0.083511,-0.607742,0.789719,-0.102241,0,-0.033716,Ground,2.848526,2.902542
296.1527,0.027401,-0.001833,-0.01912,-0.083511,-0.607742,0.789719,-0.103322,0,-0.036175,Ground,2.848526,2.902542
296.1638,0.022369,-0.001929,-0.018953,-0.085266,-0.603607,0.792694,-0.11173,0,-0.043132,Ground,2.846268,2.902344
296.175,0.007349,-0.00236,-0.018473,-0.098465,-0.590775,0.800797,-0.130367,0,-0.069555,Ground,2.819092,2.95755
296.1862,0.007349,-0.00236,-0.018473,-0.098465,-0.590775,0.800797,-0.133166,0,-0.07326,Ground,2.819092,2.95755
296.1975,0.00758,-0.002309,-0.018652,-0.100662,-0.582001,0.806931,-0.15114,0,-0.083796,Ground,2.805542,2.957336
296.2086,0.008785,-0.002265,-0.018722,-0.093567,-0.580292,0.808991,-0.160758,0,-0.077847,Ground,2.804214,2.975891
296.2193,0.006905,-0.002328,-0.018635,-0.093002,-0.579605,0.809555,-0.165916,0,-0.080923,Ground,2.800888,2.998474
296.2305,0.006905,-0.002328,-0.018635,-0.093002,-0.579605,0.809555,-0.169811,0,-0.084664,Ground,2.800888,2.998474
296.2416,0.005588,-0.002369,-0.018567,-0.091476,-0.580978,0.808746,-0.173021,0,-0.085571,Ground,2.800934,2.986801
296.2527,0.006387,-0.002344,-0.018611,-0.08783,-0.581299,0.808929,-0.180344,0,-0.084036,Ground,2.792496,2.989716
296.2639,0.001834,-0.002502,-0.01837,-0.090057,-0.583588,0.807037,-0.183543,0,-0.090268,Ground,2.792221,2.999069
296.2749,0.001834,-0.002502,-0.01837,-0.090057,-0.583588,0.807037,-0.193686,0,-0.095077,Ground,2.792221,2.999069
296.2862,0.002218,-0.002487,-0.018384,-0.084549,-0.586639,0.805405,-0.202887,0,-0.091176,Ground,2.794724,3.00119
296.2971,-0.005434,-0.002893,-0.017391,-0.083481,-0.602036,0.794083,-0.189263,0,-0.089271,Ground,2.836044,2.982956
296.3083,-0.005434,-0.002893,-0.017391,-0.083481,-0.602036,0.794083,-0.203423,0,-0.093957,Ground,2.836044,2.982956
296.3194,-0.005564,-0.002888,-0.017397,-0.082459,-0.603348,0.793198,-0.216236,0,-0.096551,Ground,2.846207,2.983429
296.3306,0.003976,-0.001945,-0.018778,-0.052475,-0.564697,0.823608,-0.312711,0,-0.069851,Ground,2.856262,2.979111
296.3415,-0.003145,-0.001152,-0.018653,-0.046112,-0.395813,0.91716,-0.628648,0,-0.116869,Ground,2.845993,3.036621
296.3529,-0.003145,-0.001152,-0.018653,-0.046112,-0.395813,0.91716,-0.656114,0,-0.119852,Ground,2.845993,3.036621
296.3637,-0.026155,-0.000482,-0.018821,-0.056702,-0.452835,0.889771,-0.583322,0,-0.121863,Ground,-1,2.008698
296.3749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.3971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.4081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.4194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.4305,0.031368,-0.001063,-0.018826,-0.015106,-0.495361,0.868546,-0.703299,0,-0.061152,Ground,2.522141,-1
296.4415,0,0,0,0,0,1,-99999,-99999,-99999,,1.943939,-1
296.4527,0,0,0,0,0,1,-99999,-99999,-99999,,2.777725,-1
296.4638,0,0,0,0,0,1,-99999,-99999,-99999,,2.777725,-1
296.4749,0,0,0,0,0,1,-99999,-99999,-99999,,4.87381,4.527145
296.4859,0,0,0,0,0,1,-99999,-99999,-99999,,3.702911,3.481323
296.497,0,0,0,0,0,1,-99999,-99999,-99999,,3.702911,3.481323
296.5081,0,0,0,0,0,1,-99999,-99999,-99999,,3.033875,3.814621
296.5193,0,0,0,0,0,1,-99999,-99999,-99999,,5.872665,4.318512
296.5303,0,0,0,0,0,1,-99999,-99999,-99999,,5.872665,4.318512
296.5416,0.00129,0.00155,-0.016455,0.146378,0.658371,0.738297,-99999,-99999,-99999,,3.501053,2.882233
296.5525,0.025516,0.001701,-0.01672,0.165283,0.667603,0.725922,-99999,-99999,-99999,,3.762314,3.136505
296.5637,0.025516,0.001701,-0.01672,0.165283,0.667603,0.725922,-99999,-99999,-99999,,3.762314,3.136505
296.5748,0.004933,0.001281,-0.016286,0.153076,0.626663,0.764099,-99999,-99999,-99999,,3.208298,2.94162
296.5859,-0.024997,0.0008,-0.01557,0.138443,0.583588,0.800156,-99999,-99999,-99999,,3.189224,3.039459
296.597,-0.026346,0.000791,-0.01557,0.130432,0.576309,0.806747,-99999,-99999,-99999,,3.216995,3.056091
296.6081,-0.026346,0.000791,-0.01557,0.130432,0.576309,0.806747,-99999,-99999,-99999,,3.216995,3.056091
296.6192,-0.027409,0.000775,-0.015548,0.119721,0.570694,0.812378,-99999,-99999,-99999,,3.105255,3.045837
296.6303,-0.025774,0.000777,-0.015394,0.121231,0.557526,0.821243,-99999,-99999,-99999,,2.978867,3.035263
296.6415,-0.025774,0.000777,-0.015394,0.121231,0.557526,0.821243,-99999,-99999,-99999,,2.978867,3.035263
296.6525,-0.020031,0.000902,-0.015491,0.123657,0.541077,0.831818,-99999,-99999,-99999,,2.986969,3.005569
296.6638,-0.01107,0.001141,-0.015874,0.115982,0.523636,0.843994,-99999,-99999,-99999,,2.836365,3.038254
296.6747,-0.014578,0.001034,-0.015678,0.115341,0.513672,0.850174,-99999,-99999,-99999,,2.871002,3.019104
296.6859,-0.014578,0.001034,-0.015678,0.115341,0.513672,0.850174,-99999,-99999,-99999,,2.871002,3.019104
296.6969,-0.014571,0.001031,-0.015631,0.115295,0.503876,0.856033,-99999,-99999,-99999,,2.880554,2.994904
296.7081,-0.00351,0.001221,-0.016108,0.131241,0.457611,0.879395,-99999,-99999,-99999,,2.94931,2.933441
296.7192,-0.00351,0.001221,-0.016108,0.131241,0.457611,0.879395,-99999,-99999,-99999,,2.94931,2.933441
296.7303,-0.004842,0.001463,-0.01674,0.161743,0.431976,0.887253,-99999,-99999,-99999,,2.981232,2.748901
296.7415,-0.015335,0.001161,-0.01625,0.160446,0.425354,0.890671,-99999,-99999,-99999,,2.906494,2.764053
296.7525,-0.018804,0.000878,-0.015639,0.158936,0.433975,0.88678,-99999,-99999,-99999,,3.040176,2.793259
296.7636,-0.018804,0.000878,-0.015639,0.158936,0.433975,0.88678,-99999,-99999,-99999,,3.040176,2.793259
296.7747,-0.015159,0.000924,-0.015654,0.158737,0.433289,0.887146,-99999,-99999,-99999,,3.046753,2.793228
296.7858,-0.007425,0.001235,-0.016015,0.150986,0.420929,0.894424,-99999,-99999,-99999,,2.875031,2.794952
296.7969,-0.007425,0.001235,-0.016015,0.150986,0.420929,0.894424,-99999,-99999,-99999,,2.875031,2.794952
296.808,-0.007089,0.001317,-0.015791,0.15007,0.409729,0.899765,-99999,-99999,-99999,,2.908493,2.799408
296.8192,0.002871,0.001564,-0.016322,0.144882,0.404877,0.902817,-99999,-99999,-99999,,2.908966,2.87854
296.8302,0.002871,0.001564,-0.016322,0.144882,0.404877,0.902817,-99999,-99999,-99999,,2.908966,2.87854
296.8415,-0.00084,0.001491,-0.01615,0.146652,0.397797,0.90567,-99999,-99999,-99999,,2.876205,2.876633
296.8524,0.012194,0.001836,-0.01683,0.143005,0.386185,0.911255,-99999,-99999,-99999,,2.870422,2.840027
296.8636,0.01943,0.002032,-0.017239,0.141953,0.389328,0.91008,-99999,-99999,-99999,,2.851135,2.840134
296.8748,0.01943,0.002032,-0.017239,0.141953,0.389328,0.91008,-99999,-99999,-99999,,2.851135,2.840134
296.8857,0.00541,0.001613,-0.016503,0.14209,0.385864,0.91153,-99999,-99999,-99999,,2.841217,2.877808
296.8969,0.00278,0.001547,-0.016382,0.138275,0.379929,0.914612,-99999,-99999,-99999,,2.829544,2.855835
296.908,0.00278,0.001547,-0.016382,0.138275,0.379929,0.914612,-99999,-99999,-99999,,2.829544,2.855835
296.919,0.002878,0.001563,-0.01641,0.134399,0.369751,0.919342,-99999,-99999,-99999,,2.815491,2.851837
296.9302,0.008477,0.001722,-0.016701,0.13266,0.36647,0.920914,-99999,-99999,-99999,,2.812241,2.854172
296.9413,0.013724,0.001868,-0.016947,0.129746,0.359634,0.924011,-99999,-99999,-99999,,2.787003,2.846481
296.9524,0.013724,0.001868,-0.016947,0.129746,0.359634,0.924011,-99999,-99999,-99999,,2.787003,2.846481
296.9637,0.015619,0.001915,-0.016987,0.12912,0.350678,0.927536,-99999,-99999,-99999,,2.766891,2.842728
296.9747,-0.00337,0.001378,-0.016078,0.133225,0.346756,0.928436,-99999,-99999,-99999,,2.767853,2.832703
296.9857,-0.00337,0.001378,-0.016078,0.133225,0.346756,0.928436,-99999,-99999,-99999,,2.767853,2.832703
296.9968,-0.01437,0.001049,-0.015568,0.13501,0.33963,0.930801,-99999,-99999,-99999,,2.783112,2.831207
297.0081,-0.01861,0.000926,-0.015383,0.136978,0.318192,0.938065,-99999,-99999,-99999,,2.776184,2.817108
297.019,-0.01861,0.000926,-0.015383,0.136978,0.318192,0.938065,-99999,-99999,-99999,,2.776184,2.817108
297.0303,-0.016191,0.000812,-0.015322,0.132645,0.296829,0.945664,-99999,-99999,-99999,,2.762924,2.88356
297.0413,-0.009749,0.000977,-0.015644,0.129959,0.287476,0.948914,-99999,-99999,-99999,,2.781296,2.769836
297.0526,-0.001914,0.001184,-0.016014,0.126267,0.2836,0.950577,-99999,-99999,-99999,,2.776657,2.828705
297.0636,-0.001914,0.001184,-0.016014,0.126267,0.2836,0.950577,-99999,-99999,-99999,,2.776657,2.828705
297.0746,0.00176,0.001256,-0.01621,0.120178,0.283707,0.95134,-99999,-99999,-99999,,2.800125,2.802521
297.0857,-0.001641,0.001162,-0.016113,0.118851,0.279083,0.952866,-99999,-99999,-99999,,2.812012,2.824341
297.0968,-0.001641,0.001162,-0.016113,0.118851,0.279083,0.952866,-99999,-99999,-99999,,2.812012,2.824341
297.1081,-0.005605,0.00105,-0.015951,0.12001,0.277557,0.953171,-99999,-99999,-99999,,2.81282,2.829208
297.119,-0.010614,0.00092,-0.015747,0.117432,0.267029,0.956497,-99999,-99999,-99999,,2.810318,2.824875
297.1302,-0.010614,0.00092,-0.015747,0.117432,0.267029,0.956497,-99999,-99999,-99999,,2.810318,2.824875
297.1415,-0.012658,0.00086,-0.015663,0.116226,0.263947,0.957504,-99999,-99999,-99999,,2.809921,2.830948
297.1523,-0.009528,0.000929,-0.015798,0.115692,0.257416,0.959335,-99999,-99999,-99999,,2.812881,2.827988
297.1635,-0.009528,0.000929,-0.015798,0.115692,0.257416,0.959335,-99999,-99999,-99999,,2.812881,2.827988
297.1746,-0.000321,0.001153,-0.016193,0.109238,0.251999,0.961533,-99999,-99999,-99999,,2.816895,2.843964
297.1856,0.004776,0.001269,-0.016407,0.104736,0.243973,0.964096,-99999,-99999,-99999,,2.811646,2.879181
297.1968,0.003833,0.00121,-0.016312,0.104233,0.244904,0.963913,-99999,-99999,-99999,,2.825317,2.882355
297.2081,0.003833,0.00121,-0.016312,0.104233,0.244904,0.963913,-99999,-99999,-99999,,2.825317,2.882355
297.2189,0.004451,0.001212,-0.016324,0.102387,0.240555,0.96521,-99999,-99999,-99999,,2.853851,2.914597
297.23,0.003623,0.00119,-0.01629,0.101654,0.238113,0.965897,-99999,-99999,-99999,,2.871567,2.920425
297.2412,0.003623,0.00119,-0.01629,0.101654,0.238113,0.965897,-99999,-99999,-99999,,2.871567,2.920425
297.2523,0.00409,0.001203,-0.016313,0.101044,0.227875,0.96843,-99999,-99999,-99999,,2.879196,2.913254
297.2636,0.003216,0.001183,-0.016289,0.101181,0.227982,0.968384,-99999,-99999,-99999,,2.883377,2.922333
297.2745,0.002058,0.001162,-0.01629,0.100647,0.22731,0.968597,-99999,-99999,-99999,,2.89151,2.912048
297.2857,0.002058,0.001162,-0.01629,0.100647,0.22731,0.968597,-99999,-99999,-99999,,2.89151,2.912048
297.2968,0.001442,0.001152,-0.016274,0.10054,0.226364,0.968826,-99999,-99999,-99999,,2.892181,2.918228
297.3078,0.001244,0.001147,-0.01627,0.099548,0.22609,0.968994,-99999,-99999,-99999,,2.898666,2.918549
297.3189,0.001244,0.001147,-0.01627,0.099548,0.22609,0.968994,-99999,-99999,-99999,,2.898666,2.918549
297.3301,0.000962,0.001157,-0.016254,0.099564,0.222748,0.969772,-99999,-99999,-99999,,2.899414,2.92067
297.3412,0.00072,0.001103,-0.01594,0.101608,0.218445,0.970535,-99999,-99999,-99999,,2.902283,2.932678
297.3523,0.000299,0.001094,-0.015927,0.099609,0.218277,0.970779,-99999,-99999,-99999,,2.915726,2.931961
297.3635,0.000299,0.001094,-0.015927,0.099609,0.218277,0.970779,-99999,-99999,-99999,,2.915726,2.931961
297.3745,0.00098,0.001108,-0.015943,0.098526,0.218277,0.970886,-99999,-99999,-99999,,2.91568,2.939499
297.3856,0.001305,0.001179,-0.016218,0.096787,0.218887,0.970932,-99999,-99999,-99999,,2.89122,2.946655
297.3967,0.001305,0.001179,-0.016218,0.096787,0.218887,0.970932,-99999,-99999,-99999,,2.89122,2.946655
297.4078,0.001381,0.001171,-0.016195,0.095718,0.217758,0.971283,-99999,-99999,-99999,,2.888565,2.95549
297.4189,0.002565,0.00119,-0.016238,0.09523,0.217514,0.97139,-99999,-99999,-99999,,2.90361,2.975235
297.43,0.002565,0.00119,-0.016238,0.09523,0.217514,0.97139,-99999,-99999,-99999,,2.90361,2.975235
297.4412,0.003584,0.001204,-0.016274,0.093826,0.217453,0.971542,-99999,-99999,-99999,,2.902756,2.982483
297.4523,0.003055,0.001186,-0.016254,0.092743,0.217911,0.971542,-99999,-99999,-99999,,2.901855,2.983963
297.4633,0.002312,0.001152,-0.016184,0.091858,0.216705,0.971893,-99999,-99999,-99999,,2.928329,2.985291
297.4747,0.002312,0.001152,-0.016184,0.091858,0.216705,0.971893,-99999,-99999,-99999,,2.928329,2.985291
297.4855,0.002075,0.001132,-0.016131,0.089996,0.215103,0.972427,-99999,-99999,-99999,,2.926636,2.986511
297.4966,0.002795,0.001137,-0.016134,0.089325,0.216354,0.972214,-99999,-99999,-99999,,2.926239,2.971207
297.5079,0.002795,0.001137,-0.016134,0.089325,0.216354,0.972214,-99999,-99999,-99999,,2.926239,2.971207
297.5189,0.004695,0.001184,-0.016214,0.088486,0.2164,0.972275,-99999,-99999,-99999,,2.947327,2.965515
297.5299,0.011493,0.001364,-0.016526,0.087936,0.21817,0.971924,-99999,-99999,-99999,,2.964691,2.96936
297.5411,0.011493,0.001364,-0.016526,0.087936,0.21817,0.971924,-99999,-99999,-99999,,2.964691,2.96936
