time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
371.3889,-0.174296,1.556994,-0.190509,10.29213,265.9622,0.317578,0,0,0,0,0,0,-0.368123,1.051535,-0.213458,3.66455,217.0269,32.62798,0,False,False
371.4001,-0.174632,1.557003,-0.190347,10.32769,265.6902,0.203964,0,0,0,0,0,0,-0.367536,1.051586,-0.215778,3.637539,216.5062,32.65406,0,False,False
371.4111,-0.174938,1.55702,-0.190334,10.35598,265.3034,0.082717,0,0,0,0,0,0,-0.36701,1.051579,-0.21766,3.623681,216.0766,32.65228,0,False,False
371.4223,-0.175163,1.557046,-0.190442,10.36065,264.8658,359.9704,0,0,0,0,0,0,-0.36626,1.051559,-0.220147,3.549356,215.5188,32.63865,0,False,False
371.4333,-0.175375,1.557084,-0.190559,10.37843,264.3504,359.8468,0,0,0,0,0,0,-0.365612,1.051796,-0.222486,3.443093,215.0319,32.61266,0,False,False
371.4444,-0.175551,1.557157,-0.190938,10.38331,263.751,359.7363,0,0,0,0,0,0,-0.364739,1.051973,-0.22512,3.248195,214.5005,32.64911,0,False,False
371.4556,-0.175697,1.557306,-0.19129,10.38131,263.1153,359.6288,0,0,0,0,0,0,-0.364118,1.052327,-0.228131,3.068523,213.9727,32.72081,0,False,False
371.4666,-0.17576,1.557433,-0.191855,10.35748,262.3346,359.5314,0,0,0,0,0,0,-0.363438,1.052732,-0.231304,2.885647,213.4228,32.75661,0,False,False
371.4779,-0.175813,1.557521,-0.192506,10.323,261.5177,359.4412,0,0,0,0,0,0,-0.362471,1.053184,-0.234515,2.711645,212.8561,32.73612,0,False,False
371.4888,-0.175751,1.55772,-0.193238,10.2858,260.5572,359.3497,0,0,0,0,0,0,-0.361639,1.053669,-0.237701,2.561282,212.3042,32.67453,0,False,False
371.5001,-0.175587,1.557875,-0.19414,10.23644,259.5214,359.2615,0,0,0,0,0,0,-0.360505,1.054106,-0.241231,2.431831,211.6317,32.62283,0,False,False
371.511,-0.17545,1.557991,-0.194978,10.1768,258.4865,359.1727,0,0,0,0,0,0,-0.359196,1.054506,-0.24514,2.330645,210.8892,32.61841,0,False,False
371.5222,-0.175182,1.558161,-0.196081,10.10584,257.327,359.0983,0,0,0,0,0,0,-0.357711,1.054986,-0.249193,2.188695,210.0656,32.59307,0,False,False
371.5333,-0.174879,1.558344,-0.197103,10.03046,256.1492,359.0245,0,0,0,0,0,0,-0.356358,1.055471,-0.252992,2.053365,209.2682,32.57872,0,False,False
371.5444,-0.174466,1.558535,-0.19832,9.962753,254.868,358.9467,0,0,0,0,0,0,-0.35476,1.056026,-0.257351,1.889468,208.3457,32.57352,0,False,False
371.5555,-0.174061,1.558782,-0.199596,9.902084,253.5952,358.8901,0,0,0,0,0,0,-0.353025,1.056545,-0.261713,1.734644,207.388,32.56953,0,False,False
371.5666,-0.173489,1.558918,-0.200883,9.819048,252.2299,358.837,0,0,0,0,0,0,-0.351256,1.057153,-0.265975,1.579392,206.4758,32.53735,0,False,False
371.5777,-0.172947,1.559111,-0.202219,9.755135,250.8655,358.7929,0,0,0,0,0,0,-0.349334,1.05779,-0.270556,1.400012,205.516,32.50187,0,False,False
371.5888,-0.172256,1.559241,-0.203546,9.668074,249.4609,358.7811,0,0,0,0,0,0,-0.347352,1.05843,-0.275011,1.221879,204.5791,32.45776,0,False,False
371.5999,-0.171471,1.559424,-0.204945,9.592334,247.9925,358.7709,0,0,0,0,0,0,-0.345295,1.059219,-0.279661,1.036203,203.6373,32.42042,0,False,False
371.611,-0.170652,1.559584,-0.206338,9.523917,246.5467,358.7692,0,0,0,0,0,0,-0.343134,1.05995,-0.284175,0.863035,202.6938,32.41661,0,False,False
371.6223,-0.169664,1.559782,-0.207766,9.450456,245.0239,358.7762,0,0,0,0,0,0,-0.340764,1.06066,-0.288943,0.674979,201.6567,32.41843,0,False,False
371.6332,-0.168728,1.560021,-0.209305,9.394102,243.4861,358.7749,0,0,0,0,0,0,-0.338215,1.061409,-0.293818,0.4554,200.5954,32.44378,0,False,False
371.6446,-0.167601,1.560158,-0.210748,9.312517,241.883,358.7785,0,0,0,0,0,0,-0.335586,1.062136,-0.298414,0.240837,199.5394,32.45725,0,False,False
371.6558,-0.166544,1.560382,-0.212296,9.244935,240.271,358.7783,0,0,0,0,0,0,-0.332686,1.063005,-0.303207,-0.000686,198.428,32.46098,0,False,False
371.6667,-0.165332,1.560643,-0.213825,9.142552,238.6177,358.7711,0,0,0,0,0,0,-0.32985,1.063924,-0.307826,359.7765,197.3556,32.42271,0,False,False
371.6777,-0.163999,1.560828,-0.215401,9.05427,236.9426,358.7775,0,0,0,0,0,0,-0.326911,1.064768,-0.312651,359.577,196.2221,32.41138,0,False,False
371.6888,-0.162658,1.561033,-0.217015,8.957813,235.2696,358.7977,0,0,0,0,0,0,-0.323695,1.065599,-0.317468,359.4018,195.0699,32.42382,0,False,False
371.6999,-0.161055,1.561198,-0.218542,8.870898,233.502,358.8499,0,0,0,0,0,0,-0.320429,1.066345,-0.321981,359.2326,193.9605,32.41792,0,False,False
371.711,-0.159514,1.561386,-0.220102,8.775003,231.7433,358.9125,0,0,0,0,0,0,-0.316929,1.067124,-0.326754,359.0771,192.7874,32.44304,0,False,False
371.7222,-0.157874,1.56158,-0.221652,8.692116,229.9093,358.9797,0,0,0,0,0,0,-0.313537,1.067819,-0.331417,358.905,191.6187,32.48222,0,False,False
371.7332,-0.156096,1.561745,-0.22318,8.607974,228.0665,359.0398,0,0,0,0,0,0,-0.309748,1.068519,-0.33601,358.7479,190.3723,32.52252,0,False,False
371.7445,-0.15431,1.561799,-0.22472,8.535085,226.1789,359.0907,0,0,0,0,0,0,-0.305823,1.069315,-0.340603,358.5701,189.0989,32.56636,0,False,False
371.7554,-0.152405,1.561952,-0.226128,8.466831,224.3081,359.1394,0,0,0,0,0,0,-0.301658,1.069979,-0.344867,358.407,187.86,32.63357,0,False,False
371.7666,-0.1504,1.56207,-0.227581,8.381332,222.4047,359.1878,0,0,0,0,0,0,-0.297257,1.070717,-0.349366,358.2408,186.5523,32.67278,0,False,False
371.7777,-0.148301,1.562182,-0.228927,8.310037,220.4784,359.2265,0,0,0,0,0,0,-0.292795,1.071415,-0.353778,358.0896,185.2397,32.68801,0,False,False
371.7887,-0.146162,1.562317,-0.230288,8.241321,218.5583,359.2579,0,0,0,0,0,0,-0.288295,1.072039,-0.357976,357.9678,183.9452,32.69523,0,False,False
371.7999,-0.143848,1.562433,-0.231547,8.165621,216.5954,359.2873,0,0,0,0,0,0,-0.283333,1.072582,-0.361982,357.8381,182.594,32.75126,0,False,False
371.8109,-0.141561,1.562533,-0.232699,8.110687,214.6279,359.3201,0,0,0,0,0,0,-0.278199,1.073092,-0.366054,357.7208,181.2392,32.7879,0,False,False
371.8221,-0.139125,1.562616,-0.233778,8.05639,212.6432,359.3588,0,0,0,0,0,0,-0.272988,1.073475,-0.369782,357.6268,179.8948,32.848,0,False,False
371.8333,-0.136689,1.562688,-0.234685,8.010086,210.6429,359.4121,0,0,0,0,0,0,-0.267732,1.073746,-0.373332,357.5675,178.5812,32.92694,0,False,False
371.8443,-0.134228,1.562723,-0.235648,7.964427,208.7094,359.4657,0,0,0,0,0,0,-0.262062,1.07399,-0.37704,357.5157,177.1853,32.98243,0,False,False
371.8553,-0.131716,1.562757,-0.236458,7.945287,206.7699,359.5124,0,0,0,0,0,0,-0.256197,1.074211,-0.380395,357.4234,175.7635,33.00304,0,False,False
371.8665,-0.129162,1.562768,-0.237241,7.92068,204.8489,359.5603,0,0,0,0,0,0,-0.250217,1.074364,-0.383725,357.3299,174.3059,32.96961,0,False,False
371.8775,-0.126569,1.562808,-0.237914,7.918146,202.9688,359.6011,0,0,0,0,0,0,-0.244439,1.074597,-0.386704,357.2458,172.8934,32.88837,0,False,False
371.8888,-0.12399,1.56284,-0.238549,7.89953,201.0759,359.6477,0,0,0,0,0,0,-0.238208,1.074713,-0.389707,357.1936,171.3852,32.73452,0,False,False
371.8997,-0.121393,1.562857,-0.238941,7.888073,199.2507,359.7142,0,0,0,0,0,0,-0.232001,1.074727,-0.392655,357.1642,169.912,32.6529,0,False,False
371.9109,-0.118858,1.562834,-0.239272,7.886702,197.4177,359.7742,0,0,0,0,0,0,-0.225921,1.074796,-0.395386,357.1315,168.5002,32.58465,0,False,False
371.9221,-0.116264,1.562877,-0.239558,7.905206,195.625,359.8519,0,0,0,0,0,0,-0.219931,1.074849,-0.398034,357.096,167.113,32.5086,0,False,False
371.9331,-0.11369,1.562901,-0.239651,7.957823,193.8614,359.953,0,0,0,0,0,0,-0.214375,1.074889,-0.400292,357.069,165.8673,32.41269,0,False,False
371.9442,-0.111177,1.562939,-0.239691,8.037268,192.1441,0.051525,0,0,0,0,0,0,-0.208578,1.074913,-0.402536,357.0313,164.648,32.36504,0,False,False
371.9554,-0.108707,1.562953,-0.239519,8.122539,190.4744,0.151898,0,0,0,0,0,0,-0.202968,1.075115,-0.404708,356.9794,163.4916,32.36947,0,False,False
371.9666,-0.106224,1.562956,-0.239405,8.237988,188.8287,0.222813,0,0,0,0,0,0,-0.197564,1.075451,-0.40677,356.9421,162.3693,32.37617,0,False,False
371.9776,-0.103883,1.562932,-0.239051,8.366134,187.2887,0.277115,0,0,0,0,0,0,-0.19222,1.075871,-0.408592,356.9155,161.3372,32.43126,0,False,False
371.9886,-0.101672,1.562789,-0.238727,8.502601,185.7743,0.299538,0,0,0,0,0,0,-0.186585,1.075872,-0.409953,356.8732,160.2189,32.46444,0,False,False
372.0005,-0.099528,1.562692,-0.238332,8.666132,184.3267,0.301049,0,0,0,0,0,0,-0.181189,1.076578,-0.41144,356.78,159.1552,32.48275,0,False,False
372.0108,-0.097384,1.562518,-0.237857,8.822483,182.9936,0.2735,0,0,0,0,0,0,-0.176451,1.077136,-0.412742,356.6658,158.1864,32.46276,0,False,False
372.0219,-0.095461,1.561931,-0.237061,9.009078,181.6832,0.261178,0,0,0,0,0,0,-0.171299,1.077886,-0.413953,356.5325,157.1254,32.39082,0,False,False
372.0331,-0.093405,1.561565,-0.236497,9.239404,180.4677,0.227437,0,0,0,0,0,0,-0.166517,1.078792,-0.414826,356.3404,156.13,32.26109,0,False,False
372.0442,-0.091573,1.561158,-0.235758,9.482672,179.274,0.202824,0,0,0,0,0,0,-0.161824,1.079647,-0.415841,356.1896,155.1425,32.16642,0,False,False
372.0555,-0.089735,1.560659,-0.235107,9.811909,178.1959,0.152747,0,0,0,0,0,0,-0.157366,1.080505,-0.416718,356.0266,154.2359,32.08356,0,False,False
372.0665,-0.088091,1.560073,-0.234493,10.17484,177.1252,0.128365,0,0,0,0,0,0,-0.153203,1.081278,-0.417453,355.8616,153.4354,32.06459,0,False,False
372.0775,-0.086474,1.559416,-0.233967,10.62299,176.161,0.077297,0,0,0,0,0,0,-0.149062,1.082175,-0.418289,355.6936,152.6309,32.05267,0,False,False
372.0886,-0.084936,1.558675,-0.233406,11.14149,175.276,0.013976,0,0,0,0,0,0,-0.14546,1.08302,-0.418817,355.5128,151.9751,32.15258,0,False,False
372.0997,-0.083432,1.557782,-0.232905,11.71136,174.3908,359.9529,0,0,0,0,0,0,-0.141737,1.083943,-0.419531,355.3165,151.3103,32.2579,0,False,False
372.1108,-0.082051,1.556707,-0.23241,12.40433,173.6112,359.8705,0,0,0,0,0,0,-0.138776,1.08483,-0.42003,355.1204,150.8646,32.3697,0,False,False
372.122,-0.080626,1.555636,-0.231873,13.11925,172.8333,359.777,0,0,0,0,0,0,-0.13558,1.085853,-0.420538,354.9193,150.3507,32.40638,0,False,False
372.133,-0.079275,1.554268,-0.231533,13.95057,172.1335,359.6324,0,0,0,0,0,0,-0.132874,1.086838,-0.421007,354.7124,150.0568,32.34595,0,False,False
372.1442,-0.078056,1.552814,-0.231093,14.82727,171.4853,359.4729,0,0,0,0,0,0,-0.130575,1.087968,-0.421493,354.3827,149.852,32.11368,0,False,False
372.1553,-0.076823,1.551278,-0.230611,15.73186,170.8475,359.3064,0,0,0,0,0,0,-0.127877,1.08896,-0.421953,354.0875,149.5467,31.98537,0,False,False
372.1663,-0.075775,1.549586,-0.230307,16.74515,170.318,359.1282,0,0,0,0,0,0,-0.125804,1.089993,-0.422297,353.7709,149.3446,31.82201,0,False,False
372.1776,-0.074747,1.547809,-0.229814,17.73963,169.8175,358.9407,0,0,0,0,0,0,-0.123431,1.091041,-0.422531,353.4772,149.1192,31.72959,0,False,False
372.1885,-0.073821,1.546032,-0.22933,18.77025,169.4597,358.7741,0,0,0,0,0,0,-0.121721,1.09203,-0.422699,353.2073,148.9876,31.60494,0,False,False
372.1996,-0.07287,1.544249,-0.228912,19.79484,169.1176,358.6084,0,0,0,0,0,0,-0.120005,1.093142,-0.422815,352.9667,148.8792,31.44155,0,False,False
372.2107,-0.07209,1.542505,-0.228543,20.80798,168.8981,358.4814,0,0,0,0,0,0,-0.118545,1.094029,-0.422808,352.7398,148.822,31.26546,0,False,False
372.222,-0.071307,1.540843,-0.228268,21.72438,168.6985,358.3726,0,0,0,0,0,0,-0.117388,1.094799,-0.422849,352.5038,148.786,31.09801,0,False,False
372.233,-0.070622,1.539379,-0.228316,22.58356,168.5486,358.2522,0,0,0,0,0,0,-0.116467,1.095697,-0.422854,352.2718,148.8418,30.91839,0,False,False
372.2442,-0.070024,1.537936,-0.228247,23.36453,168.4295,358.1707,0,0,0,0,0,0,-0.115759,1.096439,-0.422837,352.0644,148.9794,30.74337,0,False,False
372.2552,-0.069406,1.536577,-0.228166,24.13865,168.332,358.1098,0,0,0,0,0,0,-0.115249,1.097175,-0.422718,351.8965,149.1882,30.57194,0,False,False
372.2663,-0.068913,1.535246,-0.228064,24.8363,168.3104,358.08,0,0,0,0,0,0,-0.115108,1.097751,-0.422572,351.7365,149.459,30.41603,0,False,False
372.2775,-0.06845,1.534001,-0.227932,25.48209,168.3165,358.0631,0,0,0,0,0,0,-0.114922,1.098462,-0.422427,351.5533,149.7433,30.25612,0,False,False
372.2885,-0.067961,1.533,-0.227878,26.02145,168.4037,358.0749,0,0,0,0,0,0,-0.115187,1.099252,-0.422134,351.3264,150.1388,30.04715,0,False,False
372.2997,-0.067526,1.53204,-0.227855,26.47085,168.5063,358.0856,0,0,0,0,0,0,-0.115768,1.099848,-0.421935,351.087,150.6023,29.75427,0,False,False
372.3109,-0.067214,1.531355,-0.227951,26.7804,168.6427,358.0797,0,0,0,0,0,0,-0.11635,1.100405,-0.421523,350.8626,151.1036,29.42971,0,False,False
372.3218,-0.066917,1.530706,-0.228037,27.03931,168.7717,358.0765,0,0,0,0,0,0,-0.117249,1.100843,-0.421174,350.6399,151.6155,29.09203,0,False,False
372.3331,-0.066602,1.5302,-0.228068,27.25901,168.946,358.0811,0,0,0,0,0,0,-0.118148,1.101306,-0.420843,350.457,152.1124,28.76928,0,False,False
372.3441,-0.066417,1.529798,-0.22813,27.44023,169.1217,358.0961,0,0,0,0,0,0,-0.119282,1.101532,-0.420365,350.3521,152.6188,28.48036,0,False,False
372.3551,-0.066182,1.52938,-0.228059,27.62786,169.3247,358.1364,0,0,0,0,0,0,-0.120416,1.101539,-0.41981,350.3405,153.0381,28.25453,0,False,False
372.3665,-0.066063,1.529151,-0.228009,27.76127,169.5505,358.1927,0,0,0,0,0,0,-0.121545,1.101213,-0.419158,350.4015,153.4376,28.03076,0,False,False
372.3774,-0.065905,1.528899,-0.227885,27.88398,169.7573,358.2425,0,0,0,0,0,0,-0.122448,1.100856,-0.418323,350.4657,153.7559,27.86856,0,False,False
372.3886,-0.065817,1.528845,-0.227823,27.93795,169.9799,358.2896,0,0,0,0,0,0,-0.123457,1.100107,-0.417392,350.655,154.0035,27.69398,0,False,False
372.3997,-0.06579,1.528818,-0.227756,27.95904,170.2131,358.3183,0,0,0,0,0,0,-0.124468,1.099194,-0.416616,350.9419,154.1772,27.52042,0,False,False
372.4107,-0.065776,1.528821,-0.227672,27.95658,170.4665,358.3748,0,0,0,0,0,0,-0.125505,1.098309,-0.415861,351.2231,154.3803,27.36356,0,False,False
372.4219,-0.065792,1.528976,-0.227559,27.90454,170.7287,358.4339,0,0,0,0,0,0,-0.12684,1.097075,-0.414925,351.5613,154.583,27.26626,0,False,False
372.4329,-0.065728,1.52917,-0.227552,27.79739,171.0033,358.4959,0,0,0,0,0,0,-0.128048,1.096168,-0.414125,351.8404,154.8586,27.16822,0,False,False
372.4441,-0.065821,1.529552,-0.227469,27.60221,171.3087,358.5653,0,0,0,0,0,0,-0.12951,1.095179,-0.413377,352.1024,155.223,27.15352,0,False,False
372.4551,-0.065926,1.52993,-0.227506,27.36609,171.6069,358.643,0,0,0,0,0,0,-0.130899,1.094426,-0.41272,352.3077,155.5857,27.13848,0,False,False
372.4663,-0.066071,1.530638,-0.227459,27.03293,171.9427,358.7343,0,0,0,0,0,0,-0.132443,1.093569,-0.412061,352.5065,155.9452,27.06045,0,False,False
372.4775,-0.066235,1.531328,-0.227481,26.6433,172.2665,358.8052,0,0,0,0,0,0,-0.133966,1.092902,-0.411451,352.6702,156.3169,26.9986,0,False,False
372.4885,-0.066449,1.532013,-0.227416,26.21961,172.5673,358.8727,0,0,0,0,0,0,-0.135521,1.092292,-0.410789,352.789,156.6284,26.95256,0,False,False
372.4995,-0.066701,1.53281,-0.227318,25.78279,172.8734,358.9552,0,0,0,0,0,0,-0.136977,1.091593,-0.410139,352.8763,156.9052,26.87992,0,False,False
372.5107,-0.066976,1.533583,-0.227235,25.35611,173.1897,359.0237,0,0,0,0,0,0,-0.138445,1.091066,-0.409559,352.9736,157.185,26.79738,0,False,False
372.5218,-0.067249,1.534355,-0.227161,24.91828,173.5472,359.116,0,0,0,0,0,0,-0.140023,1.090484,-0.409051,353.07,157.4728,26.70419,0,False,False
372.5329,-0.067542,1.535145,-0.227105,24.52098,173.9107,359.2177,0,0,0,0,0,0,-0.141551,1.090004,-0.408707,353.1919,157.7919,26.65343,0,False,False
372.5443,-0.067873,1.535896,-0.22697,24.13756,174.2876,359.3458,0,0,0,0,0,0,-0.143407,1.089445,-0.408334,353.3409,158.142,26.61118,0,False,False
372.5552,-0.068226,1.536603,-0.226909,23.77915,174.6319,359.4629,0,0,0,0,0,0,-0.144955,1.088962,-0.408177,353.5116,158.5034,26.56523,0,False,False
372.5662,-0.068556,1.537297,-0.226793,23.44636,174.9635,359.5647,0,0,0,0,0,0,-0.146616,1.088365,-0.407964,353.6475,158.8959,26.52382,0,False,False
372.5773,-0.068893,1.53794,-0.226663,23.14776,175.266,359.6731,0,0,0,0,0,0,-0.148172,1.087968,-0.407858,353.7746,159.2613,26.50846,0,False,False
372.5884,-0.069243,1.538459,-0.22667,22.86642,175.5469,359.736,0,0,0,0,0,0,-0.149903,1.087504,-0.407898,353.8887,159.6769,26.52156,0,False,False
372.5995,-0.069555,1.539035,-0.226609,22.58347,175.816,359.794,0,0,0,0,0,0,-0.151579,1.087138,-0.408,353.9903,160.1058,26.53584,0,False,False
372.6106,-0.069836,1.539573,-0.226622,22.3249,176.0487,359.8481,0,0,0,0,0,0,-0.15312,1.086872,-0.408013,354.0876,160.532,26.50699,0,False,False
372.6217,-0.070138,1.540065,-0.226628,22.05663,176.2714,359.894,0,0,0,0,0,0,-0.154684,1.086609,-0.408073,354.1736,160.9374,26.46825,0,False,False
372.6329,-0.070367,1.540486,-0.226663,21.82284,176.479,359.9205,0,0,0,0,0,0,-0.156097,1.086513,-0.408188,354.2094,161.3052,26.40137,0,False,False
372.644,-0.070555,1.540854,-0.226736,21.6101,176.6701,359.9319,0,0,0,0,0,0,-0.157579,1.086404,-0.407979,354.1738,161.5605,26.37988,0,False,False
372.655,-0.07078,1.541216,-0.226811,21.38514,176.8435,359.9415,0,0,0,0,0,0,-0.158793,1.086357,-0.408057,354.1282,161.6931,26.52508,0,False,False
372.6663,-0.070968,1.541483,-0.226853,21.21516,176.9986,359.9457,0,0,0,0,0,0,-0.159841,1.086226,-0.408127,354.1015,161.8605,26.74162,0,False,False
372.6773,-0.071195,1.541715,-0.226938,21.04797,177.1496,359.9533,0,0,0,0,0,0,-0.160752,1.086124,-0.408217,354.0637,161.9403,27.03509,0,False,False
372.6884,-0.071382,1.541869,-0.227055,20.93492,177.2857,359.9465,0,0,0,0,0,0,-0.161714,1.086133,-0.408026,353.9829,162.2192,26.95295,0,False,False
372.6996,-0.07162,1.541984,-0.2272,20.80414,177.4398,359.9548,0,0,0,0,0,0,-0.163292,1.086297,-0.407075,353.6211,162.5198,26.97733,0.023529,False,False
372.7107,-0.071804,1.542092,-0.227348,20.73195,177.5929,359.9554,0,0,0,0,0,0,-0.164166,1.086254,-0.407789,353.417,162.6091,27.53725,0.67451,False,True
372.7217,-0.071993,1.542195,-0.227492,20.66788,177.7468,359.9789,0,0,0,0,0,0,-0.164403,1.08671,-0.407147,353.188,162.4717,27.43958,1,False,True
372.7328,-0.072154,1.542216,-0.227648,20.59803,177.8828,359.9885,0,0,0,0,0,0,-0.16605,1.086184,-0.407194,353.4222,162.8518,27.42262,1,False,True
372.744,-0.072298,1.542197,-0.227826,20.54375,178.0107,0.015266,0,0,0,0,0,0,-0.165839,1.085731,-0.407186,353.8477,162.5967,27.88808,1,False,True
372.7555,-0.072419,1.542178,-0.227935,20.49571,178.1206,0.047669,0,0,0,0,0,0,-0.16638,1.084529,-0.40725,354.3582,162.318,27.76857,1,False,True
372.7661,-0.07254,1.542119,-0.228168,20.439,178.2155,0.071078,0,0,0,0,0,0,-0.166815,1.083585,-0.40744,354.665,162.2232,27.67819,1,False,True
372.7772,-0.072644,1.542094,-0.22836,20.37808,178.2915,0.098092,0,0,0,0,0,0,-0.167348,1.083013,-0.407895,354.863,162.3606,27.5755,1,False,True
372.7884,-0.072727,1.542074,-0.228595,20.32351,178.3606,0.138223,0,0,0,0,0,0,-0.168227,1.082759,-0.408489,354.9002,162.7286,27.28322,1,False,True
372.7995,-0.07282,1.542047,-0.22884,20.27044,178.4013,0.160395,0,0,0,0,0,0,-0.169242,1.082602,-0.409318,354.8376,163.261,26.98291,1,False,True
372.8105,-0.072874,1.542013,-0.229077,20.22473,178.4283,0.161701,0,0,0,0,0,0,-0.170309,1.082537,-0.410209,354.8914,163.7767,26.81449,1,False,True
372.8217,-0.07296,1.541965,-0.229374,20.17889,178.4334,0.144131,0,0,0,0,0,0,-0.171687,1.082139,-0.411496,355.0863,164.5293,26.68919,1,False,True
372.8331,-0.072981,1.541965,-0.229607,20.14098,178.4457,0.116735,0,0,0,0,0,0,-0.172879,1.081695,-0.412529,355.3888,165.239,26.59741,1,False,True
372.844,-0.072989,1.541939,-0.229862,20.09781,178.4382,0.094329,0,0,0,0,0,0,-0.173833,1.08114,-0.413164,355.6531,165.7972,26.52149,0.815686,False,True
372.855,-0.073011,1.541939,-0.230127,20.05943,178.4177,0.074877,0,0,0,0,0,0,-0.174618,1.08069,-0.413476,355.7999,166.0457,26.65982,0.180392,False,False
372.8662,-0.072992,1.541943,-0.23042,20.01737,178.4014,0.059741,0,0,0,0,0,0,-0.17452,1.080395,-0.41437,355.9245,165.8682,27.035,0,False,False
372.8772,-0.072954,1.541963,-0.230729,19.97832,178.3691,0.069044,0,0,0,0,0,0,-0.174297,1.080133,-0.415032,356.052,165.5346,26.89766,0,False,False
372.8882,-0.072879,1.541973,-0.23104,19.91972,178.333,0.060396,0,0,0,0,0,0,-0.174026,1.080418,-0.414743,355.9026,165.2664,26.55159,0,False,False
372.8994,-0.072817,1.54201,-0.23139,19.84859,178.2685,0.06838,0,0,0,0,0,0,-0.173718,1.08051,-0.414711,355.8279,164.9617,26.46228,0,False,False
372.9105,-0.072783,1.542013,-0.231683,19.79105,178.1881,0.056498,0,0,0,0,0,0,-0.172883,1.080637,-0.414735,355.7368,164.5005,26.88595,0,False,False
372.9216,-0.072681,1.54205,-0.232013,19.73884,178.127,0.063368,0,0,0,0,0,0,-0.172343,1.080856,-0.414949,355.6416,164.2149,27.02583,0,False,False
372.9327,-0.072564,1.54206,-0.232336,19.70022,178.0331,0.056447,0,0,0,0,0,0,-0.172056,1.08091,-0.415183,355.6119,164.0927,26.78372,0,False,False
372.9441,-0.072426,1.542066,-0.232681,19.67918,177.948,0.065728,0,0,0,0,0,0,-0.171858,1.081046,-0.415502,355.5842,164.0152,26.68294,0,False,False
372.9551,-0.072258,1.542116,-0.233025,19.64795,177.8456,0.061231,0,0,0,0,0,0,-0.171536,1.081105,-0.415886,355.5406,163.9754,26.67495,0,False,False
372.9662,-0.072098,1.542178,-0.233305,19.62021,177.7178,0.064844,0,0,0,0,0,0,-0.171418,1.081169,-0.416167,355.4856,163.9001,26.63728,0,False,False
372.9774,-0.071903,1.542182,-0.233648,19.59304,177.5784,0.067876,0,0,0,0,0,0,-0.171139,1.081218,-0.416515,355.4382,163.7947,26.6374,0,False,False
372.9883,-0.071682,1.542182,-0.234044,19.54232,177.3956,0.064824,0,0,0,0,0,0,-0.170769,1.081196,-0.41698,355.4296,163.6637,26.65802,0,False,False
372.9994,-0.071373,1.542176,-0.234457,19.50559,177.223,0.065812,0,0,0,0,0,0,-0.170394,1.081199,-0.417464,355.4335,163.498,26.68479,0,False,False
373.0104,-0.071028,1.542196,-0.234899,19.45746,177.0137,0.054958,0,0,0,0,0,0,-0.169947,1.080975,-0.417966,355.4847,163.2815,26.74795,0,False,False
373.0215,-0.070693,1.542171,-0.235302,19.42966,176.7872,0.051859,0,0,0,0,0,0,-0.169266,1.0807,-0.418585,355.5506,163.031,26.88214,0,False,False
