time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.1073,-0.029658,0.001643,-0.029744,0.016464,-0.363571,0.931412,-0.251783,0,-1.582542,Ground,-1,3.027222
467.1185,-0.029658,0.001643,-0.029744,0.016464,-0.363571,0.931412,-0.253651,0,-1.448578,Ground,-1,3.027222
467.1296,-0.029562,0.001884,-0.029677,0.025925,-0.339386,0.940277,-0.278159,0,-1.400968,Ground,-1,3.347015
467.1406,-0.02955,0.002027,-0.029439,0.024857,-0.340653,0.93985,-0.277978,0,-1.311475,Ground,-1,3.347458
467.1517,-0.02955,0.002027,-0.029439,0.024857,-0.340653,0.93985,-0.282234,0,-1.231007,Ground,-1,3.347458
467.1629,-0.029523,0.001992,-0.028319,0.010406,-0.307663,0.951431,-0.266811,0,-1.231937,Ground,-1,3.592056
467.1741,-0.029543,0.002359,-0.029981,0.017181,-0.292481,0.956101,-0.286111,0,-1.187256,Ground,-1,3.443115
467.1851,-0.029543,0.002359,-0.029981,0.017181,-0.292481,0.956101,-0.290572,0,-1.113513,Ground,-1,3.443115
467.1961,-0.029445,0.002285,-0.030069,0.015793,-0.276627,0.960846,-0.296282,0,-1.082424,Ground,-1,3.422989
467.2074,-0.029403,0.00233,-0.030145,0.020203,-0.266235,0.963684,-0.311363,0,-1.050233,Ground,3.912979,3.470551
467.2184,-0.029437,0.002399,-0.029844,0.019043,-0.279099,0.960068,-0.313684,0,-0.983373,Ground,3.2117,3.538788
467.2296,-0.029437,0.002399,-0.029844,0.019043,-0.279099,0.960068,-0.323165,0,-0.950876,Ground,3.2117,3.538788
467.2407,-0.029483,0.002474,-0.030018,0.018539,-0.275513,0.961105,-0.331508,0,-0.923155,Ground,3.511688,3.580185
467.2517,-0.029466,0.002306,-0.030006,0.029892,-0.296494,0.954559,-0.354059,0,-0.850589,Ground,1.930527,3.483688
467.2629,-0.029466,0.002306,-0.030006,0.029892,-0.296494,0.954559,-0.361285,0,-0.816202,Ground,1.930527,3.483688
467.274,-0.029453,0.002237,-0.03023,0.042114,-0.313675,0.948593,-0.382448,0,-0.749223,Ground,2.105164,3.534409
467.2851,-0.029426,0.002057,-0.03056,0.027863,-0.328156,0.944199,-0.360104,0,-0.692434,Ground,3.803726,3.449692
467.2961,-0.029426,0.002057,-0.03056,0.027863,-0.328156,0.944199,-0.363322,0,-0.660666,Ground,3.803726,3.449692
467.3073,-0.029429,0.001839,-0.030774,0.027924,-0.36438,0.930817,-0.356729,0,-0.572576,Ground,2.113007,3.476059
467.3184,-0.02943,0.001614,-0.030775,0.019501,-0.36647,0.930206,-0.344804,0,-0.548748,Ground,1.885757,3.438278
467.3295,-0.029491,0.001677,-0.031345,0.002884,-0.421555,0.906784,-0.306785,0,-0.44477,Ground,2.117722,3.421906
467.3407,-0.029491,0.001677,-0.031345,0.002884,-0.421555,0.906784,-0.30817,0,-0.431493,Ground,2.117722,3.421906
467.3517,-0.029499,0.001568,-0.031141,0.012817,-0.474518,0.880142,-0.309227,0,-0.328859,Ground,1.734848,3.271332
467.3628,-0.029505,0.001417,-0.030506,0.003937,-0.437729,0.899094,-0.307455,0,-0.385461,Ground,-1,3.41655
467.374,-0.029505,0.001417,-0.030506,0.003937,-0.437729,0.899094,-0.307348,0,-0.378737,Ground,-1,3.41655
467.3849,-0.029488,0.001194,-0.029603,0.028503,-0.428207,0.903214,-0.346865,0,-0.380704,Ground,-1,3.456284
467.3961,-0.029552,0.001473,-0.030588,0.017365,-0.420151,0.907272,-0.330917,0,-0.39028,Ground,-1,3.427078
467.4073,-0.029552,0.001473,-0.030588,0.017365,-0.420151,0.907272,-0.329162,0,-0.382685,Ground,-1,3.427078
467.4182,-0.029626,0.001584,-0.031125,0.001221,-0.401917,0.915665,-0.307907,0,-0.40935,Ground,2.18486,3.389755
467.4294,-0.029628,0.001492,-0.030995,0.000687,-0.396927,0.917847,-0.30666,0,-0.410078,Ground,2.164215,3.365829
467.4406,-0.02963,0.001434,-0.030847,-0.000641,-0.385101,0.922867,-0.306312,0,-0.423359,Ground,2.169266,3.421478
467.4516,-0.02963,0.001434,-0.030847,-0.000641,-0.385101,0.922867,-0.304931,0,-0.415454,Ground,2.169266,3.421478
467.4626,-0.029648,0.00148,-0.030924,0.007584,-0.380539,0.924728,-0.318408,0,-0.412481,Ground,-1,3.380997
467.4738,-0.029689,0.001468,-0.030887,0.001099,-0.368973,0.929428,-0.313607,0,-0.424494,Ground,-1,3.408401
467.485,-0.029689,0.001468,-0.030887,0.001099,-0.368973,0.929428,-0.315139,0,-0.415254,Ground,-1,3.408401
467.4961,-0.029714,0.001401,-0.030756,0.003754,-0.356918,0.934113,-0.32432,0,-0.425519,Ground,-1,3.394516
467.5072,-0.029592,0.00125,-0.030793,-0.017807,-0.396286,0.917938,-0.278285,0,-0.361654,Ground,-1,3.36673
467.5183,-0.029592,0.00125,-0.030793,-0.017807,-0.396286,0.917938,-0.27755,0,-0.355387,Ground,-1,3.36673
467.5294,-0.029167,0.001229,-0.032194,-0.137299,-0.648041,0.749115,0.018967,0,0.078663,Ground,-1,3.212936
467.5406,-0.029075,0.001027,-0.031616,-0.065231,-0.491135,0.868622,-0.167589,0,-0.20336,Ground,-1,3.263702
467.5516,-0.029075,0.001027,-0.031616,-0.065231,-0.491135,0.868622,-0.166127,0,-0.201457,Ground,-1,3.263702
467.5628,-0.029075,0.000985,-0.031423,-0.065903,-0.491684,0.868271,-0.163722,0,-0.201018,Ground,-1,3.269379
467.5739,-0.029073,0.000967,-0.03133,-0.058151,-0.493774,0.86763,-0.173632,0,-0.196839,Ground,-1,3.621429
467.5849,-0.029073,0.000963,-0.031216,-0.058456,-0.500916,0.86351,-0.168643,0,-0.188244,Ground,-1,3.625748
467.5961,-0.029073,0.000963,-0.031216,-0.058456,-0.500916,0.86351,-0.166919,0,-0.191962,Ground,-1,3.625748
467.607,-0.029073,0.000963,-0.031216,-0.058395,-0.5009,0.863525,-0.165362,0,-0.197667,Ground,-1,3.625214
467.6183,-0.029075,0.000958,-0.031216,-0.067764,-0.499924,0.863403,-0.149638,0,-0.207818,Ground,-1,3.513596
467.6293,-0.029075,0.000958,-0.031216,-0.067764,-0.499924,0.863403,-0.148206,0,-0.214024,Ground,-1,3.513596
467.6404,-0.029076,0.000956,-0.031229,-0.062866,-0.497803,0.86499,-0.155839,0,-0.223041,Ground,-1,3.457214
467.6515,-0.029074,0.000952,-0.031215,-0.068985,-0.510834,0.856888,-0.139854,0,-0.208023,Ground,-1,3.340744
467.6628,-0.029059,0.000563,-0.03028,-0.086548,-0.503983,0.85936,-0.113824,0,-0.231807,Ground,-1,3.242889
467.674,-0.029059,0.000563,-0.03028,-0.086548,-0.503983,0.85936,-0.112191,0,-0.239403,Ground,-1,3.242889
467.6853,-0.029041,0.000664,-0.031134,-0.132172,-0.662384,0.737396,0.032004,0,0.055182,Ground,-1,3.354813
467.696,-0.029073,0.000803,-0.032028,-0.134064,-0.641388,0.755402,0.024605,0,-0.001854,Ground,-1,3.234375
467.7071,-0.029073,0.000803,-0.032028,-0.134064,-0.641388,0.755402,0.024157,0,-0.014379,Ground,-1,3.234375
467.7182,-0.029076,0.000797,-0.032078,-0.10669,-0.638504,0.762177,-0.023264,0,-0.031706,Ground,-1,3.233047
467.7293,-0.029078,0.000803,-0.032114,-0.072495,-0.63794,0.766647,-0.079424,0,-0.042383,Ground,-1,3.316086
467.7405,-0.029078,0.000803,-0.032114,-0.072495,-0.63794,0.766647,-0.080304,0,-0.060234,Ground,-1,3.316086
467.7515,-0.029092,0.000767,-0.032088,-0.00882,-0.647232,0.762222,-0.177912,0,-0.04501,Ground,-1,4.033997
467.7626,-0.028919,0.001177,-0.032234,-0.129288,-0.6745,0.726852,0.025672,0,-0.033589,Ground,-1,3.391586
467.7737,-0.028714,0.001329,-0.031969,-0.311401,-0.774536,0.550537,0.438784,0,0.227008,Ground,-1,4.438553
467.7848,-0.028714,0.001329,-0.031969,-0.311401,-0.774536,0.550537,0.435494,0,0.19411,Ground,-1,4.438553
467.7969,-0.028646,0.001354,-0.030009,-0.084747,-0.175217,0.980866,-0.207309,0,-1.016713,Ground,-1,3.31192
467.807,0.004625,0.002091,-0.032748,-0.067123,-0.26857,0.960907,-0.208757,0,-0.883409,Ground,3.333618,3.320053
467.8181,0.004625,0.002091,-0.032748,-0.067123,-0.26857,0.960907,-0.207458,0,-0.921462,Ground,3.333618,3.320053
467.8294,0.00469,0.002241,-0.031949,-0.09462,0.043594,0.994553,-0.250654,0,-1.614486,Ground,3.066757,3.41188
467.8403,0.037956,0.002401,-0.03373,-0.10318,0.145386,0.983978,-0.265946,0,-1.969168,Ground,3.152054,3.396652
467.8514,0.037956,0.002401,-0.03373,-0.10318,0.145386,0.983978,-0.265956,0,-2.056373,Ground,3.152054,3.396652
467.8627,0,0,0,0,0,1,-99999,-99999,-99999,,3.274277,3.463501
467.8737,0,0,0,0,0,1,-99999,-99999,-99999,,3.293564,3.490662
467.8849,-0.028429,0.003013,-0.028379,-0.117767,0.289703,0.949829,-0.300993,0,-3.123818,Ground,3.503311,3.660004
467.8958,-0.028429,0.003013,-0.028379,-0.117767,0.289703,0.949829,-0.310577,0,-3.329447,Ground,3.503311,3.660004
467.9071,0.037414,0.002792,-0.032951,-0.124298,0.308929,0.942917,-0.315394,0,-3.764825,Ground,3.36203,3.510284
467.9182,0.035266,0.00237,-0.031451,-0.12645,0.300034,0.945496,-0.318447,0,-4.00805,Ground,3.364792,3.608139
467.9293,0.035266,0.00237,-0.031451,-0.12645,0.300034,0.945496,-0.342047,0,-4.396122,Ground,3.364792,3.608139
467.9405,0.031462,0.002261,-0.031065,-0.119904,0.257675,0.958756,-0.355243,0,-4.294001,Ground,3.31044,3.505783
467.9514,0.025731,0.002447,-0.03136,-0.115143,0.210831,0.970703,-0.351885,0,-4.138885,Ground,3.248032,3.411026
467.9627,0.025731,0.002447,-0.03136,-0.115143,0.210831,0.970703,-0.366394,0,-4.514875,Ground,3.248032,3.411026
467.9737,-0.000491,0.002911,-0.030641,-0.100998,0.145172,0.984222,-0.367716,0,-4.118171,Ground,3.297577,3.463531
467.9848,-0.0038,0.003047,-0.030753,-0.090988,0.101059,0.990707,-0.372947,0,-3.990612,Ground,3.171814,3.354721
467.9959,-0.019646,0.003037,-0.029386,-0.090637,0.060745,0.994019,-0.346689,0,-3.932807,Ground,3.163406,3.395355
468.007,-0.019646,0.003037,-0.029386,-0.090637,0.060745,0.994019,-0.360008,0,-4.289669,Ground,3.163406,3.395355
468.018,-0.02275,0.00303,-0.029245,-0.084534,0.021744,0.99617,-0.355893,0,-4.237384,Ground,3.248901,3.363922
468.0291,-0.02443,0.003415,-0.029649,-0.070587,0.023758,0.997208,-0.43617,0,-4.654358,Ground,3.135193,3.429352
468.0403,-0.02443,0.003415,-0.029649,-0.070587,0.023758,0.997208,-0.463605,0,-5.167112,Ground,3.135193,3.429352
468.0514,-0.018614,0.003928,-0.030121,-0.067001,0.125382,0.989838,-0.821813,0,-8.749035,Ground,2.92038,3.259338
468.0625,0,0,0,0,0,1,-99999,-99999,-99999,,2.826462,3.028687
468.0738,0,0,0,0,0,1,-99999,-99999,-99999,,2.861374,2.968292
468.0846,0,0,0,0,0,1,-99999,-99999,-99999,,2.861374,2.968292
468.0958,0,0,0,0,0,1,-99999,-99999,-99999,,1.563599,3.593277
468.1068,0.03776,0.003922,-0.033575,-0.134766,0.327164,0.935303,-99999,-99999,-99999,,3.345825,3.253082
468.1181,0.03776,0.003922,-0.033575,-0.134766,0.327164,0.935303,-99999,-99999,-99999,,3.345825,3.253082
468.1292,0.037758,0.003668,-0.033325,-0.126465,0.297379,0.946335,-99999,-99999,-99999,,3.134598,3.56311
468.1402,0.037719,0.003367,-0.032941,-0.109436,0.284119,0.952515,-99999,-99999,-99999,,3.034058,3.505005
468.1512,0.037719,0.003367,-0.032941,-0.109436,0.284119,0.952515,-99999,-99999,-99999,,3.034058,3.505005
468.1624,0.037624,0.003243,-0.032857,-0.0923,0.265076,0.959793,-99999,-99999,-99999,,3.004807,3.298218
468.1736,-0.022926,0.003671,-0.029262,-0.078766,0.224777,0.971207,-99999,-99999,-99999,,2.950577,3.29628
468.1846,0.027547,0.003288,-0.032813,-0.057022,0.190216,0.980072,-99999,-99999,-99999,,2.837616,3.370453
468.1958,0.027547,0.003288,-0.032813,-0.057022,0.190216,0.980072,-99999,-99999,-99999,,2.837616,3.370453
468.2069,0.034976,0.003198,-0.033303,-0.055725,0.16864,0.984085,-99999,-99999,-99999,,2.917465,3.355331
468.2179,0.035204,0.003439,-0.03408,-0.054535,0.148087,0.987457,-99999,-99999,-99999,,2.824524,3.355438
468.2292,0.035204,0.003439,-0.03408,-0.054535,0.148087,0.987457,-99999,-99999,-99999,,2.824524,3.355438
468.2402,0.034979,0.003355,-0.033869,-0.043823,0.133438,0.990082,-99999,-99999,-99999,,2.861801,3.262497
468.2513,0.035522,0.003201,-0.033532,-0.046463,0.121704,0.99147,-99999,-99999,-99999,,2.929016,3.234253
468.2624,0.035522,0.003201,-0.033532,-0.046463,0.121704,0.99147,-99999,-99999,-99999,,2.929016,3.234253
468.2737,0.035667,0.003241,-0.033664,-0.031158,0.105072,0.993973,-99999,-99999,-99999,,2.801987,3.101944
468.2846,0.036379,0.003398,-0.034174,-0.033752,0.089279,0.995422,-99999,-99999,-99999,,2.706299,3.067123
468.2957,0.035699,0.0034,-0.034118,-0.029663,0.069672,0.997116,-99999,-99999,-99999,,2.735718,3.083817
468.3069,0.035699,0.0034,-0.034118,-0.029663,0.069672,0.997116,-99999,-99999,-99999,,2.735718,3.083817
468.318,0.032183,0.00341,-0.033843,-0.015274,0.061447,0.997986,-99999,-99999,-99999,,2.690979,3.127655
468.3294,0.021287,0.003416,-0.032973,-0.008789,0.054535,0.998459,-99999,-99999,-99999,,2.628006,3.121292
468.3405,0.021287,0.003416,-0.032973,-0.008789,0.054535,0.998459,-99999,-99999,-99999,,2.628006,3.121292
468.3515,0.018603,0.003407,-0.032749,0.004395,0.050674,0.998703,-99999,-99999,-99999,,2.654099,3.073593
468.3625,0.024396,0.003434,-0.033233,0.002121,0.051987,0.998642,-99999,-99999,-99999,,2.654663,3.096039
468.3737,0.024013,0.00344,-0.033172,0.015015,0.048019,0.998734,-99999,-99999,-99999,,2.755081,3.040924
468.3846,0.024013,0.00344,-0.033172,0.015015,0.048019,0.998734,-99999,-99999,-99999,,2.755081,3.040924
468.3958,0.028558,0.00349,-0.033573,0.022995,0.045181,0.998703,-99999,-99999,-99999,,2.675995,2.983582
468.4067,0.010735,0.003522,-0.032338,0.035049,0.043549,0.998428,-99999,-99999,-99999,,2.468765,3.019226
468.4178,0.010735,0.003522,-0.032338,0.035049,0.043549,0.998428,-99999,-99999,-99999,,2.468765,3.019226
468.429,-0.006509,0.003497,-0.030988,0.036789,0.039642,0.998535,-99999,-99999,-99999,,2.606064,3.060898
468.4401,-0.012181,0.003499,-0.030535,0.036896,0.039581,0.99852,-99999,-99999,-99999,,2.652008,2.953522
468.4511,-0.012181,0.003499,-0.030535,0.036896,0.039581,0.99852,-99999,-99999,-99999,,2.652008,2.953522
468.4624,-0.008216,0.003499,-0.030781,0.04393,0.036621,0.998352,-99999,-99999,-99999,,2.566177,3.035187
468.4738,0.00701,0.003517,-0.031921,0.054581,0.039017,0.997742,-99999,-99999,-99999,,2.638794,3.032379
468.4846,0.004206,0.003493,-0.031709,0.063446,0.031509,0.997482,-99999,-99999,-99999,,2.56813,2.986832
468.496,0.004206,0.003493,-0.031709,0.063446,0.031509,0.997482,-99999,-99999,-99999,,2.56813,2.986832
468.5069,0.012815,0.003504,-0.032362,0.067764,0.026932,0.99733,-99999,-99999,-99999,,2.566864,2.959427
468.5178,0.017708,0.003515,-0.032732,0.070068,0.026794,0.997177,-99999,-99999,-99999,,2.588913,2.964996
468.5289,0.017708,0.003515,-0.032732,0.070068,0.026794,0.997177,-99999,-99999,-99999,,2.588913,2.964996
468.5402,0.022847,0.003515,-0.033117,0.076736,0.024643,0.996735,-99999,-99999,-99999,,2.62709,2.996246
468.5511,0.027407,0.003557,-0.033576,0.077652,0.018036,0.996811,-99999,-99999,-99999,,2.65007,2.906952
468.5623,0.022421,0.003542,-0.033211,0.07724,0.019028,0.996826,-99999,-99999,-99999,,2.64209,2.933914
468.5735,0.022421,0.003542,-0.033211,0.07724,0.019028,0.996826,-99999,-99999,-99999,,2.64209,2.933914
468.5845,0.018878,0.003495,-0.032814,0.083771,0.013931,0.996384,-99999,-99999,-99999,,2.834717,2.971985
468.5956,0.014969,0.00349,-0.032509,0.088318,0.019836,0.99588,-99999,-99999,-99999,,2.756256,2.990128
468.6068,0.014969,0.00349,-0.032509,0.088318,0.019836,0.99588,-99999,-99999,-99999,,2.756256,2.990128
468.6179,0.013988,0.003472,-0.032319,0.092041,0.021301,0.995514,-99999,-99999,-99999,,2.718414,3.060455
468.629,0.01367,0.003473,-0.03225,0.09726,0.021271,0.995026,-99999,-99999,-99999,,2.706085,3.063889
468.64,0.01367,0.003473,-0.03225,0.09726,0.021271,0.995026,-99999,-99999,-99999,,2.706085,3.063889
468.6512,0.010309,0.003466,-0.032014,0.098511,0.022095,0.994888,-99999,-99999,-99999,,2.725296,3.016968
468.6622,0.004974,0.003471,-0.03167,0.098907,0.022675,0.994827,-99999,-99999,-99999,,2.724823,3.096512
468.6735,0.003442,0.00347,-0.031567,0.09903,0.022232,0.994827,-99999,-99999,-99999,,2.726013,3.034958
468.6845,0.003442,0.00347,-0.031567,0.09903,0.022232,0.994827,-99999,-99999,-99999,,2.726013,3.034958
468.6956,0.005051,0.0035,-0.031718,0.104645,0.023148,0.994232,-99999,-99999,-99999,,2.752625,3.00119
468.7067,0.002907,0.003514,-0.031605,0.105637,0.026215,0.994049,-99999,-99999,-99999,,2.812012,3.069366
468.7178,0.002907,0.003514,-0.031605,0.105637,0.026215,0.994049,-99999,-99999,-99999,,2.812012,3.069366
468.729,0.006928,0.003552,-0.031926,0.106049,0.028656,0.993942,-99999,-99999,-99999,,2.81311,3.100433
468.7399,0.011955,0.003563,-0.032285,0.104431,0.029617,0.99408,-99999,-99999,-99999,,2.819839,3.109848
468.7512,0.011955,0.003563,-0.032285,0.104431,0.029617,0.99408,-99999,-99999,-99999,,2.819839,3.109848
468.7623,0.01179,0.003587,-0.032299,0.105469,0.031342,0.993927,-99999,-99999,-99999,,2.822464,3.074448
468.7732,0.009441,0.003633,-0.03206,0.10968,0.037811,0.99324,-99999,-99999,-99999,,2.88623,3.053284
468.7845,-0.000338,0.003592,-0.031127,0.109375,0.037155,0.993301,-99999,-99999,-99999,,2.901169,3.284348
468.7955,-0.000338,0.003592,-0.031127,0.109375,0.037155,0.993301,-99999,-99999,-99999,,2.901169,3.284348
468.8066,-0.004777,0.003586,-0.03085,0.105484,0.038132,0.993683,-99999,-99999,-99999,,2.864685,3.231781
468.8177,-0.0027,0.003602,-0.031073,0.103561,0.03566,0.993973,-99999,-99999,-99999,,2.89769,3.249847
468.8289,-0.0027,0.003602,-0.031073,0.103561,0.03566,0.993973,-99999,-99999,-99999,,2.89769,3.249847
468.8409,0.000622,0.0036,-0.031272,0.10321,0.034378,0.994049,-99999,-99999,-99999,,2.915131,3.239075
468.851,0.004769,0.003597,-0.031554,0.105057,0.035202,0.993835,-99999,-99999,-99999,,3.00386,3.233185
468.8622,0.005446,0.003642,-0.031704,0.100571,0.036819,0.994232,-99999,-99999,-99999,,2.924438,3.27655
468.8732,0.005446,0.003642,-0.031704,0.100571,0.036819,0.994232,-99999,-99999,-99999,,2.924438,3.27655
468.8844,0.004966,0.003729,-0.031865,0.096939,0.032181,0.994766,-99999,-99999,-99999,,2.854736,3.162994
468.8954,0,0,0,0,0,1,-99999,-99999,-99999,,2.856216,2.927032
468.9067,0,0,0,0,0,1,-99999,-99999,-99999,,2.684265,3.108185
468.9178,0,0,0,0,0,1,-99999,-99999,-99999,,2.684265,3.108185
468.9289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.734283
468.9399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.759888
468.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.759888
468.9621,0,0,0,0,0,1,-99999,-99999,-99999,,2.971985,3.035324
468.9732,-0.030336,0.003643,-0.029215,0.076508,-0.030533,0.996597,-99999,-99999,-99999,,2.751572,3.03392
468.9843,-0.030336,0.003643,-0.029215,0.076508,-0.030533,0.996597,-99999,-99999,-99999,,2.751572,3.03392
468.9954,-0.030316,0.003621,-0.029382,0.07399,-0.01503,0.997131,-99999,-99999,-99999,,3.092163,3.203003
469.0065,-0.030295,0.003524,-0.029129,0.071808,-0.005157,0.997391,-99999,-99999,-99999,,2.953461,3.227219
469.0177,-0.030295,0.003524,-0.029129,0.071808,-0.005157,0.997391,-99999,-99999,-99999,,2.953461,3.227219
469.0287,-0.03029,0.003493,-0.029084,0.072891,-0.010025,0.997284,-99999,-99999,-99999,,2.971954,3.257233
469.0398,-0.001053,0.003511,-0.031318,0.069351,-0.008224,0.997543,-99999,-99999,-99999,,2.985016,3.292252
469.051,-0.002151,0.003472,-0.031162,0.071167,-0.004517,0.997452,-99999,-99999,-99999,,3.10231,3.282501
469.0623,-0.002151,0.003472,-0.031162,0.071167,-0.004517,0.997452,-99999,-99999,-99999,,3.10231,3.282501
469.0732,-0.003429,0.003308,-0.030569,0.074539,-0.009491,0.997162,-99999,-99999,-99999,,3.154175,3.314346
469.0843,-0.001462,0.003244,-0.030478,0.069885,-0.001678,0.997543,-99999,-99999,-99999,,3.102402,3.307159
469.0953,-0.001462,0.003244,-0.030478,0.069885,-0.001678,0.997543,-99999,-99999,-99999,,3.102402,3.307159
469.1066,0.005781,0.003228,-0.030983,0.074768,-0.012466,0.997116,-99999,-99999,-99999,,3.024307,3.292816
469.1176,0.012766,0.003396,-0.032069,0.065308,-0.019516,0.997665,-99999,-99999,-99999,,3.022873,3.403076
469.1287,0.013457,0.003334,-0.032,0.067352,-0.016083,0.997589,-99999,-99999,-99999,,3.080704,3.409363
469.1399,0.013457,0.003334,-0.032,0.067352,-0.016083,0.997589,-99999,-99999,-99999,,3.080704,3.409363
469.151,0.010259,0.00324,-0.0315,0.065903,-0.017059,0.997665,-99999,-99999,-99999,,3.032455,3.406586
469.162,0.00839,0.003279,-0.031569,0.065262,-0.014725,0.997757,-99999,-99999,-99999,,3.084412,3.405563
469.1731,0.00839,0.003279,-0.031569,0.065262,-0.014725,0.997757,-99999,-99999,-99999,,3.084412,3.405563
469.1843,0.009501,0.003242,-0.031505,0.067657,-0.023026,0.997437,-99999,-99999,-99999,,2.954514,3.404572
469.1954,0.007693,0.00328,-0.03141,0.06868,-0.026413,0.997284,-99999,-99999,-99999,,3.020447,3.372467
469.2065,0.007693,0.00328,-0.03141,0.06868,-0.026413,0.997284,-99999,-99999,-99999,,3.020447,3.372467
469.2175,0.004786,0.003209,-0.031143,0.065506,-0.035355,0.997223,-99999,-99999,-99999,,2.950897,3.495712
469.2287,0.007205,0.003244,-0.031636,0.062058,-0.029922,0.99762,-99999,-99999,-99999,,2.972321,3.365417
469.2397,0.006729,0.003249,-0.031857,0.066116,-0.03891,0.99704,-99999,-99999,-99999,,2.961838,3.345901
469.2509,0.006729,0.003249,-0.031857,0.066116,-0.03891,0.99704,-99999,-99999,-99999,,2.961838,3.345901
469.262,0.02466,0.003264,-0.03322,0.061676,-0.045166,0.99707,-99999,-99999,-99999,,2.965729,3.417892
469.2731,0.026003,0.003266,-0.033297,0.06543,-0.044174,0.996872,-99999,-99999,-99999,,2.967468,3.418289
469.2844,0.026003,0.003266,-0.033297,0.06543,-0.044174,0.996872,-99999,-99999,-99999,,2.967468,3.418289
469.2953,0.014322,0.003258,-0.03237,0.065216,-0.040024,0.997055,-99999,-99999,-99999,,2.968292,3.406998
469.307,0.009592,0.003276,-0.032032,0.063141,-0.039047,0.997238,-99999,-99999,-99999,,2.966064,3.460495
469.3176,0.009592,0.003276,-0.032032,0.063141,-0.039047,0.997238,-99999,-99999,-99999,,2.966064,3.460495
469.3288,0.00938,0.003244,-0.031979,0.062637,-0.03775,0.997315,-99999,-99999,-99999,,2.974045,3.401886
469.3399,0.011072,0.003245,-0.032106,0.063736,-0.038712,0.997208,-99999,-99999,-99999,,2.949158,3.400848
469.3511,0.006255,0.003273,-0.031752,0.060791,-0.041962,0.997253,-99999,-99999,-99999,,3.041412,3.427139
469.3621,0.006255,0.003273,-0.031752,0.060791,-0.041962,0.997253,-99999,-99999,-99999,,3.041412,3.427139
469.3731,0.013279,0.002861,-0.030864,0.098236,-0.046127,0.99408,-99999,-99999,-99999,,3.088593,3.470428
469.3842,0.024364,0.003491,-0.033945,0.105209,-0.056992,0.992813,-99999,-99999,-99999,,2.849899,3.433762
469.3953,0.024364,0.003491,-0.033945,0.105209,-0.056992,0.992813,-99999,-99999,-99999,,2.849899,3.433762
469.4064,0.009707,0.003294,-0.032219,0.106705,-0.046112,0.99321,-99999,-99999,-99999,,3.050247,3.398285
469.4176,-0.00843,0.003241,-0.03076,0.110504,-0.046829,0.992767,-99999,-99999,-99999,,2.939972,3.422134
469.4287,-0.00843,0.003241,-0.03076,0.110504,-0.046829,0.992767,-99999,-99999,-99999,,2.939972,3.422134
469.4397,-0.014626,0.003262,-0.03048,0.108978,-0.045242,0.993012,-99999,-99999,-99999,,2.92601,3.406128
469.4507,-0.009164,0.003253,-0.030962,0.104553,-0.04747,0.993378,-99999,-99999,-99999,,2.944901,3.419724
469.4619,-0.0017,0.003272,-0.031573,0.104309,-0.047348,0.993408,-99999,-99999,-99999,,2.944992,3.463135
469.473,-0.0017,0.003272,-0.031573,0.104309,-0.047348,0.993408,-99999,-99999,-99999,,2.944992,3.463135
469.4841,-0.001854,0.003282,-0.03152,0.103424,-0.045822,0.993576,-99999,-99999,-99999,,2.929962,3.358521
469.4952,-0.000183,0.003285,-0.031643,0.103027,-0.045929,0.993607,-99999,-99999,-99999,,2.934204,3.362411
469.5063,-0.000183,0.003285,-0.031643,0.103027,-0.045929,0.993607,-99999,-99999,-99999,,2.934204,3.362411
469.5174,-0.000394,0.003282,-0.031598,0.104385,-0.045654,0.993485,-99999,-99999,-99999,,2.928375,3.360428
469.5286,-0.000111,0.003285,-0.031617,0.104218,-0.043686,0.993591,-99999,-99999,-99999,,2.935013,3.361877
469.5398,-0.000111,0.003285,-0.031617,0.104218,-0.043686,0.993591,-99999,-99999,-99999,,2.935013,3.361877
469.5508,0.000197,0.003285,-0.03164,0.104111,-0.043945,0.993591,-99999,-99999,-99999,,2.93277,3.356293
469.562,-0.000437,0.003283,-0.031582,0.103607,-0.04248,0.993698,-99999,-99999,-99999,,2.926193,3.363602
469.5729,0.003548,0.003294,-0.031915,0.102799,-0.04126,0.993835,-99999,-99999,-99999,,2.912323,3.356888
469.5843,0.003548,0.003294,-0.031915,0.102799,-0.04126,0.993835,-99999,-99999,-99999,,2.912323,3.356888
469.5953,0.004325,0.003277,-0.031916,0.101639,-0.036102,0.994156,-99999,-99999,-99999,,2.910034,3.356903
469.6064,0.003882,0.003213,-0.031452,0.104965,-0.045593,0.993424,-99999,-99999,-99999,,2.92514,3.352066
469.6176,0.003882,0.003213,-0.031452,0.104965,-0.045593,0.993424,-99999,-99999,-99999,,2.92514,3.352066
469.6285,0.003437,0.00321,-0.03141,0.10347,-0.0457,0.993576,-99999,-99999,-99999,,2.909958,3.351547
469.6396,0.002082,0.003206,-0.031306,0.102722,-0.044235,0.993713,-99999,-99999,-99999,,2.91008,3.393311
469.6507,0.002082,0.003206,-0.031306,0.102722,-0.044235,0.993713,-99999,-99999,-99999,,2.91008,3.393311
