time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
354.0973,-0.200608,1.710081,0.09781,0.723881,264.4701,353.6891,0,0,0,0,0,0,-0.399135,1.108935,0.324247,324.0135,274.7293,6.32934,0.054902,False,False
354.1086,-0.198966,1.709818,0.099617,0.80276,264.3367,353.6852,0,0,0,0,0,0,-0.403161,1.111264,0.32137,323.9994,273.9165,6.268054,0,False,False
354.1195,-0.197373,1.709525,0.101345,0.864521,264.1982,353.7059,0,0,0,0,0,0,-0.406368,1.112597,0.318448,324.2098,273.1424,6.111712,0,False,False
354.1306,-0.195815,1.709287,0.102948,0.933011,264.0553,353.7239,0,0,0,0,0,0,-0.409373,1.113915,0.315478,324.3693,272.3749,5.975549,0,False,False
354.1418,-0.194258,1.709023,0.104419,0.998662,263.9155,353.7319,0,0,0,0,0,0,-0.411945,1.115239,0.312505,324.3196,271.6762,5.79897,0,False,False
354.153,-0.192712,1.708792,0.105884,1.07833,263.7814,353.722,0,0,0,0,0,0,-0.414041,1.116711,0.30973,324.1867,271.0731,5.479176,0,False,False
354.1642,-0.191227,1.708654,0.107162,1.137011,263.6601,353.6891,0,0,0,0,0,0,-0.415017,1.11765,0.30691,323.8903,270.5691,4.980885,0,False,False
354.1755,-0.189766,1.708502,0.108302,1.180378,263.5441,353.6763,0,0,0,0,0,0,-0.415457,1.118105,0.303772,323.6042,270.0547,4.60978,0,False,False
354.1863,-0.188353,1.708396,0.109321,1.213657,263.427,353.6455,0,0,0,0,0,0,-0.416297,1.118518,0.300896,323.4551,269.5195,4.312934,0,False,False
354.1973,-0.186961,1.708333,0.110354,1.255032,263.3012,353.6399,0,0,0,0,0,0,-0.416822,1.118215,0.297677,323.5271,268.9655,4.206132,0,False,False
354.2084,-0.185675,1.70837,0.111204,1.288735,263.1672,353.6422,0,0,0,0,0,0,-0.41745,1.117527,0.294526,323.6531,268.386,4.009238,0,False,False
354.2195,-0.184347,1.708337,0.112041,1.311514,263.0254,353.6624,0,0,0,0,0,0,-0.417844,1.115964,0.291282,324.0546,267.8609,3.741926,0,False,False
354.2306,-0.182942,1.708195,0.112843,1.347112,262.8779,353.6866,0,0,0,0,0,0,-0.418159,1.113049,0.287926,324.7049,267.3229,3.46041,0,False,False
354.2419,-0.181599,1.707968,0.113509,1.388441,262.6843,353.7208,0,0,0,0,0,0,-0.418443,1.109962,0.284627,325.5345,266.7974,3.143958,0,False,False
354.2528,-0.180285,1.707797,0.114085,1.416016,262.5072,353.7829,0,0,0,0,0,0,-0.418612,1.105999,0.281224,326.5405,266.2601,2.85223,0,False,False
354.2639,-0.178906,1.707581,0.114596,1.45147,262.2915,353.8283,0,0,0,0,0,0,-0.418496,1.102403,0.277868,327.4296,265.7313,2.542161,0,False,False
354.2752,-0.177517,1.707317,0.115014,1.480171,262.0783,353.8421,0,0,0,0,0,0,-0.417968,1.097142,0.274304,328.4854,265.2122,2.152328,0,False,False
354.2862,-0.176118,1.707099,0.115238,1.534387,261.8419,353.83,0,0,0,0,0,0,-0.417032,1.092487,0.271194,329.425,264.7465,1.668702,0,False,False
354.2973,-0.174662,1.706903,0.115389,1.576308,261.5956,353.7879,0,0,0,0,0,0,-0.415849,1.087096,0.267993,330.3647,264.2791,1.129597,0,False,False
354.3085,-0.17323,1.706779,0.115534,1.621056,261.3668,353.7546,0,0,0,0,0,0,-0.414428,1.081141,0.264859,331.3458,263.8207,0.594004,0,False,False
354.3195,-0.171752,1.706701,0.115581,1.653586,261.132,353.6986,0,0,0,0,0,0,-0.412919,1.074558,0.26179,332.5016,263.2842,0.161305,0,False,False
354.3307,-0.170281,1.706659,0.115545,1.686406,260.8952,353.6617,0,0,0,0,0,0,-0.411415,1.066932,0.25842,334.0166,262.6398,359.8132,0,False,False
354.3418,-0.16883,1.706567,0.115429,1.710794,260.6577,353.6294,0,0,0,0,0,0,-0.409916,1.059253,0.255089,335.6518,262.0013,359.4765,0,False,False
354.3528,-0.167406,1.706535,0.115211,1.74984,260.3983,353.6111,0,0,0,0,0,0,-0.408499,1.050139,0.251641,337.9388,261.2736,359.1514,0,False,False
354.3639,-0.165958,1.706486,0.114988,1.761129,260.1499,353.6232,0,0,0,0,0,0,-0.406868,1.041058,0.248365,340.287,260.5686,358.7218,0,False,False
354.3752,-0.16454,1.706505,0.114676,1.769519,259.9075,353.659,0,0,0,0,0,0,-0.40466,1.031072,0.244995,343.1365,259.7998,358.3406,0,False,False
354.3861,-0.163109,1.706592,0.114374,1.778086,259.6539,353.6924,0,0,0,0,0,0,-0.401755,1.021836,0.242238,345.4289,259.2267,357.9073,0,False,False
354.3972,-0.161659,1.706806,0.114036,1.790824,259.4094,353.7586,0,0,0,0,0,0,-0.398345,1.013993,0.240083,346.7333,258.9326,357.0869,0,False,False
354.4084,-0.160251,1.706974,0.113711,1.815179,259.1738,353.8273,0,0,0,0,0,0,-0.394278,1.007019,0.238699,347.7274,258.9079,356.193,0,False,False
354.4194,-0.158788,1.70712,0.113274,1.873321,258.9291,353.9024,0,0,0,0,0,0,-0.390638,0.999482,0.237184,348.9297,258.9284,355.4097,0,False,False
354.4307,-0.157269,1.707262,0.112778,1.925437,258.7012,353.9884,0,0,0,0,0,0,-0.386745,0.991944,0.236647,350.2768,259.2902,354.3942,0,False,False
354.4417,-0.155839,1.707515,0.112234,1.987037,258.4542,354.0816,0,0,0,0,0,0,-0.38287,0.984374,0.23656,351.9788,259.8507,353.1207,0,False,False
354.4527,-0.154473,1.707758,0.111651,2.018212,258.2141,354.2012,0,0,0,0,0,0,-0.378997,0.976253,0.236772,354.1008,260.5091,351.6118,0,False,False
354.4638,-0.153081,1.708044,0.111028,2.059882,257.9934,354.3279,0,0,0,0,0,0,-0.374883,0.967863,0.236888,356.3259,261.0883,350.0681,0,False,False
354.4749,-0.151752,1.708318,0.110347,2.095719,257.767,354.4557,0,0,0,0,0,0,-0.371055,0.959126,0.238114,358.7065,261.8724,348.437,0,False,False
354.4861,-0.150404,1.708539,0.109699,2.131189,257.5511,354.5823,0,0,0,0,0,0,-0.366568,0.951346,0.23978,0.692605,262.9093,346.9624,0,False,False
354.4974,-0.149192,1.70879,0.1088,2.173809,257.3441,354.7288,0,0,0,0,0,0,-0.361884,0.945043,0.242651,2.061111,264.5113,345.4791,0,False,False
354.5084,-0.147929,1.708936,0.107969,2.212796,257.1394,354.8623,0,0,0,0,0,0,-0.357129,0.938693,0.24501,3.548494,265.8127,344.1564,0,False,False
354.5194,-0.146704,1.709116,0.107088,2.267262,256.9364,354.9892,0,0,0,0,0,0,-0.352557,0.932405,0.247781,4.966392,267.2053,342.8853,0,False,False
354.5305,-0.145488,1.709234,0.106119,2.330921,256.7515,355.0993,0,0,0,0,0,0,-0.347938,0.926446,0.251139,6.299993,268.8222,341.7907,0,False,False
354.5417,-0.144269,1.709301,0.105101,2.39841,256.5577,355.2325,0,0,0,0,0,0,-0.342791,0.920332,0.254583,7.65504,270.3579,340.9688,0,False,False
354.5528,-0.143085,1.709312,0.104103,2.497989,256.3772,355.3536,0,0,0,0,0,0,-0.338058,0.91447,0.257675,9.090605,271.6083,340.5365,0,False,False
354.5639,-0.141877,1.709285,0.103074,2.609324,256.2047,355.4743,0,0,0,0,0,0,-0.332974,0.908173,0.260675,10.62053,272.5909,340.3574,0,False,False
354.575,-0.1407,1.709237,0.10198,2.731703,256.0531,355.5871,0,0,0,0,0,0,-0.327777,0.901633,0.263275,12.18623,273.5059,340.2366,0,False,False
354.5861,-0.139505,1.7091,0.100865,2.854831,255.907,355.7011,0,0,0,0,0,0,-0.322771,0.895002,0.265881,13.63654,273.9273,340.6678,0,False,False
354.5973,-0.138318,1.70894,0.099707,3.00458,255.7735,355.8093,0,0,0,0,0,0,-0.317394,0.888323,0.268271,15.09054,274.4766,340.9803,0,False,False
354.6082,-0.137086,1.708606,0.098555,3.188758,255.6565,355.9217,0,0,0,0,0,0,-0.312197,0.882235,0.270571,16.28819,274.7278,341.7814,0,False,False
354.6194,-0.135876,1.708259,0.097389,3.38885,255.5417,356.0532,0,0,0,0,0,0,-0.30687,0.876034,0.272901,17.43393,275.0421,342.684,0,False,False
354.6306,-0.134605,1.707846,0.09618,3.625502,255.457,356.1768,0,0,0,0,0,0,-0.301989,0.871037,0.274934,18.07248,275.0031,344.3456,0,False,False
354.6416,-0.133327,1.707507,0.09499,3.834542,255.3654,356.2933,0,0,0,0,0,0,-0.296862,0.865512,0.277233,18.84245,275.1359,345.6561,0,False,False
354.6528,-0.132036,1.707267,0.093824,4.06445,255.3055,356.4305,0,0,0,0,0,0,-0.291998,0.860735,0.279508,19.30783,274.9993,347.2274,0,False,False
354.6638,-0.130702,1.707049,0.092668,4.282619,255.2569,356.5439,0,0,0,0,0,0,-0.287071,0.855772,0.281909,19.89789,274.9501,348.6701,0,False,False
354.675,-0.12932,1.706804,0.09157,4.506072,255.2209,356.6524,0,0,0,0,0,0,-0.282311,0.851462,0.284377,20.30488,274.738,350.2061,0,False,False
354.686,-0.128016,1.706525,0.090443,4.700343,255.204,356.7438,0,0,0,0,0,0,-0.277587,0.847602,0.286995,20.77825,274.5388,351.717,0,False,False
354.6972,-0.1267,1.706354,0.089293,4.865963,255.1978,356.8226,0,0,0,0,0,0,-0.272816,0.843445,0.289646,21.38125,274.495,353.0204,0,False,False
354.7083,-0.125416,1.706216,0.088249,4.989189,255.2,356.8944,0,0,0,0,0,0,-0.268182,0.839803,0.293052,22.08568,274.6237,354.0961,0,False,False
354.7194,-0.12412,1.706071,0.087244,5.102809,255.2013,356.967,0,0,0,0,0,0,-0.263695,0.836605,0.296726,22.69844,275.0746,354.9565,0,False,False
354.7304,-0.122941,1.705934,0.086276,5.188948,255.193,357.0574,0,0,0,0,0,0,-0.259295,0.833979,0.301288,23.2117,275.8782,355.5805,0,False,False
354.7417,-0.121709,1.705894,0.085324,5.303358,255.1987,357.1569,0,0,0,0,0,0,-0.255384,0.832001,0.306409,23.69674,276.9347,355.9485,0,False,False
354.7527,-0.120649,1.705952,0.084344,5.385909,255.2062,357.2607,0,0,0,0,0,0,-0.251442,0.829953,0.311397,24.20356,278.0337,356.2233,0,False,False
354.7639,-0.119554,1.706033,0.083433,5.477879,255.1992,357.3419,0,0,0,0,0,0,-0.248258,0.828787,0.317128,24.62958,279.5679,356.0758,0,False,False
354.775,-0.11848,1.706127,0.082534,5.552738,255.1819,357.4078,0,0,0,0,0,0,-0.244971,0.828071,0.323006,24.94544,281.177,355.9297,0,False,False
354.786,-0.117461,1.706197,0.08162,5.639454,255.1375,357.4288,0,0,0,0,0,0,-0.241933,0.827704,0.32907,25.12203,282.8436,355.7114,0,False,False
354.7971,-0.116424,1.706131,0.080739,5.706523,255.0739,357.4122,0,0,0,0,0,0,-0.238987,0.827493,0.334925,25.23751,284.4421,355.7036,0,False,False
354.8083,-0.115483,1.706016,0.079813,5.823958,254.9732,357.3648,0,0,0,0,0,0,-0.236424,0.828072,0.340918,25.0351,286.0599,355.7224,0,False,False
354.8194,-0.114505,1.705737,0.078869,5.96771,254.8735,357.3169,0,0,0,0,0,0,-0.234092,0.828953,0.346865,24.71287,287.5865,355.8812,0,False,False
354.8304,-0.113596,1.70536,0.07788,6.185211,254.7498,357.2789,0,0,0,0,0,0,-0.23173,0.829655,0.352518,24.42378,288.9813,356.1241,0,False,False
354.8416,-0.112646,1.70488,0.076935,6.437945,254.5988,357.2563,0,0,0,0,0,0,-0.230126,0.831335,0.357849,23.87965,290.1134,356.6878,0,False,False
354.8526,-0.111692,1.704258,0.07601,6.764291,254.4374,357.2546,0,0,0,0,0,0,-0.228284,0.832625,0.363146,23.46561,291.2649,357.1013,0,False,False
354.8638,-0.110656,1.703579,0.075038,7.134348,254.2222,357.2763,0,0,0,0,0,0,-0.226853,0.834163,0.367991,22.88846,292.2706,357.5634,0,False,False
354.8749,-0.109599,1.702945,0.073995,7.513189,253.9909,357.3104,0,0,0,0,0,0,-0.225386,0.83584,0.372906,22.33323,293.2466,357.9053,0,False,False
354.886,-0.108541,1.702249,0.072822,7.925216,253.6189,357.3666,0,0,0,0,0,0,-0.224544,0.837812,0.377425,21.67731,294.1401,358.1382,0,False,False
354.8973,-0.107498,1.701599,0.071658,8.304779,253.2421,357.3954,0,0,0,0,0,0,-0.224025,0.840137,0.382023,20.99788,295.0509,358.3494,0,False,False
354.9084,-0.106531,1.700938,0.070431,8.691788,252.789,357.4431,0,0,0,0,0,0,-0.223713,0.842718,0.386121,20.21429,295.9029,358.6919,0,False,False
354.9193,-0.105618,1.700309,0.069272,9.021092,252.3148,357.4881,0,0,0,0,0,0,-0.223826,0.845954,0.390141,19.36977,296.6888,359.176,0,False,False
354.9305,-0.104718,1.699724,0.068035,9.3389,251.856,357.5468,0,0,0,0,0,0,-0.22411,0.849361,0.394178,18.4483,297.4617,359.6339,0,False,False
354.9415,-0.103892,1.699083,0.066857,9.611792,251.3871,357.6138,0,0,0,0,0,0,-0.225096,0.853353,0.397589,17.34494,298.0127,359.9734,0,False,False
354.9526,-0.103091,1.69856,0.065613,9.867128,250.9156,357.6787,0,0,0,0,0,0,-0.226575,0.858025,0.401008,16.11978,298.5222,359.861,0,False,False
354.9637,-0.102259,1.698101,0.064432,10.12432,250.4448,357.7219,0,0,0,0,0,0,-0.22825,0.863258,0.40421,14.75566,299.0404,359.5099,0,False,False
354.9749,-0.10149,1.697751,0.063325,10.33004,249.9707,357.7761,0,0,0,0,0,0,-0.229818,0.86842,0.407462,13.41407,299.5758,359.1254,0,False,False
354.9859,-0.100767,1.697374,0.062185,10.54595,249.5103,357.8157,0,0,0,0,0,0,-0.232056,0.874419,0.410317,11.94333,300.0007,358.513,0,False,False
354.9972,-0.10004,1.697059,0.06114,10.70188,249.0609,357.8322,0,0,0,0,0,0,-0.234363,0.880498,0.413001,10.54236,300.3788,358.1673,0,False,False
355.0084,-0.09937,1.696718,0.060119,10.84618,248.6281,357.8386,0,0,0,0,0,0,-0.23697,0.88689,0.415267,9.121709,300.6895,358.0296,0,False,False
355.0193,-0.098722,1.696424,0.059201,10.97696,248.2053,357.8437,0,0,0,0,0,0,-0.239321,0.893095,0.417374,7.775951,301.0103,357.9533,0,False,False
355.0306,-0.098146,1.696148,0.058326,11.11976,247.8051,357.8325,0,0,0,0,0,0,-0.242544,0.899876,0.41897,6.468752,301.179,358.1165,0,False,False
355.0415,-0.09758,1.695901,0.057466,11.23965,247.4165,357.8257,0,0,0,0,0,0,-0.245835,0.906586,0.420237,5.119341,301.2672,358.2327,0,False,False
355.0526,-0.097082,1.695661,0.056674,11.3173,247.051,357.7998,0,0,0,0,0,0,-0.249107,0.913816,0.421349,3.687801,301.3029,358.088,0,False,False
355.0637,-0.096625,1.695457,0.055957,11.41067,246.684,357.7707,0,0,0,0,0,0,-0.252762,0.921165,0.422207,2.272888,301.2774,357.6653,0,False,False
355.0749,-0.096164,1.695213,0.055209,11.4767,246.347,357.712,0,0,0,0,0,0,-0.256527,0.928975,0.422754,0.782646,301.2387,357.1004,0,False,False
355.0859,-0.09583,1.694993,0.05451,11.53214,246.0038,357.6547,0,0,0,0,0,0,-0.259906,0.936496,0.423226,359.334,301.1814,356.6553,0,False,False
355.097,-0.095507,1.694815,0.053902,11.56392,245.6878,357.5877,0,0,0,0,0,0,-0.263795,0.944486,0.423269,357.8184,300.9561,356.1201,0,False,False
355.108,-0.095323,1.694656,0.05338,11.58801,245.3889,357.5384,0,0,0,0,0,0,-0.267585,0.952331,0.423074,356.4239,300.6627,355.7408,0,False,False
355.1192,-0.095053,1.694403,0.052839,11.60069,245.0923,357.4735,0,0,0,0,0,0,-0.271568,0.960426,0.422356,355.0178,300.2773,355.5402,0,False,False
355.1303,-0.094903,1.694115,0.052496,11.60583,244.8153,357.4381,0,0,0,0,0,0,-0.275563,0.968559,0.421787,353.6081,299.9364,355.3335,0,False,False
355.1415,-0.094718,1.693854,0.05203,11.61845,244.5552,357.4025,0,0,0,0,0,0,-0.279644,0.976786,0.420654,352.2404,299.4981,355.1504,0,False,False
355.1525,-0.094599,1.693648,0.051593,11.61039,244.3036,357.3964,0,0,0,0,0,0,-0.283894,0.985177,0.419501,350.9028,299.0727,354.8139,0,False,False
355.1636,-0.094459,1.693504,0.051208,11.61776,244.0772,357.4133,0,0,0,0,0,0,-0.287989,0.993942,0.418438,349.5241,298.7275,354.3383,0,False,False
355.1747,-0.094397,1.693323,0.050778,11.62193,243.8602,357.4112,0,0,0,0,0,0,-0.291838,1.002534,0.417127,348.1885,298.44,353.8654,0,False,False
355.1859,-0.094381,1.693121,0.050347,11.62462,243.641,357.4101,0,0,0,0,0,0,-0.295666,1.011393,0.4158,346.8424,298.1524,353.4185,0,False,False
355.1969,-0.094301,1.692967,0.05,11.64791,243.439,357.4079,0,0,0,0,0,0,-0.299469,1.020039,0.414277,345.6354,297.8687,352.965,0,False,False
355.2081,-0.094303,1.692801,0.04968,11.68546,243.2454,357.4137,0,0,0,0,0,0,-0.303262,1.028915,0.412537,344.4571,297.5299,352.4834,0,False,False
355.2192,-0.094295,1.69268,0.04931,11.72281,243.0545,357.4178,0,0,0,0,0,0,-0.306825,1.0376,0.410773,343.2555,297.2001,352.0606,0,False,False
355.2305,-0.094293,1.692594,0.049031,11.74961,242.8841,357.4162,0,0,0,0,0,0,-0.310534,1.047004,0.408485,341.9505,296.7736,351.9115,0,False,False
355.2413,-0.094372,1.692605,0.048735,11.78325,242.7067,357.404,0,0,0,0,0,0,-0.313754,1.056012,0.406102,340.6977,296.3657,351.7105,0,False,False
355.2526,-0.094419,1.692632,0.048494,11.79225,242.5531,357.4001,0,0,0,0,0,0,-0.317078,1.065509,0.403464,339.3798,295.9208,351.2902,0,False,False
355.2636,-0.094452,1.692718,0.048288,11.78839,242.4096,357.403,0,0,0,0,0,0,-0.32017,1.074751,0.400821,338.1003,295.4519,350.8921,0,False,False
355.2746,-0.094399,1.692834,0.04811,11.77028,242.2607,357.4018,0,0,0,0,0,0,-0.323216,1.084404,0.397665,336.7443,294.8569,350.5244,0,False,False
355.2858,-0.094405,1.692911,0.047955,11.75082,242.1413,357.4137,0,0,0,0,0,0,-0.325876,1.093688,0.394328,335.3534,294.2242,350.3104,0,False,False
355.297,-0.09444,1.693014,0.04793,11.73657,242.0268,357.4217,0,0,0,0,0,0,-0.328197,1.103541,0.390753,333.8012,293.6239,350.3408,0,False,False
355.3092,-0.094528,1.693204,0.047823,11.72948,241.9139,357.4313,0,0,0,0,0,0,-0.330428,1.114331,0.386882,332.0541,292.9713,350.5932,0,False,False
355.3191,-0.094602,1.693274,0.047849,11.7065,241.8094,357.4418,0,0,0,0,0,0,-0.332186,1.123038,0.383126,330.6569,292.3167,350.9371,0,False,False
355.3302,-0.094634,1.693391,0.047804,11.67321,241.7016,357.4367,0,0,0,0,0,0,-0.334193,1.132339,0.378996,329.1855,291.5126,351.2381,0,False,False
355.3413,-0.094639,1.693536,0.047731,11.64717,241.6036,357.4356,0,0,0,0,0,0,-0.335931,1.141525,0.374038,327.7274,290.488,351.4365,0,False,False
355.3524,-0.094694,1.693691,0.047722,11.61039,241.5266,357.431,0,0,0,0,0,0,-0.33741,1.150266,0.368978,326.4223,289.3521,350.9509,0,False,False
355.3635,-0.094757,1.693805,0.047766,11.56444,241.4482,357.4332,0,0,0,0,0,0,-0.338796,1.158661,0.364035,325.2763,288.2665,350.0882,0,False,False
355.3747,-0.09481,1.693899,0.047758,11.5081,241.3812,357.4364,0,0,0,0,0,0,-0.340257,1.166706,0.358939,324.1803,287.0955,349.6029,0,False,False
355.3857,-0.094851,1.693969,0.047824,11.45926,241.3178,357.4258,0,0,0,0,0,0,-0.341536,1.174072,0.352861,323.2643,285.6716,349.2287,0,False,False
355.3968,-0.094926,1.694044,0.04783,11.41268,241.262,357.4178,0,0,0,0,0,0,-0.342972,1.180831,0.346818,322.5695,284.2741,349.0817,0.054902,False,False
355.408,-0.094985,1.694085,0.047923,11.36914,241.2074,357.4103,0,0,0,0,0,0,-0.344145,1.187387,0.340429,321.9883,282.9034,349.167,0.078431,False,False
355.4191,-0.095081,1.694081,0.048012,11.34154,241.1521,357.3999,0,0,0,0,0,0,-0.345002,1.192993,0.334127,321.5084,281.5795,349.3545,0.12549,False,False
355.4303,-0.095166,1.694103,0.04814,11.30384,241.1115,357.4008,0,0,0,0,0,0,-0.346015,1.199066,0.32754,320.9773,280.1988,349.5993,0.168628,False,False
355.4413,-0.095279,1.694118,0.048302,11.27068,241.0692,357.3894,0,0,0,0,0,0,-0.346255,1.204052,0.320682,320.5447,278.8292,349.9807,0.203922,False,False
355.4524,-0.095366,1.694145,0.048463,11.24313,241.0213,357.3882,0,0,0,0,0,0,-0.346303,1.208916,0.31343,320.041,277.4105,350.2336,0.243137,False,False
355.4635,-0.095496,1.694164,0.048613,11.21307,240.9871,357.3821,0,0,0,0,0,0,-0.345771,1.213226,0.306156,319.4343,276.0003,350.3988,0.254902,False,True
355.4746,-0.095635,1.694155,0.048759,11.19776,240.9476,357.3573,0,0,0,0,0,0,-0.345237,1.217432,0.298333,318.8572,274.3953,350.6865,0.270588,False,True
355.4857,-0.095764,1.694157,0.048926,11.18593,240.9157,357.3384,0,0,0,0,0,0,-0.344578,1.221094,0.290608,318.3996,272.7146,351.024,0.27451,False,True
355.4968,-0.095886,1.694126,0.049105,11.19443,240.8779,357.299,0,0,0,0,0,0,-0.343542,1.22376,0.28213,318.2119,270.6396,351.4913,0.262745,False,True
355.508,-0.09602,1.694116,0.049273,11.20609,240.8484,357.2808,0,0,0,0,0,0,-0.342761,1.226087,0.273613,318.1177,268.5144,351.981,0.243137,False,True
355.519,-0.096173,1.694105,0.049435,11.22222,240.8227,357.2382,0,0,0,0,0,0,-0.34161,1.226753,0.263951,318.4828,265.7601,352.8416,0.211765,False,True
355.5302,-0.096349,1.694105,0.049558,11.25544,240.7967,357.2056,0,0,0,0,0,0,-0.340527,1.227355,0.254549,318.9045,263.0574,353.728,0.156863,False,False
355.5414,-0.096517,1.694123,0.049724,11.26639,240.7589,357.1837,0,0,0,0,0,0,-0.339178,1.227751,0.244993,319.4005,260.2552,354.4731,0.137255,False,False
355.5524,-0.096617,1.694109,0.049918,11.27233,240.7255,357.1545,0,0,0,0,0,0,-0.337456,1.227298,0.235336,320.0418,257.2431,355.1293,0.129412,False,False
355.5635,-0.096788,1.694181,0.050029,11.2751,240.6899,357.1248,0,0,0,0,0,0,-0.335181,1.226675,0.225468,320.6255,254.2146,355.9294,0.094118,False,False
355.5746,-0.096884,1.694183,0.050158,11.27409,240.6486,357.1012,0,0,0,0,0,0,-0.332896,1.225731,0.21612,321.1746,251.476,356.7619,0.058824,False,False
355.5857,-0.097026,1.694128,0.050283,11.26089,240.6033,357.0803,0,0,0,0,0,0,-0.330136,1.22423,0.206899,321.7274,248.8012,357.6549,0.039216,False,False
355.5968,-0.097226,1.694085,0.050461,11.27556,240.5481,357.0519,0,0,0,0,0,0,-0.327392,1.222283,0.198318,322.3074,246.4463,358.5246,0,False,False
355.608,-0.097396,1.694013,0.050538,11.27643,240.5005,357.0229,0,0,0,0,0,0,-0.324762,1.219733,0.19016,323.0338,244.1324,359.3391,0,False,False
355.619,-0.097538,1.693953,0.050607,11.29836,240.4587,356.9994,0,0,0,0,0,0,-0.322058,1.217032,0.182204,323.8119,241.9015,0.046619,0,False,False
355.6302,-0.097708,1.693899,0.050647,11.30747,240.4065,356.9619,0,0,0,0,0,0,-0.319731,1.212321,0.174494,324.9914,239.7424,0.127154,0,False,False
355.6413,-0.09784,1.693848,0.050729,11.32042,240.3626,356.9361,0,0,0,0,0,0,-0.317168,1.207742,0.16659,326.191,237.4099,0.093115,0,False,False
355.6524,-0.097958,1.693809,0.050789,11.33013,240.3107,356.9117,0,0,0,0,0,0,-0.314926,1.20177,0.159631,327.8515,235.4833,359.8664,0,False,False
355.6638,-0.09808,1.693753,0.050821,11.34328,240.2549,356.8795,0,0,0,0,0,0,-0.312665,1.194745,0.152867,329.7662,233.7532,0.348867,0,False,False
355.6745,-0.098165,1.693633,0.050897,11.36045,240.2116,356.856,0,0,0,0,0,0,-0.3103,1.187852,0.146609,331.518,232.0648,0.934616,0,False,False
355.6856,-0.098265,1.693515,0.050925,11.37945,240.1652,356.815,0,0,0,0,0,0,-0.307999,1.179996,0.141172,333.2084,230.5397,1.823485,0,False,False
355.6968,-0.098358,1.693478,0.050949,11.39614,240.1263,356.7794,0,0,0,0,0,0,-0.305382,1.172211,0.136043,334.7806,229.0729,2.501886,0,False,False
355.7079,-0.09847,1.693488,0.050985,11.40372,240.0962,356.7259,0,0,0,0,0,0,-0.30299,1.164009,0.132138,336.1908,227.9725,3.234096,0,False,False
355.7189,-0.098544,1.693488,0.050959,11.41029,240.0539,356.6865,0,0,0,0,0,0,-0.300524,1.155098,0.128739,337.7362,227.0181,3.852978,0,False,False
355.7302,-0.098664,1.69352,0.050963,11.41478,240.0338,356.6426,0,0,0,0,0,0,-0.298454,1.146047,0.125991,339.4992,226.2968,4.034375,0,False,False
355.7413,-0.098751,1.693517,0.050961,11.39982,240.0061,356.6063,0,0,0,0,0,0,-0.296556,1.135867,0.123765,341.5133,225.7306,3.715922,0,False,False
355.7523,-0.098856,1.693578,0.050906,11.39968,239.9774,356.5781,0,0,0,0,0,0,-0.294846,1.125341,0.122314,343.7207,225.3859,2.924928,0,False,False
355.7635,-0.098896,1.693572,0.050914,11.40127,239.9348,356.5491,0,0,0,0,0,0,-0.293043,1.114267,0.121297,346.0625,225.0862,2.168448,0,False,False
355.7745,-0.098967,1.693532,0.050869,11.40403,239.9086,356.5171,0,0,0,0,0,0,-0.291338,1.103074,0.120997,348.3828,224.8703,1.978179,0,False,False
355.7856,-0.099063,1.6935,0.050801,11.40316,239.891,356.4846,0,0,0,0,0,0,-0.289639,1.092011,0.120533,350.3827,224.5229,2.298164,0,False,False
355.7968,-0.099156,1.693463,0.05073,11.41936,239.8585,356.4378,0,0,0,0,0,0,-0.287753,1.080829,0.121221,352.0381,224.4276,3.168024,0,False,False
355.8079,-0.099265,1.693434,0.050636,11.42431,239.8434,356.3943,0,0,0,0,0,0,-0.286081,1.070799,0.12301,353.3789,224.6522,4.050777,0,False,False
355.8189,-0.099385,1.693379,0.050533,11.43826,239.8277,356.3626,0,0,0,0,0,0,-0.284649,1.060826,0.12538,354.6678,225.1622,4.597565,0,False,False
355.83,-0.099504,1.693376,0.050418,11.45176,239.8096,356.3314,0,0,0,0,0,0,-0.283113,1.050748,0.12806,356.0891,225.631,4.755376,0,False,False
355.8412,-0.099633,1.693367,0.050353,11.45776,239.7858,356.315,0,0,0,0,0,0,-0.282162,1.041606,0.131706,357.3362,226.4777,4.236568,0,False,False
355.8523,-0.099779,1.693394,0.050206,11.45924,239.7641,356.3043,0,0,0,0,0,0,-0.2813,1.032089,0.136254,358.5138,227.4678,3.070659,0,False,False
355.8634,-0.100086,1.69356,0.050215,11.46638,239.736,356.309,0,0,0,0,0,0,-0.280276,1.023453,0.141427,359.4306,228.5348,1.603369,0,False,False
355.8746,-0.10022,1.693543,0.050078,11.47602,239.7065,356.315,0,0,0,0,0,0,-0.279202,1.014937,0.146796,0.220829,229.5698,0.163596,0,False,False
355.8856,-0.100338,1.693527,0.049975,11.49133,239.6882,356.3181,0,0,0,0,0,0,-0.27799,1.006259,0.152246,1.050646,230.484,359.0343,0,False,False
355.8968,-0.10045,1.693468,0.049867,11.51479,239.664,356.3102,0,0,0,0,0,0,-0.276759,0.998102,0.158211,1.813987,231.5384,357.9194,0,False,False
