time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
77.77594,-0.012495,0.003008,-0.030622,0.125183,-0.0242,0.991837,-99999,-99999,-99999,,2.993637,3.540909
77.78667,-0.029043,0.002849,-0.028333,0.070496,0.004333,0.997498,-99999,-99999,-99999,,3.069275,3.47641
77.7979,-0.029043,0.002849,-0.028333,0.070496,0.004333,0.997498,-99999,-99999,-99999,,3.069275,3.47641
77.80899,-0.029233,0.003056,-0.029004,0.021286,-0.005997,0.999741,-99999,-99999,-99999,,3.146957,3.682312
77.82003,-0.028713,0.003196,-0.029519,-0.011917,-0.011337,0.999863,-99999,-99999,-99999,,3.156281,3.649216
77.83114,-0.028713,0.003196,-0.029519,-0.011917,-0.011337,0.999863,-99999,-99999,-99999,,3.156281,3.649216
77.84229,-0.028218,0.002953,-0.028802,-0.022278,0.003754,0.999741,-99999,-99999,-99999,,3.147491,3.626495
77.85331,-0.026018,0.002862,-0.028778,-0.077957,0.018188,0.99678,-99999,-99999,-99999,,3.286819,3.67897
77.8646,-0.02777,0.002805,-0.028265,-0.080795,0.017487,0.996567,-99999,-99999,-99999,,3.132721,3.692917
77.87552,-0.02777,0.002805,-0.028265,-0.080795,0.017487,0.996567,-99999,-99999,-99999,,3.132721,3.692917
77.88677,-0.026934,0.00271,-0.027892,-0.120239,0.033157,0.992188,-99999,-99999,-99999,,3.00444,3.672302
77.89782,-0.026515,0.002669,-0.027701,-0.145355,0.032211,0.988846,-99999,-99999,-99999,,2.617615,3.760635
77.90887,-0.026515,0.002669,-0.027701,-0.145355,0.032211,0.988846,-99999,-99999,-99999,,2.617615,3.760635
77.92002,-0.027873,0.002674,-0.027498,-0.166657,0.049408,0.984772,-99999,-99999,-99999,,3.470764,3.721573
77.9312,-0.028215,0.00267,-0.02742,-0.17273,0.04924,0.983734,-99999,-99999,-99999,,3.442413,3.68985
77.94222,-0.028215,0.00267,-0.02742,-0.17273,0.04924,0.983734,-99999,-99999,-99999,,3.442413,3.68985
77.95335,-0.028156,0.002837,-0.02803,-0.194489,0.046783,0.979782,-99999,-99999,-99999,,3.403839,3.787537
77.96451,-0.028003,0.002731,-0.027808,-0.201553,0.044754,0.978439,-99999,-99999,-99999,,3.295547,3.568375
77.97569,-0.017715,0.002895,-0.029596,-0.236176,0.021103,0.971466,-99999,-99999,-99999,,3.145737,3.585449
77.98667,-0.017715,0.002895,-0.029596,-0.236176,0.021103,0.971466,-99999,-99999,-99999,,3.145737,3.585449
77.99795,0.02684,0.003729,-0.036624,-0.27388,0.00383,0.961746,-99999,-99999,-99999,,3.239761,3.720276
78.00885,0.03746,0.003624,-0.037342,-0.304016,0.005188,0.952637,-99999,-99999,-99999,,3.24353,3.652756
78.01992,0.03746,0.003624,-0.037342,-0.304016,0.005188,0.952637,-99999,-99999,-99999,,3.24353,3.652756
78.03122,0.038543,0.003733,-0.037861,-0.313232,-0.007568,0.949631,-99999,-99999,-99999,,3.194534,3.823212
78.04214,-0.027741,0.002011,-0.026229,-0.277054,0.02272,0.960571,-99999,-99999,-99999,,-1,3.663116
78.05346,-0.027741,0.002011,-0.026229,-0.277054,0.02272,0.960571,-99999,-99999,-99999,,-1,3.663116
78.06453,-0.027606,0.002014,-0.026332,-0.297745,0.002274,0.954636,-99999,-99999,-99999,,2.973511,3.581131
78.07552,-0.027548,0.001931,-0.02621,-0.30249,0.009598,0.953095,-99999,-99999,-99999,,3.198853,3.595428
78.0866,-0.027548,0.001931,-0.02621,-0.30249,0.009598,0.953095,-99999,-99999,-99999,,3.198853,3.595428
78.09765,-0.027461,0.001952,-0.02638,-0.330872,-0.026382,0.943298,-99999,-99999,-99999,,3.370544,3.19783
78.10892,-0.027387,0.002052,-0.026854,-0.317749,-0.053925,0.946625,-99999,-99999,-99999,,-1,3.083115
78.11995,-0.027262,0.002499,-0.028353,-0.336975,-0.06691,0.939117,-99999,-99999,-99999,,-1,3.105927
78.1311,-0.027262,0.002499,-0.028353,-0.336975,-0.06691,0.939117,-99999,-99999,-99999,,-1,3.105927
78.14226,-0.02722,0.002462,-0.028295,-0.275604,-0.105896,0.955414,-99999,-99999,-99999,,1.613281,2.791534
78.15335,-0.027147,0.002621,-0.028938,-0.420425,-0.034653,0.906647,-99999,-99999,-99999,,-1,3.741898
78.16434,-0.027147,0.002621,-0.028938,-0.420425,-0.034653,0.906647,-99999,-99999,-99999,,-1,3.741898
78.17548,-0.027147,0.002513,-0.028614,-0.433518,-0.040024,0.900253,-99999,-99999,-99999,,1.549805,3.681015
78.18687,-0.026979,0.002148,-0.027526,-0.428146,-0.088928,0.899307,-99999,-99999,-99999,,-1,3.411682
78.1978,-0.026827,0.002257,-0.02786,-0.455475,-0.039291,0.889374,-99999,-99999,-99999,,1.698746,3.741211
78.20907,-0.026827,0.002257,-0.02786,-0.455475,-0.039291,0.889374,-99999,-99999,-99999,,1.698746,3.741211
78.22013,-0.026785,0.002273,-0.027912,-0.499023,-0.05957,0.864533,-99999,-99999,-99999,,1.784378,3.682816
78.23112,-0.026677,0.002283,-0.027903,-0.491608,-0.057434,0.868912,-99999,-99999,-99999,,-1,3.778473
78.24204,-0.026677,0.002283,-0.027903,-0.491608,-0.057434,0.868912,-99999,-99999,-99999,,-1,3.778473
78.25327,-0.026791,0.002126,-0.027281,-0.504181,-0.063583,0.861237,-99999,-99999,-99999,,-1,3.839798
78.2643,-0.027194,0.002324,-0.027677,-0.430573,-0.042496,0.901535,-99999,-99999,-99999,,-1,3.781509
78.27554,-0.027194,0.002324,-0.027677,-0.430573,-0.042496,0.901535,-99999,-99999,-99999,,-1,3.781509
78.2867,-0.027582,0.001837,-0.025646,-0.306473,-0.083282,0.948212,-99999,-99999,-99999,,3.332947,2.900726
78.29757,-0.027926,0.002299,-0.026853,-0.306747,-0.060654,0.949844,-99999,-99999,-99999,,-1,3.569611
78.30879,-0.027926,0.002299,-0.026853,-0.306747,-0.060654,0.949844,-99999,-99999,-99999,,-1,3.569611
78.31995,0.005064,0.002349,-0.029875,-0.262909,-0.044907,0.96376,-99999,-99999,-99999,,3.232956,3.61647
78.33099,0.004747,0.002477,-0.030137,-0.197083,-0.059784,0.978546,-99999,-99999,-99999,,3.041687,3.37886
78.34216,-0.006157,0.002751,-0.030071,-0.169632,-0.043457,0.984543,-99999,-99999,-99999,,3.249374,3.401367
78.35326,-0.006157,0.002751,-0.030071,-0.169632,-0.043457,0.984543,-99999,-99999,-99999,,3.249374,3.401367
78.36432,-0.027676,0.003119,-0.029252,-0.115524,-0.054367,0.991806,-99999,-99999,-99999,,3.269455,3.591949
78.37531,-0.026532,0.003265,-0.029748,-0.082108,-0.041214,0.995758,-99999,-99999,-99999,,3.114136,3.585571
78.38657,-0.026532,0.003265,-0.029748,-0.082108,-0.041214,0.995758,-99999,-99999,-99999,,3.114136,3.585571
78.39762,0.004645,0.003074,-0.031566,-0.043274,-0.034042,0.998474,-99999,-99999,-99999,,3.096512,3.71994
78.40871,0.016807,0.003143,-0.032624,-0.001968,-0.022247,0.999741,-99999,-99999,-99999,,3.218109,3.569534
78.41981,0.016807,0.003143,-0.032624,-0.001968,-0.022247,0.999741,-99999,-99999,-99999,,3.218109,3.569534
78.43089,0.030178,0.003259,-0.034055,0.036819,-0.022186,0.999069,-99999,-99999,-99999,,3.021011,3.5784
78.44204,0.033524,0.003326,-0.034344,0.063812,-0.007034,0.997925,-99999,-99999,-99999,,3.158844,3.607452
78.45316,0.030252,0.003411,-0.034261,0.088959,-0.000793,0.996033,-99999,-99999,-99999,,3.071091,3.675522
78.46425,0.030252,0.003411,-0.034261,0.088959,-0.000793,0.996033,-99999,-99999,-99999,,3.071091,3.675522
78.47546,0.022249,0.003433,-0.033622,0.109833,0.006866,0.993912,-99999,-99999,-99999,,3.164932,3.457977
78.4865,0.021473,0.003441,-0.033498,0.122772,0.013443,0.99234,-99999,-99999,-99999,,3.098267,3.689331
78.4976,0.021473,0.003441,-0.033498,0.122772,0.013443,0.99234,-99999,-99999,-99999,,3.098267,3.689331
78.50877,0.019554,0.003447,-0.033286,0.127396,0.021362,0.991608,-99999,-99999,-99999,,3.136505,3.670563
78.51984,0.01788,0.003531,-0.033369,0.142883,0.031616,0.989227,-99999,-99999,-99999,,3.150162,3.717789
78.53099,0.010969,0.003501,-0.032567,0.158234,0.035019,0.986771,-99999,-99999,-99999,,3.160233,3.673035
78.54205,0.010969,0.003501,-0.032567,0.158234,0.035019,0.986771,-99999,-99999,-99999,,3.160233,3.673035
78.55308,0.023016,0.00353,-0.033604,0.162842,0.039459,0.985855,-99999,-99999,-99999,,3.045517,3.696976
78.5642,0.028652,0.003541,-0.034214,0.169098,0.051605,0.984238,-99999,-99999,-99999,,3.049591,3.543213
78.57554,0.028652,0.003541,-0.034214,0.169098,0.051605,0.984238,-99999,-99999,-99999,,3.049591,3.543213
78.58636,0.028661,0.003342,-0.033887,0.071442,0.008972,0.997391,-99999,-99999,-99999,,3.139008,3.749649
78.5975,0.032324,0.003474,-0.034568,0.111282,0.03157,0.993271,-99999,-99999,-99999,,3.119904,3.786362
78.60857,0.032324,0.003474,-0.034568,0.111282,0.03157,0.993271,-99999,-99999,-99999,,3.119904,3.786362
78.61977,0.033481,0.003491,-0.034662,0.103134,0.020905,0.994446,-99999,-99999,-99999,,3.055695,3.762848
78.63077,0.032767,0.003452,-0.034488,0.098618,0.030579,0.994644,-99999,-99999,-99999,,2.95433,3.685181
78.64188,0.030778,0.003433,-0.034284,0.097427,0.031555,0.994736,-99999,-99999,-99999,,2.962311,3.70343
78.65319,0.030778,0.003433,-0.034284,0.097427,0.031555,0.994736,-99999,-99999,-99999,,2.962311,3.70343
78.66423,0.015587,0.003452,-0.03313,0.101685,0.035446,0.994171,-99999,-99999,-99999,,2.845322,3.656464
78.67543,-0.005614,0.003476,-0.031271,0.100296,0.034149,0.99437,-99999,-99999,-99999,,3.083328,3.659744
78.68641,-0.005614,0.003476,-0.031271,0.100296,0.034149,0.99437,-99999,-99999,-99999,,3.083328,3.659744
78.69762,-0.010062,0.003462,-0.030824,0.099716,0.028549,0.994598,-99999,-99999,-99999,,3.029602,3.61467
78.70863,-0.018537,0.00349,-0.030073,0.099365,0.031311,0.994553,-99999,-99999,-99999,,3.00972,3.626465
78.71967,-0.018537,0.00349,-0.030073,0.099365,0.031311,0.994553,-99999,-99999,-99999,,3.00972,3.626465
78.73071,-0.016188,0.003327,-0.030076,0.123367,0.017731,0.992188,-99999,-99999,-99999,,2.865799,3.543518
78.74184,0.01446,0.003193,-0.03272,0.179977,0.009949,0.983612,-99999,-99999,-99999,,3.050049,3.366745
78.75306,0.002227,0.003206,-0.031659,0.176285,0.015457,0.984207,-99999,-99999,-99999,,2.993332,3.442413
78.76409,0.002227,0.003206,-0.031659,0.176285,0.015457,0.984207,-99999,-99999,-99999,,2.993332,3.442413
78.77521,-0.001141,0.003246,-0.03146,0.176224,0.016861,0.984192,-99999,-99999,-99999,,2.866272,3.451981
78.78632,-0.007958,0.003238,-0.030736,0.179321,0.015732,0.983658,-99999,-99999,-99999,,2.976425,3.358612
78.79746,-0.007958,0.003238,-0.030736,0.179321,0.015732,0.983658,-99999,-99999,-99999,,2.976425,3.358612
78.80862,0.001344,0.003222,-0.031592,0.179092,0.017548,0.983673,-99999,-99999,-99999,,2.980392,3.375885
78.81967,0.00161,0.003263,-0.031773,0.176163,0.018158,0.984192,-99999,-99999,-99999,,2.975235,3.345459
78.83078,-0.000757,0.003229,-0.031426,0.173172,0.018188,0.984711,-99999,-99999,-99999,,2.961838,3.35762
78.84195,-0.000757,0.003229,-0.031426,0.173172,0.018188,0.984711,-99999,-99999,-99999,,2.961838,3.35762
78.85299,-0.003427,0.003269,-0.03125,0.171417,0.0224,0.98494,-99999,-99999,-99999,,2.962463,3.312592
78.86403,0.002203,0.003283,-0.031787,0.162415,0.021362,0.986481,-99999,-99999,-99999,,2.942261,3.2565
78.87524,0.002203,0.003283,-0.031787,0.162415,0.021362,0.986481,-99999,-99999,-99999,,2.942261,3.2565
78.8864,0.016319,0.003302,-0.033043,0.160095,0.025558,0.986755,-99999,-99999,-99999,,2.987747,3.304626
78.89747,0.018571,0.003328,-0.03324,0.159027,0.022095,0.987015,-99999,-99999,-99999,,2.951828,3.266678
78.90848,0.018571,0.003328,-0.03324,0.159027,0.022095,0.987015,-99999,-99999,-99999,,2.951828,3.266678
78.91959,0.008754,0.00336,-0.032326,0.154495,0.029114,0.987549,-99999,-99999,-99999,,2.865189,3.285858
78.93161,-0.005362,0.003372,-0.030975,0.156067,0.034714,0.987122,-99999,-99999,-99999,,2.898331,3.28447
78.94174,-0.00417,0.003378,-0.031098,0.154816,0.034348,0.987335,-99999,-99999,-99999,,2.883072,3.283401
78.95305,-0.00417,0.003378,-0.031098,0.154816,0.034348,0.987335,-99999,-99999,-99999,,2.883072,3.283401
78.9641,-0.001302,0.00339,-0.031394,0.155045,0.032684,0.987351,-99999,-99999,-99999,,2.895508,3.277374
78.97516,0.002139,0.003396,-0.031674,0.1521,0.032486,0.987824,-99999,-99999,-99999,,2.914063,3.263306
78.98634,0.002139,0.003396,-0.031674,0.1521,0.032486,0.987824,-99999,-99999,-99999,,2.914063,3.263306
78.99741,0.002429,0.003406,-0.031704,0.151917,0.030533,0.987915,-99999,-99999,-99999,,2.855804,3.275314
79.00852,0.002646,0.003402,-0.031709,0.152145,0.029938,0.9879,-99999,-99999,-99999,,2.897476,3.262543
79.01962,0.005579,0.003394,-0.032032,0.148758,0.031799,0.988358,-99999,-99999,-99999,,2.804459,3.260254
79.03084,0.005579,0.003394,-0.032032,0.148758,0.031799,0.988358,-99999,-99999,-99999,,2.804459,3.260254
79.04197,0.007366,0.00339,-0.03221,0.150269,0.029877,0.98819,-99999,-99999,-99999,,2.852402,3.25383
79.05292,0.005084,0.003393,-0.032016,0.150665,0.030472,0.988098,-99999,-99999,-99999,,2.853363,3.258453
79.06399,0.005084,0.003393,-0.032016,0.150665,0.030472,0.988098,-99999,-99999,-99999,,2.853363,3.258453
79.07509,0.005269,0.003394,-0.032036,0.149628,0.031036,0.988251,-99999,-99999,-99999,,2.809433,3.252335
79.08629,0.006772,0.003392,-0.03218,0.149033,0.031281,0.988327,-99999,-99999,-99999,,2.808472,3.221283
79.0974,0.002849,0.003392,-0.031815,0.149017,0.034714,0.98822,-99999,-99999,-99999,,2.82103,3.250885
79.1085,0.002849,0.003392,-0.031815,0.149017,0.034714,0.98822,-99999,-99999,-99999,,2.82103,3.250885
79.11958,0.003745,0.003364,-0.031873,0.139526,0.035355,0.989578,-99999,-99999,-99999,,2.889481,3.164978
79.13062,0.002386,0.003356,-0.031763,0.139053,0.038315,0.989533,-99999,-99999,-99999,,2.861221,3.214706
79.14192,0.002386,0.003356,-0.031763,0.139053,0.038315,0.989533,-99999,-99999,-99999,,2.861221,3.214706
79.15294,0.001597,0.003381,-0.031622,0.134857,0.046722,0.989761,-99999,-99999,-99999,,2.844269,3.077988
79.1639,-0.000496,0.003447,-0.031559,0.135742,0.04567,0.989685,-99999,-99999,-99999,,2.779404,3.135025
79.17513,-0.005348,0.003451,-0.03111,0.132004,0.046188,0.990158,-99999,-99999,-99999,,2.805328,3.106979
79.18614,-0.005348,0.003451,-0.03111,0.132004,0.046188,0.990158,-99999,-99999,-99999,,2.805328,3.106979
79.19743,-0.006109,0.003445,-0.031016,0.131668,0.046036,0.990219,-99999,-99999,-99999,,2.797394,3.121796
79.20839,-0.000103,0.003441,-0.031583,0.13147,0.045303,0.99028,-99999,-99999,-99999,,2.797058,3.122055
79.2195,-0.000103,0.003441,-0.031583,0.13147,0.045303,0.99028,-99999,-99999,-99999,,2.797058,3.122055
79.23057,0.003704,0.003452,-0.031966,0.128571,0.044266,0.990707,-99999,-99999,-99999,,2.79686,3.109299
79.24164,0.002763,0.003585,-0.032192,0.126251,0.039612,0.991196,-99999,-99999,-99999,,2.815018,3.054398
79.25272,0.002763,0.003585,-0.032192,0.126251,0.039612,0.991196,-99999,-99999,-99999,,2.815018,3.054398
79.26389,-0.001565,0.003772,-0.032156,0.115158,0.030777,0.992859,-99999,-99999,-99999,,2.840256,3.093079
79.27509,0,0,0,0,0,1,-99999,-99999,-99999,,2.593887,3.334839
79.28613,0,0,0,0,0,1,-99999,-99999,-99999,,3.924011,3.856689
79.29728,0,0,0,0,0,1,-99999,-99999,-99999,,3.924011,3.856689
79.30844,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.866943
79.31942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
79.33057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
79.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.388123
79.35284,0,0,0,0,0,1,-99999,-99999,-99999,,2.591568,3.945053
79.36411,0,0,0,0,0,1,-99999,-99999,-99999,,2.591568,3.945053
79.37508,0,0,0,0,0,1,-99999,-99999,-99999,,2.843277,2.982666
79.38615,-0.030141,0.003832,-0.029343,0.043411,0.067322,0.99678,-99999,-99999,-99999,,2.813919,3.238205
79.39725,-0.030109,0.003698,-0.029092,0.059769,0.070435,0.995712,-99999,-99999,-99999,,2.94136,3.299042
79.40829,-0.030109,0.003698,-0.029092,0.059769,0.070435,0.995712,-99999,-99999,-99999,,2.94136,3.299042
79.41938,-0.030072,0.003621,-0.02906,0.059845,0.062943,0.996216,-99999,-99999,-99999,,2.883118,3.272903
79.4305,0.013946,0.003608,-0.033047,0.060501,0.040482,0.997345,-99999,-99999,-99999,,2.879318,3.304474
79.44173,0.013946,0.003608,-0.033047,0.060501,0.040482,0.997345,-99999,-99999,-99999,,2.879318,3.304474
79.4528,0.022921,0.003554,-0.033668,0.059418,0.039673,0.997437,-99999,-99999,-99999,,2.852982,3.302139
79.46384,0.005618,0.003568,-0.032175,0.06282,0.048264,0.996841,-99999,-99999,-99999,,2.722183,3.359787
79.47496,0.005618,0.003568,-0.032175,0.06282,0.048264,0.996841,-99999,-99999,-99999,,2.722183,3.359787
79.48613,-0.000191,0.003551,-0.031625,0.061523,0.047958,0.996948,-99999,-99999,-99999,,2.815231,3.293839
79.49722,0.000303,0.003531,-0.031619,0.059006,0.044098,0.997269,-99999,-99999,-99999,,2.879822,3.324844
79.50828,0.002888,0.00353,-0.031856,0.062073,0.046234,0.996994,-99999,-99999,-99999,,2.951706,3.337265
79.51931,0.002888,0.00353,-0.031856,0.062073,0.046234,0.996994,-99999,-99999,-99999,,2.951706,3.337265
79.53045,0.003857,0.003543,-0.031945,0.06778,0.043076,0.996765,-99999,-99999,-99999,,2.758301,3.314178
79.54173,0.004472,0.003576,-0.032014,0.071671,0.047104,0.996307,-99999,-99999,-99999,,2.774002,3.37001
79.55275,0.004472,0.003576,-0.032014,0.071671,0.047104,0.996307,-99999,-99999,-99999,,2.774002,3.37001
79.56378,0.001767,0.003556,-0.03169,0.069397,0.050461,0.996307,-99999,-99999,-99999,,2.862244,3.237839
79.57497,-0.001186,0.003508,-0.031315,0.075867,0.052139,0.995743,-99999,-99999,-99999,,2.785126,3.18988
79.58605,0.000553,0.003579,-0.031704,0.077148,0.042038,0.996124,-99999,-99999,-99999,,2.789307,3.227493
79.59719,0.000553,0.003579,-0.031704,0.077148,0.042038,0.996124,-99999,-99999,-99999,,2.789307,3.227493
79.60831,0.006457,0.003602,-0.032302,0.078751,0.043839,0.995926,-99999,-99999,-99999,,2.7854,3.273926
79.61935,0.012057,0.003612,-0.032824,0.079651,0.041855,0.995941,-99999,-99999,-99999,,2.777588,3.303558
79.63039,0.012057,0.003612,-0.032824,0.079651,0.041855,0.995941,-99999,-99999,-99999,,2.777588,3.303558
79.64159,0.004217,0.003581,-0.032196,0.07608,0.03656,0.996429,-99999,-99999,-99999,,2.781311,3.292801
79.65271,-0.008306,0.003523,-0.030991,0.073395,0.03331,0.996735,-99999,-99999,-99999,,2.72821,3.324127
79.66379,-0.008306,0.003523,-0.030991,0.073395,0.03331,0.996735,-99999,-99999,-99999,,2.72821,3.324127
79.67503,-0.00982,0.003517,-0.030849,0.076859,0.038452,0.996292,-99999,-99999,-99999,,2.65181,3.315857
79.68585,-0.013614,0.003501,-0.030472,0.074463,0.035156,0.996597,-99999,-99999,-99999,,2.834885,3.31105
79.69716,-0.013614,0.003501,-0.030472,0.074463,0.035156,0.996597,-99999,-99999,-99999,,2.834885,3.31105
79.70818,-0.006773,0.00347,-0.031052,0.077377,0.031082,0.996506,-99999,-99999,-99999,,2.829758,3.24585
79.71927,0.003412,0.003467,-0.031955,0.074677,0.031021,0.996719,-99999,-99999,-99999,,2.830322,3.361755
79.73033,0.007,0.003475,-0.032286,0.078079,0.031082,0.99646,-99999,-99999,-99999,,2.825073,3.298386
79.74156,0.007,0.003475,-0.032286,0.078079,0.031082,0.99646,-99999,-99999,-99999,,2.825073,3.298386
79.75279,0.005494,0.003466,-0.032126,0.077805,0.031204,0.996475,-99999,-99999,-99999,,2.816696,3.298462
79.76368,0.00975,0.003512,-0.032669,0.112854,0.021042,0.993378,-99999,-99999,-99999,,2.833328,3.271515
79.77489,0.00975,0.003512,-0.032669,0.112854,0.021042,0.993378,-99999,-99999,-99999,,2.833328,3.271515
79.78609,0.00394,0.003386,-0.031978,0.173691,0.017761,0.984634,-99999,-99999,-99999,,2.887421,3.195114
79.79708,-0.022708,0.00334,-0.029646,0.175293,0.020981,0.984283,-99999,-99999,-99999,,2.906693,3.125183
79.80888,-0.022708,0.00334,-0.029646,0.175293,0.020981,0.984283,-99999,-99999,-99999,,2.906693,3.125183
79.81934,-0.025095,0.003341,-0.029369,0.167709,0.007187,0.985794,-99999,-99999,-99999,,2.906708,2.982452
79.83038,-0.027851,0.003346,-0.029133,0.173691,0.007324,0.984757,-99999,-99999,-99999,,2.908539,3.105576
79.84158,-0.010594,0.003373,-0.030693,0.176224,0.015442,0.984222,-99999,-99999,-99999,,2.888428,3.130508
79.85268,-0.010594,0.003373,-0.030693,0.176224,0.015442,0.984222,-99999,-99999,-99999,,2.888428,3.130508
