time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
14.51237,-0.030553,0.003895,-0.030391,0.032745,-0.321533,0.94632,1.359236,0,-6.159081,Ground,2.836975,2.893311
14.52348,-0.030577,0.003893,-0.030353,0.033371,-0.318298,0.947388,1.3634,0,-6.214356,Ground,2.832535,2.912338
14.53449,-0.030577,0.003893,-0.030353,0.033371,-0.318298,0.947388,1.363926,0,-6.173525,Ground,2.832535,2.912338
14.54569,-0.030589,0.003899,-0.030297,0.034363,-0.319397,0.946991,1.353724,0,-6.099834,Ground,2.880295,2.930786
14.55684,-0.030601,0.003904,-0.030248,0.038116,-0.318848,0.947022,1.327878,0,-6.071446,Ground,2.819458,2.93428
14.56782,-0.030601,0.003904,-0.030248,0.038116,-0.318848,0.947022,1.327386,0,-6.027443,Ground,2.819458,2.93428
14.57904,-0.030609,0.003898,-0.030234,0.038925,-0.315796,0.948013,1.327411,0,-6.066792,Ground,2.807678,2.932602
14.59009,-0.030618,0.003891,-0.030227,0.038132,-0.31337,0.948853,1.339127,0,-6.093307,Ground,2.789581,2.93457
14.60116,-0.030618,0.003891,-0.030227,0.038132,-0.31337,0.948853,1.336937,0,-6.051802,Ground,2.789581,2.93457
14.61235,-0.030632,0.003879,-0.030202,0.043518,-0.305603,0.951157,1.317329,0,-6.220581,Ground,2.74852,2.947891
14.62337,0.00132,0.003585,-0.031863,0.05426,-0.303055,0.951416,1.246663,0,-6.247158,Ground,2.748962,2.992508
14.6346,0.008702,0.003526,-0.032187,0.057068,-0.30249,0.951431,1.225328,0,-6.221559,Ground,2.723007,3.019119
14.64574,0.008702,0.003526,-0.032187,0.057068,-0.30249,0.951431,1.2246,0,-6.189272,Ground,2.723007,3.019119
14.65712,0.014373,0.00347,-0.032424,0.061218,-0.293442,0.95401,1.215044,0,-6.427585,Ground,2.673294,2.965988
14.66797,0.005278,0.003598,-0.032021,0.056076,-0.285446,0.956741,1.269579,0,-6.660176,Ground,2.744751,2.96582
14.67894,0.005278,0.003598,-0.032021,0.056076,-0.285446,0.956741,1.267184,0,-6.624314,Ground,2.744751,2.96582
14.68997,0.001333,0.003663,-0.031831,0.057007,-0.28476,0.956894,1.259212,0,-6.618621,Ground,2.697479,2.921783
14.70115,-0.000827,0.003696,-0.031725,0.058441,-0.282181,0.957565,1.253905,0,-6.679936,Ground,2.698578,2.922562
14.71224,-0.000827,0.003696,-0.031725,0.058441,-0.282181,0.957565,1.25045,0,-6.653336,Ground,2.698578,2.922562
14.72339,0.003665,0.003635,-0.031901,0.059937,-0.278839,0.95845,1.244161,0,-6.741366,Ground,2.699387,2.901718
14.73436,0.003491,0.003639,-0.031891,0.061218,-0.275635,0.959305,1.238437,0,-6.819679,Ground,2.687805,2.899933
14.74549,-0.000961,0.003701,-0.031707,0.061295,-0.273666,0.959854,1.239019,0,-6.853459,Ground,2.695358,2.88385
14.7567,-0.000961,0.003701,-0.031707,0.061295,-0.273666,0.959854,1.235397,0,-6.821669,Ground,2.695358,2.88385
14.76801,-0.005131,0.003761,-0.031509,0.060989,-0.271103,0.960602,1.239157,0,-6.871496,Ground,2.681168,2.845947
14.77886,-0.007296,0.003794,-0.031425,0.061096,-0.265549,0.962143,1.247361,0,-7.035134,Ground,2.66571,2.823364
14.79029,-0.007296,0.003794,-0.031425,0.061096,-0.265549,0.962143,1.243205,0,-7.005238,Ground,2.66571,2.823364
14.80131,-0.003018,0.003748,-0.031607,0.063141,-0.262466,0.96286,1.231639,0,-7.0877,Ground,2.665787,2.821609
14.81236,0.004642,0.003667,-0.031932,0.065887,-0.262466,0.962677,1.207777,0,-7.069745,Ground,2.654785,2.822144
14.82336,0.005042,0.003677,-0.031935,0.067215,-0.264206,0.962112,1.190696,0,-6.98737,Ground,2.641403,2.807404
14.83445,0.005042,0.003677,-0.031935,0.067215,-0.264206,0.962112,1.191736,0,-6.981062,Ground,2.641403,2.807404
14.8455,0.003805,0.003695,-0.031889,0.066132,-0.259399,0.963501,1.209444,0,-7.139947,Ground,2.6418,2.792267
14.85655,0.003409,0.003704,-0.031877,0.066864,-0.257111,0.96405,1.210643,0,-7.219596,Ground,2.633286,2.788376
14.8677,0.003409,0.003704,-0.031877,0.066864,-0.257111,0.96405,1.211045,0,-7.203316,Ground,2.633286,2.788376
14.87888,0.002229,0.003721,-0.031834,0.066803,-0.253265,0.965073,1.221758,0,-7.336266,Ground,2.607971,2.788803
14.8901,0.00229,0.003643,-0.03144,0.069489,-0.25737,0.963806,1.192396,0,-7.146695,Ground,2.601105,2.806595
14.90102,0.00229,0.003643,-0.03144,0.069489,-0.25737,0.963806,1.194984,0,-7.139372,Ground,2.601105,2.806595
14.91225,0.002016,0.003653,-0.031418,0.06839,-0.258453,0.963593,1.204392,0,-7.080466,Ground,2.600876,2.806702
14.92321,0.000958,0.003676,-0.031394,0.069321,-0.258392,0.963532,1.200042,0,-7.076617,Ground,2.604965,2.808868
14.93438,0.001605,0.003679,-0.031458,0.069351,-0.258179,0.963593,1.203237,0,-7.077692,Ground,2.597977,2.799271
14.94562,0.001605,0.003679,-0.031458,0.069351,-0.258179,0.963593,1.208354,0,-7.074059,Ground,2.597977,2.799271
14.95663,0.002515,0.003678,-0.031532,0.069824,-0.256867,0.963913,1.212084,0,-7.110377,Ground,2.569153,2.773941
14.96779,0.002668,0.003678,-0.031542,0.069748,-0.255981,0.964157,1.220907,0,-7.133792,Ground,2.555695,2.765213
14.97879,0.002668,0.003678,-0.031542,0.069748,-0.255981,0.964157,1.225752,0,-7.124849,Ground,2.555695,2.765213
14.99003,0.001128,0.003692,-0.031443,0.069153,-0.255325,0.964371,1.238679,0,-7.133862,Ground,2.544724,2.774399
15.00101,0.00207,0.003684,-0.031494,0.070145,-0.254273,0.964569,1.241384,0,-7.155581,Ground,2.544968,2.773849
15.01216,0.00207,0.003684,-0.031494,0.070145,-0.254273,0.964569,1.248036,0,-7.155303,Ground,2.544968,2.773849
15.0233,0.002264,0.003682,-0.031493,0.070114,-0.253906,0.964676,1.258418,0,-7.159914,Ground,2.545364,2.75325
15.03428,0.003768,0.003668,-0.031571,0.070999,-0.253632,0.964676,1.262197,0,-7.168087,Ground,2.517899,2.75264
15.04554,0.002649,0.003678,-0.031497,0.070618,-0.252564,0.964996,1.278372,0,-7.197564,Ground,2.518082,2.752899
15.05671,0.002649,0.003678,-0.031497,0.070618,-0.252564,0.964996,1.290564,0,-7.196205,Ground,2.518082,2.752899
15.06762,0.002433,0.003679,-0.031469,0.071075,-0.252075,0.965088,1.29947,0,-7.200172,Ground,2.517517,2.734161
15.07883,0.004853,0.003657,-0.0316,0.072617,-0.252884,0.964752,1.296811,0,-7.151598,Ground,2.509064,2.739319
15.08982,0.004853,0.003657,-0.0316,0.072617,-0.252884,0.964752,1.308152,0,-7.131768,Ground,2.509064,2.739319
15.101,0.004103,0.003662,-0.031543,0.07254,-0.252213,0.964935,1.323895,0,-7.137599,Ground,2.509369,2.774918
15.11205,0.003957,0.003663,-0.031533,0.074448,-0.249832,0.965408,1.328887,0,-7.193885,Ground,2.518478,2.755554
15.12323,0.004107,0.003661,-0.03154,0.076263,-0.24939,0.965393,1.327376,0,-7.174839,Ground,2.518707,2.764343
15.13431,0.004107,0.003661,-0.03154,0.076263,-0.24939,0.965393,1.340243,0,-7.157584,Ground,2.518707,2.764343
15.14548,0.002833,0.003673,-0.031462,0.077545,-0.249039,0.965378,1.342311,0,-7.145086,Ground,2.51889,2.77626
15.15647,-0.000992,0.003708,-0.031232,0.076538,-0.246552,0.966095,1.371624,0,-7.23248,Ground,2.510544,2.764999
15.16762,-0.000992,0.003708,-0.031232,0.076538,-0.246552,0.966095,1.384129,0,-7.223127,Ground,2.510544,2.764999
15.17877,0.000167,0.003703,-0.031302,0.078751,-0.246231,0.965988,1.379556,0,-7.223108,Ground,2.510361,2.777557
15.18984,0.000531,0.003701,-0.031322,0.08017,-0.246353,0.965851,1.377812,0,-7.186393,Ground,2.510544,2.777328
15.20093,0.000531,0.003701,-0.031322,0.08017,-0.246353,0.965851,1.388443,0,-7.156913,Ground,2.510544,2.777328
15.21217,0.000842,0.003703,-0.031337,0.079865,-0.246124,0.965927,1.398353,0,-7.113432,Ground,2.508392,2.76561
15.22333,0.001627,0.003705,-0.031382,0.079803,-0.245865,0.966003,1.408633,0,-7.081968,Ground,2.508804,2.737946
15.23428,0.004486,0.00369,-0.031552,0.080917,-0.245468,0.966019,1.40975,0,-7.056306,Ground,2.490005,2.748199
15.24538,0.004486,0.00369,-0.031552,0.080917,-0.245468,0.966019,1.417767,0,-7.010742,Ground,2.490005,2.748199
15.25643,0.008004,0.003661,-0.031775,0.086151,-0.242523,0.966309,1.394733,0,-7.068858,Ground,2.491089,2.73584
15.2675,0.013935,0.003616,-0.032148,0.089539,-0.242386,0.966034,1.378977,0,-7.039073,Ground,2.485504,2.721893
15.27876,0.013935,0.003616,-0.032148,0.089539,-0.242386,0.966034,1.39003,0,-7.016352,Ground,2.485504,2.721893
15.28993,0.010017,0.003656,-0.03192,0.089264,-0.239609,0.966751,1.415086,0,-7.104171,Ground,2.513062,2.719147
15.30083,0.003603,0.003742,-0.031545,0.086731,-0.23587,0.967896,1.462527,0,-7.248391,Ground,2.513046,2.718689
15.31203,0.000411,0.003789,-0.031364,0.085693,-0.235275,0.96814,1.485978,0,-7.265898,Ground,2.512695,2.717911
15.32307,0.000411,0.003789,-0.031364,0.085693,-0.235275,0.96814,1.499888,0,-7.270413,Ground,2.512695,2.717911
15.33433,0.000195,0.003802,-0.031366,0.085388,-0.232468,0.968842,1.528422,0,-7.381912,Ground,2.4832,2.715561
15.34532,0.001388,0.003795,-0.03145,0.086441,-0.230515,0.969208,1.544041,0,-7.465612,Ground,2.473465,2.716232
15.35643,0.001388,0.003795,-0.03145,0.086441,-0.230515,0.969208,1.559885,0,-7.467372,Ground,2.473465,2.716232
15.36752,0.000079,0.003863,-0.031506,0.084534,-0.229874,0.969528,1.594097,0,-7.498326,Ground,2.500961,2.708237
15.37861,0.00166,0.003847,-0.031593,0.085327,-0.22818,0.969864,1.611022,0,-7.555969,Ground,2.508575,2.661942
15.38967,0.00166,0.003847,-0.031593,0.085327,-0.22818,0.969864,1.624872,0,-7.547248,Ground,2.508575,2.661942
15.40075,0.002134,0.003849,-0.031662,0.08519,-0.2267,0.970215,1.648251,0,-7.595533,Ground,2.508652,2.66951
15.412,0.002755,0.003841,-0.031674,0.085342,-0.22673,0.9702,1.661688,0,-7.573672,Ground,2.482239,2.696487
15.42315,0.002307,0.003843,-0.031648,0.085449,-0.22609,0.970337,1.679098,0,-7.589002,Ground,2.471878,2.683044
15.43413,0.002307,0.003843,-0.031648,0.085449,-0.22609,0.970337,1.691342,0,-7.571029,Ground,2.471878,2.683044
15.44528,0.002591,0.003838,-0.031662,0.085388,-0.226013,0.970367,1.70497,0,-7.546741,Ground,2.482468,2.70372
15.45632,0.001808,0.003837,-0.031587,0.085663,-0.225861,0.970383,1.717144,0,-7.530074,Ground,2.482407,2.697922
15.46746,0.001808,0.003837,-0.031587,0.085663,-0.225861,0.970383,1.727557,0,-7.502412,Ground,2.482407,2.697922
15.47866,0.002162,0.003841,-0.031637,0.085815,-0.225922,0.970352,1.735952,0,-7.472399,Ground,2.482407,2.704102
15.48971,0.002088,0.003784,-0.031446,0.088577,-0.225647,0.970169,1.721545,0,-7.442477,Ground,2.482834,2.724091
15.50085,0.002728,0.003776,-0.031485,0.088867,-0.2276,0.969681,1.71817,0,-7.344563,Ground,2.48233,2.729233
15.51192,0.002728,0.003776,-0.031485,0.088867,-0.2276,0.969681,1.724863,0,-7.328629,Ground,2.48233,2.729233
15.52308,0.002215,0.00378,-0.031454,0.088562,-0.22847,0.969498,1.72957,0,-7.275199,Ground,2.496414,2.73938
15.53408,0.002654,0.003818,-0.031617,0.087128,-0.231461,0.968933,1.733473,0,-7.162845,Ground,2.500305,2.719772
15.54525,0.002654,0.003818,-0.031617,0.087128,-0.231461,0.968933,1.740663,0,-7.151904,Ground,2.500305,2.719772
15.55637,0.002889,0.003827,-0.031707,0.086197,-0.230408,0.969254,1.757631,0,-7.179312,Ground,2.500473,2.715698
15.56737,0.004161,0.003811,-0.031762,0.086609,-0.231735,0.968903,1.753377,0,-7.129131,Ground,2.500931,2.715607
15.5786,0.004161,0.003811,-0.031762,0.086609,-0.231735,0.968903,1.762452,0,-7.139329,Ground,2.500931,2.715607
15.58978,0.005208,0.003797,-0.031815,0.087158,-0.232925,0.968567,1.762337,0,-7.112763,Ground,2.511078,2.751328
15.60092,0.004414,0.0038,-0.031767,0.086838,-0.233124,0.968552,1.774125,0,-7.115411,Ground,2.511444,2.762115
15.61193,0.004437,0.003799,-0.031774,0.086639,-0.233383,0.968506,1.785267,0,-7.112871,Ground,2.511581,2.761185
15.62303,0.004437,0.003799,-0.031774,0.086639,-0.233383,0.968506,1.796928,0,-7.120476,Ground,2.511581,2.761185
15.63409,0.003281,0.00381,-0.031712,0.086182,-0.234238,0.968338,1.80949,0,-7.086267,Ground,2.516708,2.760803
15.64535,0.000859,0.003822,-0.031542,0.085785,-0.235321,0.968109,1.819169,0,-7.039392,Ground,2.512726,2.780655
15.65648,0.000859,0.003822,-0.031542,0.085785,-0.235321,0.968109,1.832418,0,-7.035331,Ground,2.512726,2.780655
15.6674,0.001481,0.003793,-0.0315,0.086914,-0.237732,0.967423,1.820998,0,-6.926657,Ground,2.521469,2.78183
15.67857,0.004418,0.003676,-0.031464,0.089691,-0.239609,0.966705,1.79938,0,-6.829068,Ground,2.519623,2.80249
15.6896,0.004418,0.003676,-0.031464,0.089691,-0.239609,0.966705,1.811105,0,-6.802414,Ground,2.519623,2.80249
15.70069,0.007488,0.003631,-0.031625,0.09259,-0.246719,0.964645,1.765249,0,-6.542307,Ground,2.519806,2.81131
15.71182,0.010972,0.00359,-0.031809,0.097473,-0.25415,0.962235,1.706705,0,-6.2941,Ground,2.523865,2.822617
15.72292,0.007357,0.003608,-0.031558,0.096466,-0.254288,0.962296,1.727284,0,-6.281147,Ground,2.528854,2.824921
15.73503,0.007357,0.003608,-0.031558,0.096466,-0.254288,0.962296,1.740512,0,-6.266703,Ground,2.528854,2.824921
15.74517,0.00404,0.003619,-0.031336,0.097137,-0.254929,0.962051,1.746261,0,-6.240736,Ground,2.541809,2.830429
15.75626,-0.003591,0.003686,-0.030861,0.096878,-0.254578,0.962174,1.763004,0,-6.239583,Ground,2.552658,2.826294
15.76746,-0.003591,0.003686,-0.030861,0.096878,-0.254578,0.962174,1.777409,0,-6.238863,Ground,2.552658,2.826294
15.77856,-0.009478,0.003736,-0.030527,0.09584,-0.255631,0.962006,1.793027,0,-6.199827,Ground,2.564255,2.825638
15.78953,-0.010636,0.003746,-0.030462,0.102219,-0.255417,0.961395,1.762107,0,-6.196283,Ground,2.565155,2.831207
15.8007,-0.010636,0.003746,-0.030462,0.102219,-0.255417,0.961395,1.773882,0,-6.184304,Ground,2.565155,2.831207
15.81185,-0.01088,0.003731,-0.030424,0.105911,-0.253998,0.96138,1.766154,0,-6.21674,Ground,2.567551,2.831467
15.82297,-0.006464,0.003681,-0.030671,0.110565,-0.255951,0.960342,1.735933,0,-6.150709,Ground,2.556229,2.826477
15.83398,-0.006464,0.003681,-0.030671,0.110565,-0.255951,0.960342,1.747903,0,-6.133913,Ground,2.556229,2.826477
15.84521,-0.009327,0.003708,-0.030512,0.114334,-0.256317,0.959793,1.732131,0,-6.119483,Ground,2.569855,2.847031
15.8562,-0.015518,0.003765,-0.030175,0.114441,-0.254425,0.960281,1.751985,0,-6.168494,Ground,2.538666,2.868607
15.86734,-0.012696,0.003744,-0.030346,0.122055,-0.257294,0.958588,1.696921,0,-6.079993,Ground,2.534882,2.826538
15.87841,-0.012696,0.003744,-0.030346,0.122055,-0.257294,0.958588,1.705952,0,-6.066887,Ground,2.534882,2.826538
15.88973,-0.007232,0.003691,-0.0307,0.126526,-0.259125,0.957504,1.674322,0,-5.993764,Ground,2.533463,2.856979
15.90069,-0.002941,0.003651,-0.030927,0.132507,-0.263519,0.955505,1.62129,0,-5.853102,Ground,2.533524,2.858597
15.91181,-0.002941,0.003651,-0.030927,0.132507,-0.263519,0.955505,1.629433,0,-5.840745,Ground,2.533524,2.858597
15.92292,-0.001794,0.003608,-0.030917,0.139145,-0.262833,0.954742,1.595809,0,-5.847653,Ground,2.531677,2.856735
15.934,-0.007749,0.003611,-0.030463,0.137482,-0.257263,0.956497,1.636763,0,-5.993926,Ground,2.536499,2.86351
15.9452,-0.007749,0.003611,-0.030463,0.137482,-0.257263,0.956497,1.643217,0,-5.991208,Ground,2.536499,2.86351
15.9561,-0.007208,0.003607,-0.030514,0.143982,-0.261414,0.954422,1.587051,0,-5.866356,Ground,2.540039,2.838272
15.96728,-0.009743,0.003613,-0.030346,0.145325,-0.2603,0.954514,1.587436,0,-5.884656,Ground,2.540802,2.832367
15.97837,-0.009175,0.002633,-0.025705,0.201981,-0.300507,0.932144,1.12829,0,-4.925569,Ground,2.54837,3.00473
15.9895,-0.009175,0.002633,-0.025705,0.201981,-0.300507,0.932144,1.133689,0,-4.912748,Ground,2.54837,3.00473
16.00103,-0.008503,0.003149,-0.0283,0.169525,-0.281067,0.94458,1.376935,0,-5.334539,Ground,2.549896,2.88858
16.01166,-0.007266,0.003057,-0.028071,0.17334,-0.282669,0.94342,1.353234,0,-5.289483,Ground,2.555908,2.880798
16.02289,-0.007266,0.003057,-0.028071,0.17334,-0.282669,0.94342,1.35697,0,-5.276561,Ground,2.555908,2.880798
16.03395,-0.007483,0.00329,-0.029384,0.161011,-0.264862,0.950745,1.489339,0,-5.680026,Ground,2.560394,2.829559
16.04511,-0.003928,0.003231,-0.029403,0.16954,-0.270752,0.947586,1.416396,0,-5.513717,Ground,2.563644,2.799545
16.05624,-0.004639,0.003202,-0.029229,0.172516,-0.272171,0.94664,1.395394,0,-5.462295,Ground,2.570206,2.760391
16.06729,-0.004639,0.003202,-0.029229,0.172516,-0.272171,0.94664,1.395414,0,-5.444736,Ground,2.570206,2.760391
16.07831,0.000649,0.003007,-0.028737,0.197342,-0.285019,0.937973,1.209722,0,-5.119618,Ground,2.570526,2.803375
16.08935,-0.002541,0.002758,-0.027184,0.220764,-0.296448,0.929169,1.051661,0,-4.858596,Ground,2.567169,2.848923
16.10066,-0.002541,0.002758,-0.027184,0.220764,-0.296448,0.929169,1.052987,0,-4.846658,Ground,2.567169,2.848923
16.1117,-0.004537,0.002732,-0.026863,0.22432,-0.297821,0.927872,1.03072,0,-4.804794,Ground,2.581985,2.846176
16.12276,-0.010542,0.002654,-0.025894,0.226852,-0.300079,0.926529,1.012647,0,-4.747895,Ground,2.581284,2.854752
16.13395,-0.010542,0.002654,-0.025894,0.226852,-0.300079,0.926529,1.013723,0,-4.7391,Ground,2.581284,2.854752
16.14497,-0.010696,0.002636,-0.025998,0.225586,-0.291885,0.929459,1.033062,0,-4.879211,Ground,2.580292,2.849487
16.15611,-0.000101,0.002916,-0.028675,0.20636,-0.271103,0.940155,1.184764,0,-5.306289,Ground,2.580963,2.801926
16.16727,-0.000101,0.002916,-0.028675,0.20636,-0.271103,0.940155,1.185675,0,-5.293137,Ground,2.580963,2.801926
16.17834,0.015166,0.00307,-0.030714,0.221268,-0.27449,0.935776,1.087553,0,-5.192875,Ground,2.570389,2.814941
