time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
192.3405,0.002754,0.003555,-0.031265,0.07959,-0.01915,0.996643,-99999,-99999,-99999,,2.632935,2.992416
192.3516,0.003819,0.003552,-0.031326,0.081467,-0.016586,0.996536,-99999,-99999,-99999,,2.627563,2.937424
192.3626,0.004567,0.003535,-0.031276,0.090912,-0.021271,0.995621,-99999,-99999,-99999,,2.575806,2.970184
192.3738,0.004567,0.003535,-0.031276,0.090912,-0.021271,0.995621,-99999,-99999,-99999,,2.575806,2.970184
192.3851,0.004952,0.00355,-0.031341,0.097198,-0.018204,0.995087,-99999,-99999,-99999,,2.671341,2.952576
192.396,0.014153,0.003588,-0.032095,0.099304,-0.018433,0.994873,-99999,-99999,-99999,,2.605911,2.917343
192.4071,-0.005616,0.003579,-0.030465,0.032562,-0.00592,0.999451,-99999,-99999,-99999,,2.637299,3.022217
192.4183,-0.005616,0.003579,-0.030465,0.032562,-0.00592,0.999451,-99999,-99999,-99999,,2.637299,3.022217
192.4295,-0.007185,0.003669,-0.030502,-0.015259,-0.004425,0.999863,-99999,-99999,-99999,,2.663956,2.967606
192.4404,0.006157,0.003618,-0.03121,-0.043564,0.010147,0.998993,-99999,-99999,-99999,,2.715347,3.00238
192.4518,0.020937,0.003549,-0.032117,-0.03595,0.007004,0.999329,-99999,-99999,-99999,,2.706696,2.997375
192.4627,0.020937,0.003549,-0.032117,-0.03595,0.007004,0.999329,-99999,-99999,-99999,,2.706696,2.997375
192.474,0.02743,0.003391,-0.03221,-0.036011,0.01004,0.999298,-99999,-99999,-99999,,2.778641,3.065308
192.4849,0.019913,0.003474,-0.031914,-0.03038,-0.001144,0.999527,-99999,-99999,-99999,,2.755966,3.002472
192.496,0.019913,0.003474,-0.031914,-0.03038,-0.001144,0.999527,-99999,-99999,-99999,,2.755966,3.002472
192.507,0.015079,0.003465,-0.031587,-0.025375,0.001007,0.999664,-99999,-99999,-99999,,2.668137,3.087128
192.5181,0.01267,0.003513,-0.031635,-0.01207,-0.00473,0.999908,-99999,-99999,-99999,,2.648422,3.010788
192.5293,0.01267,0.003513,-0.031635,-0.01207,-0.00473,0.999908,-99999,-99999,-99999,,2.648422,3.010788
192.5406,0.002058,0.003603,-0.031128,-0.004669,-0.007263,0.999954,-99999,-99999,-99999,,2.618698,3.014252
192.5515,-0.012365,0.003617,-0.030005,0.002335,-0.008865,0.999954,-99999,-99999,-99999,,2.632248,3.121048
192.5626,-0.017485,0.003605,-0.029597,0.006256,-0.004425,0.99997,-99999,-99999,-99999,,2.689651,3.03273
192.5739,-0.017485,0.003605,-0.029597,0.006256,-0.004425,0.99997,-99999,-99999,-99999,,2.689651,3.03273
192.5848,-0.007128,0.003621,-0.030561,0.013153,-0.010757,0.999847,-99999,-99999,-99999,,2.772217,3.127747
192.596,0.005369,0.003517,-0.03126,0.01799,-0.015045,0.99971,-99999,-99999,-99999,,2.73082,2.979034
192.6082,0.005369,0.003517,-0.03126,0.01799,-0.015045,0.99971,-99999,-99999,-99999,,2.73082,2.979034
192.6181,0.016054,0.003455,-0.031919,0.023956,-0.01355,0.999619,-99999,-99999,-99999,,2.813461,3.001862
192.6293,0.021374,0.003508,-0.032499,0.039871,-0.016586,0.999054,-99999,-99999,-99999,,2.698547,3.107117
192.6405,0.021374,0.003508,-0.032499,0.039871,-0.016586,0.999054,-99999,-99999,-99999,,2.698547,3.107117
192.6514,0.016957,0.003513,-0.032145,0.043503,-0.017609,0.998886,-99999,-99999,-99999,,2.783997,3.099609
192.6626,-0.008079,0.003572,-0.030381,0.047211,-0.011307,0.99881,-99999,-99999,-99999,,2.735962,3.075867
192.6737,-0.011656,0.003571,-0.030062,0.059479,-0.010239,0.998169,-99999,-99999,-99999,,2.57608,3.092545
192.6848,-0.011656,0.003571,-0.030062,0.059479,-0.010239,0.998169,-99999,-99999,-99999,,2.57608,3.092545
192.6959,-0.008771,0.00364,-0.030492,0.060974,-0.004486,0.998123,-99999,-99999,-99999,,2.56366,2.977692
192.707,-0.00867,0.003647,-0.030507,0.067963,-0.013458,0.997589,-99999,-99999,-99999,,2.586502,2.977524
192.7183,-0.00867,0.003647,-0.030507,0.067963,-0.013458,0.997589,-99999,-99999,-99999,,2.586502,2.977524
192.7292,-0.000747,0.003641,-0.031093,0.077866,-0.009445,0.996918,-99999,-99999,-99999,,2.627975,2.9646
192.7404,0.000367,0.003633,-0.031142,0.078796,-0.005661,0.996872,-99999,-99999,-99999,,2.663864,2.964783
192.7515,0.000367,0.003633,-0.031142,0.078796,-0.005661,0.996872,-99999,-99999,-99999,,2.663864,2.964783
192.7628,-0.000923,0.00362,-0.030991,0.079529,-0.004715,0.996811,-99999,-99999,-99999,,2.666824,2.967941
192.7739,0.006277,0.003613,-0.031476,0.084442,-0.005524,0.996399,-99999,-99999,-99999,,2.63269,3.052551
192.7847,0.013267,0.003607,-0.03198,0.084412,-0.000534,0.996429,-99999,-99999,-99999,,2.751022,2.988861
192.7959,0.013267,0.003607,-0.03198,0.084412,-0.000534,0.996429,-99999,-99999,-99999,,2.751022,2.988861
192.8071,0.014638,0.003604,-0.032066,0.087982,-0.000137,0.996109,-99999,-99999,-99999,,2.705063,3.07608
192.8181,0.009179,0.003615,-0.031694,0.088516,-0.00708,0.996048,-99999,-99999,-99999,,2.707275,2.944885
192.8292,0.009179,0.003615,-0.031694,0.088516,-0.00708,0.996048,-99999,-99999,-99999,,2.707275,2.944885
192.8403,0.010377,0.003627,-0.031818,0.093811,-0.007584,0.99556,-99999,-99999,-99999,,2.707535,2.986206
192.8515,0.017178,0.003626,-0.032324,0.096985,-0.006729,0.995255,-99999,-99999,-99999,,2.71138,3.009689
192.8626,0.017178,0.003626,-0.032324,0.096985,-0.006729,0.995255,-99999,-99999,-99999,,2.71138,3.009689
192.8736,0.015695,0.003632,-0.032227,0.097809,-0.007172,0.995178,-99999,-99999,-99999,,2.714157,3.043854
192.8847,0.006899,0.003649,-0.031605,0.102097,-0.009018,0.994721,-99999,-99999,-99999,,2.716751,3.045044
192.8958,0.004378,0.00365,-0.031428,0.103455,-0.008652,0.994583,-99999,-99999,-99999,,2.719925,3.046066
192.9072,0.004378,0.00365,-0.031428,0.103455,-0.008652,0.994583,-99999,-99999,-99999,,2.719925,3.046066
192.9182,-0.000951,0.003658,-0.031058,0.104599,-0.008759,0.994461,-99999,-99999,-99999,,2.731628,3.047226
192.9295,-0.00132,0.003654,-0.031041,0.110382,-0.007278,0.993851,-99999,-99999,-99999,,2.732758,3.048248
192.9404,-0.00132,0.003654,-0.031041,0.110382,-0.007278,0.993851,-99999,-99999,-99999,,2.732758,3.048248
192.9515,0.007529,0.003647,-0.031674,0.108795,-0.006821,0.994034,-99999,-99999,-99999,,2.747681,3.048752
192.9626,0.009865,0.003651,-0.031832,0.112869,-0.00705,0.993576,-99999,-99999,-99999,,2.756317,3.063629
192.9736,0.005999,0.003649,-0.031506,0.112854,-0.007507,0.993576,-99999,-99999,-99999,,2.76181,3.079849
192.9847,0.005999,0.003649,-0.031506,0.112854,-0.007507,0.993576,-99999,-99999,-99999,,2.76181,3.079849
192.9958,0.003503,0.003651,-0.031327,0.115158,-0.006348,0.993317,-99999,-99999,-99999,,2.765869,3.067276
193.0069,0.000914,0.003649,-0.03113,0.118988,-0.006012,0.992874,-99999,-99999,-99999,,2.766342,3.078323
193.018,0.000914,0.003649,-0.03113,0.118988,-0.006012,0.992874,-99999,-99999,-99999,,2.766342,3.078323
193.0291,0.001383,0.003652,-0.031177,0.119537,-0.003174,0.992813,-99999,-99999,-99999,,2.766937,3.079498
193.0401,0.004543,0.00366,-0.031423,0.120148,-0.003616,0.992737,-99999,-99999,-99999,,2.776169,3.087418
193.0515,0.004664,0.003704,-0.031552,0.124893,-0.000778,0.992157,-99999,-99999,-99999,,2.785294,3.112595
193.0625,0.004664,0.003704,-0.031552,0.124893,-0.000778,0.992157,-99999,-99999,-99999,,2.785294,3.112595
193.0737,0.0005,0.003709,-0.031223,0.127136,-0.006363,0.991852,-99999,-99999,-99999,,2.793198,3.016403
193.0846,-0.003759,0.003756,-0.030991,0.129776,0.002457,0.991531,-99999,-99999,-99999,,2.831543,3.052353
193.0958,-0.003759,0.003756,-0.030991,0.129776,0.002457,0.991531,-99999,-99999,-99999,,2.831543,3.052353
193.107,0.001327,0.003688,-0.03131,0.125748,0.005463,0.992035,-41.95504,0,0.864397,Ground,2.817902,3.176712
193.1179,-0.014991,0.003645,-0.030205,0.110703,-0.028107,0.993454,-19.39253,0,-0.108433,Ground,2.808151,3.128418
193.129,-0.014991,0.003645,-0.030205,0.110703,-0.028107,0.993454,-15.81686,0,-0.130404,Ground,2.808151,3.128418
193.1402,-0.025254,0.003499,-0.029487,0.105606,-0.041534,0.99353,-11.89931,0,-0.246136,Ground,2.803482,3.175659
193.1514,-0.015747,0.003283,-0.030306,0.086533,-0.079437,0.993073,-8.241994,0,-0.447104,Ground,2.859177,3.229507
193.1625,0.030961,0.002545,-0.031735,0.102921,-0.131455,0.985962,-5.997147,0,-0.347939,Ground,2.918869,3.306564
193.1736,0.030961,0.002545,-0.031735,0.102921,-0.131455,0.985962,-5.396655,0,-0.345902,Ground,2.918869,3.306564
193.1847,0.035553,0.002445,-0.032122,0.100433,-0.188767,0.976868,-4.222647,0,-0.373174,Ground,2.900101,2.928726
193.1957,-0.030377,0.002817,-0.029972,0.074188,-0.215134,0.973755,-3.669297,0,-0.46879,Ground,-1,3.188187
193.2069,-0.030377,0.002817,-0.029972,0.074188,-0.215134,0.973755,-3.38521,0,-0.457704,Ground,-1,3.188187
193.218,-0.029958,0.001528,-0.024189,0.139069,-0.377335,0.915558,-2.361535,0,-0.295572,Ground,-1,3.216553
193.229,-0.029876,0.001232,-0.024139,0.136322,-0.410873,0.901428,-2.102132,0,-0.309064,Ground,-1,3.070633
193.2402,-0.029876,0.001232,-0.024139,0.136322,-0.410873,0.901428,-1.977348,0,-0.308421,Ground,-1,3.070633
193.2512,-0.029883,0.001227,-0.024253,0.124191,-0.421143,0.898438,-1.826256,0,-0.333867,Ground,-1,3.069153
193.2624,-0.030282,0.002417,-0.03058,0.067657,-0.337585,0.938843,-1.949986,0,-0.437185,Ground,-1,3.060104
193.2736,-0.030282,0.002417,-0.03058,0.067657,-0.337585,0.938843,-1.82192,0,-0.430796,Ground,-1,3.060104
193.2845,-0.030243,0.002312,-0.030488,0.064545,-0.339783,0.938278,-1.701851,0,-0.431903,Ground,-1,3.09671
193.2959,-0.029817,0.000791,-0.023982,0.121399,-0.377075,0.918182,-1.504761,0,-0.325087,Ground,-1,3.117493
193.3068,-0.030108,0.00251,-0.030382,0.062485,-0.316895,0.946396,-1.568725,0,-0.423885,Ground,3.715164,3.055817
193.3179,-0.030108,0.00251,-0.030382,0.062485,-0.316895,0.946396,-1.487926,0,-0.417508,Ground,3.715164,3.055817
193.3289,-0.030108,0.002596,-0.030171,0.07164,-0.299759,0.951309,-1.451616,0,-0.388716,Ground,-1,3.163559
193.34,-0.030104,0.002667,-0.03034,0.069473,-0.273468,0.959351,-1.434289,0,-0.378032,Ground,3.361359,3.18042
193.3512,-0.030104,0.002667,-0.03034,0.069473,-0.273468,0.959351,-1.362496,0,-0.367895,Ground,3.361359,3.18042
193.3623,-0.030058,0.002619,-0.030269,0.065018,-0.268982,0.960938,-1.300334,0,-0.36545,Ground,1.741806,3.087326
193.3734,-0.029998,0.002692,-0.030497,0.064651,-0.256012,0.964493,-1.260389,0,-0.354015,Ground,2.857147,3.218887
193.3845,-0.029961,0.002682,-0.030486,0.048904,-0.247391,0.967667,-1.221951,0,-0.369476,Ground,2.991272,3.160553
193.3957,-0.029961,0.002682,-0.030486,0.048904,-0.247391,0.967667,-1.170852,0,-0.3615,Ground,2.991272,3.160553
193.4068,-0.029873,0.002888,-0.03103,0.037628,-0.258377,0.965302,-1.107491,0,-0.375061,Ground,3.409668,3.256195
193.4178,-0.029776,0.002777,-0.030523,0.043945,-0.260025,0.964584,-1.062032,0,-0.357567,Ground,2.827393,3.26564
193.4289,-0.029776,0.002777,-0.030523,0.043945,-0.260025,0.964584,-1.020897,0,-0.351991,Ground,2.827393,3.26564
193.4402,-0.029732,0.002725,-0.030539,0.034607,-0.259522,0.965103,-0.986376,0,-0.36117,Ground,3.33049,3.256943
193.4511,-0.029691,0.002526,-0.030297,0.041046,-0.280548,0.958954,-0.91133,0,-0.352294,Ground,3.506714,3.242767
193.4622,-0.029691,0.002526,-0.030297,0.041046,-0.280548,0.958954,-0.876164,0,-0.347222,Ground,3.506714,3.242767
193.4733,-0.029667,0.002443,-0.030623,0.030441,-0.287872,0.957184,-0.835774,0,-0.361168,Ground,1.711517,3.326157
193.4851,-0.029698,0.00223,-0.030314,0.042435,-0.295471,0.954392,-0.792437,0,-0.340728,Ground,-1,3.305466
193.4956,-0.02976,0.002145,-0.030416,0.05835,-0.329987,0.942169,-0.709439,0,-0.324619,Ground,-1,3.222336
193.5066,-0.02976,0.002145,-0.030416,0.05835,-0.329987,0.942169,-0.68866,0,-0.320314,Ground,-1,3.222336
193.5179,-0.029863,0.001978,-0.030369,0.078568,-0.345841,0.934982,-0.638571,0,-0.291289,Ground,-1,3.156586
193.5288,-0.029987,0.001863,-0.030591,0.11087,-0.355087,0.928223,-0.594632,0,-0.242455,Ground,2.279892,3.143692
193.54,-0.029987,0.001863,-0.030591,0.11087,-0.355087,0.928223,-0.579179,0,-0.239047,Ground,2.279892,3.143692
193.5513,-0.030073,0.001683,-0.030253,0.115524,-0.359634,0.925903,-0.557461,0,-0.230331,Ground,-1,3.150787
193.5632,-0.030091,0.001718,-0.0303,0.106766,-0.335617,0.935913,-0.589067,0,-0.229734,Ground,1.905579,3.150269
193.5734,-0.030091,0.001718,-0.0303,0.106766,-0.335617,0.935913,-0.581647,0,-0.226571,Ground,1.905579,3.150269
193.5845,-0.030099,0.001772,-0.030452,0.094635,-0.340103,0.935608,-0.574497,0,-0.244101,Ground,3.068024,3.111328
193.5955,-0.030084,0.001643,-0.030046,0.097244,-0.328552,0.939453,-0.584198,0,-0.231862,Ground,3.143188,3.132217
193.6066,-0.030137,0.001668,-0.030288,0.088608,-0.318832,0.943649,-0.597032,0,-0.237347,Ground,4.177475,3.129013
193.6179,-0.030137,0.001668,-0.030288,0.088608,-0.318832,0.943649,-0.59029,0,-0.234818,Ground,4.177475,3.129013
193.6288,-0.030253,0.002062,-0.032226,0.056808,-0.293823,0.954163,-0.639141,0,-0.267343,Ground,4.057236,3.199539
193.6399,-0.030131,0.001448,-0.03011,0.074188,-0.307617,0.948608,-0.600989,0,-0.247298,Ground,4.248154,3.071106
193.6511,-0.030131,0.001448,-0.03011,0.074188,-0.307617,0.948608,-0.591018,0,-0.246658,Ground,4.248154,3.071106
193.6621,-0.030141,0.001489,-0.030553,0.062866,-0.291367,0.954529,-0.61257,0,-0.252954,Ground,4.075226,3.128693
193.6733,-0.030304,0.001224,-0.030681,0.093582,-0.320328,0.942658,-0.543207,0,-0.220344,Ground,4.14444,3.045609
193.6845,-0.030304,0.001224,-0.030681,0.093582,-0.320328,0.942658,-0.535741,0,-0.216554,Ground,4.14444,3.045609
193.6955,-0.030618,0.000589,-0.029863,0.20343,-0.417358,0.885666,-0.300659,0,-0.098674,Ground,-1,3.052109
193.7067,-0.030815,0.000693,-0.03086,0.258896,-0.451004,0.854141,-0.18927,0,-0.023603,Ground,-1,3.133316
193.7177,-0.031016,0.000355,-0.030366,0.260132,-0.481812,0.836762,-0.126355,0,-0.034104,Ground,-1,2.936768
193.7288,-0.031016,0.000355,-0.030366,0.260132,-0.481812,0.836762,-0.12345,0,-0.029454,Ground,-1,2.936768
193.7399,-0.031049,0.000477,-0.030673,0.252487,-0.460648,0.850891,-0.169478,0,-0.024182,Ground,-1,2.986588
193.751,-0.031073,0.000634,-0.031104,0.269562,-0.464615,0.84346,-0.145648,0,0.007645,Ground,-1,2.953262
193.7621,-0.031073,0.000634,-0.031104,0.269562,-0.464615,0.84346,-0.146959,0,0.013244,Ground,-1,2.953262
193.7734,-0.031015,0.000407,-0.030169,0.252991,-0.454605,0.853989,-0.181215,0,-0.001914,Ground,-1,3.024872
193.7843,-0.030996,0.000366,-0.030016,0.275421,-0.465805,0.840927,-0.141433,0,0.034754,Ground,-1,2.998672
193.7954,-0.030996,0.000366,-0.030016,0.275421,-0.465805,0.840927,-0.145179,0,0.041312,Ground,-1,2.998672
193.8066,-0.030993,0.000392,-0.030167,0.271011,-0.459808,0.845642,-0.165626,0,0.044205,Ground,-1,3.00647
193.8177,-0.030976,0.000551,-0.030752,0.250748,-0.453919,0.855011,-0.20274,0,0.021099,Ground,-1,3.091492
193.8288,-0.030966,0.000647,-0.031057,0.255005,-0.453751,0.853851,-0.204851,0,0.033958,Ground,-1,2.980179
193.8399,-0.030966,0.000647,-0.031057,0.255005,-0.453751,0.853851,-0.211633,0,0.03917,Ground,-1,2.980179
193.851,-0.030942,0.000577,-0.030991,0.223557,-0.448731,0.865234,-0.256965,0,-0.0023,Ground,-1,3.038467
193.862,-0.0309,0.000274,-0.030096,0.237137,-0.468262,0.851166,-0.217406,0,0.011498,Ground,-1,3.172119
193.8732,-0.0309,0.000274,-0.030096,0.237137,-0.468262,0.851166,-0.224372,0,0.016918,Ground,-1,3.172119
193.8844,-0.030903,0.000303,-0.03022,0.225861,-0.484116,0.845337,-0.213994,0,-0.007367,Ground,-1,3.030807
193.8954,-0.03091,0.000376,-0.030517,0.213623,-0.495132,0.842133,-0.212869,0,-0.029514,Ground,-1,2.948074
193.9064,-0.03091,0.000376,-0.030517,0.213623,-0.495132,0.842133,-0.219604,0,-0.024699,Ground,-1,2.948074
193.9176,-0.030889,0.000268,-0.030221,0.228745,-0.510941,0.828598,-0.183035,0,-0.007819,Ground,-1,2.956375
193.9287,-0.030894,0.000237,-0.030137,0.200241,-0.515823,0.832947,-0.209219,0,-0.050801,Ground,-1,2.899185
193.9399,-0.030856,-0.000019,-0.029172,0.212433,-0.532822,0.819122,-0.174251,0,-0.039119,Ground,-1,2.892944
193.9511,-0.030856,-0.000019,-0.029172,0.212433,-0.532822,0.819122,-0.183126,0,-0.034173,Ground,-1,2.892944
193.962,-0.030856,-0.000014,-0.029172,0.212647,-0.525787,0.823593,-0.205997,0,-0.023869,Ground,-1,2.893478
193.9733,-0.030787,0.000322,-0.02917,0.216522,-0.483536,0.848114,-0.289384,0,0.017886,Ground,-1,2.915604
193.9843,-0.030787,0.000322,-0.02917,0.216522,-0.483536,0.848114,-0.30089,0,0.022833,Ground,-1,2.915604
193.9954,-0.030882,0.001532,-0.032239,0.17598,-0.350662,0.919815,-0.567113,0,0.059735,Ground,-1,2.811356
194.0065,-0.030767,0.001477,-0.030619,0.155182,-0.313721,0.936737,-0.652856,0,0.059135,Ground,-1,2.791855
194.0176,-0.030683,0.001128,-0.029079,0.189407,-0.270004,0.944031,-0.710468,0,0.151398,Ground,-1,2.927124
194.0287,-0.030683,0.001128,-0.029079,0.189407,-0.270004,0.944031,-0.724261,0,0.157332,Ground,-1,2.927124
194.0399,-0.030684,0.001414,-0.029532,0.17305,-0.214401,0.961289,-0.839436,0,0.1793,Ground,-1,3.127869
194.0509,-0.030809,0.002278,-0.032202,0.123673,-0.238739,0.963165,-0.848603,0,0.08658,Ground,-1,2.904526
194.0621,-0.030809,0.002278,-0.032202,0.123673,-0.238739,0.963165,-0.862879,0,0.091811,Ground,-1,2.904526
194.0731,-0.030833,0.00209,-0.031748,0.127548,-0.25087,0.95958,-0.855673,0,0.094507,Ground,-1,2.90715
194.0844,-0.030721,0.001148,-0.028582,0.158768,-0.226212,0.961044,-0.889766,0,0.168871,Ground,-1,2.960098
194.0953,-0.030885,0.001995,-0.031624,0.129715,-0.246704,0.960358,-0.890867,0,0.111378,Ground,3.077393,3.078552
194.1065,-0.030885,0.001995,-0.031624,0.129715,-0.246704,0.960358,-0.907177,0,0.11669,Ground,3.077393,3.078552
194.1175,-0.030862,0.001633,-0.030448,0.146408,-0.256012,0.955521,-0.898388,0,0.142577,Ground,3.077286,2.802841
194.1286,-0.030825,0.001259,-0.028991,0.157486,-0.270859,0.949646,-0.884907,0,0.15494,Ground,-1,2.931366
194.1398,-0.030825,0.001259,-0.028991,0.157486,-0.270859,0.949646,-0.904998,0,0.161047,Ground,-1,2.931366
194.151,-0.03085,0.001295,-0.029087,0.160339,-0.28598,0.944717,-0.89947,0,0.160641,Ground,3.626389,3.048233
194.162,-0.030874,0.001321,-0.029173,0.15387,-0.278397,0.948059,-0.938967,0,0.162295,Ground,3.492493,2.995468
194.1732,-0.030874,0.001321,-0.029173,0.15387,-0.278397,0.948059,-0.963141,0,0.169148,Ground,3.492493,2.995468
194.1842,-0.030923,0.001438,-0.029631,0.162796,-0.315811,0.934738,-0.916537,0,0.161956,Ground,-1,2.980194
194.1953,-0.030925,0.001323,-0.02931,0.163117,-0.318924,0.933624,-0.935898,0,0.167073,Ground,-1,3.001862
194.2065,-0.030896,0.001321,-0.028994,0.173554,-0.316452,0.932587,-0.96001,0,0.193728,Ground,-1,2.98381
194.2175,-0.030896,0.001321,-0.028994,0.173554,-0.316452,0.932587,-0.991117,0,0.202949,Ground,-1,2.98381
194.2286,-0.030751,0.001871,-0.029371,0.151245,-0.201126,0.967804,-1.256086,0,0.269202,Ground,2.700699,3.023254
