time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
14.27607,0.64945,1.716458,0.481107,354.296,173.5003,357.1136,0,0,0,0,0,0,0.842799,0.981444,-2.299799,319.6049,109.1253,338.3429,0,False,False
14.2874,0.649839,1.716418,0.480188,354.3384,173.5056,357.0948,0,0,0,0,0,0,0.841758,0.986143,-2.295227,320.4503,110.1023,338.578,0,False,False
14.29878,0.650199,1.71641,0.479209,354.3901,173.5138,357.0859,0,0,0,0,0,0,0.840239,0.990746,-2.290313,321.4598,111.103,338.9452,0,False,False
14.31018,0.65058,1.716363,0.478236,354.4571,173.5083,357.0741,0,0,0,0,0,0,0.838316,0.995699,-2.285751,322.4104,112.2151,339.1677,0,False,False
14.32157,0.650861,1.716374,0.477293,354.5269,173.4998,357.0782,0,0,0,0,0,0,0.836059,1.000666,-2.280973,323.3615,113.4334,339.0634,0,False,False
14.33303,0.651155,1.716392,0.476337,354.5922,173.4982,357.0801,0,0,0,0,0,0,0.83358,1.006062,-2.275947,324.3163,114.7805,338.6498,0,False,False
14.34442,0.651397,1.716396,0.475455,354.6725,173.4899,357.0729,0,0,0,0,0,0,0.830612,1.011291,-2.270843,325.2247,116.1892,338.2851,0,False,False
14.35572,0.651611,1.716369,0.474475,354.7377,173.4734,357.0771,0,0,0,0,0,0,0.827802,1.01626,-2.265808,326.1509,117.5447,338.0688,0,False,False
14.36673,0.651876,1.716345,0.473565,354.814,173.4595,357.05,0,0,0,0,0,0,0.824692,1.021558,-2.260627,327.054,118.8456,337.9603,0,False,False
14.37822,0.652048,1.716287,0.472609,354.8891,173.4347,357.0298,0,0,0,0,0,0,0.821386,1.027138,-2.254766,328.0081,120.0887,338.1118,0,False,False
14.3896,0.652232,1.716238,0.471733,354.9668,173.4083,357.0073,0,0,0,0,0,0,0.818181,1.032923,-2.24858,329.0369,121.2904,338.3621,0,False,False
14.401,0.652398,1.716133,0.470834,355.0337,173.3819,356.9875,0,0,0,0,0,0,0.814862,1.038759,-2.242538,330.1195,122.5383,338.5731,0,False,False
14.4123,0.652502,1.716049,0.469929,355.0979,173.3474,356.978,0,0,0,0,0,0,0.809385,1.046543,-2.236189,331.2404,123.9737,338.9524,0,False,False
14.42358,0.652569,1.715964,0.469034,355.15,173.3156,356.9775,0,0,0,0,0,0,0.806686,1.053265,-2.229821,332.2259,125.4258,339.0801,0,False,False
14.43463,0.65259,1.715851,0.46811,355.1989,173.2715,356.9816,0,0,0,0,0,0,0.802969,1.059346,-2.223125,333.018,127.1409,338.9821,0,False,False
14.44576,0.652649,1.715823,0.467267,355.2358,173.2313,357.0086,0,0,0,0,0,0,0.799278,1.065314,-2.216321,333.6915,129.0511,338.7128,0,False,False
14.45699,0.652667,1.715696,0.466358,355.2751,173.1874,357.0099,0,0,0,0,0,0,0.795161,1.07171,-2.209391,334.3932,131.1433,338.4202,0,False,False
14.46789,0.652653,1.715625,0.465523,355.3178,173.1383,357.0238,0,0,0,0,0,0,0.791184,1.077791,-2.201875,334.9473,133.181,338.4076,0,False,False
14.47904,0.652594,1.715514,0.464631,355.3846,173.0987,357.0315,0,0,0,0,0,0,0.786739,1.084206,-2.194159,335.3679,135.4735,338.2576,0,False,False
14.4901,0.652497,1.715388,0.463782,355.4519,173.0508,357.0321,0,0,0,0,0,0,0.783058,1.090835,-2.185203,335.444,137.5964,338.7328,0,False,False
14.50121,0.652358,1.715297,0.46297,355.5359,172.9962,357.0621,0,0,0,0,0,0,0.779444,1.097453,-2.17583,335.4832,139.7666,339.6624,0,False,False
14.51237,0.652174,1.715144,0.462144,355.6118,172.9358,357.0891,0,0,0,0,0,0,0.776142,1.103487,-2.167049,336.0457,141.751,340.516,0,False,False
14.52348,0.65198,1.714946,0.46132,355.6917,172.8887,357.1292,0,0,0,0,0,0,0.772824,1.109739,-2.156548,337.0706,143.7069,341.7143,0,False,False
14.53449,0.651725,1.714756,0.460447,355.7761,172.8307,357.1686,0,0,0,0,0,0,0.770448,1.115439,-2.147036,338.2444,145.2407,343.3656,0,False,False
14.54569,0.651412,1.714555,0.459722,355.863,172.778,357.2075,0,0,0,0,0,0,0.768786,1.121435,-2.135895,339.1103,146.39,345.1498,0,False,False
14.55684,0.651082,1.714447,0.458958,355.9517,172.7388,357.2365,0,0,0,0,0,0,0.766549,1.126764,-2.125409,340.2265,147.8211,346.194,0,False,False
14.56782,0.650657,1.714235,0.458219,356.0456,172.6972,357.2397,0,0,0,0,0,0,0.764496,1.131945,-2.114646,341.1663,149.4192,346.8962,0,False,False
14.57904,0.650216,1.714056,0.457489,356.1433,172.6735,357.2355,0,0,0,0,0,0,0.762059,1.137339,-2.103562,341.9037,151.0063,347.7745,0,False,False
14.59009,0.649704,1.713839,0.456837,356.2329,172.6308,357.2372,0,0,0,0,0,0,0.759946,1.141538,-2.093191,342.5384,152.7433,348.3245,0,False,False
14.60116,0.649172,1.713647,0.456189,356.3212,172.6046,357.2414,0,0,0,0,0,0,0.757067,1.145676,-2.082002,343.1558,154.6357,348.8106,0,False,False
14.61235,0.64866,1.713499,0.45553,356.425,172.5819,357.2336,0,0,0,0,0,0,0.755081,1.149775,-2.070385,343.3589,156.0978,349.7496,0,False,False
14.62337,0.648071,1.713311,0.454919,356.5042,172.5604,357.2194,0,0,0,0,0,0,0.75262,1.153858,-2.058842,343.4919,157.4783,350.6883,0,False,False
14.6346,0.647486,1.713153,0.454278,356.5844,172.5565,357.1955,0,0,0,0,0,0,0.7511,1.157104,-2.046059,343.4342,158.7081,351.44,0,False,False
14.64574,0.646794,1.713033,0.453648,356.6496,172.543,357.1598,0,0,0,0,0,0,0.747839,1.161,-2.034044,343.1736,160.0326,351.7844,0,False,False
14.65712,0.646125,1.712923,0.453064,356.7035,172.5335,357.1192,0,0,0,0,0,0,0.745079,1.164459,-2.020715,342.8266,161.3874,351.7755,0,False,False
14.66797,0.64543,1.712832,0.452531,356.7524,172.5414,357.0798,0,0,0,0,0,0,0.74197,1.167834,-2.008312,342.5762,162.723,351.645,0,False,False
14.67894,0.644678,1.712728,0.451959,356.8164,172.5419,357.0337,0,0,0,0,0,0,0.739275,1.171201,-1.994879,342.3237,164.0625,351.8801,0,False,False
14.68997,0.643976,1.712681,0.451411,356.8652,172.5494,356.998,0,0,0,0,0,0,0.737042,1.174362,-1.981533,342.05,165.2411,352.0746,0,False,False
14.70115,0.643208,1.712668,0.450912,356.9031,172.5447,356.97,0,0,0,0,0,0,0.734887,1.17707,-1.967947,341.7008,166.4538,352.2694,0,False,False
14.71224,0.642434,1.712655,0.450412,356.9523,172.5488,356.9641,0,0,0,0,0,0,0.732503,1.180203,-1.954349,341.2951,167.7015,352.2612,0,False,False
14.72339,0.641634,1.712627,0.449962,356.9893,172.5587,356.9505,0,0,0,0,0,0,0.72991,1.183211,-1.940614,340.9382,168.9757,352.0818,0,False,False
14.73436,0.640818,1.712634,0.449496,357.0403,172.5623,356.9572,0,0,0,0,0,0,0.727737,1.186434,-1.926634,340.5826,170.2615,351.9308,0,False,False
14.74549,0.640017,1.712672,0.449049,357.0984,172.5687,356.9367,0,0,0,0,0,0,0.72681,1.188688,-1.911634,340.3693,171.5904,351.6031,0,False,False
14.7567,0.639195,1.712711,0.448593,357.1548,172.5712,356.9301,0,0,0,0,0,0,0.725204,1.192034,-1.897043,340.2404,172.8746,351.7257,0,False,False
14.76801,0.638405,1.712779,0.448242,357.2224,172.5797,356.9246,0,0,0,0,0,0,0.723995,1.195121,-1.882407,339.999,174.0267,351.9532,0,False,False
14.77886,0.637608,1.712847,0.447928,357.2759,172.5953,356.9141,0,0,0,0,0,0,0.723614,1.199079,-1.867456,339.7314,175.1119,352.8193,0,False,False
14.79029,0.636765,1.712886,0.447578,357.3268,172.6008,356.9157,0,0,0,0,0,0,0.723223,1.203329,-1.852191,339.3842,176.2662,353.7851,0,False,False
14.80131,0.635904,1.712885,0.447214,357.3691,172.6056,356.9089,0,0,0,0,0,0,0.72318,1.207274,-1.837436,339.0481,177.4623,354.7587,0,False,False
14.81236,0.635046,1.712923,0.446925,357.3934,172.6049,356.9175,0,0,0,0,0,0,0.723153,1.211329,-1.822624,338.6088,178.6944,355.5517,0,False,False
14.82336,0.634242,1.712995,0.446599,357.4253,172.6066,356.9194,0,0,0,0,0,0,0.72327,1.214846,-1.808128,338.2067,180.126,356.2127,0,False,False
14.83445,0.633365,1.713054,0.446242,357.4362,172.5901,356.9114,0,0,0,0,0,0,0.723249,1.219373,-1.792537,337.8242,181.6319,356.6633,0,False,False
14.8455,0.632543,1.713141,0.445922,357.4635,172.5904,356.9178,0,0,0,0,0,0,0.722889,1.223482,-1.77717,337.376,183.0223,356.705,0,False,False
14.85655,0.631699,1.7132,0.445525,357.4696,172.5748,356.9046,0,0,0,0,0,0,0.722651,1.22781,-1.761636,336.861,184.2927,356.7331,0,False,False
14.8677,0.630902,1.71323,0.445206,357.495,172.5612,356.8861,0,0,0,0,0,0,0.722329,1.232046,-1.745725,336.2107,185.302,356.5386,0,False,False
14.87888,0.630062,1.7133,0.444895,357.5143,172.549,356.8672,0,0,0,0,0,0,0.723066,1.236366,-1.729284,335.4875,185.8086,356.8607,0,False,False
14.8901,0.629218,1.713346,0.444473,357.5621,172.5175,356.8261,0,0,0,0,0,0,0.723847,1.240945,-1.71278,334.6149,185.9762,357.4815,0,False,False
14.90102,0.628451,1.713363,0.444093,357.5724,172.4961,356.795,0,0,0,0,0,0,0.7243,1.245123,-1.696955,333.7154,185.7811,358.25,0,False,False
14.91225,0.627646,1.713408,0.443686,357.6057,172.4602,356.7651,0,0,0,0,0,0,0.724929,1.249223,-1.680425,332.8404,185.7016,358.5623,0,False,False
14.92321,0.626894,1.713454,0.443283,357.6115,172.4407,356.7252,0,0,0,0,0,0,0.724936,1.253737,-1.664502,332.0217,185.7457,358.7741,0,False,False
14.93438,0.626113,1.713539,0.442873,357.6219,172.4144,356.7033,0,0,0,0,0,0,0.725074,1.258229,-1.647816,331.1017,185.7867,358.841,0,False,False
14.94562,0.625369,1.713626,0.442451,357.6277,172.3714,356.6887,0,0,0,0,0,0,0.72501,1.262623,-1.631429,330.1546,185.8984,358.947,0,False,False
14.95663,0.624668,1.713721,0.44206,357.6457,172.3262,356.6936,0,0,0,0,0,0,0.725395,1.266664,-1.615467,329.306,186.1487,359.144,0,False,False
14.96779,0.623958,1.713791,0.441627,357.6599,172.2727,356.6835,0,0,0,0,0,0,0.725218,1.270543,-1.599348,328.6215,186.6314,359.063,0,False,False
14.97879,0.623258,1.713865,0.441249,357.6761,172.2191,356.7065,0,0,0,0,0,0,0.724947,1.274768,-1.582861,327.9776,187.1514,358.8712,0,False,False
14.99003,0.622584,1.713985,0.440816,357.7027,172.1533,356.7128,0,0,0,0,0,0,0.724873,1.278898,-1.56651,327.5877,187.7824,358.5235,0,False,False
15.00101,0.621894,1.714035,0.440405,357.7274,172.078,356.7182,0,0,0,0,0,0,0.724955,1.282838,-1.550784,327.2865,188.2023,358.8151,0,False,False
15.01216,0.621227,1.714094,0.440045,357.728,172.0221,356.7205,0,0,0,0,0,0,0.725083,1.286991,-1.534902,326.9857,188.6405,358.4585,0,False,False
15.0233,0.620618,1.714175,0.439624,357.7422,171.9438,356.718,0,0,0,0,0,0,0.725085,1.291501,-1.518688,327.0869,189.2223,357.9203,0,False,False
15.03428,0.620025,1.714204,0.439163,357.7412,171.8688,356.6966,0,0,0,0,0,0,0.725593,1.295121,-1.502651,327.1193,189.7283,357.533,0,False,False
15.04554,0.61941,1.714347,0.438673,357.7582,171.7833,356.6895,0,0,0,0,0,0,0.725918,1.299265,-1.486698,327.4217,190.2194,357.0751,0,False,False
15.05671,0.618823,1.714334,0.438267,357.7586,171.6894,356.68,0,0,0,0,0,0,0.726742,1.303289,-1.470645,327.7205,190.583,356.9088,0,False,False
15.06762,0.618213,1.714437,0.43776,357.7798,171.5921,356.6812,0,0,0,0,0,0,0.727997,1.307238,-1.454846,328.0896,190.7778,357.0271,0,False,False
15.07883,0.617621,1.714451,0.437344,357.8052,171.4847,356.6864,0,0,0,0,0,0,0.728862,1.311264,-1.439497,328.382,191.0757,357.035,0,False,False
15.08982,0.617071,1.714457,0.436893,357.8364,171.3803,356.6902,0,0,0,0,0,0,0.729471,1.315525,-1.423518,328.6455,191.5354,356.7197,0,False,False
15.101,0.616516,1.714428,0.436466,357.8642,171.2683,356.6743,0,0,0,0,0,0,0.730454,1.319587,-1.4076,328.9407,192.194,356.0277,0,False,False
15.11205,0.615949,1.714344,0.435998,357.9058,171.1546,356.6443,0,0,0,0,0,0,0.731008,1.323673,-1.391724,329.3126,192.9733,355.2068,0,False,False
15.12323,0.615442,1.714309,0.435566,357.9549,171.047,356.6175,0,0,0,0,0,0,0.731921,1.327757,-1.375951,329.6614,193.6132,354.5397,0,False,False
15.13431,0.614945,1.714305,0.435091,357.9783,170.9465,356.5706,0,0,0,0,0,0,0.733498,1.332066,-1.359804,329.9922,194.0276,354.2727,0,False,False
15.14548,0.614482,1.714314,0.434583,358.012,170.853,356.5258,0,0,0,0,0,0,0.735017,1.336123,-1.344247,330.2529,194.3502,354.1733,0,False,False
15.15647,0.614021,1.714322,0.434066,358.0181,170.7556,356.4911,0,0,0,0,0,0,0.737061,1.33995,-1.328556,330.3664,194.4496,354.4201,0,False,False
15.16762,0.613576,1.714341,0.433554,358.03,170.6591,356.4644,0,0,0,0,0,0,0.738997,1.34375,-1.312509,330.4139,194.6579,354.5988,0,False,False
15.17877,0.613176,1.714374,0.433029,358.0406,170.5648,356.4397,0,0,0,0,0,0,0.740938,1.347441,-1.296676,330.201,195.0104,354.7354,0,False,False
15.18984,0.612712,1.714402,0.432568,358.0868,170.4652,356.4308,0,0,0,0,0,0,0.742509,1.350939,-1.280969,330.0849,195.5421,354.4651,0,False,False
15.20093,0.612295,1.714372,0.432139,358.1324,170.36,356.4292,0,0,0,0,0,0,0.74403,1.35482,-1.264713,330.0339,196.2045,353.9693,0,False,False
15.21217,0.611917,1.714377,0.431692,358.2168,170.2623,356.4393,0,0,0,0,0,0,0.745542,1.358446,-1.24908,330.0449,197.0463,353.1679,0,False,False
15.22333,0.611513,1.714349,0.431277,358.2823,170.1581,356.4411,0,0,0,0,0,0,0.747212,1.36224,-1.233133,330.0342,197.7799,352.5431,0,False,False
15.23428,0.611137,1.714317,0.430831,358.3444,170.0564,356.4489,0,0,0,0,0,0,0.748934,1.365549,-1.217612,330.0138,198.3458,352.1325,0,False,False
15.24538,0.6108,1.714387,0.430398,358.4193,169.9545,356.4481,0,0,0,0,0,0,0.750807,1.36908,-1.202035,329.9426,198.769,352.0129,0,False,False
15.25643,0.610473,1.714451,0.429983,358.4829,169.8568,356.4456,0,0,0,0,0,0,0.753593,1.372703,-1.186747,329.7182,198.8131,352.6684,0,False,False
15.2675,0.610148,1.714498,0.429588,358.5304,169.7508,356.4401,0,0,0,0,0,0,0.756265,1.375892,-1.171929,329.4955,198.8109,353.451,0,False,False
15.27876,0.609822,1.714589,0.429125,358.5659,169.6508,356.4185,0,0,0,0,0,0,0.759909,1.379033,-1.156564,329.1083,198.6073,354.7272,0,False,False
15.28993,0.609555,1.714686,0.42871,358.5827,169.5419,356.4021,0,0,0,0,0,0,0.762656,1.382089,-1.141392,328.8294,198.6981,355.3754,0,False,False
15.30083,0.609273,1.714801,0.428299,358.5755,169.4462,356.3864,0,0,0,0,0,0,0.765113,1.384716,-1.12611,328.5362,198.8495,355.8018,0,False,False
15.31203,0.608985,1.714921,0.42782,358.5839,169.348,356.3732,0,0,0,0,0,0,0.767401,1.387245,-1.110991,328.2186,198.994,356.0579,0,False,False
15.32307,0.608829,1.715096,0.427556,358.5743,169.2538,356.3509,0,0,0,0,0,0,0.769529,1.389791,-1.096162,327.9124,199.0836,356.2249,0,False,False
15.33433,0.608632,1.715211,0.427164,358.566,169.1514,356.3418,0,0,0,0,0,0,0.772047,1.392067,-1.081019,327.637,198.9955,356.686,0,False,False
15.34532,0.608445,1.715323,0.426771,358.5483,169.0485,356.3122,0,0,0,0,0,0,0.774698,1.394345,-1.06752,327.3775,198.848,357.2881,0,False,False
15.35643,0.6083,1.71543,0.426375,358.5409,168.9461,356.2675,0,0,0,0,0,0,0.777047,1.396443,-1.05298,327.1486,198.4961,358.1674,0,False,False
15.36752,0.608143,1.715544,0.425965,358.5326,168.8487,356.2219,0,0,0,0,0,0,0.779697,1.397925,-1.038444,326.9481,198.1019,359.1165,0,False,False
15.37861,0.608005,1.715632,0.425564,358.5412,168.7345,356.1892,0,0,0,0,0,0,0.781825,1.399503,-1.024859,326.7198,197.8145,359.8968,0,False,False
15.38967,0.607884,1.71568,0.425159,358.5488,168.6387,356.1416,0,0,0,0,0,0,0.783805,1.400665,-1.010377,326.4124,197.4841,0.726809,0,False,False
15.40075,0.607775,1.715662,0.424761,358.5605,168.5286,356.1049,0,0,0,0,0,0,0.785463,1.401439,-0.996751,326.0276,197.1108,1.54096,0,False,False
15.412,0.607709,1.715723,0.424439,358.5863,168.4089,356.0845,0,0,0,0,0,0,0.786625,1.402698,-0.982617,325.5636,196.8686,1.991089,0,False,False
15.42315,0.607607,1.715769,0.424068,358.5971,168.298,356.0557,0,0,0,0,0,0,0.787788,1.403317,-0.968163,325.167,196.7041,2.24857,0,False,False
15.43413,0.607591,1.715757,0.423782,358.6191,168.1998,356.032,0,0,0,0,0,0,0.788078,1.404029,-0.954307,324.8533,196.567,2.500629,0,False,False
15.44528,0.607582,1.715761,0.423488,358.6557,168.0859,356.019,0,0,0,0,0,0,0.788655,1.404374,-0.940132,324.5765,196.476,2.562226,0,False,False
15.45632,0.607577,1.715783,0.423193,358.6833,167.9749,355.9826,0,0,0,0,0,0,0.788755,1.404806,-0.926455,324.3095,196.3178,2.671705,0,False,False
15.46746,0.60757,1.715782,0.422912,358.7214,167.8739,355.9783,0,0,0,0,0,0,0.788703,1.405028,-0.912287,323.9676,196.0856,2.823364,0,False,False
15.47866,0.607551,1.715805,0.42263,358.7585,167.7786,355.9598,0,0,0,0,0,0,0.788332,1.405288,-0.898465,323.5616,195.6239,3.167579,0,False,False
15.48971,0.607593,1.715809,0.422401,358.8087,167.6924,355.9378,0,0,0,0,0,0,0.787933,1.405814,-0.884336,323.2018,194.9725,3.739827,0,False,False
15.50085,0.607578,1.715753,0.422143,358.8377,167.6106,355.9142,0,0,0,0,0,0,0.787883,1.405991,-0.870451,322.876,194.3233,4.397265,0,False,False
15.51192,0.607638,1.715768,0.421935,358.8601,167.5477,355.9048,0,0,0,0,0,0,0.787449,1.406571,-0.856474,322.6661,193.4755,5.358243,0,False,False
15.52308,0.607698,1.715705,0.421694,358.8905,167.478,355.9035,0,0,0,0,0,0,0.786829,1.406644,-0.842587,322.584,192.6836,6.350623,0,False,False
15.53408,0.607724,1.715658,0.421423,358.8958,167.4188,355.916,0,0,0,0,0,0,0.786069,1.407421,-0.829106,322.387,191.9842,7.122798,0,False,False
15.54525,0.60784,1.715639,0.421223,358.912,167.3526,355.9219,0,0,0,0,0,0,0.784647,1.407856,-0.815506,322.1339,191.3588,7.787006,0,False,False
15.55637,0.607929,1.715643,0.421063,358.9323,167.3045,355.9409,0,0,0,0,0,0,0.783676,1.408497,-0.801837,321.8618,190.7159,8.464051,0,False,False
15.56737,0.608118,1.715652,0.420861,358.9338,167.2585,355.9511,0,0,0,0,0,0,0.781485,1.409253,-0.78794,321.5959,190.3769,8.70658,0,False,False
15.5786,0.608285,1.71562,0.420711,358.916,167.2021,355.9591,0,0,0,0,0,0,0.779697,1.409993,-0.774182,321.3904,190.0259,9.022831,0,False,False
15.58978,0.608534,1.715636,0.420533,358.8868,167.1444,355.9675,0,0,0,0,0,0,0.777798,1.411095,-0.76047,321.2474,189.8063,9.212729,0,False,False
15.60092,0.608752,1.715677,0.420325,358.8719,167.0749,355.9926,0,0,0,0,0,0,0.775395,1.412323,-0.746613,321.1469,189.6213,9.433017,0,False,False
