time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.8511,0.002818,0.003527,-0.031663,0.150925,-0.059708,0.986725,-4.662117,0,36.31852,Ground,2.673798,3.002029
165.8624,0.004085,0.003523,-0.031747,0.151428,-0.059082,0.986694,-4.729399,0,36.74807,Ground,2.67421,3.003159
165.8733,0.002785,0.00349,-0.031424,0.153992,-0.060318,0.986221,-4.512368,0,35.52297,Ground,2.663574,2.957642
165.8845,0.002785,0.00349,-0.031424,0.153992,-0.060318,0.986221,-4.533084,0,35.41167,Ground,2.663574,2.957642
165.8957,-0.023976,0.003472,-0.029308,0.109787,-0.052444,0.992569,-7.439107,0,42.69812,Ground,2.721664,3.051331
165.9068,-0.023464,0.003516,-0.02946,0.088135,-0.050461,0.994827,-8.847033,0,44.69505,Ground,2.714233,3.045792
165.9178,-0.013153,0.003554,-0.030428,0.093811,-0.053284,0.994156,-7.837324,0,40.42465,Ground,2.702652,2.982956
165.9289,-0.013153,0.003554,-0.030428,0.093811,-0.053284,0.994156,-7.713933,0,39.46729,Ground,2.702652,2.982956
165.94,-0.002867,0.003561,-0.03127,0.092148,-0.053146,0.994324,-7.663772,0,38.49594,Ground,2.660385,3.001862
165.9511,0.021806,0.003568,-0.033256,0.090012,-0.05809,0.994232,-6.935863,0,33.99712,Ground,2.668564,3.010559
165.9622,0.021806,0.003568,-0.033256,0.090012,-0.05809,0.994232,-6.964398,0,33.72029,Ground,2.668564,3.010559
165.9736,0.00833,0.003554,-0.032123,0.091553,-0.053711,0.994339,-7.662528,0,36.89155,Ground,2.674789,3.014206
165.9847,0.003244,0.003549,-0.031696,0.091568,-0.052292,0.994415,-8.03465,0,37.97016,Ground,2.67511,3.014297
165.9959,0.003244,0.003549,-0.031696,0.091568,-0.052292,0.994415,-8.24397,0,37.99072,Ground,2.67511,3.014297
166.0067,0.00519,0.00355,-0.031855,0.092316,-0.052704,0.994324,-8.40982,0,37.84519,Ground,2.675278,3.014496
166.0179,0.006044,0.003553,-0.031941,0.092041,-0.051636,0.9944,-8.95465,0,39.09521,Ground,2.674942,3.014877
166.029,0.003958,0.00356,-0.031801,0.092514,-0.050171,0.994431,-9.776694,0,41.33803,Ground,2.673721,3.015259
166.0399,0.003958,0.00356,-0.031801,0.092514,-0.050171,0.994431,-10.29419,0,41.88727,Ground,2.673721,3.015259
166.0511,-0.000477,0.003547,-0.031384,0.094818,-0.048691,0.994293,-11.35131,0,44.51329,Ground,2.689301,3.060379
166.0623,-0.002486,0.003463,-0.030974,0.080215,-0.043427,0.995819,-99999,-99999,-99999,,2.882202,3.078156
166.0733,-0.002486,0.003463,-0.030974,0.080215,-0.043427,0.995819,-99999,-99999,-99999,,2.882202,3.078156
166.0844,-0.000781,0.003373,-0.03081,0.009109,-0.029495,0.999512,-99999,-99999,-99999,,2.771851,2.887726
166.0955,0.01442,0.003243,-0.03169,-0.035538,-0.031845,0.998856,-99999,-99999,-99999,,2.863403,2.893982
166.1066,0.01442,0.003243,-0.03169,-0.035538,-0.031845,0.998856,-99999,-99999,-99999,,2.863403,2.893982
166.1177,-0.029413,0.003363,-0.028411,-0.074814,-0.017136,0.99704,-99999,-99999,-99999,,2.951035,3.095764
166.1289,-0.029035,0.003282,-0.028204,-0.130692,-0.016708,0.991272,-99999,-99999,-99999,,2.836304,2.941696
166.14,0,0,0,0,0,1,-99999,-99999,-99999,,2.836761,3.228088
166.1511,0,0,0,0,0,1,-99999,-99999,-99999,,2.836761,3.228088
166.1621,0.022107,0.003168,-0.032298,-0.178345,-0.030258,0.98349,-99999,-99999,-99999,,2.878189,3.161484
166.1732,0.016343,0.003112,-0.031615,-0.142304,-0.026978,0.989441,-99999,-99999,-99999,,2.748306,2.989243
166.1846,0.016343,0.003112,-0.031615,-0.142304,-0.026978,0.989441,-99999,-99999,-99999,,2.748306,2.989243
166.1954,-0.007134,0.003179,-0.029877,-0.113617,-0.02095,0.993301,-99999,-99999,-99999,,2.916458,3.178726
166.2065,-0.022558,0.003357,-0.029143,-0.074478,-0.023331,0.996948,-99999,-99999,-99999,,3.01123,2.969391
166.2178,-0.022558,0.003357,-0.029143,-0.074478,-0.023331,0.996948,-99999,-99999,-99999,,3.01123,2.969391
166.2288,-0.023142,0.003376,-0.029194,-0.04306,-0.025192,0.998749,-99999,-99999,-99999,,2.848846,2.99408
166.2399,0.005782,0.003323,-0.031239,-0.089203,-0.007675,0.995972,-99999,-99999,-99999,,2.828979,3.065964
166.2509,0.002068,0.003322,-0.030725,-0.146393,0.004089,0.989212,-99999,-99999,-99999,,2.76857,3.093246
166.2621,0.002068,0.003322,-0.030725,-0.146393,0.004089,0.989212,-99999,-99999,-99999,,2.76857,3.093246
166.2733,-0.006276,0.003166,-0.029439,-0.200531,0.01059,0.979614,-99999,-99999,-99999,,2.905197,3.156326
166.2843,-0.021964,0.003113,-0.027829,-0.201965,0.01828,0.979218,-99999,-99999,-99999,,3.014328,2.993378
166.2955,-0.021964,0.003113,-0.027829,-0.201965,0.01828,0.979218,-99999,-99999,-99999,,3.014328,2.993378
166.3067,-0.013819,0.003204,-0.02885,-0.281342,0.018616,0.959412,-99999,-99999,-99999,,2.517593,3.182922
166.3177,-0.019184,0.003202,-0.028301,-0.315613,-0.002533,0.948868,-99999,-99999,-99999,,2.80481,2.907547
166.3287,-0.019184,0.003202,-0.028301,-0.315613,-0.002533,0.948868,-99999,-99999,-99999,,2.80481,2.907547
166.3398,-0.019512,0.00312,-0.028123,-0.371475,0.034668,0.92778,-99999,-99999,-99999,,2.841095,3.111298
166.3509,0.026248,0.003736,-0.034291,-0.45285,0.031708,0.891007,-99999,-99999,-99999,,2.848755,3.42569
166.3621,0.026248,0.003736,-0.034291,-0.45285,0.031708,0.891007,-99999,-99999,-99999,,2.848755,3.42569
166.3734,0.0392,0.00384,-0.035738,-0.471771,0.019608,0.881485,-99999,-99999,-99999,,2.837982,3.382919
166.3842,0.039058,0.003797,-0.035405,-0.417954,0.013611,0.908356,-99999,-99999,-99999,,2.88945,3.341507
166.3954,0.036895,0.003891,-0.035369,-0.363068,0.016525,0.93161,-99999,-99999,-99999,,2.798676,3.083145
166.4066,0.036895,0.003891,-0.035369,-0.363068,0.016525,0.93161,-99999,-99999,-99999,,2.798676,3.083145
166.4175,0.023757,0.003687,-0.033456,-0.294693,0.031784,0.955048,-99999,-99999,-99999,,2.909256,3.180115
166.4286,0.003557,0.003003,-0.029358,-0.246216,0.038986,0.968414,-99999,-99999,-99999,,3.063629,2.962112
166.4399,0.003557,0.003003,-0.029358,-0.246216,0.038986,0.968414,-99999,-99999,-99999,,3.063629,2.962112
166.4509,-0.02369,0.003284,-0.028133,-0.188126,0.033981,0.981552,-99999,-99999,-99999,,3.036804,3.19574
166.462,-0.025151,0.00346,-0.028623,-0.151016,0.032806,0.987976,-99999,-99999,-99999,,2.781525,3.256134
166.4731,-0.025151,0.00346,-0.028623,-0.151016,0.032806,0.987976,-99999,-99999,-99999,,2.781525,3.256134
166.4843,-0.0273,0.003522,-0.028655,-0.137222,0.019653,0.990341,-99999,-99999,-99999,,2.842484,3.087967
166.4953,-0.018458,0.003611,-0.029585,-0.106461,0.036774,0.993622,-99999,-99999,-99999,,2.768311,3.211502
166.5065,-0.022329,0.003724,-0.029661,-0.079407,0.02739,0.99646,-99999,-99999,-99999,,2.799347,3.171661
166.5176,-0.022329,0.003724,-0.029661,-0.079407,0.02739,0.99646,-99999,-99999,-99999,,2.799347,3.171661
166.5288,-0.015878,0.003661,-0.029875,-0.046494,0.034637,0.998306,-99999,-99999,-99999,,2.748199,3.122375
166.5398,0.000624,0.003611,-0.030807,-0.031967,0.046234,0.998413,-99999,-99999,-99999,,2.681107,3.217941
166.5509,0.000624,0.003611,-0.030807,-0.031967,0.046234,0.998413,-99999,-99999,-99999,,2.681107,3.217941
166.562,0.013391,0.003726,-0.03194,-0.018341,0.032471,0.999298,-99999,-99999,-99999,,2.749649,3.099121
166.573,0.01967,0.003745,-0.032276,-0.012375,0.045746,0.998871,-99999,-99999,-99999,,2.763,3.076141
166.5842,0.01967,0.003745,-0.032276,-0.012375,0.045746,0.998871,-99999,-99999,-99999,,2.763,3.076141
166.5954,0.015873,0.003789,-0.03208,0.003052,0.041275,0.99913,-99999,-99999,-99999,,2.81044,3.063782
166.6064,0.025606,0.003829,-0.032653,0.012421,0.04036,0.9991,-99999,-99999,-99999,,2.654114,3.129532
166.6177,0.015785,0.00392,-0.032226,0.005112,0.047256,0.998856,-99999,-99999,-99999,,2.841599,3.215866
166.6287,0.015785,0.00392,-0.032226,0.005112,0.047256,0.998856,-99999,-99999,-99999,,2.841599,3.215866
166.6398,-0.014647,0.004022,-0.030684,0.00296,0.044083,0.999008,-99999,-99999,-99999,,2.80249,3.10968
166.6508,-0.015708,0.004027,-0.030502,0.022629,0.043732,0.998779,-99999,-99999,-99999,,2.688477,3.316299
166.662,-0.015708,0.004027,-0.030502,0.022629,0.043732,0.998779,-99999,-99999,-99999,,2.688477,3.316299
166.6733,0.023207,0.004167,-0.032947,0.054077,0.044449,0.997543,-99999,-99999,-99999,,2.784698,3.182083
166.6841,0.034278,0.004643,-0.034539,0.108643,0.050491,0.992783,-99999,-99999,-99999,,2.838058,2.958344
166.6953,0.034278,0.004643,-0.034539,0.108643,0.050491,0.992783,-99999,-99999,-99999,,2.838058,2.958344
166.7064,0.034458,0.004561,-0.03411,0.139786,0.054703,0.988663,-99999,-99999,-99999,,2.766815,2.807175
166.7175,0.013314,0.004851,-0.033667,0.199265,0.040146,0.979111,-99999,-99999,-99999,,3.005585,2.200699
166.7286,0.013314,0.004851,-0.033667,0.199265,0.040146,0.979111,-99999,-99999,-99999,,3.005585,2.200699
166.7398,-0.032132,0.004589,-0.030482,0.212112,-0.111282,0.970871,-20.24276,0,15.56767,Ground,2.612625,1.92366
166.7509,0,0,0,0,0,1,-99999,-99999,-99999,,2.765915,1.71756
166.7619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.894287
166.773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.894287
166.7843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.7953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256195
166.8064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256195
166.8174,0.034996,0.003036,-0.029135,0.370071,0.105515,0.922989,-99999,-99999,-99999,,2.957657,2.275253
166.8287,0.034963,0.003388,-0.030553,0.374588,0.047394,0.925964,-99999,-99999,-99999,,2.686127,3.334717
166.8398,0.034963,0.003388,-0.030553,0.374588,0.047394,0.925964,-99999,-99999,-99999,,2.686127,3.334717
166.851,0.034878,0.004107,-0.033364,0.372833,0.054474,0.926285,-99999,-99999,-99999,,2.953842,3.313324
166.8622,0.035044,0.003114,-0.03003,0.41951,0.105286,0.901611,-99999,-99999,-99999,,3.26268,3.232697
166.873,0.034618,0.0047,-0.035544,0.302841,-0.021317,0.952789,-99999,-99999,-99999,,2.58136,3.154755
166.8841,0.034618,0.0047,-0.035544,0.302841,-0.021317,0.952789,-99999,-99999,-99999,,2.58136,3.154755
166.8952,0.034799,0.004643,-0.035519,0.335892,0.016891,0.941742,-99999,-99999,-99999,,2.918686,2.075165
166.9063,0.035203,0.00368,-0.032532,0.330765,0.004837,0.943695,-99999,-99999,-99999,,2.763123,1.998627
166.9174,0.035203,0.00368,-0.032532,0.330765,0.004837,0.943695,-99999,-99999,-99999,,2.763123,1.998627
166.9286,0.035321,0.00386,-0.033321,0.323563,0.033875,0.945587,-99999,-99999,-99999,,2.851913,2.469559
166.9396,0.035411,0.004086,-0.034281,0.314163,0.009933,0.94931,-99999,-99999,-99999,,2.766113,2.42601
166.9506,0.026324,0.00383,-0.03275,0.266205,0.012924,0.963821,-99999,-99999,-99999,,2.861649,2.629333
166.9619,0.026324,0.00383,-0.03275,0.266205,0.012924,0.963821,-99999,-99999,-99999,,2.861649,2.629333
166.9729,-0.02854,0.003796,-0.028118,0.191544,0.024094,0.981186,-99999,-99999,-99999,,2.836166,3.164917
166.984,-0.027678,0.004061,-0.029032,0.141892,0.043411,0.988922,-99999,-99999,-99999,,2.886917,3.111694
166.9952,-0.027678,0.004061,-0.029032,0.141892,0.043411,0.988922,-99999,-99999,-99999,,2.886917,3.111694
167.0064,0.003299,0.003981,-0.031427,0.061707,0.040451,0.997269,-99999,-99999,-99999,,2.893799,3.363403
167.0174,0.003541,0.003948,-0.031372,-0.001831,0.049072,0.998779,-99999,-99999,-99999,,2.907074,3.267563
167.0285,0.003541,0.003948,-0.031372,-0.001831,0.049072,0.998779,-99999,-99999,-99999,,2.907074,3.267563
167.0396,-0.014081,0.004096,-0.030426,0.134491,0.042114,0.990006,-99999,-99999,-99999,,2.867325,3.164063
167.0507,0.024357,0.004113,-0.033512,0.137955,0.029785,0.989975,-99999,-99999,-99999,,3.051804,3.247513
167.0618,0.035476,0.004086,-0.034702,0.16182,0.030685,0.986328,-99999,-99999,-99999,,2.897064,3.176254
167.0729,0.035476,0.004086,-0.034702,0.16182,0.030685,0.986328,-99999,-99999,-99999,,2.897064,3.176254
167.084,0.03343,0.003945,-0.034346,0.221878,0.004669,0.975052,-99999,-99999,-99999,,2.972778,2.631073
167.0951,0.002658,0.003849,-0.031783,0.242493,-0.043777,0.969162,-99999,-99999,-99999,,2.961807,2.660187
167.1063,0.002658,0.003849,-0.031783,0.242493,-0.043777,0.969162,-99999,-99999,-99999,,2.961807,2.660187
167.1173,-0.030912,0.003798,-0.029204,0.251816,-0.080399,0.964417,-99999,-99999,-99999,,2.940125,2.298019
167.1285,-0.031249,0.00384,-0.029451,0.280914,-0.083099,0.956116,-99999,-99999,-99999,,2.812607,2.48172
167.1395,-0.031249,0.00384,-0.029451,0.280914,-0.083099,0.956116,-99999,-99999,-99999,,2.812607,2.48172
167.1506,-0.03088,0.003778,-0.029441,0.358551,-0.03476,0.932861,-99999,-99999,-99999,,2.961716,2.932877
167.1619,-0.030806,0.003799,-0.029607,0.253906,-0.072998,0.964462,-99999,-99999,-99999,,3.019287,1.905182
167.1729,-0.0316,0.003811,-0.029727,0.276291,-0.074646,0.95816,-99999,-99999,-99999,,2.996719,2.122742
167.1839,-0.0316,0.003811,-0.029727,0.276291,-0.074646,0.95816,-99999,-99999,-99999,,2.996719,2.122742
167.1951,-0.029248,0.003909,-0.030518,0.306519,-0.085968,0.947968,-99999,-99999,-99999,,3.08429,2.126465
167.2061,0.022863,0.003452,-0.033082,0.385544,-0.10669,0.916489,-99999,-99999,-99999,,2.955948,2.125946
167.2173,0.022863,0.003452,-0.033082,0.385544,-0.10669,0.916489,-99999,-99999,-99999,,2.955948,2.125946
167.2285,0.026393,0.003097,-0.032306,0.333679,-0.082062,0.939102,-99999,-99999,-99999,,3.187683,2.531143
167.2394,-0.029813,0.003735,-0.029464,0.269531,-0.118362,0.955673,-99999,-99999,-99999,,3.177444,2.96196
167.2507,-0.030636,0.003797,-0.029645,0.187424,-0.073471,0.979523,-99999,-99999,-99999,,3.016174,2.898819
167.2618,-0.030636,0.003797,-0.029645,0.187424,-0.073471,0.979523,-99999,-99999,-99999,,3.016174,2.898819
167.2728,-0.028894,0.003687,-0.02922,0.175949,-0.067276,0.982086,-99999,-99999,-99999,,3.035248,3.25177
167.2839,-0.01951,0.00367,-0.029962,0.154144,-0.069229,0.985611,-99999,-99999,-99999,,3.102982,3.21579
167.2951,-0.01951,0.00367,-0.029962,0.154144,-0.069229,0.985611,-99999,-99999,-99999,,3.102982,3.21579
167.3062,-0.02205,0.00366,-0.029641,0.12677,-0.060089,0.990097,-99999,-99999,-99999,,2.967804,3.244705
167.3172,-0.027614,0.003606,-0.02889,0.096558,-0.040771,0.994476,-99999,-99999,-99999,,3.010498,3.346344
167.329,-0.027614,0.003606,-0.02889,0.096558,-0.040771,0.994476,-99999,-99999,-99999,,3.010498,3.346344
167.3395,-0.02746,0.003662,-0.029132,0.054977,-0.05835,0.996765,-99999,-99999,-99999,,3.095032,3.425629
167.3504,-0.015214,0.003594,-0.029959,0.027115,-0.057388,0.997971,-99999,-99999,-99999,,3.085037,3.288208
167.3616,-0.002426,0.003549,-0.031092,0.001801,-0.049362,0.998764,-99999,-99999,-99999,,3.158585,3.425293
167.3728,-0.002426,0.003549,-0.031092,0.001801,-0.049362,0.998764,-99999,-99999,-99999,,3.158585,3.425293
167.3839,0.012663,0.003568,-0.032828,0.125015,-0.109741,0.986054,47.20887,0,-7.556514,Ground,2.987076,3.392471
167.395,-0.01141,0.003581,-0.030842,0.112763,-0.089371,0.989578,-99999,-99999,-99999,,2.92749,3.362091
167.4061,-0.01141,0.003581,-0.030842,0.112763,-0.089371,0.989578,-99999,-99999,-99999,,2.92749,3.362091
167.4173,-0.020324,0.003585,-0.029956,0.091293,-0.078705,0.992706,-99999,-99999,-99999,,3.053787,3.452896
167.4285,-0.018669,0.003598,-0.030066,0.086426,-0.074646,0.993454,-99999,-99999,-99999,,3.173981,3.422043
167.4394,-0.018669,0.003598,-0.030066,0.086426,-0.074646,0.993454,-99999,-99999,-99999,,3.173981,3.422043
167.4505,-0.018014,0.003602,-0.030039,0.075577,-0.073074,0.994446,-99999,-99999,-99999,,3.067352,3.418488
167.4615,-0.019075,0.003606,-0.029922,0.070572,-0.071869,0.994904,-99999,-99999,-99999,,3.18782,3.544144
167.4727,-0.023889,0.0036,-0.029371,0.066406,-0.064087,0.995728,-99999,-99999,-99999,,3.133606,3.532822
167.4839,-0.023889,0.0036,-0.029371,0.066406,-0.064087,0.995728,-99999,-99999,-99999,,3.133606,3.532822
167.495,-0.01874,0.003588,-0.029693,0.058121,-0.04808,0.997147,-99999,-99999,-99999,,3.10524,3.353897
167.5061,-0.018304,0.00362,-0.029728,0.058502,-0.044586,0.997284,-99999,-99999,-99999,,3.043152,3.526764
167.5171,-0.018304,0.00362,-0.029728,0.058502,-0.044586,0.997284,-99999,-99999,-99999,,3.043152,3.526764
167.5284,-0.012294,0.003675,-0.030224,0.050568,-0.04036,0.997894,-99999,-99999,-99999,,3.081894,3.357254
167.5394,-0.008429,0.003685,-0.030382,0.04921,-0.031799,0.998276,-99999,-99999,-99999,,3.100494,3.405823
167.5505,-0.008429,0.003685,-0.030382,0.04921,-0.031799,0.998276,-99999,-99999,-99999,,3.100494,3.405823
167.5615,0.003833,0.003615,-0.031137,0.046433,-0.042328,0.998016,-99999,-99999,-99999,,3.084442,3.491562
167.5728,0.008136,0.003623,-0.031594,0.043655,-0.036652,0.998367,-99999,-99999,-99999,,3.095947,3.404007
167.5841,0.006977,0.00362,-0.031657,0.03978,-0.030533,0.998734,-99999,-99999,-99999,,3.029236,3.393112
167.5949,0.006977,0.00362,-0.031657,0.03978,-0.030533,0.998734,-99999,-99999,-99999,,3.029236,3.393112
167.606,0.00302,0.003608,-0.031355,0.039154,-0.028976,0.99881,-99999,-99999,-99999,,3.075455,3.30719
167.6171,0.002808,0.00363,-0.031396,0.041351,-0.032501,0.998612,-99999,-99999,-99999,,3.077179,3.298965
167.6283,0.002808,0.00363,-0.031396,0.041351,-0.032501,0.998612,-99999,-99999,-99999,,3.077179,3.298965
167.6393,0.006703,0.003597,-0.031637,0.039978,-0.03125,0.998703,-99999,-99999,-99999,,3.037125,3.449432
167.6504,0.006703,0.003591,-0.031588,0.033203,-0.040298,0.998627,-99999,-99999,-99999,,2.982452,3.396042
167.6615,0.006703,0.003591,-0.031588,0.033203,-0.040298,0.998627,-99999,-99999,-99999,,2.982452,3.396042
167.6726,-0.012479,0.003669,-0.030145,-0.040115,-0.020676,0.998978,-99999,-99999,-99999,,2.971039,3.416718
167.6838,0.006046,0.003475,-0.031061,-0.037582,-0.020233,0.999085,-99999,-99999,-99999,,3.060013,3.383698
167.6949,0.021715,0.00343,-0.032172,-0.032425,-0.028931,0.999054,-99999,-99999,-99999,,2.954697,3.270035
167.706,0.021715,0.00343,-0.032172,-0.032425,-0.028931,0.999054,-99999,-99999,-99999,,2.954697,3.270035
167.7172,0.027935,0.003444,-0.032677,-0.02684,-0.026184,0.999283,-99999,-99999,-99999,,2.937408,3.319519
167.7281,0.013487,0.00363,-0.032076,-0.024597,-0.018005,0.999527,-99999,-99999,-99999,,2.905502,3.247162
167.7392,0.013487,0.00363,-0.032076,-0.024597,-0.018005,0.999527,-99999,-99999,-99999,,2.905502,3.247162
167.7505,0.008409,0.003618,-0.031558,-0.012909,-0.012009,0.999832,-99999,-99999,-99999,,3.036911,3.260284
167.7615,0.01999,0.003599,-0.03239,-0.009232,-0.01622,0.999817,-99999,-99999,-99999,,2.880844,3.190338
167.7727,0.01999,0.003599,-0.03239,-0.009232,-0.01622,0.999817,-99999,-99999,-99999,,2.880844,3.190338
167.7838,0.026807,0.003615,-0.032946,-0.010956,-0.019989,0.999725,-99999,-99999,-99999,,2.87085,3.22261
167.7949,0.029129,0.003604,-0.033018,-0.002625,-0.021011,0.999771,-99999,-99999,-99999,,2.90921,3.33078
167.806,0.026602,0.003607,-0.0328,0.00386,-0.015579,0.999863,-99999,-99999,-99999,,2.966278,3.227051
167.8171,0.026602,0.003607,-0.0328,0.00386,-0.015579,0.999863,-99999,-99999,-99999,,2.966278,3.227051
167.8282,0.004085,0.003732,-0.031353,-0.002045,-0.015594,0.999863,-99999,-99999,-99999,,2.992371,3.219055
167.8392,-0.011613,0.003832,-0.030399,0.004715,-0.007355,0.999954,-99999,-99999,-99999,,2.909729,3.195892
167.8504,-0.011613,0.003832,-0.030399,0.004715,-0.007355,0.999954,-99999,-99999,-99999,,2.909729,3.195892
167.8617,-0.020601,0.003875,-0.029788,0.009277,0.000214,0.999954,-99999,-99999,-99999,,2.820511,3.128876
167.8726,-0.024385,0.003919,-0.029604,0.008804,-0.002121,0.999954,-99999,-99999,-99999,,2.845535,3.309357
167.8838,-0.024385,0.003919,-0.029604,0.008804,-0.002121,0.999954,-99999,-99999,-99999,,2.845535,3.309357
167.8949,-0.02078,0.003865,-0.029648,0.026077,0.008163,0.999619,-99999,-99999,-99999,,2.842285,3.22966
167.9059,-0.004465,0.003821,-0.030737,0.022659,0.003357,0.999725,-99999,-99999,-99999,,2.841858,3.238617
167.9171,-0.000122,0.003789,-0.03094,0.030838,0.00296,0.999512,-99999,-99999,-99999,,2.717026,3.223816
167.9281,-0.000122,0.003789,-0.03094,0.030838,0.00296,0.999512,-99999,-99999,-99999,,2.717026,3.223816
167.9394,-0.00319,0.003796,-0.030734,0.031036,0.006027,0.999497,-99999,-99999,-99999,,2.766571,3.227661
167.9506,-0.006214,0.003809,-0.030552,0.029129,0.008331,0.999527,-99999,-99999,-99999,,2.767212,3.225632
