time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
395.0253,-0.050155,1.723683,-0.008275,359.3772,340.2131,5.952163,0,0,0,0,0,0,0.272371,1.176197,-0.017978,325.0453,39.62319,354.7181,0,False,False
395.0366,-0.052498,1.723378,-0.008592,359.3982,339.0604,6.104919,0,0,0,0,0,0,0.270046,1.176603,-0.010953,324.9771,38.00152,355.0196,0,False,False
395.0475,-0.054766,1.723017,-0.008947,359.45,337.9075,6.25387,0,0,0,0,0,0,0.267702,1.176977,-0.004507,324.8812,36.46482,355.3017,0,False,False
395.0587,-0.056976,1.72261,-0.009272,359.4922,336.8082,6.40077,0,0,0,0,0,0,0.265231,1.177584,0.002337,324.7352,34.76655,355.665,0,False,False
395.0697,-0.058955,1.722117,-0.009593,359.5922,335.7687,6.528958,0,0,0,0,0,0,0.262456,1.177986,0.009289,324.6083,33.06313,356.0348,0,False,False
395.0808,-0.061063,1.721507,-0.009992,359.6697,334.7284,6.654604,0,0,0,0,0,0,0.259612,1.178271,0.01606,324.5132,31.33905,356.4047,0,False,False
395.092,-0.063089,1.721042,-0.010382,359.7727,333.7296,6.784979,0,0,0,0,0,0,0.256794,1.178609,0.022909,324.4711,29.65719,356.7512,0,False,False
395.1031,-0.065101,1.720506,-0.010818,359.8822,332.711,6.91461,0,0,0,0,0,0,0.253798,1.178775,0.02962,324.4441,27.94477,357.1085,0,False,False
395.1143,-0.067033,1.720009,-0.011186,359.9871,331.7119,7.019944,0,0,0,0,0,0,0.250901,1.179121,0.036531,324.4276,26.26273,357.4342,0,False,False
395.1253,-0.069055,1.719544,-0.011569,0.070922,330.6794,7.130631,0,0,0,0,0,0,0.247943,1.179164,0.042911,324.4499,24.6321,357.7063,0,False,False
395.1365,-0.070953,1.719074,-0.012145,0.169244,329.6361,7.215217,0,0,0,0,0,0,0.244761,1.17953,0.049512,324.4599,23.0347,357.9112,0,False,False
395.1475,-0.072876,1.718546,-0.012798,0.264543,328.5701,7.285537,0,0,0,0,0,0,0.241704,1.179803,0.055461,324.3781,21.53568,358.097,0,False,False
395.1587,-0.074809,1.717996,-0.013424,0.364492,327.5151,7.356921,0,0,0,0,0,0,0.238566,1.180167,0.061547,324.3179,20.00668,358.3365,0,False,False
395.1698,-0.076779,1.717516,-0.014149,0.460077,326.4157,7.41088,0,0,0,0,0,0,0.235323,1.180672,0.067513,324.2515,18.53166,358.5721,0,False,False
395.1808,-0.078643,1.716976,-0.015034,0.548512,325.2846,7.411725,0,0,0,0,0,0,0.232082,1.18104,0.0734,324.1602,17.07383,358.8705,0,False,False
395.192,-0.080463,1.716461,-0.01593,0.629334,324.1393,7.402577,0,0,0,0,0,0,0.228953,1.182072,0.079015,324.0495,15.70913,359.1248,0,False,False
395.203,-0.082264,1.715959,-0.016961,0.720248,322.9395,7.391368,0,0,0,0,0,0,0.225663,1.182689,0.084221,323.9295,14.34913,359.3757,0,False,False
395.215,-0.083974,1.715475,-0.018057,0.79987,321.6992,7.359225,0,0,0,0,0,0,0.222085,1.183509,0.08989,323.8204,12.89356,359.6526,0,False,False
395.2253,-0.085641,1.715052,-0.019137,0.873141,320.495,7.321439,0,0,0,0,0,0,0.219174,1.18418,0.094356,323.7202,11.68834,359.8456,0,False,False
395.2363,-0.087371,1.714721,-0.02054,0.93599,319.2665,7.265355,0,0,0,0,0,0,0.215736,1.184968,0.099254,323.6108,10.39876,0.044753,0,False,False
395.2474,-0.088902,1.714437,-0.021534,0.973132,318.041,7.181585,0,0,0,0,0,0,0.212435,1.185803,0.104155,323.5301,9.121483,0.237996,0,False,False
395.2585,-0.090317,1.714252,-0.022678,0.990337,316.8363,7.098062,0,0,0,0,0,0,0.208859,1.186639,0.108725,323.4546,7.866845,0.380375,0,False,False
395.2696,-0.091717,1.714109,-0.023749,1.016166,315.6503,7.035905,0,0,0,0,0,0,0.205411,1.187469,0.113293,323.3909,6.629277,0.542487,0,False,False
395.2807,-0.092963,1.714057,-0.024868,1.044284,314.5017,6.979596,0,0,0,0,0,0,0.201776,1.188396,0.117457,323.2923,5.438407,0.68384,0,False,False
395.292,-0.094204,1.713999,-0.025929,1.08725,313.4046,6.941081,0,0,0,0,0,0,0.198289,1.189216,0.121669,323.204,4.261558,0.843015,0,False,False
395.3031,-0.095277,1.713966,-0.026899,1.133604,312.3268,6.929504,0,0,0,0,0,0,0.194652,1.190075,0.125762,323.1433,3.110751,0.993071,0,False,False
395.3142,-0.096291,1.713916,-0.027943,1.203272,311.2896,6.918199,0,0,0,0,0,0,0.19117,1.190712,0.12943,323.0774,2.029963,1.097192,0,False,False
395.3252,-0.097246,1.713915,-0.02885,1.26805,310.2832,6.926363,0,0,0,0,0,0,0.187637,1.191453,0.133081,323.024,0.981852,1.156216,0,False,False
395.3363,-0.098141,1.713967,-0.02972,1.345352,309.3089,6.942478,0,0,0,0,0,0,0.184283,1.192445,0.136598,322.9691,359.9574,1.187123,0,False,False
395.3475,-0.099,1.713995,-0.030624,1.395377,308.342,6.949569,0,0,0,0,0,0,0.180863,1.193095,0.140053,322.9409,359.0013,1.143658,0,False,False
395.3586,-0.099672,1.714049,-0.031449,1.442547,307.3917,6.968333,0,0,0,0,0,0,0.177495,1.193625,0.143236,322.9297,358.1002,1.032385,0,False,False
395.3696,-0.100349,1.71409,-0.032288,1.494338,306.4552,7.000051,0,0,0,0,0,0,0.173907,1.194104,0.146751,322.9556,357.2876,0.894119,0,False,False
395.3808,-0.100915,1.71407,-0.033028,1.530988,305.5459,7.055958,0,0,0,0,0,0,0.17046,1.194748,0.149979,322.9877,356.4972,0.761681,0,False,False
395.3917,-0.101346,1.714098,-0.033751,1.580395,304.6546,7.079865,0,0,0,0,0,0,0.167221,1.195042,0.152787,323.0302,355.7728,0.61913,0,False,False
395.403,-0.101836,1.714146,-0.03448,1.597123,303.7777,7.088463,0,0,0,0,0,0,0.16378,1.195451,0.155884,323.0894,354.9697,0.509526,0,False,False
395.4141,-0.102083,1.7142,-0.035016,1.624722,302.9674,7.068778,0,0,0,0,0,0,0.160415,1.195577,0.158452,323.1592,354.2489,0.353892,0,False,False
395.4252,-0.102323,1.714214,-0.035497,1.662093,302.189,7.026876,0,0,0,0,0,0,0.157096,1.195677,0.161062,323.2291,353.5022,0.196625,0,False,False
395.4362,-0.102392,1.714162,-0.035928,1.697352,301.4843,6.947602,0,0,0,0,0,0,0.153682,1.195592,0.163465,323.3147,352.7402,0.010098,0,False,False
395.4473,-0.102356,1.71418,-0.036236,1.757607,300.8291,6.883764,0,0,0,0,0,0,0.150024,1.195533,0.16564,323.423,351.9721,359.9156,0,False,False
395.4585,-0.102312,1.714196,-0.036414,1.806736,300.2289,6.808105,0,0,0,0,0,0,0.146645,1.195546,0.167723,323.4922,351.157,359.8643,0,False,False
395.4696,-0.102168,1.714241,-0.036502,1.833157,299.675,6.710598,0,0,0,0,0,0,0.143365,1.195169,0.169575,323.5687,350.3819,359.809,0,False,False
395.4807,-0.101993,1.714235,-0.036469,1.843908,299.1859,6.620418,0,0,0,0,0,0,0.139994,1.194993,0.171462,323.6363,349.579,359.7455,0,False,False
395.4917,-0.101781,1.714252,-0.036356,1.873828,298.7594,6.515513,0,0,0,0,0,0,0.136683,1.194475,0.173139,323.7525,348.7792,359.7263,0,False,False
395.503,-0.101836,1.714156,-0.036559,1.886303,298.3143,6.424236,0,0,0,0,0,0,0.133328,1.194109,0.174606,323.8563,347.9313,359.7778,0,False,False
395.514,-0.101668,1.714068,-0.036452,1.885228,297.9506,6.334408,0,0,0,0,0,0,0.12999,1.193659,0.176007,323.9636,347.0858,359.8795,0,False,False
395.5252,-0.101455,1.713981,-0.036241,1.90134,297.5487,6.246049,0,0,0,0,0,0,0.126747,1.193294,0.177416,324.0536,346.2198,359.9828,0,False,False
395.5362,-0.101289,1.71381,-0.036089,1.899777,297.2039,6.13802,0,0,0,0,0,0,0.123556,1.192765,0.17866,324.1466,345.3929,0.14527,0,False,False
395.5473,-0.101078,1.713711,-0.035834,1.922684,296.8564,6.024385,0,0,0,0,0,0,0.120256,1.192461,0.179735,324.2349,344.6,0.31011,0,False,False
395.5584,-0.100921,1.713566,-0.035604,1.914563,296.4981,5.92401,0,0,0,0,0,0,0.117148,1.192193,0.180489,324.2856,343.827,0.408984,0,False,False
395.5696,-0.100698,1.713427,-0.035328,1.880497,296.1551,5.802564,0,0,0,0,0,0,0.114347,1.191974,0.181093,324.2781,343.145,0.505503,0,False,False
395.5806,-0.100635,1.713278,-0.035129,1.846384,295.8033,5.675102,0,0,0,0,0,0,0.111532,1.191735,0.181784,324.2668,342.4418,0.612199,0,False,False
395.5918,-0.100508,1.713054,-0.034923,1.790385,295.4758,5.544747,0,0,0,0,0,0,0.108907,1.191606,0.182118,324.1775,341.7685,0.751855,0,False,False
395.603,-0.100375,1.712819,-0.034717,1.725846,295.1419,5.405898,0,0,0,0,0,0,0.106479,1.191468,0.18233,324.0632,341.1185,0.924359,0,False,False
395.614,-0.100258,1.712569,-0.034538,1.666241,294.8145,5.273374,0,0,0,0,0,0,0.104052,1.191254,0.182316,323.9389,340.4638,1.119254,0,False,False
395.6251,-0.100121,1.712464,-0.034381,1.630603,294.4686,5.158454,0,0,0,0,0,0,0.10179,1.190999,0.182353,323.8372,339.8296,1.356738,0,False,False
395.6362,-0.100009,1.712489,-0.034217,1.610503,294.1352,5.053576,0,0,0,0,0,0,0.099302,1.190579,0.182563,323.786,339.2009,1.609779,0,False,False
395.6472,-0.099852,1.712534,-0.034105,1.591317,293.8192,4.919549,0,0,0,0,0,0,0.097212,1.190099,0.182486,323.7391,338.6139,1.918769,0,False,False
395.6584,-0.099601,1.712607,-0.034056,1.598652,293.5024,4.753213,0,0,0,0,0,0,0.095229,1.189683,0.182377,323.7245,338.0748,2.196813,0,False,False
395.6695,-0.099342,1.712799,-0.034029,1.582949,293.2086,4.524643,0,0,0,0,0,0,0.09332,1.188985,0.182251,323.7554,337.5611,2.456321,0,False,False
395.6809,-0.099024,1.713041,-0.034037,1.561099,292.9205,4.280796,0,0,0,0,0,0,0.091645,1.188207,0.182083,323.8151,337.0999,2.661279,0,False,False
395.6918,-0.098677,1.713339,-0.034104,1.535096,292.6617,4.009847,0,0,0,0,0,0,0.089921,1.187464,0.18194,323.8822,336.6533,2.839874,0,False,False
395.703,-0.098228,1.713594,-0.034178,1.489229,292.4023,3.741176,0,0,0,0,0,0,0.088398,1.186548,0.181788,324.0247,336.2992,2.973135,0,False,False
395.7139,-0.097738,1.713681,-0.034326,1.411207,292.1521,3.483122,0,0,0,0,0,0,0.08678,1.185708,0.181612,324.1449,335.9835,3.077313,0,False,False
395.7251,-0.097178,1.713643,-0.034494,1.309077,291.9214,3.267178,0,0,0,0,0,0,0.085786,1.184826,0.181434,324.3069,335.8945,2.977168,0,False,False
395.7361,-0.096579,1.713583,-0.03467,1.226756,291.6759,3.0607,0,0,0,0,0,0,0.084569,1.183948,0.18122,324.4187,335.7587,2.869936,0,False,False
395.7473,-0.095901,1.713271,-0.035025,1.111743,291.4425,2.877483,0,0,0,0,0,0,0.083717,1.183103,0.180909,324.5123,335.7919,2.531174,0,False,False
395.7583,-0.095179,1.712954,-0.035412,1.026188,291.2135,2.671726,0,0,0,0,0,0,0.083156,1.182226,0.18057,324.5869,335.9225,2.119302,0,False,False
395.7694,-0.094437,1.712689,-0.035939,0.969917,291.0142,2.472164,0,0,0,0,0,0,0.082639,1.181369,0.180223,324.6226,336.107,1.689258,0,False,False
395.7807,-0.093595,1.712623,-0.036583,0.935161,290.7971,2.271286,0,0,0,0,0,0,0.082186,1.180453,0.179769,324.6207,336.307,1.268651,0,False,False
395.7916,-0.092755,1.712643,-0.03736,0.922153,290.5912,2.05953,0,0,0,0,0,0,0.08179,1.179717,0.179314,324.6741,336.4174,0.962343,0,False,False
395.8027,-0.091839,1.712728,-0.038258,0.93506,290.3729,1.870699,0,0,0,0,0,0,0.081232,1.178611,0.178712,324.7499,336.5335,0.686925,0,False,False
395.8139,-0.090868,1.712784,-0.039292,0.925136,290.1785,1.685195,0,0,0,0,0,0,0.080533,1.177275,0.177946,324.8686,336.5894,0.437395,0,False,False
395.8251,-0.089789,1.712729,-0.040513,0.931962,289.9803,1.555458,0,0,0,0,0,0,0.079917,1.176042,0.17715,325.0369,336.5616,0.205412,0,False,False
395.8361,-0.088571,1.712475,-0.041778,1.021772,289.8291,1.44613,0,0,0,0,0,0,0.079179,1.174809,0.176313,325.2269,336.4998,359.9808,0,False,False
395.8472,-0.087213,1.712142,-0.043316,1.182909,289.6512,1.41657,0,0,0,0,0,0,0.07824,1.173165,0.175341,325.4854,336.3602,359.7304,0,False,False
395.8582,-0.085863,1.711968,-0.044825,1.30106,289.4474,1.370709,0,0,0,0,0,0,0.077299,1.171863,0.174245,325.8192,336.177,359.4792,0,False,False
395.8694,-0.084506,1.711908,-0.046459,1.317968,289.2149,1.359386,0,0,0,0,0,0,0.076404,1.170881,0.17322,326.15,335.9733,359.2427,0,False,False
395.8807,-0.083063,1.711849,-0.04825,1.264966,288.9459,1.336329,0,0,0,0,0,0,0.075455,1.169993,0.171768,326.428,335.7831,358.9213,0,False,False
395.8916,-0.081589,1.71166,-0.050146,1.241422,288.6588,1.27918,0,0,0,0,0,0,0.074685,1.169221,0.170366,326.6325,335.6035,358.5858,0,False,False
395.9027,-0.080143,1.711376,-0.052227,1.250017,288.3425,1.240167,0,0,0,0,0,0,0.074044,1.168743,0.168633,326.7135,335.4622,358.0645,0,False,False
395.9138,-0.078612,1.711007,-0.054363,1.243613,288.0188,1.218974,0,0,0,0,0,0,0.07323,1.16832,0.166766,326.7057,335.2874,357.502,0,False,False
395.925,-0.077089,1.710857,-0.056555,1.230755,287.5836,1.230701,0,0,0,0,0,0,0.072516,1.167873,0.164751,326.6847,335.0602,356.9478,0,False,False
395.9361,-0.075552,1.710875,-0.058714,1.220907,287.1349,1.301347,0,0,0,0,0,0,0.071612,1.167242,0.162488,326.6851,334.7129,356.457,0,False,False
395.9471,-0.07394,1.710791,-0.060778,1.255475,286.7038,1.364944,0,0,0,0,0,0,0.070522,1.166292,0.160219,326.7585,334.2368,356.1739,0,False,False
395.9582,-0.072269,1.710745,-0.062734,1.248298,286.2956,1.378744,0,0,0,0,0,0,0.069388,1.16517,0.157844,326.8853,333.6988,355.9848,0,False,False
395.9693,-0.070637,1.710766,-0.064691,1.250627,285.9463,1.387945,0,0,0,0,0,0,0.067956,1.163667,0.155395,327.0682,332.8933,356.0598,0,False,False
395.9804,-0.069009,1.710872,-0.066599,1.221771,285.5783,1.372279,0,0,0,0,0,0,0.066361,1.162198,0.152777,327.3194,331.9054,356.2241,0,False,False
395.9916,-0.067368,1.710912,-0.068593,1.167118,285.2041,1.317851,0,0,0,0,0,0,0.06453,1.160423,0.150145,327.6334,330.8222,356.3776,0,False,False
396.0026,-0.065809,1.710818,-0.070658,1.107446,284.8137,1.217753,0,0,0,0,0,0,0.062781,1.158751,0.147473,327.9584,329.7905,356.4441,0,False,False
396.0138,-0.064172,1.710711,-0.07272,1.012918,284.4272,1.053201,0,0,0,0,0,0,0.060771,1.156785,0.144718,328.388,328.545,356.6392,0,False,False
396.0249,-0.062649,1.710606,-0.074751,0.938913,284.0543,0.922344,0,0,0,0,0,0,0.058935,1.154934,0.141912,328.7702,327.3153,356.8868,0,False,False
396.036,-0.061247,1.710629,-0.07676,0.868992,283.6658,0.870711,0,0,0,0,0,0,0.057242,1.153251,0.139156,329.0731,326.1708,357.1034,0,False,False
396.0471,-0.059942,1.710859,-0.07872,0.83023,283.254,0.924286,0,0,0,0,0,0,0.055523,1.151695,0.136172,329.2871,324.98,357.3606,0,False,False
396.0582,-0.058661,1.711146,-0.080593,0.827872,282.8452,0.998971,0,0,0,0,0,0,0.054008,1.150277,0.13329,329.4465,323.9098,357.5542,0,False,False
396.0703,-0.057373,1.711411,-0.082452,0.789163,282.4547,1.016061,0,0,0,0,0,0,0.052603,1.149051,0.130021,329.4664,322.7819,357.7974,0,False,False
396.0806,-0.056085,1.71153,-0.084412,0.737344,282.0949,0.929737,0,0,0,0,0,0,0.051292,1.147554,0.126849,329.5522,321.8237,358.0288,0,False,False
396.0915,-0.054914,1.711548,-0.086424,0.653095,281.7595,0.769238,0,0,0,0,0,0,0.050035,1.146585,0.124077,329.6341,320.8977,358.3118,0,False,False
396.1026,-0.053825,1.711602,-0.088513,0.502762,281.4113,0.527661,0,0,0,0,0,0,0.048628,1.145552,0.121306,329.7914,320.0245,358.57,0,False,False
396.1138,-0.053019,1.711706,-0.090679,0.316756,281.1186,0.262001,0,0,0,0,0,0,0.047185,1.144638,0.118724,330.0208,319.1875,358.7424,0,False,False
396.1248,-0.052251,1.712041,-0.092742,0.160394,280.8084,0.037648,0,0,0,0,0,0,0.04583,1.143845,0.116245,330.2289,318.373,358.8479,0,False,False
396.1359,-0.051726,1.712521,-0.094973,0.049899,280.4891,359.8691,0,0,0,0,0,0,0.04436,1.143389,0.113766,330.3703,317.6632,358.8105,0,False,False
396.1471,-0.051205,1.713019,-0.097136,359.9922,280.1684,359.7758,0,0,0,0,0,0,0.043015,1.14312,0.111425,330.427,316.9469,358.7858,0,False,False
396.1581,-0.05083,1.713515,-0.099383,359.9735,279.8426,359.7544,0,0,0,0,0,0,0.041785,1.142853,0.109041,330.4695,316.2103,358.8824,0,False,False
396.1692,-0.050694,1.714134,-0.10174,359.9347,279.4747,359.7518,0,0,0,0,0,0,0.040481,1.142741,0.106725,330.4039,315.489,359.0877,0,False,False
396.1804,-0.050464,1.714657,-0.104127,359.9039,279.1331,359.7204,0,0,0,0,0,0,0.038985,1.142694,0.104558,330.338,314.7397,359.4226,0,False,False
396.1915,-0.050477,1.715002,-0.106613,359.8979,278.7989,359.6508,0,0,0,0,0,0,0.037382,1.142801,0.102337,330.2881,314.0014,359.7872,0,False,False
396.2026,-0.050508,1.715392,-0.109175,359.915,278.4529,359.602,0,0,0,0,0,0,0.03568,1.142745,0.100126,330.2513,313.2425,0.052106,0,False,False
396.2137,-0.050738,1.715769,-0.111779,359.9358,278.097,359.6334,0,0,0,0,0,0,0.033678,1.1429,0.098129,330.2164,312.5264,0.363561,0,False,False
396.2248,-0.051077,1.716223,-0.114306,359.9318,277.7536,359.7156,0,0,0,0,0,0,0.031728,1.143104,0.096236,330.1964,311.9224,0.455836,0,False,False
396.236,-0.051604,1.716696,-0.116938,359.926,277.4133,359.8794,0,0,0,0,0,0,0.029758,1.143478,0.094487,330.1615,311.3663,0.403782,0,False,False
396.247,-0.05218,1.717115,-0.119511,359.9392,277.1186,0.0305,0,0,0,0,0,0,0.027842,1.143898,0.092843,330.0631,310.9635,0.184604,0,False,False
396.2581,-0.052791,1.717517,-0.12205,359.9792,276.8434,0.117549,0,0,0,0,0,0,0.026126,1.144584,0.091541,329.8421,310.6269,359.7881,0,False,False
396.2692,-0.053492,1.717906,-0.124574,0.021866,276.636,0.172614,0,0,0,0,0,0,0.024215,1.145477,0.089966,329.4768,310.277,359.4448,0,False,False
396.2806,-0.054219,1.718357,-0.127074,0.088799,276.4241,0.198914,0,0,0,0,0,0,0.022076,1.146589,0.088188,328.9458,309.8687,359.3705,0,False,False
396.2914,-0.055136,1.718725,-0.129532,0.133706,276.2544,0.253955,0,0,0,0,0,0,0.019861,1.147812,0.086411,328.4778,309.4542,359.5723,0,False,False
396.3026,-0.056046,1.718992,-0.131974,0.14256,276.0876,0.31065,0,0,0,0,0,0,0.017087,1.149024,0.084629,327.9453,308.9837,0.082695,0,False,False
396.3136,-0.057002,1.719214,-0.134415,0.17392,275.9116,0.40464,0,0,0,0,0,0,0.014186,1.150308,0.08296,327.4774,308.5937,0.36464,0,False,False
396.3248,-0.058104,1.719414,-0.136894,0.190935,275.683,0.530249,0,0,0,0,0,0,0.011055,1.15182,0.081435,326.9461,308.2862,359.9459,0,False,False
396.3359,-0.059229,1.719629,-0.139427,0.203211,275.4431,0.656565,0,0,0,0,0,0,0.007827,1.153179,0.080136,326.7362,307.9248,359.3156,0,False,False
396.347,-0.060519,1.719781,-0.141999,0.220971,275.175,0.82142,0,0,0,0,0,0,0.003777,1.154145,0.078627,326.7083,307.4214,359.1684,0,False,False
396.3581,-0.061936,1.720024,-0.144551,0.206638,274.8978,0.967374,0,0,0,0,0,0,-0.000531,1.155216,0.07721,326.5428,306.8345,359.0212,0,False,False
396.3691,-0.063457,1.720435,-0.147184,0.101122,274.6304,1.085685,0,0,0,0,0,0,-0.005131,1.156222,0.075696,326.6424,306.1623,358.7223,0,False,False
396.3803,-0.065107,1.720527,-0.149646,359.9424,274.336,1.218985,0,0,0,0,0,0,-0.010133,1.157143,0.074059,326.6104,305.2651,358.9712,0,False,False
396.3915,-0.066858,1.720531,-0.152133,359.8176,274.1026,1.353034,0,0,0,0,0,0,-0.014911,1.158256,0.072221,326.4163,304.3643,359.2527,0,False,False
396.4025,-0.068732,1.720582,-0.154614,359.7064,273.8829,1.479722,0,0,0,0,0,0,-0.020079,1.159522,0.070381,326.1542,303.4013,359.6497,0,False,False
396.4138,-0.070701,1.720752,-0.157102,359.6238,273.663,1.624424,0,0,0,0,0,0,-0.025487,1.160593,0.068558,325.9804,302.4333,0.150469,0,False,False
396.425,-0.072757,1.720936,-0.159449,359.5242,273.458,1.697544,0,0,0,0,0,0,-0.03116,1.161447,0.06682,325.9164,301.506,0.581678,0,False,False
396.4359,-0.074865,1.721077,-0.161884,359.459,273.2818,1.755427,0,0,0,0,0,0,-0.036817,1.162117,0.065399,326.0136,300.7251,0.614662,0,False,False
396.447,-0.077102,1.721291,-0.164215,359.4283,273.1229,1.785967,0,0,0,0,0,0,-0.042438,1.162961,0.063774,326.1487,299.9217,0.823433,0,False,False
396.4581,-0.07939,1.721475,-0.166489,359.422,272.9658,1.797464,0,0,0,0,0,0,-0.048323,1.163606,0.061891,326.1967,298.9427,1.471207,0,False,False
396.4691,-0.081637,1.721596,-0.168763,359.4008,272.8543,1.800116,0,0,0,0,0,0,-0.053987,1.164584,0.060036,325.9532,297.8994,1.519769,0,False,False
396.4803,-0.08402,1.721676,-0.170905,359.4116,272.782,1.791429,0,0,0,0,0,0,-0.059481,1.165495,0.058338,325.7752,296.9872,1.49579,0,False,False
