time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.4163,-0.040793,1.706897,-0.06521,3.864672,347.6245,358.1147,0,0,0,0,0,0,-0.026975,1.208432,0.112472,323.7949,330.6575,358.624,0,False,False
555.4273,-0.041653,1.706547,-0.065714,4.030389,347.6448,358.0615,0,0,0,0,0,0,-0.026315,1.207561,0.111985,324.0869,331.0245,358.3717,0,False,False
555.4391,-0.042508,1.706177,-0.066131,4.204257,347.6801,357.9997,0,0,0,0,0,0,-0.025436,1.2061,0.111743,324.441,331.2885,358.601,0,False,False
555.4495,-0.043362,1.705814,-0.066563,4.372922,347.7111,357.9153,0,0,0,0,0,0,-0.024355,1.204702,0.111579,324.7165,331.4557,359.1597,0,False,False
555.4606,-0.044308,1.705385,-0.066941,4.542954,347.7573,357.8292,0,0,0,0,0,0,-0.02303,1.202981,0.111386,324.9258,331.6383,359.8027,0,False,False
555.4717,-0.045297,1.704946,-0.067308,4.722948,347.8008,357.7607,0,0,0,0,0,0,-0.021288,1.201394,0.111114,325.0888,331.9316,0.424839,0,False,False
555.4828,-0.04636,1.704459,-0.067639,4.912037,347.8557,357.6731,0,0,0,0,0,0,-0.019172,1.199703,0.11121,325.2838,332.4074,0.707402,0,False,False
555.4939,-0.047479,1.704014,-0.067954,5.092812,347.9224,357.599,0,0,0,0,0,0,-0.016697,1.197643,0.111383,325.5765,333.0879,0.645723,0,False,False
555.505,-0.048636,1.703532,-0.068144,5.278559,347.9861,357.5338,0,0,0,0,0,0,-0.014147,1.1956,0.11169,325.9015,333.8383,0.403669,0,False,False
555.5162,-0.049806,1.703102,-0.068298,5.479282,348.0428,357.4634,0,0,0,0,0,0,-0.01091,1.193261,0.112315,326.3589,334.9438,359.6734,0,False,False
555.5273,-0.051043,1.702715,-0.068448,5.647754,348.1161,357.3838,0,0,0,0,0,0,-0.007207,1.1909,0.113143,326.8858,336.2086,358.8148,0,False,False
555.5385,-0.052344,1.702284,-0.068514,5.798626,348.1937,357.2937,0,0,0,0,0,0,-0.003486,1.188378,0.113946,327.5255,337.6048,358.0028,0,False,False
555.5494,-0.053705,1.701837,-0.068587,5.934765,348.2752,357.2236,0,0,0,0,0,0,0.000067,1.18601,0.114729,328.2434,338.9917,357.3094,0,False,False
555.5605,-0.05521,1.701596,-0.068554,6.060969,348.3445,357.1741,0,0,0,0,0,0,0.004074,1.183491,0.115779,329.2112,340.6858,356.4755,0,False,False
555.5718,-0.056708,1.701281,-0.068469,6.179298,348.4101,357.1509,0,0,0,0,0,0,0.008644,1.181407,0.117047,330.2785,342.6245,355.2277,0,False,False
555.5828,-0.058294,1.700916,-0.068254,6.294706,348.4733,357.141,0,0,0,0,0,0,0.013536,1.179716,0.118522,331.3048,344.7918,353.4492,0,False,False
555.5939,-0.059811,1.700668,-0.067915,6.411144,348.5382,357.1356,0,0,0,0,0,0,0.018436,1.177995,0.119723,332.1641,346.8533,351.6335,0,False,False
555.605,-0.061501,1.700326,-0.067696,6.5441,348.6026,357.1093,0,0,0,0,0,0,0.024139,1.177244,0.120482,332.9059,349.4266,348.8984,0,False,False
555.616,-0.063209,1.700033,-0.067366,6.663736,348.6484,357.0856,0,0,0,0,0,0,0.030216,1.176597,0.121217,333.5255,352.1061,345.8571,0,False,False
555.6273,-0.065023,1.699781,-0.067158,6.776522,348.6984,357.0523,0,0,0,0,0,0,0.036765,1.17608,0.121685,334.158,354.9961,342.4595,0,False,False
555.6382,-0.067011,1.699623,-0.066792,6.905241,348.7587,357.005,0,0,0,0,0,0,0.043703,1.175081,0.122211,334.8981,357.9199,339.1176,0,False,False
555.6494,-0.068966,1.699388,-0.06656,7.027238,348.8101,356.9724,0,0,0,0,0,0,0.050407,1.173686,0.122677,335.8257,0.725725,335.9978,0,False,False
555.6604,-0.071054,1.699186,-0.06621,7.154852,348.8448,356.9279,0,0,0,0,0,0,0.057981,1.171691,0.123071,336.9175,3.773254,332.7403,0,False,False
555.6716,-0.073228,1.698926,-0.066013,7.281185,348.8849,356.9073,0,0,0,0,0,0,0.065227,1.169337,0.123298,338.1279,6.52691,329.9395,0,False,False
555.6827,-0.075466,1.698631,-0.065771,7.409337,348.9095,356.887,0,0,0,0,0,0,0.072579,1.165902,0.123556,339.4864,9.406036,327.6366,0,False,False
555.6938,-0.077838,1.698415,-0.06545,7.526984,348.9221,356.8722,0,0,0,0,0,0,0.079635,1.162568,0.123524,340.9466,11.96955,325.5901,0,False,False
555.7049,-0.080251,1.698228,-0.065176,7.615176,348.9239,356.8746,0,0,0,0,0,0,0.086424,1.1581,0.123665,342.4249,14.35958,324.1488,0,False,False
555.7161,-0.082792,1.698117,-0.06476,7.721894,348.9397,356.8615,0,0,0,0,0,0,0.09326,1.153206,0.123306,343.901,16.67842,323.1171,0,False,False
555.7271,-0.085291,1.697978,-0.064214,7.814481,348.9325,356.8329,0,0,0,0,0,0,0.099731,1.148053,0.122974,345.3217,18.86142,322.4563,0,False,False
555.7382,-0.087875,1.697871,-0.063872,7.916587,348.9222,356.7939,0,0,0,0,0,0,0.1058,1.142733,0.122397,346.5165,20.83636,323.1295,0,False,False
555.7493,-0.090573,1.697751,-0.063446,8.019675,348.8943,356.74,0,0,0,0,0,0,0.111576,1.137193,0.12159,347.6098,22.74806,324.6475,0,False,False
555.7604,-0.093344,1.697717,-0.063095,8.099625,348.8448,356.6714,0,0,0,0,0,0,0.116933,1.131868,0.12049,348.5274,24.61583,326.9088,0,False,False
555.7715,-0.096257,1.697794,-0.062639,8.172693,348.7705,356.6069,0,0,0,0,0,0,0.122418,1.126724,0.11929,349.5135,26.51115,329.2498,0,False,False
555.7827,-0.099263,1.698,-0.062257,8.222394,348.6702,356.5607,0,0,0,0,0,0,0.127809,1.121977,0.117682,350.5538,28.426,331.4907,0,False,False
555.7938,-0.1023,1.698117,-0.061802,8.279273,348.5616,356.524,0,0,0,0,0,0,0.133494,1.117216,0.115799,351.6647,30.4734,333.1434,0,False,False
555.8049,-0.105421,1.698248,-0.06138,8.319947,348.4204,356.5239,0,0,0,0,0,0,0.139277,1.113353,0.113407,352.8798,32.63036,333.8444,0,False,False
555.816,-0.108538,1.698308,-0.060956,8.348736,348.263,356.5234,0,0,0,0,0,0,0.145351,1.109994,0.110499,354.1431,34.87821,333.6628,0,False,False
555.827,-0.111734,1.698323,-0.060437,8.359193,348.0595,356.556,0,0,0,0,0,0,0.15073,1.106572,0.108234,355.2185,36.9336,333.5328,0,False,False
555.8383,-0.11497,1.698456,-0.059845,8.370929,347.8596,356.5895,0,0,0,0,0,0,0.15618,1.104894,0.10525,356.1917,38.91568,332.615,0,False,False
555.8496,-0.1182,1.698646,-0.059358,8.375181,347.6386,356.6242,0,0,0,0,0,0,0.161073,1.103478,0.103001,356.8027,40.67732,331.8303,0,False,False
555.8607,-0.121511,1.698771,-0.058859,8.395557,347.3854,356.6511,0,0,0,0,0,0,0.165838,1.103467,0.100738,357.185,42.19783,331.0659,0,False,False
555.8716,-0.12473,1.699007,-0.05837,8.432548,347.1217,356.6487,0,0,0,0,0,0,0.169688,1.104327,0.099082,357.3045,43.38029,330.7569,0,False,False
555.8826,-0.128064,1.699193,-0.057944,8.437198,346.863,356.6558,0,0,0,0,0,0,0.173712,1.105113,0.097343,357.3633,44.55572,330.7642,0,False,False
555.8938,-0.131406,1.699374,-0.057341,8.47505,346.6269,356.6482,0,0,0,0,0,0,0.176839,1.107799,0.096232,356.8639,45.40388,331.1147,0,False,False
555.9048,-0.13478,1.699507,-0.056852,8.477806,346.3616,356.6213,0,0,0,0,0,0,0.18014,1.111041,0.095115,356.1384,46.25071,331.4605,0,False,False
555.9159,-0.138149,1.699678,-0.056319,8.462316,346.1202,356.6189,0,0,0,0,0,0,0.183252,1.115023,0.094181,355.2697,46.9845,331.6843,0,False,False
555.9271,-0.14154,1.699827,-0.055819,8.43824,345.8794,356.627,0,0,0,0,0,0,0.186015,1.119407,0.093352,354.4012,47.70514,331.7236,0,False,False
555.9381,-0.144938,1.699987,-0.055247,8.408267,345.6282,356.6577,0,0,0,0,0,0,0.188962,1.124051,0.092778,353.629,48.40119,331.5757,0,False,False
555.9492,-0.148397,1.700034,-0.054674,8.380226,345.3924,356.6916,0,0,0,0,0,0,0.191863,1.128583,0.091949,352.9652,49.20881,331.3646,0,False,False
555.9604,-0.151791,1.700037,-0.054135,8.367634,345.1616,356.7481,0,0,0,0,0,0,0.194593,1.133821,0.091338,352.3252,50.06561,330.8906,0,False,False
555.9716,-0.155119,1.700007,-0.0536,8.394203,344.9211,356.7784,0,0,0,0,0,0,0.197423,1.139281,0.090985,351.6883,50.98748,330.272,0,False,False
555.9825,-0.158455,1.69989,-0.053074,8.446548,344.6865,356.8102,0,0,0,0,0,0,0.200096,1.144844,0.090474,351.0805,51.87039,329.673,0,False,False
555.9937,-0.161727,1.699742,-0.052543,8.512325,344.4565,356.8648,0,0,0,0,0,0,0.202688,1.150803,0.090403,350.5063,52.70589,329.108,0,False,False
556.0048,-0.164937,1.699602,-0.051873,8.623903,344.2343,356.9094,0,0,0,0,0,0,0.20515,1.156565,0.090443,349.9317,53.51182,328.664,0,False,False
556.0159,-0.168014,1.699397,-0.051284,8.732946,344.0074,356.9427,0,0,0,0,0,0,0.207137,1.163065,0.090901,349.284,54.24052,328.3671,0,False,False
556.0269,-0.17115,1.699189,-0.050774,8.819574,343.8,356.9894,0,0,0,0,0,0,0.20908,1.169433,0.091259,348.6165,54.96155,328.0053,0,False,False
556.0381,-0.174202,1.698898,-0.050233,8.89994,343.5966,357.0331,0,0,0,0,0,0,0.210727,1.176504,0.091728,347.7737,55.67676,327.4683,0,False,False
556.0492,-0.177198,1.698639,-0.049717,8.980616,343.4041,357.0624,0,0,0,0,0,0,0.212116,1.18374,0.092284,346.812,56.40974,326.7598,0,False,False
556.0603,-0.180121,1.698353,-0.049156,9.032043,343.2208,357.0832,0,0,0,0,0,0,0.212976,1.191168,0.092779,345.7722,57.10547,326.0498,0,False,False
556.0715,-0.182975,1.698019,-0.048601,9.06358,343.0515,357.1031,0,0,0,0,0,0,0.213478,1.198718,0.093406,344.7083,57.73507,325.479,0,False,False
556.0825,-0.18562,1.697643,-0.048043,9.100347,342.8881,357.113,0,0,0,0,0,0,0.21379,1.206181,0.094079,343.6653,58.34709,325.0071,0,False,False
556.0936,-0.188155,1.697281,-0.047512,9.160205,342.7194,357.1411,0,0,0,0,0,0,0.2134,1.213651,0.095185,342.5738,58.79379,324.7497,0,False,False
556.105,-0.190705,1.696909,-0.047028,9.237453,342.5575,357.1421,0,0,0,0,0,0,0.21266,1.221411,0.096541,341.4555,59.18474,324.4128,0,False,False
556.1158,-0.193037,1.696609,-0.046525,9.318092,342.394,357.1397,0,0,0,0,0,0,0.211358,1.228508,0.097953,340.3461,59.4317,323.9916,0,False,False
556.127,-0.195385,1.696234,-0.046013,9.414701,342.2333,357.1204,0,0,0,0,0,0,0.210169,1.235898,0.099463,339.2419,59.72742,323.4946,0,False,False
556.1381,-0.197507,1.695902,-0.045523,9.531348,342.0758,357.0548,0,0,0,0,0,0,0.208144,1.243031,0.101413,338.2114,59.7807,322.9916,0,False,False
556.1491,-0.199564,1.695543,-0.04512,9.641006,341.9248,356.9902,0,0,0,0,0,0,0.205827,1.249744,0.103585,337.2643,59.74308,322.449,0,False,False
556.1602,-0.201409,1.695256,-0.044624,9.776994,341.7837,356.9041,0,0,0,0,0,0,0.203452,1.256847,0.105623,336.2852,59.78245,321.9302,0,False,False
556.1715,-0.203133,1.694954,-0.044219,9.907348,341.6295,356.83,0,0,0,0,0,0,0.199894,1.263283,0.108463,335.3265,59.41304,321.6867,0,False,False
556.1826,-0.204844,1.694649,-0.043812,10.02741,341.4814,356.7676,0,0,0,0,0,0,0.196858,1.269756,0.110906,334.3495,59.16445,321.4676,0,False,False
556.1936,-0.206328,1.694394,-0.043474,10.13681,341.3258,356.7035,0,0,0,0,0,0,0.192892,1.276034,0.113936,333.3136,58.64474,321.4559,0,False,False
556.2047,-0.207812,1.694103,-0.043163,10.22422,341.1672,356.657,0,0,0,0,0,0,0.188626,1.282299,0.117094,332.2143,58.03136,321.4875,0,False,False
556.2158,-0.209122,1.693928,-0.04283,10.30539,340.9859,356.623,0,0,0,0,0,0,0.183985,1.288316,0.120439,331.1563,57.23555,321.5272,0,False,False
556.2269,-0.210331,1.69371,-0.042519,10.36317,340.8121,356.5764,0,0,0,0,0,0,0.179174,1.293958,0.124097,330.178,56.25271,321.5859,0,False,False
556.238,-0.211418,1.69347,-0.04218,10.41008,340.6307,356.5253,0,0,0,0,0,0,0.174147,1.299583,0.127761,329.193,55.26614,321.6907,0,False,False
556.2491,-0.212368,1.693254,-0.04187,10.45662,340.4583,356.4572,0,0,0,0,0,0,0.168716,1.304661,0.131804,328.2372,53.91052,321.9793,0,False,False
556.2602,-0.213258,1.693004,-0.041611,10.49574,340.2732,356.3776,0,0,0,0,0,0,0.162955,1.309507,0.136215,327.2845,52.38356,322.4576,0,False,False
556.2713,-0.214035,1.692809,-0.041394,10.53321,340.0991,356.2989,0,0,0,0,0,0,0.156786,1.31418,0.140863,326.3102,50.55054,323.2083,0,False,False
556.2824,-0.214719,1.69259,-0.041132,10.57178,339.9147,356.2303,0,0,0,0,0,0,0.150846,1.318595,0.145387,325.3975,48.68893,324.0696,0,False,False
556.2937,-0.215227,1.692461,-0.040868,10.59789,339.7245,356.1721,0,0,0,0,0,0,0.143874,1.322701,0.150764,324.5273,46.38069,325.2205,0,False,False
556.3047,-0.215641,1.692352,-0.040616,10.64974,339.5318,356.1396,0,0,0,0,0,0,0.13712,1.32602,0.156158,323.8372,43.86727,326.5381,0,False,False
556.3158,-0.215906,1.692318,-0.040313,10.7184,339.3321,356.1093,0,0,0,0,0,0,0.130255,1.329368,0.161418,323.2291,41.36781,327.8304,0,False,False
556.327,-0.216049,1.692252,-0.040084,10.79817,339.1125,356.0844,0,0,0,0,0,0,0.122798,1.331711,0.167576,322.9061,38.28034,329.4615,0,False,False
556.338,-0.216157,1.692181,-0.039893,10.89542,338.9099,356.0524,0,0,0,0,0,0,0.115244,1.333301,0.173826,322.8799,34.99268,331.167,0,False,False
556.3491,-0.2161,1.692164,-0.039741,11.00662,338.6957,356.0183,0,0,0,0,0,0,0.10676,1.334361,0.180757,323.1506,31.2374,333.3079,0,False,False
556.3601,-0.215966,1.692086,-0.039651,11.11654,338.4724,355.9657,0,0,0,0,0,0,0.097662,1.334051,0.187802,323.8131,26.82935,335.8524,0,False,False
556.3713,-0.215668,1.691948,-0.039572,11.24543,338.2632,355.9117,0,0,0,0,0,0,0.08799,1.333031,0.195145,324.9823,22.14517,338.7596,0,False,False
556.3825,-0.215289,1.691829,-0.039538,11.36084,338.0465,355.8749,0,0,0,0,0,0,0.077653,1.331048,0.202507,326.7799,17.28956,341.4502,0,False,False
556.3935,-0.214796,1.691742,-0.039636,11.47952,337.8391,355.8417,0,0,0,0,0,0,0.067569,1.328297,0.208983,328.5936,12.86483,343.8159,0,False,False
556.4045,-0.2142,1.691611,-0.039637,11.58448,337.6343,355.8155,0,0,0,0,0,0,0.055999,1.325305,0.214498,330.4711,8.251914,347.3308,0,False,False
556.4158,-0.213602,1.691469,-0.039657,11.68541,337.4352,355.7924,0,0,0,0,0,0,0.044988,1.322478,0.219156,332.0997,3.907967,350.2665,0,False,False
556.4269,-0.212845,1.691341,-0.039636,11.75904,337.2321,355.77,0,0,0,0,0,0,0.034804,1.321059,0.22261,332.6403,0.230975,352.0365,0,False,False
556.4379,-0.212078,1.691201,-0.039632,11.82913,337.0444,355.7378,0,0,0,0,0,0,0.025796,1.320503,0.224538,332.5396,356.776,353.6691,0,False,False
556.4491,-0.211185,1.691118,-0.039529,11.88159,336.8676,355.7057,0,0,0,0,0,0,0.017229,1.322189,0.224438,331.1871,353.9034,355.8141,0,False,False
556.4603,-0.210365,1.691005,-0.039402,11.91689,336.702,355.6955,0,0,0,0,0,0,0.009936,1.324073,0.224243,329.8992,351.9315,358.6642,0,False,False
556.4713,-0.209354,1.690824,-0.039288,11.9285,336.5283,355.6718,0,0,0,0,0,0,0.002745,1.325027,0.224221,329.0595,349.8982,1.248725,0,False,False
556.4824,-0.208343,1.690719,-0.03911,11.92953,336.3785,355.6692,0,0,0,0,0,0,-0.002864,1.327222,0.22397,327.9554,348.3213,3.097168,0,False,False
556.4935,-0.207251,1.690538,-0.038913,11.91655,336.2205,355.684,0,0,0,0,0,0,-0.00753,1.329352,0.223328,326.8439,346.9862,3.889408,0,False,False
556.5046,-0.206165,1.690439,-0.038663,11.92859,336.0693,355.7022,0,0,0,0,0,0,-0.013037,1.330461,0.222844,326.2248,345.3078,5.155034,0,False,False
556.5157,-0.205038,1.690304,-0.038446,11.93899,335.909,355.717,0,0,0,0,0,0,-0.017165,1.332062,0.222658,325.7426,343.9593,5.959602,0,False,False
556.527,-0.203893,1.690153,-0.038231,11.9819,335.7629,355.7587,0,0,0,0,0,0,-0.021621,1.333015,0.222374,325.4962,342.4629,6.893544,0,False,False
556.5379,-0.202735,1.690019,-0.038073,12.04987,335.6059,355.7811,0,0,0,0,0,0,-0.025298,1.334285,0.222329,325.2962,341.0384,7.694417,0,False,False
556.549,-0.201587,1.689865,-0.037925,12.14734,335.4603,355.8042,0,0,0,0,0,0,-0.029285,1.335179,0.221876,325.0284,339.6374,8.524812,0,False,False
556.5601,-0.200398,1.689655,-0.03776,12.25511,335.3035,355.8256,0,0,0,0,0,0,-0.032317,1.336679,0.221688,324.7368,338.4959,9.19079,0,False,False
556.5712,-0.199196,1.689435,-0.037674,12.38043,335.1416,355.8638,0,0,0,0,0,0,-0.034563,1.338064,0.221516,324.3602,337.6243,9.759538,0,False,False
556.5823,-0.19797,1.689189,-0.037554,12.52217,334.982,355.8932,0,0,0,0,0,0,-0.03681,1.339665,0.221451,323.9301,336.7908,10.3089,0,False,False
556.5936,-0.196778,1.688951,-0.037517,12.65766,334.8309,355.9279,0,0,0,0,0,0,-0.038141,1.341242,0.221404,323.3876,336.3612,10.72082,0,False,False
556.6046,-0.195592,1.688698,-0.037486,12.8067,334.6602,355.9801,0,0,0,0,0,0,-0.039129,1.34278,0.221358,322.7959,336.1037,11.11476,0,False,False
556.6156,-0.194432,1.68847,-0.037487,12.94209,334.4978,356.0263,0,0,0,0,0,0,-0.03976,1.344139,0.221443,322.2726,335.977,11.34846,0,False,False
556.6269,-0.193248,1.688185,-0.037563,13.08789,334.3495,356.0692,0,0,0,0,0,0,-0.040592,1.345489,0.221428,321.8572,335.7732,11.46491,0,False,False
556.6378,-0.192086,1.687925,-0.037696,13.20646,334.1849,356.1081,0,0,0,0,0,0,-0.04078,1.346487,0.221494,321.6221,335.9522,11.09918,0,False,False
556.6489,-0.190942,1.687744,-0.037789,13.32837,334.0302,356.1505,0,0,0,0,0,0,-0.040665,1.347306,0.221918,321.533,336.1816,10.57661,0,False,False
556.66,-0.189741,1.687577,-0.0379,13.43426,333.8698,356.1568,0,0,0,0,0,0,-0.040622,1.347806,0.222183,321.5433,336.2921,10.07201,0,False,False
556.6712,-0.188633,1.687394,-0.038083,13.52791,333.7265,356.1685,0,0,0,0,0,0,-0.040799,1.348024,0.222399,321.6728,336.2951,9.568881,0,False,False
556.6823,-0.187512,1.687241,-0.038286,13.61963,333.5801,356.1669,0,0,0,0,0,0,-0.040688,1.348032,0.222773,321.8959,336.1461,9.164005,0,False,False
556.6937,-0.186392,1.687111,-0.038479,13.68539,333.444,356.1609,0,0,0,0,0,0,-0.040827,1.347806,0.222989,322.1199,335.9591,9.020171,0,False,False
556.7048,-0.185324,1.686996,-0.038721,13.7578,333.3071,356.1317,0,0,0,0,0,0,-0.040941,1.347422,0.223124,322.3199,335.7476,8.91983,0,False,False
556.7157,-0.184291,1.686866,-0.039073,13.81905,333.1877,356.1149,0,0,0,0,0,0,-0.041003,1.346891,0.223138,322.504,335.4786,9.042911,0,False,False
556.7269,-0.183273,1.686818,-0.039345,13.89763,333.0519,356.0895,0,0,0,0,0,0,-0.041096,1.346439,0.223027,322.6649,335.1998,9.183043,0,False,False
556.7378,-0.18225,1.686789,-0.039718,13.96582,332.931,356.0497,0,0,0,0,0,0,-0.040962,1.34566,0.222771,322.8181,334.877,9.499793,0,False,False
556.7489,-0.18124,1.686774,-0.040066,14.02044,332.8138,356.0331,0,0,0,0,0,0,-0.040664,1.34477,0.222489,323.0098,334.5855,9.777077,0,False,False
556.76,-0.180272,1.68677,-0.040473,14.06001,332.7024,356.0094,0,0,0,0,0,0,-0.040087,1.343865,0.222395,323.1782,334.3585,9.91223,0,False,False
556.7712,-0.179323,1.686807,-0.040872,14.08545,332.5948,355.9795,0,0,0,0,0,0,-0.039592,1.3429,0.222264,323.3295,334.211,9.887061,0,False,False
556.7822,-0.178466,1.686866,-0.041309,14.0628,332.5106,355.9538,0,0,0,0,0,0,-0.038376,1.342028,0.222398,323.4504,334.1896,9.581521,0,False,False
556.7934,-0.177645,1.686855,-0.041789,14.02846,332.4182,355.9342,0,0,0,0,0,0,-0.037342,1.340916,0.222402,323.5969,334.3523,9.181257,0,False,False
556.8046,-0.176838,1.686899,-0.042212,13.99791,332.3352,355.9306,0,0,0,0,0,0,-0.036165,1.339766,0.222631,323.7777,334.5459,8.872154,0,False,False
556.8156,-0.176084,1.686894,-0.042667,13.94307,332.2586,355.9328,0,0,0,0,0,0,-0.034982,1.338523,0.222739,324.0007,334.7769,8.608678,0,False,False
556.8268,-0.175317,1.686895,-0.043112,13.86916,332.1861,355.9523,0,0,0,0,0,0,-0.033766,1.337193,0.222754,324.248,335.0162,8.360606,0,False,False
556.8378,-0.1746,1.686863,-0.04351,13.79292,332.1177,355.9927,0,0,0,0,0,0,-0.032355,1.335641,0.223201,324.5651,335.2948,8.160141,0,False,False
556.8489,-0.173897,1.686825,-0.043941,13.73189,332.0439,356.035,0,0,0,0,0,0,-0.030969,1.334148,0.223369,324.8764,335.528,7.990734,0,False,False
556.8599,-0.17324,1.686737,-0.044347,13.65875,331.9771,356.0984,0,0,0,0,0,0,-0.02939,1.33265,0.223831,325.2193,335.7106,7.89855,0,False,False
556.8713,-0.17259,1.686635,-0.044755,13.60351,331.9068,356.164,0,0,0,0,0,0,-0.027884,1.331034,0.224173,325.515,335.9219,7.780963,0,False,False
556.8821,-0.171963,1.68653,-0.04513,13.54963,331.8418,356.2337,0,0,0,0,0,0,-0.026313,1.32964,0.224477,325.739,336.169,7.659887,0,False,False
556.8933,-0.171392,1.686424,-0.045477,13.49383,331.7748,356.2859,0,0,0,0,0,0,-0.024752,1.328374,0.224487,325.8966,336.4484,7.523337,0,False,False
556.9044,-0.170812,1.68628,-0.045754,13.43515,331.7239,356.3537,0,0,0,0,0,0,-0.023017,1.327222,0.224805,326.0393,336.7375,7.411114,0,False,False
556.9155,-0.170268,1.686193,-0.046046,13.40522,331.6724,356.4167,0,0,0,0,0,0,-0.02104,1.326013,0.22494,326.0927,337.1691,7.195746,0,False,False
556.9267,-0.169746,1.686068,-0.046325,13.35691,331.6349,356.4793,0,0,0,0,0,0,-0.019104,1.32497,0.2253,326.1976,337.6049,6.937993,0,False,False
556.9377,-0.169256,1.685932,-0.046607,13.34037,331.5835,356.5216,0,0,0,0,0,0,-0.016913,1.324092,0.225599,326.3027,338.2186,6.440706,0,False,False
556.9489,-0.168761,1.685838,-0.046892,13.31864,331.5531,356.5798,0,0,0,0,0,0,-0.01471,1.323232,0.225874,326.4277,338.8577,5.844002,0,False,False
556.9599,-0.168305,1.68578,-0.047145,13.33584,331.5121,356.6248,0,0,0,0,0,0,-0.012117,1.322695,0.226348,326.5288,339.6807,4.953457,0,False,False
556.9711,-0.167896,1.685691,-0.047421,13.32804,331.4815,356.6636,0,0,0,0,0,0,-0.009231,1.322541,0.226893,326.511,340.6643,4.037971,0,False,False
556.9822,-0.167498,1.685662,-0.047792,13.35954,331.443,356.6966,0,0,0,0,0,0,-0.006559,1.322492,0.2272,326.4407,341.5455,3.356091,0,False,False
556.9933,-0.167084,1.685673,-0.048115,13.38564,331.4242,356.7282,0,0,0,0,0,0,-0.003714,1.322859,0.227238,326.1949,342.5783,2.734837,0,False,False
557.0045,-0.166668,1.68564,-0.048477,13.42477,331.3757,356.766,0,0,0,0,0,0,-0.000685,1.323639,0.227224,325.8262,343.6536,2.218812,0,False,False
557.0155,-0.166272,1.685711,-0.048888,13.47962,331.3494,356.7877,0,0,0,0,0,0,0.00253,1.324617,0.226985,325.3969,344.7717,1.682468,0,False,False
557.0269,-0.165868,1.685749,-0.049264,13.51759,331.3089,356.8267,0,0,0,0,0,0,0.005866,1.325907,0.226593,324.9187,345.9911,0.928067,0,False,False
557.0377,-0.165506,1.685814,-0.049667,13.57301,331.2805,356.8479,0,0,0,0,0,0,0.009156,1.327174,0.226168,324.4598,347.2263,0.073899,0,False,False
557.0488,-0.165133,1.685826,-0.050051,13.62175,331.2506,356.8417,0,0,0,0,0,0,0.012758,1.328908,0.2255,323.8717,348.6096,358.9372,0,False,False
557.0598,-0.164783,1.685854,-0.05048,13.66525,331.2204,356.8277,0,0,0,0,0,0,0.016359,1.33051,0.224616,323.3253,349.9931,357.7953,0,False,False
557.0712,-0.164494,1.685825,-0.050902,13.68826,331.202,356.815,0,0,0,0,0,0,0.020251,1.33245,0.223626,322.6634,351.471,356.5285,0,False,False
557.0822,-0.164201,1.685873,-0.051329,13.71186,331.1774,356.7881,0,0,0,0,0,0,0.024283,1.334823,0.222509,321.9444,353.0458,355.1961,0,False,False
557.0933,-0.16394,1.685947,-0.051762,13.72557,331.1697,356.7642,0,0,0,0,0,0,0.02852,1.337086,0.221139,321.1715,354.6838,353.8596,0,False,False
557.1044,-0.163715,1.685965,-0.052194,13.72476,331.1555,356.7361,0,0,0,0,0,0,0.032775,1.339434,0.219565,320.276,356.3905,352.619,0,False,False
557.1154,-0.163496,1.685994,-0.052643,13.73208,331.1495,356.7192,0,0,0,0,0,0,0.037262,1.34189,0.217806,319.2944,358.2116,351.4001,0,False,False
557.1265,-0.163289,1.686043,-0.053071,13.73729,331.139,356.6893,0,0,0,0,0,0,0.041923,1.344391,0.21577,318.269,0.189033,350.0447,0,False,False
557.1376,-0.16315,1.686107,-0.053543,13.74116,331.141,356.6527,0,0,0,0,0,0,0.046835,1.346739,0.213642,317.2834,2.305451,348.503,0,False,False
557.1487,-0.163033,1.686134,-0.053983,13.7389,331.1601,356.6283,0,0,0,0,0,0,0.051659,1.348865,0.211546,316.4496,4.414558,346.9048,0,False,False
557.1599,-0.162908,1.686154,-0.054468,13.73734,331.1717,356.5845,0,0,0,0,0,0,0.056788,1.350909,0.209353,315.7598,6.669208,345.1702,0,False,False
557.171,-0.162825,1.686145,-0.054979,13.73955,331.1917,356.5372,0,0,0,0,0,0,0.062028,1.352674,0.207018,315.2247,9.066492,343.2868,0,False,False
557.1821,-0.162792,1.686191,-0.055507,13.74732,331.2102,356.5023,0,0,0,0,0,0,0.067187,1.354072,0.204957,314.8837,11.4531,341.3985,0,False,False
557.1932,-0.162731,1.686192,-0.056017,13.76799,331.2398,356.467,0,0,0,0,0,0,0.072581,1.355384,0.202658,314.6004,13.8609,339.4655,0,False,False
557.2043,-0.162675,1.686153,-0.056565,13.77548,331.2831,356.4119,0,0,0,0,0,0,0.077651,1.356305,0.200565,314.4944,16.20587,337.5837,0,False,False
557.2154,-0.162648,1.686128,-0.057092,13.79811,331.3228,356.3821,0,0,0,0,0,0,0.082726,1.356462,0.199028,314.8608,18.41114,335.8145,0,False,False
