time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
596.7773,-0.028394,0.002118,-0.02797,-0.305206,-0.2435,0.920624,-1.112223,0.993956,1.091128,K01_L04_01,-1,3.698059
596.7883,-0.028417,0.002124,-0.027843,-0.299149,-0.241821,0.92305,-1.105129,0.995977,1.090448,K01_L04_01,-1,3.685928
596.7994,-0.028417,0.002124,-0.027843,-0.299149,-0.241821,0.92305,-1.116625,0.990661,1.091128,K01_L04_01,-1,3.685928
596.8106,-0.028459,0.002253,-0.028304,-0.294373,-0.239883,0.925079,-1.113454,0.992765,1.091003,K01_L04_01,-1,3.645477
596.8216,-0.028486,0.002284,-0.028339,-0.27829,-0.254639,0.926117,-1.07916,0.969996,1.083151,K01_L04_01,1.733337,3.61116
596.8327,-0.028486,0.002284,-0.028339,-0.27829,-0.254639,0.926117,-1.08763,0.965779,1.082386,K01_L04_01,1.733337,3.61116
596.8441,-0.028509,0.00233,-0.028468,-0.265289,-0.260468,0.928314,-1.06658,0.955148,1.084144,K01_L04_01,-1,3.427628
596.855,-0.028556,0.002261,-0.028109,-0.249146,-0.257294,0.933655,-1.039952,0.962101,1.093064,K01_L04_01,3.654861,3.356155
596.8661,-0.028607,0.002341,-0.028288,-0.245163,-0.239075,0.939529,-1.037633,0.995224,1.101668,K01_L04_01,-1,3.631638
596.8772,-0.028607,0.002341,-0.028288,-0.245163,-0.239075,0.939529,-1.041649,0.993176,1.098773,K01_L04_01,-1,3.631638
596.8886,-0.028614,0.002355,-0.028327,-0.246887,-0.235809,0.939911,-1.049935,0.997257,1.096746,K01_L04_01,-1,3.568588
596.8994,-0.02862,0.00237,-0.028366,-0.249023,-0.236633,0.939133,-1.058165,0.993272,1.092386,K01_L04_01,-1,3.5737
596.9109,-0.02862,0.00237,-0.028366,-0.249023,-0.236633,0.939133,-1.062489,0.990965,1.090425,K01_L04_01,-1,3.5737
596.9221,-0.02863,0.00239,-0.028409,-0.248169,-0.241989,0.937988,-1.064464,0.978159,1.086617,K01_L04_01,-1,3.571411
596.933,-0.028642,0.002421,-0.028493,-0.24704,-0.243591,0.937882,-1.066431,0.972643,1.085268,K01_L04_01,2.028519,3.568741
596.944,-0.028642,0.002421,-0.028493,-0.24704,-0.243591,0.937882,-1.069875,0.96999,1.084291,K01_L04_01,2.028519,3.568741
596.955,-0.028653,0.002428,-0.028496,-0.242767,-0.24083,0.939697,-1.063483,0.974523,1.086183,K01_L04_01,3.54364,3.576706
596.966,-0.02866,0.002445,-0.028546,-0.240936,-0.237473,0.941025,-1.062888,0.979765,1.087305,K01_L04_01,-1,3.577469
596.9771,-0.028667,0.002452,-0.028562,-0.241699,-0.236435,0.941086,-1.066881,0.979934,1.086473,K01_L04_01,-1,3.619431
596.9883,-0.028667,0.002452,-0.028562,-0.241699,-0.236435,0.941086,-1.069315,0.97839,1.085708,K01_L04_01,-1,3.619431
596.9993,-0.028671,0.002453,-0.028564,-0.242096,-0.231415,0.942246,-1.072328,0.986584,1.087161,K01_L04_01,-1,3.625473
597.0104,-0.028684,0.002474,-0.028599,-0.237106,-0.230362,0.943756,-1.06369,0.988585,1.089387,K01_L04_01,1.832687,3.670288
597.0216,-0.028684,0.002474,-0.028599,-0.237106,-0.230362,0.943756,-1.064726,0.987777,1.088911,K01_L04_01,1.832687,3.670288
597.0326,-0.028694,0.002502,-0.028662,-0.233643,-0.229523,0.94484,-1.058668,0.989771,1.091057,K01_L04_01,2.929016,3.678848
597.0438,-0.028702,0.002517,-0.028677,-0.232742,-0.22786,0.94545,-1.058121,0.992788,1.092225,K01_L04_01,-1,3.68808
597.0549,-0.028702,0.002517,-0.028677,-0.232742,-0.22786,0.94545,-1.057966,0.992114,1.092037,K01_L04_01,-1,3.68808
597.066,-0.028711,0.002525,-0.028678,-0.224899,-0.225479,0.947922,-1.04394,0.996925,1.099179,K01_L04_01,-1,3.694092
597.0772,-0.028731,0.002531,-0.028685,-0.226578,-0.225784,0.947449,-1.04684,0.995679,1.097372,K01_L04_01,-1,3.703033
597.0883,-0.02879,0.0026,-0.028789,-0.217773,-0.223709,0.950012,-1.031706,0.998695,1.106752,K01_L04_01,4.033585,3.735458
597.0993,-0.02879,0.0026,-0.028789,-0.217773,-0.223709,0.950012,-1.030991,0.998143,1.106954,K01_L04_01,4.033585,3.735458
597.1104,-0.028793,0.0026,-0.028775,-0.218369,-0.224335,0.949722,-1.030808,0.996571,1.106345,K01_L04_01,-1,3.735611
597.1215,-0.028807,0.002557,-0.028551,-0.217636,-0.228989,0.948776,-1.027833,0.987492,1.104731,K01_L04_01,3.735611,3.556519
597.1326,-0.028807,0.002557,-0.028551,-0.217636,-0.228989,0.948776,-1.026319,0.986917,1.105578,K01_L04_01,3.735611,3.556519
597.1439,-0.02881,0.002564,-0.028525,-0.225449,-0.220581,0.948944,-1.039188,1.001636,1.103734,K01_L04_01,-1,3.650131
597.1549,-0.02881,0.002564,-0.028525,-0.226059,-0.215942,0.94986,-1.039799,1.008957,1.107399,K01_L04_01,-1,3.650909
597.166,-0.02881,0.002564,-0.028525,-0.226059,-0.215942,0.94986,-1.038082,1.00824,1.107951,K01_L04_01,-1,3.650909
597.1771,-0.02881,0.002559,-0.028488,-0.228424,-0.220779,0.948196,-1.038334,0.999234,1.103042,K01_L04_01,3.49855,3.676193
597.1881,-0.028809,0.002559,-0.028453,-0.22937,-0.218765,0.948425,-1.038047,1.002006,1.104543,K01_L04_01,-1,3.654739
597.1992,-0.028809,0.002559,-0.028453,-0.22937,-0.218765,0.948425,-1.035603,1.001205,1.105558,K01_L04_01,-1,3.654739
597.2104,-0.028809,0.002557,-0.028442,-0.227478,-0.219116,0.948807,-1.029863,0.999399,1.10832,K01_L04_01,3.669128,3.63002
597.2215,-0.028807,0.002557,-0.028433,-0.228439,-0.215683,0.949356,-1.029639,1.004178,1.111016,K01_L04_01,3.848984,3.631058
597.2327,-0.028806,0.002557,-0.02843,-0.228424,-0.216049,0.94928,-1.02653,1.002249,1.112203,K01_L04_01,3.813858,3.629272
597.2438,-0.028806,0.002557,-0.02843,-0.228424,-0.216049,0.94928,-1.0236,1.0012,1.113918,K01_L04_01,3.813858,3.629272
597.2548,-0.028805,0.002555,-0.028429,-0.228592,-0.215836,0.94928,-1.020825,1.00074,1.115981,K01_L04_01,3.821655,3.614578
597.2659,-0.028799,0.00255,-0.028379,-0.227982,-0.215759,0.949448,-1.017022,1.000283,1.119173,K01_L04_01,3.883942,3.597168
597.2771,-0.028799,0.00255,-0.028379,-0.227982,-0.215759,0.949448,-1.013991,0.999686,1.121833,K01_L04_01,3.883942,3.597168
597.2882,-0.028789,0.002543,-0.028361,-0.226502,-0.215591,0.949844,-1.008957,0.998823,1.126873,K01_L04_01,-1,3.5522
597.2993,-0.028778,0.002518,-0.028305,-0.225327,-0.212158,0.950897,-1.005762,1.003605,1.134309,K01_L04_01,-1,3.502625
597.3104,-0.028778,0.002518,-0.028305,-0.225327,-0.212158,0.950897,-1.003063,1.002766,1.137553,K01_L04_01,-1,3.502625
597.3215,-0.02877,0.002502,-0.02827,-0.228165,-0.210724,0.950531,-1.004101,1.005023,1.137873,K01_L04_01,-1,3.503448
597.3325,-0.028756,0.002502,-0.02827,-0.23143,-0.209549,0.949997,-1.005922,1.007387,1.137242,K01_L04_01,1.934525,3.504288
597.3436,-0.028742,0.002502,-0.02827,-0.233139,-0.205902,0.950378,-1.00664,1.012724,1.141367,K01_L04_01,-1,3.465149
597.3547,-0.028742,0.002502,-0.02827,-0.233139,-0.205902,0.950378,-1.004112,1.011675,1.144345,K01_L04_01,-1,3.465149
597.3659,-0.028734,0.002502,-0.02827,-0.235428,-0.200272,0.951019,-1.006912,1.020103,1.150039,K01_L04_01,-1,3.466095
597.3769,-0.028723,0.002505,-0.028283,-0.240418,-0.200012,0.949829,-1.010375,1.021435,1.145869,K01_L04_01,-1,3.436829
597.3881,-0.028723,0.002505,-0.028283,-0.240418,-0.200012,0.949829,-1.008191,1.021156,1.149215,K01_L04_01,-1,3.436829
597.3992,-0.028715,0.002533,-0.028386,-0.241028,-0.199478,0.949783,-1.007174,1.021995,1.152386,K01_L04_01,2.917313,3.420044
597.4103,-0.028712,0.002536,-0.028404,-0.241821,-0.198669,0.949753,-1.006678,1.023734,1.156327,K01_L04_01,2.996826,3.419678
597.4214,-0.028712,0.002536,-0.028404,-0.241821,-0.198669,0.949753,-1.005122,1.023812,1.160082,K01_L04_01,2.996826,3.419678
597.4325,-0.0287,0.002536,-0.028404,-0.242172,-0.196991,0.950012,-1.005146,1.026344,1.165605,K01_L04_01,3.185287,3.385818
597.4437,-0.028681,0.002536,-0.028404,-0.245224,-0.195633,0.949509,-1.007946,1.029836,1.166329,K01_L04_01,-1,3.365631
597.4547,-0.02867,0.002541,-0.02842,-0.261292,-0.195023,0.945343,-1.025955,1.036876,1.146383,K01_L04_01,2.45224,3.316101
597.4658,-0.02867,0.002541,-0.02842,-0.261292,-0.195023,0.945343,-1.024224,1.037367,1.149628,K01_L04_01,2.45224,3.316101
597.477,-0.028655,0.002541,-0.02843,-0.261993,-0.194641,0.945221,-1.023268,1.038024,1.152313,K01_L04_01,1.978668,3.274887
597.488,-0.028635,0.002536,-0.02842,-0.260254,-0.192856,0.946075,-1.020965,1.039816,1.160314,K01_L04_01,1.76181,3.258682
597.4991,-0.028635,0.002536,-0.02842,-0.260254,-0.192856,0.946075,-1.019385,1.039898,1.163925,K01_L04_01,1.76181,3.258682
597.5102,-0.028583,0.00253,-0.028418,-0.258499,-0.188446,0.947434,-1.020915,1.044817,1.177794,K01_L04_01,4.724136,3.274963
597.5215,-0.028566,0.002527,-0.028399,-0.257401,-0.188843,0.947662,-1.018292,1.043552,1.183046,K01_L04_01,-1,3.253922
597.5325,-0.028557,0.002523,-0.028398,-0.260651,-0.187103,0.947113,-1.023069,1.047346,1.184395,K01_L04_01,3.522507,3.254364
597.5436,-0.028557,0.002523,-0.028398,-0.260651,-0.187103,0.947113,-1.022681,1.0474,1.188671,K01_L04_01,3.522507,3.254364
597.5548,-0.028542,0.002523,-0.028398,-0.263519,-0.18811,0.946121,-1.023806,1.047951,1.185234,K01_L04_01,-1,3.22406
597.5657,-0.028533,0.002523,-0.028395,-0.273117,-0.18956,0.943115,-1.031874,1.050574,1.170007,K01_L04_01,-1,3.200684
597.5768,-0.028533,0.002523,-0.028395,-0.273117,-0.18956,0.943115,-1.030887,1.050749,1.173292,K01_L04_01,-1,3.200684
597.5883,-0.028519,0.00252,-0.028384,-0.272812,-0.189682,0.943176,-1.029477,1.050566,1.176746,K01_L04_01,-1,3.170441
597.599,-0.028508,0.002517,-0.028381,-0.27948,-0.189102,0.941345,-1.037271,1.053841,1.170963,K01_L04_01,3.692581,3.125839
597.6102,-0.028508,0.002517,-0.028381,-0.27948,-0.189102,0.941345,-1.036291,1.053988,1.174011,K01_L04_01,3.692581,3.125839
597.6213,-0.028502,0.002509,-0.028378,-0.279175,-0.194687,0.940292,-1.028103,1.047292,1.166723,K01_L04_01,-1,3.090485
597.6326,-0.0285,0.002497,-0.02833,-0.28241,-0.196594,0.938919,-1.028878,1.04597,1.161183,K01_L04_01,-1,3.091263
597.6436,-0.028492,0.002491,-0.028308,-0.284042,-0.196976,0.938355,-1.028866,1.045505,1.159955,K01_L04_01,-1,3.088257
597.6547,-0.028492,0.002491,-0.028308,-0.284042,-0.196976,0.938355,-1.027203,1.045093,1.161888,K01_L04_01,-1,3.088257
597.6657,-0.02848,0.002489,-0.0283,-0.286957,-0.196854,0.937485,-1.028774,1.045256,1.159469,K01_L04_01,-1,3.082245
597.6768,-0.028681,0.002585,-0.028643,-0.214172,-0.19928,0.956238,-1.118904,0.889442,1.522581,K01_L02_01,3.701782,2.79184
597.6881,-0.028681,0.002585,-0.028643,-0.214172,-0.19928,0.956238,-1.118474,0.886198,1.52827,K01_G01_01,3.701782,2.79184
597.699,-0.028786,0.003123,-0.030866,-0.195755,-0.174683,0.964951,-1.118707,0.910602,1.623337,K01_L02_01,3.526245,2.996689
597.7101,-0.029097,0.002791,-0.029216,-0.149017,-0.197861,0.968826,-0.934748,0.912422,1.524735,K01_L01_02,3.683395,2.797958
597.7214,-0.02941,0.002884,-0.029505,-0.088638,-0.167252,0.981918,-0.873081,0.921255,1.706823,K01_EastWall_02,3.665039,2.856888
597.7324,-0.02941,0.002884,-0.029505,-0.088638,-0.167252,0.981918,-0.868139,0.920055,1.706823,K01_EastWall_02,3.665039,2.856888
597.7437,-0.029701,0.002924,-0.029655,-0.040085,-0.19484,0.980011,-0.713734,0.898022,1.627989,K01_L28_01,-1,2.944809
597.7546,-0.029984,0.002964,-0.029773,0.007858,-0.195541,0.980652,-0.607273,0.897707,1.645416,K01_L28_01,2.570816,2.843338
597.7658,-0.029984,0.002964,-0.029773,0.007858,-0.195541,0.980652,-0.600647,0.89768,1.641618,K01_L28_01,2.570816,2.843338
597.7772,-0.028622,0.002975,-0.030146,0.06424,-0.196823,0.978317,-0.476263,0.897301,1.654537,K01_L28_01,2.7724,2.942261
597.7883,-0.029299,0.002885,-0.029827,0.112701,-0.197357,0.973816,-0.370104,0.896977,1.665115,K01_L28_01,2.818542,3.037949
597.799,-0.029299,0.002885,-0.029827,0.112701,-0.197357,0.973816,-0.362603,0.896945,1.660305,K01_L28_01,2.818542,3.037949
597.8101,-0.030304,0.002758,-0.029317,0.160919,-0.204041,0.965637,-0.250709,0.896546,1.63658,K01_L28_01,2.797821,2.870483
597.8213,-0.030699,0.003144,-0.030722,0.169724,-0.198242,0.965332,-0.231074,0.896529,1.664606,K01_L28_01,2.686417,2.961029
597.8323,-0.030804,0.002116,-0.027012,0.222672,-0.185959,0.956986,-0.09195,1.012129,1.463174,K01_L03_04,2.646515,2.94371
597.8435,-0.030804,0.002116,-0.027012,0.222672,-0.185959,0.956986,-0.08334,1.019053,1.444174,K01_L03_04,2.646515,2.94371
597.8546,-0.03078,0.002016,-0.02662,0.221436,-0.19043,0.95639,-0.078587,1.009745,1.444371,K01_L03_04,3.558487,2.841827
597.8656,-0.030792,0.002045,-0.026738,0.216507,-0.187836,0.958023,-0.08089,1.013908,1.444288,K01_L03_04,3.267639,2.895035
597.8768,-0.030792,0.002045,-0.026738,0.216507,-0.187836,0.958023,-0.074103,1.013314,1.444127,K01_L03_04,3.267639,2.895035
597.8881,-0.03079,0.002043,-0.026722,0.215241,-0.186249,0.958618,-0.069379,1.017194,1.443866,K01_L03_04,2.750183,2.908676
597.899,-0.03079,0.002043,-0.026722,0.214691,-0.18457,0.959076,-0.063013,1.022391,1.443516,K01_L03_04,2.712814,2.91478
597.9101,-0.03079,0.002043,-0.026722,0.214691,-0.18457,0.959076,-0.053356,1.02553,1.44315,K01_L03_04,2.712814,2.91478
597.9213,-0.030795,0.002055,-0.026772,0.213669,-0.180176,0.960129,-0.046709,1.029474,1.46069,K01_L03_04,2.642441,2.927185
597.9324,-0.030802,0.002066,-0.026828,0.210342,-0.176407,0.961578,-0.048681,1.001069,1.555055,K01_L03_04,2.662491,2.926208
597.9434,-0.006614,0.002715,-0.030582,0.200531,-0.185837,0.961884,-0.044299,1.02902,1.447809,K01_L03_04,2.734909,3.098221
597.9545,-0.006614,0.002715,-0.030582,0.200531,-0.185837,0.961884,-0.033578,1.026394,1.461123,K01_L03_04,2.734909,3.098221
597.9656,-0.006861,0.002496,-0.029781,0.201294,-0.183502,0.962174,-0.021182,1.029749,1.470262,K01_L03_04,2.734421,2.955124
597.9769,0.000375,0.002522,-0.030359,0.199234,-0.200607,0.959183,-0.011101,1.002287,1.461362,K01_L03_04,2.723511,2.875122
597.9879,0.000375,0.002522,-0.030359,0.199234,-0.200607,0.959183,-0.002741,0.978711,1.520578,K01_L03_04,2.723511,2.875122
597.9989,-0.001084,0.003078,-0.032282,0.173966,-0.198578,0.964508,-0.032922,1.007379,1.461766,K01_L03_04,2.758591,2.804413
598.0102,0.006016,0.002992,-0.03239,0.17244,-0.20221,0.964035,-0.023609,1.000575,1.461754,K01_L03_04,2.761078,3.003662
598.0212,0.006016,0.002992,-0.03239,0.17244,-0.20221,0.964035,-0.01276,1.00063,1.461463,K01_L03_04,2.761078,3.003662
598.0322,-0.030774,0.003039,-0.030139,0.127838,-0.190125,0.973389,-0.07991,1.02771,1.443782,K01_L03_04,-1,3.001877
598.0435,-0.030737,0.003057,-0.030252,0.118607,-0.202515,0.972061,-0.085445,1.00256,1.444803,K01_L03_04,2.80809,3.021103
598.0546,-0.030941,0.003272,-0.031601,0.153565,-0.23996,0.958557,-0.001213,0.995082,1.313108,K01_L03_04,2.739731,2.921555
598.0656,-0.030941,0.003272,-0.031601,0.153565,-0.23996,0.958557,0.007117,0.994653,1.312901,K01_L03_04,2.739731,2.921555
598.0771,-0.030838,0.00198,-0.027287,0.212219,-0.244644,0.946091,0.112322,0.990029,1.310259,K01_L03_04,2.787476,2.832428
598.0879,-0.030812,0.001914,-0.027221,0.206009,-0.234863,0.949936,0.107868,1.003746,1.317039,K01_L03_04,2.700882,2.859161
598.0989,-0.030812,0.001914,-0.027221,0.206009,-0.234863,0.949936,0.114706,1.003708,1.316382,K01_L03_04,2.700882,2.859161
598.11,-0.030419,0.000719,-0.022031,0.268311,-0.271271,0.924332,0.26431,0.733279,1.7094,K01_SouthWall,2.797241,2.945206
598.1212,-0.03073,0.001822,-0.026688,0.183579,-0.247055,0.951447,0.088517,0.936934,1.405388,K01_L03_04,2.788834,2.806763
598.1322,-0.03073,0.001822,-0.026688,0.183579,-0.247055,0.951447,0.093265,0.937448,1.405244,K01_L03_04,2.788834,2.806763
598.1433,-0.030376,0.000925,-0.022594,0.268112,-0.269913,0.924789,0.279647,0.736883,1.7094,K01_SouthWall,2.789169,3.068207
598.1546,-0.030349,0.000894,-0.022464,0.259796,-0.272766,0.926331,0.266191,0.729777,1.7094,K01_SouthWall,2.906158,3.066788
598.1657,-0.030456,0.001184,-0.023796,0.23674,-0.262238,0.935501,0.193651,0.957221,1.309231,K01_L03_04,3.417679,2.995285
598.1767,-0.030456,0.001184,-0.023796,0.23674,-0.262238,0.935501,0.195903,0.957039,1.309178,K01_L03_04,3.417679,2.995285
598.1878,-0.03064,0.001795,-0.026425,0.196365,-0.247421,0.948792,0.127738,0.981587,1.310141,K01_L03_04,3.406433,2.931503
598.1989,-0.030558,0.001669,-0.025712,0.211823,-0.257904,0.942658,0.155939,0.961749,1.310079,K01_L03_04,2.840698,2.932693
598.2101,-0.030558,0.001669,-0.025712,0.211823,-0.257904,0.942658,0.157085,0.9609,1.310078,K01_L03_04,2.840698,2.932693
598.2211,-0.030572,0.001765,-0.026059,0.206101,-0.257813,0.943955,0.147847,0.959197,1.310383,K01_L03_04,-1,2.911667
598.2322,-0.030426,0.001333,-0.024099,0.236404,-0.271271,0.933014,0.201764,0.933583,1.309837,K01_L03_04,-1,2.969696
598.2435,-0.030579,0.001798,-0.026171,0.201996,-0.257248,0.944992,0.141857,0.956925,1.310622,K01_L03_04,-1,2.908432
598.2545,-0.030579,0.001798,-0.026171,0.201996,-0.257248,0.944992,0.142033,0.955768,1.310657,K01_L03_04,-1,2.908432
598.2658,-0.03044,0.001355,-0.024175,0.230957,-0.271927,0.934174,0.192594,0.92857,1.310255,K01_L03_04,1.890732,2.958206
598.2766,-0.030748,0.002282,-0.028215,0.16716,-0.245682,0.954819,0.07973,0.926513,1.405984,K01_L03_04,2.492844,2.862457
598.2878,-0.030748,0.002282,-0.028215,0.16716,-0.245682,0.954819,0.079118,0.925528,1.406035,K01_L03_04,2.492844,2.862457
598.2989,-0.0306,0.001799,-0.026105,0.19635,-0.259033,0.945694,0.130278,0.948479,1.311224,K01_L03_04,-1,2.910645
598.3099,-0.030608,0.001814,-0.026156,0.194763,-0.2603,0.945664,0.126856,0.944971,1.311437,K01_L03_04,3.166992,2.889938
598.3211,-0.030608,0.001814,-0.026156,0.194763,-0.2603,0.945664,0.125559,0.943962,1.311507,K01_L03_04,3.166992,2.889938
598.3322,-0.030763,0.00228,-0.028205,0.164307,-0.244659,0.955582,0.068469,0.913405,1.42527,K01_L03_04,2.688736,2.843597
598.3433,-0.030467,0.001317,-0.024003,0.22612,-0.272125,0.935303,0.177356,0.921636,1.310902,K01_L03_04,2.688705,2.928421
598.3545,-0.030475,0.001304,-0.023933,0.224777,-0.272461,0.935532,0.173923,0.919649,1.311063,K01_L03_04,2.666245,2.935318
598.3656,-0.030475,0.001304,-0.023933,0.224777,-0.272461,0.935532,0.172544,0.918489,1.31114,K01_L03_04,2.666245,2.935318
598.3766,-0.030638,0.001803,-0.026121,0.194946,-0.259369,0.945892,0.119061,0.939112,1.311849,K01_L03_04,2.68782,2.841202
598.3877,-0.030491,0.001297,-0.023912,0.227402,-0.272064,0.935013,0.174621,0.914739,1.311215,K01_L03_04,2.665817,2.903976
598.3987,-0.030491,0.001297,-0.023912,0.227402,-0.272064,0.935013,0.173454,0.912178,1.311335,K01_L03_04,2.665817,2.903976
598.4099,-0.030482,0.001225,-0.02367,0.230103,-0.276444,0.93306,0.178279,0.900956,1.311597,K01_L03_04,2.65834,2.899704
598.421,-0.030802,0.002243,-0.02806,0.166809,-0.250351,0.953659,0.063707,0.886198,1.423827,K01_G01_01,2.656906,2.797379
598.4321,-0.030802,0.002243,-0.02806,0.166809,-0.250351,0.953659,0.063529,0.886198,1.419271,K01_G01_01,2.656906,2.797379
598.4433,-0.030496,0.001239,-0.0237,0.235275,-0.274445,0.932373,0.185087,0.89773,1.311527,K01_L03_04,2.66214,2.937317
598.4545,-0.030652,0.001747,-0.025879,0.20546,-0.263855,0.942413,0.132766,0.91429,1.312346,K01_L03_04,2.653854,2.84819
598.4657,-0.030467,0.001107,-0.023151,0.250488,-0.276108,0.927902,0.211265,0.886198,1.320587,K01_G01_01,2.659241,2.959839
598.4766,-0.030467,0.001107,-0.023151,0.250488,-0.276108,0.927902,0.210963,0.886198,1.31802,K01_G01_01,2.659241,2.959839
598.4877,-0.030795,0.002154,-0.027598,0.183304,-0.25145,0.950348,0.090908,0.886198,1.399772,K01_G01_01,2.689362,2.843094
598.4987,-0.030625,0.00161,-0.02525,0.221008,-0.262894,0.939163,0.157308,0.91189,1.311775,K01_L03_04,-1,2.904312
598.5099,-0.030625,0.00161,-0.02525,0.221008,-0.262894,0.939163,0.156854,0.911008,1.311818,K01_L03_04,-1,2.904312
598.521,-0.030642,0.001662,-0.025419,0.217651,-0.26268,0.940002,0.150614,0.910554,1.312,K01_L03_04,2.793365,2.900192
598.5321,-0.030531,0.001067,-0.023406,0.242767,-0.248535,0.937698,0.190354,0.938503,1.30997,K01_L03_04,3.062759,2.961258
598.5433,-0.03051,0.001259,-0.023604,0.246033,-0.263229,0.932816,0.198294,0.909808,1.310755,K01_L03_04,2.710129,2.999786
598.5543,-0.03051,0.001259,-0.023604,0.246033,-0.263229,0.932816,0.197952,0.90895,1.310794,K01_L03_04,2.710129,2.999786
598.5654,-0.030515,0.001278,-0.02367,0.247604,-0.259659,0.933411,0.199576,0.915151,1.310536,K01_L03_04,2.698257,3.009171
598.5765,-0.030641,0.001645,-0.025313,0.221069,-0.243469,0.944367,0.152275,0.943451,1.310812,K01_L03_04,2.657593,2.983826
598.5876,-0.030641,0.001645,-0.025313,0.221069,-0.243469,0.944367,0.151991,0.942854,1.310841,K01_L03_04,2.657593,2.983826
598.5988,-0.030635,0.00163,-0.025241,0.222366,-0.244537,0.943787,0.154096,0.939958,1.310885,K01_L03_04,2.695801,3.023239
598.6098,-0.030486,0.001184,-0.023266,0.254776,-0.255203,0.932709,0.213607,0.886198,1.3734,K01_G01_01,2.705933,3.1026
598.6212,-0.030486,0.001184,-0.023266,0.254776,-0.255203,0.932709,0.213496,0.886198,1.371514,K01_G01_01,2.705933,3.1026
598.6324,-0.030757,0.001996,-0.026859,0.196579,-0.232391,0.952545,0.109852,0.958492,1.31142,K01_L03_04,2.706543,2.984009
598.644,-0.030486,0.00119,-0.023271,0.254746,-0.254761,0.932831,0.21305,0.886198,1.369813,K01_G01_01,2.687653,3.081329
598.6543,-0.030486,0.00119,-0.023271,0.254746,-0.254761,0.932831,0.212814,0.886198,1.368179,K01_G01_01,2.687653,3.081329
598.6654,-0.030489,0.001205,-0.023303,0.25325,-0.252548,0.933838,0.209877,0.886198,1.374606,K01_G01_01,2.625153,3.053589
598.6766,-0.030759,0.002022,-0.026913,0.196152,-0.229355,0.953354,0.108396,0.960221,1.311399,K01_L03_04,2.623764,2.953262
598.6876,0.002612,0.002045,-0.02869,0.241074,-0.246689,0.938629,0.185413,0.9299,1.3104,K01_L03_04,2.621964,3.050446
598.6987,0.002612,0.002045,-0.02869,0.241074,-0.246689,0.938629,0.185301,0.928989,1.310435,K01_L03_04,2.621964,3.050446
598.7098,-0.001272,0.002033,-0.02835,0.239441,-0.246597,0.939056,0.182313,0.928197,1.310542,K01_L03_04,2.731415,3.037094
598.721,-0.007783,0.002409,-0.029674,0.206619,-0.228867,0.951263,0.125471,0.958515,1.311003,K01_L03_04,2.631744,2.934723
598.732,-0.007783,0.002409,-0.029674,0.206619,-0.228867,0.951263,0.125461,0.957029,1.311055,K01_L03_04,2.631744,2.934723
598.7431,-0.01437,0.001734,-0.02632,0.242203,-0.245255,0.938705,0.187098,0.92727,1.310447,K01_L03_04,2.631454,3.023422
598.7542,0.001017,0.002178,-0.029017,0.235214,-0.240967,0.941589,0.17453,0.933951,1.31055,K01_L03_04,2.630936,3.011108
598.7653,-0.003204,0.002329,-0.029453,0.218567,-0.23439,0.947235,0.146038,0.94397,1.310961,K01_L03_04,2.630875,2.967194
598.7766,-0.003204,0.002329,-0.029453,0.218567,-0.23439,0.947235,0.145994,0.943047,1.310994,K01_L03_04,2.630875,2.967194
598.7876,-0.00806,0.002525,-0.030029,0.198731,-0.227387,0.953293,0.112221,0.953525,1.31153,K01_L03_04,2.676849,2.925461
598.7986,-0.002817,0.002348,-0.029502,0.218369,-0.235718,0.94696,0.145798,0.938844,1.311145,K01_L03_04,2.630188,2.959961
598.8097,-0.002817,0.002348,-0.029502,0.218369,-0.235718,0.94696,0.145823,0.938206,1.311167,K01_L03_04,2.630188,2.959961
598.821,-0.006781,0.002298,-0.029047,0.215591,-0.235016,0.947769,0.141019,0.93857,1.311282,K01_L03_04,2.619736,2.918579
598.832,0.007387,0.002256,-0.029875,0.232697,-0.228561,0.945297,0.168324,0.952019,1.310087,K01_L03_04,2.619385,2.98262
598.8431,0.008124,0.002544,-0.030902,0.221634,-0.233872,0.946655,0.150761,0.940982,1.310939,K01_L03_04,2.619415,2.919434
598.8542,0.008124,0.002544,-0.030902,0.221634,-0.233872,0.946655,0.150785,0.941113,1.310933,K01_L03_04,2.619415,2.919434
598.8652,0.013591,0.002633,-0.031562,0.224182,-0.232376,0.946426,0.15472,0.944383,1.310715,K01_L03_04,2.619644,2.892288
598.8774,0.010823,0.00276,-0.031947,0.211762,-0.226288,0.950745,0.133809,0.955205,1.310896,K01_L03_04,2.63356,2.848145
598.8875,0.010823,0.00276,-0.031947,0.211762,-0.226288,0.950745,0.134132,0.955564,1.310875,K01_L03_04,2.63356,2.848145
598.8986,0.0068,0.002325,-0.029796,0.237518,-0.230133,0.94371,0.177237,0.950336,1.309908,K01_L03_04,2.617035,3.036423
598.9097,-0.015089,0.002605,-0.02986,0.138641,-0.239929,0.960831,0.012555,0.912823,1.332427,K01_L03_04,2.592697,2.942734
598.9209,-0.015089,0.002605,-0.02986,0.138641,-0.239929,0.960831,0.012325,0.912846,1.333057,K01_L03_04,2.592697,2.942734
598.932,-0.026753,0.002871,-0.030137,0.05687,-0.226318,0.972382,0.031472,1.338595,0.55,CursorCube,2.609543,3.046585
