time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
324.8315,-0.171264,1.722891,0.10502,352.2238,265.8569,354.4654,0,0,0,0,0,0,-0.401629,1.223098,0.290805,308.4354,268.4206,359.567,0,False,False
324.8425,-0.170858,1.723359,0.106048,352.054,265.6877,354.5271,0,0,0,0,0,0,-0.401966,1.220428,0.291069,309.0096,269.1665,358.6038,0,False,False
324.8537,-0.170467,1.72372,0.107003,351.8964,265.5196,354.5894,0,0,0,0,0,0,-0.402453,1.217712,0.291441,309.5898,269.8811,357.6718,0,False,False
324.8647,-0.170121,1.724123,0.107836,351.7623,265.343,354.6878,0,0,0,0,0,0,-0.402885,1.214818,0.291475,310.4297,270.6583,356.5981,0,False,False
324.8759,-0.169761,1.724587,0.108584,351.6242,265.1786,354.8104,0,0,0,0,0,0,-0.403308,1.212085,0.291491,311.2502,271.3109,355.6992,0,False,False
324.8872,-0.169481,1.724975,0.109204,351.5184,265.011,354.9705,0,0,0,0,0,0,-0.403508,1.209482,0.291034,312.2733,271.8429,354.769,0,False,False
324.8983,-0.169162,1.725379,0.109805,351.4206,264.8398,355.1261,0,0,0,0,0,0,-0.403489,1.206596,0.290346,313.0645,272.2013,353.8395,0,False,False
324.9092,-0.168889,1.725713,0.110345,351.3352,264.6559,355.3201,0,0,0,0,0,0,-0.403335,1.204322,0.289829,313.8073,272.4912,352.9507,0,False,False
324.9206,-0.168527,1.726049,0.110873,351.2716,264.473,355.5132,0,0,0,0,0,0,-0.402639,1.202191,0.289033,314.4167,272.5239,352.1776,0,False,False
324.9314,-0.168208,1.726335,0.111402,351.2213,264.2838,355.7062,0,0,0,0,0,0,-0.401647,1.200417,0.288161,314.8666,272.4587,351.4742,0,False,False
324.9424,-0.167886,1.72654,0.111884,351.1891,264.0979,355.9184,0,0,0,0,0,0,-0.400632,1.198873,0.287135,315.2553,272.2286,350.9874,0,False,False
324.9536,-0.167472,1.726648,0.112307,351.1584,263.9034,356.1515,0,0,0,0,0,0,-0.399766,1.196969,0.286231,315.7607,272.0226,350.5483,0,False,False
324.9647,-0.167122,1.72669,0.112756,351.1349,263.6991,356.385,0,0,0,0,0,0,-0.398698,1.195188,0.285167,316.163,271.5569,350.3741,0,False,False
324.9758,-0.166762,1.726738,0.113145,351.0981,263.4896,356.6079,0,0,0,0,0,0,-0.397516,1.193672,0.283817,316.4844,271.0034,350.3036,0,False,False
324.9869,-0.166419,1.726789,0.113556,351.0676,263.2766,356.8353,0,0,0,0,0,0,-0.396558,1.192033,0.282628,316.8186,270.2833,350.4146,0,False,False
324.998,-0.166085,1.726881,0.113939,351.0103,263.0569,357.0407,0,0,0,0,0,0,-0.395488,1.190271,0.281417,317.1753,269.5067,350.6188,0,False,False
325.0091,-0.165746,1.726945,0.114269,350.9561,262.8459,357.2196,0,0,0,0,0,0,-0.394588,1.188608,0.279854,317.4896,268.4231,351.2519,0,False,False
325.0203,-0.165421,1.727066,0.114604,350.9102,262.6285,357.357,0,0,0,0,0,0,-0.393628,1.186935,0.27841,317.6987,267.2803,352.0617,0,False,False
325.0313,-0.165082,1.727202,0.11484,350.8833,262.4237,357.4748,0,0,0,0,0,0,-0.392728,1.185436,0.277054,317.9102,266.2635,352.7963,0,False,False
325.0424,-0.164688,1.727237,0.115068,350.8492,262.2169,357.5579,0,0,0,0,0,0,-0.391668,1.184208,0.275719,317.9567,265.1812,353.7201,0,False,False
325.0535,-0.164299,1.727242,0.115247,350.8101,262.0078,357.626,0,0,0,0,0,0,-0.390562,1.18297,0.274555,318.0688,264.3065,354.3363,0,False,False
325.0646,-0.163854,1.72718,0.115468,350.8021,261.8164,357.6899,0,0,0,0,0,0,-0.389746,1.181796,0.273669,318.1109,263.5515,354.909,0,False,False
325.0757,-0.163423,1.727104,0.115607,350.8227,261.608,357.7331,0,0,0,0,0,0,-0.388998,1.180848,0.273189,318.1462,262.9982,355.2476,0,False,False
325.0869,-0.162997,1.727072,0.115657,350.8463,261.3985,357.7547,0,0,0,0,0,0,-0.388454,1.179688,0.27301,318.2568,262.5958,355.3599,0,False,False
325.0981,-0.162545,1.727136,0.11572,350.8676,261.1866,357.7987,0,0,0,0,0,0,-0.388081,1.178659,0.272611,318.4149,262.2231,355.4527,0,False,False
325.1091,-0.162112,1.727194,0.115757,350.8976,260.9629,357.8152,0,0,0,0,0,0,-0.388069,1.177543,0.272814,318.6324,262.1126,355.3589,0,False,False
325.1201,-0.161657,1.727246,0.115708,350.9355,260.7433,357.8194,0,0,0,0,0,0,-0.388369,1.176562,0.272968,318.877,262.1143,355.3153,0,False,False
325.1314,-0.161189,1.727275,0.115659,350.9801,260.5286,357.8178,0,0,0,0,0,0,-0.388814,1.175593,0.273095,319.1025,262.2004,355.2532,0,False,False
325.1427,-0.16067,1.727215,0.115555,351.0285,260.3228,357.8226,0,0,0,0,0,0,-0.389074,1.174936,0.273272,319.3151,262.3123,355.1366,0,False,False
325.1536,-0.160185,1.727129,0.11535,351.0776,260.1063,357.8205,0,0,0,0,0,0,-0.389413,1.174197,0.273447,319.5104,262.4362,354.9916,0,False,False
325.1648,-0.159722,1.727023,0.115143,351.0948,259.9036,357.8224,0,0,0,0,0,0,-0.389905,1.173719,0.273593,319.6595,262.6652,354.7297,0,False,False
325.1758,-0.15929,1.726888,0.114894,351.1024,259.7151,357.8276,0,0,0,0,0,0,-0.390559,1.173309,0.273726,319.7789,262.9224,354.4741,0,False,False
325.1869,-0.15886,1.726771,0.114636,351.0952,259.5345,357.8362,0,0,0,0,0,0,-0.391353,1.173093,0.27363,319.9297,263.1821,354.254,0,False,False
325.1982,-0.158455,1.726604,0.114269,351.0747,259.3735,357.8427,0,0,0,0,0,0,-0.392096,1.172902,0.273556,320.0502,263.4709,353.9458,0,False,False
325.2091,-0.158077,1.726443,0.113897,351.0432,259.2229,357.8785,0,0,0,0,0,0,-0.392849,1.173029,0.273333,320.0999,263.8169,353.532,0,False,False
325.2202,-0.157719,1.726271,0.113502,351.0014,259.062,357.9203,0,0,0,0,0,0,-0.393632,1.173291,0.273191,320.1059,264.0758,353.1931,0,False,False
325.2314,-0.157403,1.726201,0.113071,350.9672,258.9077,358.0028,0,0,0,0,0,0,-0.394367,1.173609,0.272676,320.0314,264.288,352.9214,0,False,False
325.2423,-0.157186,1.726097,0.112591,350.917,258.7645,358.1058,0,0,0,0,0,0,-0.395037,1.174078,0.271871,319.9108,264.3944,352.7632,0,False,False
325.2536,-0.156961,1.725956,0.112161,350.8814,258.6234,358.2087,0,0,0,0,0,0,-0.395645,1.174509,0.270995,319.793,264.479,352.6376,0,False,False
325.2648,-0.156723,1.725836,0.111744,350.8488,258.4896,358.3383,0,0,0,0,0,0,-0.396249,1.174988,0.269928,319.6016,264.443,352.593,0,False,False
325.2758,-0.156533,1.725638,0.111367,350.8479,258.3407,358.4495,0,0,0,0,0,0,-0.396833,1.175565,0.268557,319.3824,264.333,352.5474,0,False,False
325.2869,-0.156339,1.725388,0.110916,350.8521,258.2058,358.5695,0,0,0,0,0,0,-0.397289,1.176074,0.267034,319.1805,264.1378,352.5712,0,False,False
325.2979,-0.156157,1.725176,0.110432,350.8696,258.0751,358.6624,0,0,0,0,0,0,-0.397754,1.176501,0.265532,318.9989,263.976,352.6005,0,False,False
325.3093,-0.156,1.724989,0.109968,350.8945,257.9567,358.7253,0,0,0,0,0,0,-0.398439,1.176971,0.263686,318.768,263.7931,352.6646,0,False,False
325.3203,-0.155842,1.72488,0.109503,350.9046,257.8406,358.777,0,0,0,0,0,0,-0.398883,1.177374,0.261832,318.5492,263.5775,352.738,0,False,False
325.3313,-0.155667,1.724765,0.108974,350.9178,257.7362,358.7955,0,0,0,0,0,0,-0.399426,1.177521,0.259944,318.384,263.3603,352.7985,0,False,False
325.3424,-0.155534,1.724659,0.108433,350.9412,257.6557,358.8044,0,0,0,0,0,0,-0.400043,1.177564,0.257882,318.283,263.1777,352.8441,0,False,False
325.3535,-0.155443,1.724532,0.107914,351.0056,257.5641,358.7755,0,0,0,0,0,0,-0.400531,1.177488,0.25601,318.2103,263.0083,352.8453,0,False,False
325.3646,-0.155386,1.724455,0.107386,351.0335,257.4625,358.7312,0,0,0,0,0,0,-0.401238,1.1773,0.254034,318.2405,262.8672,352.7785,0,False,False
325.3758,-0.15534,1.724488,0.106863,351.011,257.3627,358.7665,0,0,0,0,0,0,-0.401826,1.177114,0.251872,318.2935,262.7233,352.6578,0,False,False
325.3868,-0.155419,1.724453,0.106289,351.0378,257.3056,358.7513,0,0,0,0,0,0,-0.402467,1.176942,0.249733,318.4005,262.529,352.5582,0,False,False
325.3981,-0.155447,1.724474,0.105701,351.0757,257.2303,358.7424,0,0,0,0,0,0,-0.403194,1.176699,0.24733,318.507,262.3043,352.5275,0,False,False
325.409,-0.155573,1.724621,0.105031,351.0688,257.1573,358.7381,0,0,0,0,0,0,-0.403606,1.176569,0.24496,318.6101,261.9883,352.5947,0,False,False
325.4201,-0.155712,1.724678,0.104356,351.0839,257.1092,358.7357,0,0,0,0,0,0,-0.403922,1.176536,0.242396,318.6392,261.6336,352.7234,0,False,False
325.4312,-0.155846,1.724769,0.103704,351.1287,257.0331,358.7288,0,0,0,0,0,0,-0.403944,1.176699,0.240121,318.5876,261.2632,352.8797,0,False,False
325.4424,-0.156034,1.724807,0.103046,351.1863,256.984,358.7148,0,0,0,0,0,0,-0.403831,1.177057,0.237743,318.4952,260.8434,353.0723,0,False,False
325.4536,-0.156227,1.724711,0.102325,351.275,256.9391,358.6817,0,0,0,0,0,0,-0.40376,1.177389,0.23533,318.4012,260.4466,353.2525,0,False,False
325.4645,-0.156449,1.724615,0.101577,351.5529,256.8847,358.6338,0,0,0,0,0,0,-0.403573,1.177881,0.233286,318.3236,260.0179,353.4869,0,False,False
325.4757,-0.156662,1.724344,0.100826,351.7862,256.8217,358.589,0,0,0,0,0,0,-0.403402,1.178512,0.230905,318.2341,259.538,353.7734,0,False,False
325.4868,-0.156964,1.724075,0.100082,351.9349,256.7236,358.5209,0,0,0,0,0,0,-0.403029,1.17941,0.228946,318.102,259.0551,353.9833,0,False,False
325.4999,-0.157243,1.723729,0.099269,352.1198,256.652,358.5986,0,0,0,0,0,0,-0.402631,1.180317,0.226841,317.9297,258.5413,354.2218,0,False,False
325.5089,-0.157579,1.723434,0.098479,352.3757,256.5906,358.5791,0,0,0,0,0,0,-0.402148,1.181135,0.224885,317.7602,258.033,354.4856,0,False,False
325.52,-0.157897,1.723146,0.097632,352.6238,256.5095,358.627,0,0,0,0,0,0,-0.401651,1.182137,0.223084,317.5432,257.5234,354.7991,0,False,False
325.5313,-0.158224,1.72281,0.09677,352.8497,256.4293,358.6639,0,0,0,0,0,0,-0.401212,1.183201,0.221343,317.3264,257.0316,355.1057,0,False,False
325.5424,-0.158559,1.722493,0.095804,353.1443,256.3381,358.7284,0,0,0,0,0,0,-0.400795,1.184384,0.219744,317.1465,256.5436,355.4429,0,False,False
325.5535,-0.158889,1.722084,0.094809,353.4556,256.2375,358.7699,0,0,0,0,0,0,-0.400442,1.185557,0.218283,316.9856,256.0788,355.8363,0,False,False
325.5645,-0.159226,1.721582,0.09369,353.8278,256.146,358.7996,0,0,0,0,0,0,-0.40016,1.186702,0.216711,316.833,255.6296,356.1936,0,False,False
325.5758,-0.159536,1.721025,0.092552,354.2751,256.0304,358.8332,0,0,0,0,0,0,-0.399956,1.188102,0.215407,316.7013,255.2137,356.4769,0,False,False
325.5868,-0.159842,1.720448,0.091468,354.7196,255.9179,358.8598,0,0,0,0,0,0,-0.399908,1.189558,0.214414,316.6042,254.8997,356.6216,0,False,False
325.5979,-0.160199,1.719807,0.090218,355.2142,255.7852,358.936,0,0,0,0,0,0,-0.399685,1.190997,0.213475,316.4605,254.5889,356.7768,0,False,False
325.609,-0.160534,1.719159,0.089012,355.7017,255.6587,359.0324,0,0,0,0,0,0,-0.399678,1.192535,0.212893,316.316,254.4313,356.8983,0,False,False
325.6201,-0.160902,1.718529,0.087803,356.186,255.5252,359.1601,0,0,0,0,0,0,-0.399603,1.194149,0.212462,316.1241,254.317,357.1139,0,False,False
325.6313,-0.161279,1.717903,0.08663,356.6674,255.3921,359.3273,0,0,0,0,0,0,-0.399525,1.195937,0.212205,315.9175,254.2516,357.3701,0,False,False
325.6424,-0.161681,1.717236,0.085379,357.1242,255.294,359.5041,0,0,0,0,0,0,-0.399596,1.197574,0.212051,315.7305,254.243,357.5332,0,False,False
325.6536,-0.162083,1.716532,0.0842,357.5822,255.1894,359.7253,0,0,0,0,0,0,-0.399759,1.199331,0.211863,315.5701,254.2159,357.6431,0,False,False
325.6644,-0.162454,1.715855,0.08301,358.1113,255.0864,359.7923,0,0,0,0,0,0,-0.400052,1.200976,0.212015,315.471,254.2936,357.6182,0,False,False
325.6757,-0.1628,1.715182,0.081835,358.6324,254.9416,359.8256,0,0,0,0,0,0,-0.400506,1.202646,0.212316,315.4566,254.4277,357.5233,0,False,False
325.6867,-0.163137,1.714622,0.08056,359.1382,254.8279,359.8541,0,0,0,0,0,0,-0.401199,1.204289,0.212496,315.5369,254.6183,357.426,0,False,False
325.6978,-0.163461,1.714032,0.079354,359.6003,254.7271,359.9008,0,0,0,0,0,0,-0.401911,1.205942,0.212637,315.6251,254.759,357.3451,0,False,False
325.7089,-0.16378,1.71344,0.078177,0.053895,254.6151,359.9469,0,0,0,0,0,0,-0.402829,1.207599,0.213004,315.8223,254.9197,357.2375,0,False,False
325.7201,-0.164114,1.712777,0.076928,0.519191,254.4911,359.9919,0,0,0,0,0,0,-0.403834,1.209267,0.213284,316.0364,255.0546,357.2316,0,False,False
325.7312,-0.164401,1.712098,0.075719,0.994719,254.3242,0.023233,0,0,0,0,0,0,-0.404784,1.211064,0.213473,316.221,255.1807,357.3941,0,False,False
325.7424,-0.164691,1.711454,0.074442,1.474407,254.1299,0.013921,0,0,0,0,0,0,-0.405668,1.21298,0.213779,316.311,255.2682,357.6017,0,False,False
325.7534,-0.164966,1.710772,0.073144,1.939728,253.9426,359.9665,0,0,0,0,0,0,-0.406369,1.214999,0.213978,316.3849,255.3358,357.748,0,False,False
325.7645,-0.165232,1.710152,0.071842,2.384933,253.7284,359.89,0,0,0,0,0,0,-0.407177,1.21721,0.214242,316.4046,255.3625,357.9852,0,False,False
325.7755,-0.165523,1.709542,0.070461,2.829632,253.5676,359.8238,0,0,0,0,0,0,-0.407819,1.219567,0.214485,316.383,255.3445,358.2946,0,False,False
325.7867,-0.165934,1.70898,0.069043,3.215545,253.3928,359.7946,0,0,0,0,0,0,-0.408479,1.222054,0.2148,316.3093,255.3488,358.4962,0,False,False
325.7978,-0.166353,1.708151,0.06766,3.732268,253.1862,359.6206,0,0,0,0,0,0,-0.409035,1.22457,0.215112,316.2107,255.346,358.6159,0,False,False
325.8088,-0.166713,1.707334,0.066256,4.246505,252.9526,359.4256,0,0,0,0,0,0,-0.40976,1.22705,0.215349,316.1747,255.3564,358.7075,0,False,False
325.82,-0.167172,1.706482,0.06483,4.738815,252.6876,359.2827,0,0,0,0,0,0,-0.410618,1.229735,0.215608,316.1635,255.3863,358.7217,0,False,False
325.8312,-0.16754,1.705469,0.063371,5.280274,252.4479,359.1335,0,0,0,0,0,0,-0.411211,1.232362,0.215896,316.1292,255.4922,358.8265,0,False,False
325.8422,-0.167871,1.704349,0.061928,5.892948,252.1206,359.007,0,0,0,0,0,0,-0.411953,1.2351,0.2163,315.9927,255.7318,359.0611,0,False,False
325.8534,-0.168183,1.703318,0.060505,6.493629,251.7758,358.866,0,0,0,0,0,0,-0.412753,1.23789,0.216927,315.8911,256.0176,358.7824,0,False,False
325.8644,-0.1685,1.702373,0.059016,7.091076,251.3797,358.7456,0,0,0,0,0,0,-0.413037,1.240667,0.217842,315.7822,256.4163,358.1909,0,False,False
325.8755,-0.168927,1.701472,0.05752,7.63308,250.9628,358.5836,0,0,0,0,0,0,-0.41336,1.243575,0.218728,315.5202,256.8238,357.8723,0,False,False
325.8866,-0.169236,1.700476,0.055978,8.176784,250.4798,358.3507,0,0,0,0,0,0,-0.413548,1.246603,0.219532,315.1613,257.3402,357.4528,0,False,False
325.8977,-0.169611,1.699436,0.054416,8.676471,250.0293,358.1607,0,0,0,0,0,0,-0.413843,1.249352,0.220475,314.8252,257.9568,356.9156,0,False,False
325.9089,-0.169986,1.698389,0.052845,9.178609,249.5625,357.9555,0,0,0,0,0,0,-0.414143,1.252049,0.221347,314.5466,258.557,356.4297,0,False,False
325.9199,-0.170185,1.697197,0.051303,9.722304,249.0273,357.7015,0,0,0,0,0,0,-0.414487,1.2545,0.222081,314.363,259.246,355.8789,0,False,False
325.931,-0.170284,1.69596,0.049749,10.26654,248.4918,357.4426,0,0,0,0,0,0,-0.414864,1.256674,0.222781,314.2778,259.8689,355.4023,0,False,False
325.9422,-0.170295,1.694899,0.048157,10.80105,247.936,357.1859,0,0,0,0,0,0,-0.415099,1.258667,0.223226,314.2331,260.4061,355.0193,0,False,False
325.9533,-0.170317,1.693902,0.046575,11.28799,247.3653,356.9318,0,0,0,0,0,0,-0.415501,1.260452,0.223553,314.2232,260.8502,354.6459,0,False,False
325.9644,-0.170268,1.693083,0.045048,11.68248,246.8056,356.6647,0,0,0,0,0,0,-0.415875,1.26233,0.223955,314.2057,261.3286,354.2351,0,False,False
325.9755,-0.170266,1.692338,0.04354,11.99295,246.2884,356.4317,0,0,0,0,0,0,-0.416142,1.263767,0.224007,314.2492,261.7113,353.9315,0,False,False
325.9866,-0.170212,1.691703,0.042001,12.24148,245.8029,356.2094,0,0,0,0,0,0,-0.416408,1.265067,0.223982,314.2997,262.0665,353.7495,0,False,False
325.9978,-0.170127,1.691083,0.040443,12.44898,245.3235,355.9852,0,0,0,0,0,0,-0.416654,1.266228,0.223929,314.3445,262.4168,353.5797,0,False,False
326.0088,-0.170092,1.69061,0.038985,12.63622,244.8471,355.8145,0,0,0,0,0,0,-0.416832,1.267076,0.223836,314.4068,262.7387,353.4501,0,False,False
326.0198,-0.170016,1.690216,0.037499,12.76807,244.3919,355.6862,0,0,0,0,0,0,-0.416975,1.26782,0.223698,314.5243,263.069,353.2675,0,False,False
326.0309,-0.169953,1.689878,0.035967,12.9113,243.9612,355.5969,0,0,0,0,0,0,-0.417123,1.268316,0.22352,314.6815,263.4341,353.0157,0,False,False
326.0421,-0.169873,1.689632,0.034633,13.02554,243.5512,355.5385,0,0,0,0,0,0,-0.417269,1.2692,0.223341,314.8257,263.8255,352.7451,0,False,False
326.0532,-0.169751,1.689435,0.033242,13.13395,243.1907,355.5191,0,0,0,0,0,0,-0.417307,1.269483,0.22323,315.0128,264.1654,352.4427,0,False,False
326.0643,-0.169701,1.689363,0.031989,13.19642,242.8488,355.501,0,0,0,0,0,0,-0.417444,1.269561,0.223176,315.218,264.4816,352.0678,0,False,False
326.0753,-0.169627,1.689307,0.030673,13.2549,242.555,355.4626,0,0,0,0,0,0,-0.417676,1.269534,0.222819,315.4799,264.7104,351.8857,0,False,False
326.0866,-0.16956,1.689198,0.029425,13.30463,242.2882,355.4254,0,0,0,0,0,0,-0.417869,1.269471,0.222584,315.7364,264.9685,351.7825,0,False,False
326.0976,-0.169492,1.689242,0.028225,13.34876,242.084,355.367,0,0,0,0,0,0,-0.417944,1.269292,0.222426,315.9973,265.2841,351.7192,0,False,False
326.1088,-0.169395,1.689241,0.027014,13.39137,241.9079,355.3213,0,0,0,0,0,0,-0.418003,1.269034,0.222628,316.2647,265.7639,351.4565,0,False,False
326.1198,-0.169334,1.689315,0.025866,13.40624,241.7887,355.3151,0,0,0,0,0,0,-0.418236,1.268682,0.222835,316.5929,266.3095,351.0416,0,False,False
326.1309,-0.169386,1.689418,0.02471,13.41608,241.6994,355.3455,0,0,0,0,0,0,-0.418401,1.268364,0.223256,317.0121,266.8492,350.593,0,False,False
326.142,-0.169421,1.689534,0.023613,13.40627,241.6219,355.3942,0,0,0,0,0,0,-0.41879,1.267907,0.223643,317.4599,267.2466,350.203,0,False,False
326.1531,-0.169476,1.689643,0.022584,13.37338,241.5993,355.4592,0,0,0,0,0,0,-0.419122,1.267556,0.223838,317.9045,267.6064,349.8852,0,False,False
326.1642,-0.169575,1.689796,0.021573,13.31816,241.5989,355.5358,0,0,0,0,0,0,-0.419341,1.267551,0.224191,318.2711,267.8272,349.7873,0,False,False
326.1754,-0.169675,1.689978,0.020533,13.28537,241.5901,355.5802,0,0,0,0,0,0,-0.419399,1.267726,0.224493,318.4744,268.075,349.6439,0,False,False
326.1864,-0.169774,1.690198,0.019565,13.25482,241.6241,355.6288,0,0,0,0,0,0,-0.419249,1.268247,0.225211,318.5602,268.3994,349.3726,0,False,False
326.1976,-0.169903,1.690349,0.018625,13.21317,241.6685,355.681,0,0,0,0,0,0,-0.418798,1.268916,0.225922,318.5388,268.7929,349.1743,0,False,False
326.2086,-0.170013,1.690495,0.017734,13.19034,241.7212,355.7336,0,0,0,0,0,0,-0.418444,1.26966,0.226821,318.5179,269.218,349.0019,0,False,False
326.2198,-0.170147,1.690603,0.016896,13.18841,241.7713,355.7999,0,0,0,0,0,0,-0.41819,1.270567,0.228002,318.4037,269.7012,348.8014,0,False,False
326.2308,-0.170307,1.690758,0.016042,13.20854,241.8471,355.875,0,0,0,0,0,0,-0.417851,1.271611,0.229112,318.3515,270.1326,348.6154,0,False,False
326.2419,-0.170501,1.690855,0.015284,13.22194,241.9328,355.9718,0,0,0,0,0,0,-0.417589,1.272714,0.230306,318.3259,270.5222,348.403,0,False,False
326.2531,-0.170631,1.690868,0.014519,13.22076,242.0169,356.0513,0,0,0,0,0,0,-0.417369,1.273875,0.23142,318.2996,270.9001,348.1709,0,False,False
326.2643,-0.170821,1.690928,0.013821,13.23758,242.1229,356.1329,0,0,0,0,0,0,-0.417146,1.275092,0.232567,318.2665,271.2381,347.9891,0,False,False
326.2754,-0.171066,1.690939,0.013131,13.25362,242.2433,356.206,0,0,0,0,0,0,-0.416954,1.27632,0.233649,318.2386,271.4958,347.8518,0,False,False
326.2866,-0.171338,1.690929,0.012519,13.29673,242.359,356.2557,0,0,0,0,0,0,-0.416804,1.277615,0.234805,318.2219,271.7597,347.6795,0,False,False
326.2975,-0.171617,1.690854,0.011917,13.32401,242.4789,356.3018,0,0,0,0,0,0,-0.416662,1.278846,0.235966,318.1294,272.0415,347.5551,0,False,False
326.3087,-0.171837,1.690747,0.011334,13.382,242.6227,356.3089,0,0,0,0,0,0,-0.416601,1.280134,0.237127,318.0088,272.3532,347.4706,0,False,False
326.3197,-0.172158,1.690682,0.010775,13.4517,242.7571,356.3238,0,0,0,0,0,0,-0.416295,1.281686,0.23847,317.7791,272.7347,347.4034,0,False,False
326.3309,-0.172448,1.690547,0.010229,13.50289,242.9078,356.3109,0,0,0,0,0,0,-0.416076,1.28311,0.239718,317.5701,273.1276,347.299,0,False,False
326.3419,-0.172772,1.690387,0.00969,13.56101,243.0616,356.2797,0,0,0,0,0,0,-0.415939,1.284362,0.240971,317.423,273.5211,347.1741,0,False,False
326.3531,-0.173145,1.690356,0.009216,13.63708,243.2094,356.2289,0,0,0,0,0,0,-0.4159,1.285599,0.242159,317.2969,273.8792,347.045,0,False,False
326.3642,-0.173474,1.690203,0.008713,13.72406,243.3665,356.1753,0,0,0,0,0,0,-0.415963,1.286608,0.243152,317.2284,274.2044,346.9514,0,False,False
326.3752,-0.173825,1.690064,0.008219,13.78299,243.5216,356.1679,0,0,0,0,0,0,-0.416179,1.287505,0.243946,317.2025,274.4491,346.9501,0,False,False
326.3863,-0.174102,1.689891,0.007833,13.84379,243.6756,356.1493,0,0,0,0,0,0,-0.416456,1.28852,0.244654,317.1979,274.6438,347.0099,0,False,False
326.3976,-0.174367,1.689763,0.007267,13.92186,243.8171,356.1342,0,0,0,0,0,0,-0.416911,1.289129,0.245039,317.2917,274.7363,347.1406,0,False,False
326.4086,-0.174635,1.689677,0.006866,13.98442,243.9519,356.1216,0,0,0,0,0,0,-0.41741,1.289713,0.245409,317.4177,274.7916,347.1878,0,False,False
326.4197,-0.174865,1.68948,0.006499,14.02932,244.0683,356.1117,0,0,0,0,0,0,-0.418063,1.290047,0.245496,317.6329,274.7609,347.2739,0,False,False
326.4309,-0.175055,1.689437,0.005966,14.08332,244.182,356.1147,0,0,0,0,0,0,-0.418671,1.290424,0.245492,317.8173,274.6971,347.3881,0,False,False
326.4419,-0.175238,1.689436,0.005479,14.11318,244.2579,356.1156,0,0,0,0,0,0,-0.419376,1.290607,0.245123,318.0205,274.5161,347.5737,0,False,False
326.453,-0.17543,1.689346,0.005041,14.13806,244.3275,356.1024,0,0,0,0,0,0,-0.420023,1.290773,0.24479,318.1797,274.3101,347.746,0,False,False
326.4642,-0.175593,1.68924,0.004575,14.15737,244.3931,356.0955,0,0,0,0,0,0,-0.420568,1.290997,0.244436,318.2915,274.1627,347.9303,0,False,False
326.4754,-0.175735,1.689168,0.004164,14.17844,244.4395,356.0796,0,0,0,0,0,0,-0.421084,1.29107,0.244017,318.3685,274.0147,348.1675,0,False,False
326.4865,-0.175828,1.68911,0.00362,14.18776,244.4899,356.0728,0,0,0,0,0,0,-0.421506,1.291184,0.243606,318.4232,273.8798,348.3645,0,False,False
326.4975,-0.175929,1.689046,0.003126,14.20076,244.5177,356.0592,0,0,0,0,0,0,-0.421894,1.291194,0.242982,318.4649,273.7488,348.5005,0,False,False
326.5085,-0.176087,1.688962,0.002626,14.22775,244.5408,356.038,0,0,0,0,0,0,-0.422297,1.291229,0.242116,318.5384,273.5468,348.6961,0,False,False
326.5199,-0.176172,1.688896,0.002113,14.25357,244.5518,356.0292,0,0,0,0,0,0,-0.422949,1.291187,0.240942,318.6728,273.3386,348.8985,0,False,False
326.5313,-0.17628,1.688798,0.001617,14.28366,244.5598,356.0216,0,0,0,0,0,0,-0.423429,1.290855,0.239812,318.8295,273.0771,349.0812,0,False,False
326.542,-0.176334,1.688672,0.001199,14.32549,244.5548,356.02,0,0,0,0,0,0,-0.423977,1.290529,0.238845,318.989,272.8545,349.2323,0,False,False
326.5531,-0.176424,1.688583,0.000763,14.34995,244.5324,356.0165,0,0,0,0,0,0,-0.4245,1.290044,0.237603,319.1781,272.6226,349.3536,0,False,False
326.5641,-0.176478,1.688494,0.000338,14.38024,244.5161,356.0394,0,0,0,0,0,0,-0.424927,1.289473,0.23634,319.3077,272.3892,349.4141,0,False,False
326.5752,-0.176462,1.688399,-0.000105,14.40016,244.495,356.0526,0,0,0,0,0,0,-0.425324,1.289064,0.234965,319.4038,272.202,349.3619,0,False,False
326.5864,-0.176535,1.688299,-0.000547,14.41106,244.4651,356.0548,0,0,0,0,0,0,-0.425608,1.288608,0.233757,319.4623,272.0209,349.3162,0,False,False
326.5977,-0.176575,1.688262,-0.000964,14.42014,244.4392,356.0503,0,0,0,0,0,0,-0.425936,1.288074,0.232317,319.5082,271.7905,349.3095,0,False,False
326.6085,-0.176662,1.688241,-0.001391,14.42457,244.4079,356.0338,0,0,0,0,0,0,-0.4262,1.287491,0.230807,319.5653,271.5075,349.4149,0,False,False
326.6197,-0.176727,1.688248,-0.001793,14.4042,244.3819,356.0231,0,0,0,0,0,0,-0.426512,1.286779,0.229116,319.6744,271.1766,349.6256,0,False,False
326.6308,-0.176714,1.688324,-0.002259,14.39556,244.3438,356.0042,0,0,0,0,0,0,-0.426883,1.285993,0.227358,319.8604,270.8311,349.821,0,False,False
326.6419,-0.17669,1.688323,-0.00263,14.38384,244.302,355.989,0,0,0,0,0,0,-0.42736,1.285103,0.225726,320.0999,270.5072,349.9315,0,False,False
