time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
531.6924,-0.003487,1.721881,0.018895,356.9504,339.7937,355.3763,0,0,0,0,0,0,0.283224,0.782567,0.252371,52.09077,1.330165,23.87839,0,False,False
531.7034,-0.007122,1.721945,0.017157,356.9214,337.2542,355.7873,0,0,0,0,0,0,0.272362,0.78242,0.257632,51.90619,358.8632,22.95163,0,False,False
531.7148,-0.010823,1.721914,0.015305,356.9332,334.643,356.207,0,0,0,0,0,0,0.260953,0.782232,0.262481,51.70937,356.3475,22.01934,0,False,False
531.7257,-0.014472,1.721842,0.013062,356.9803,331.8442,356.6994,0,0,0,0,0,0,0.249805,0.782139,0.267154,51.52871,353.9061,21.13093,0,False,False
531.7368,-0.018214,1.72181,0.01073,357.0403,329.0071,357.1646,0,0,0,0,0,0,0.238261,0.782057,0.271561,51.35693,351.4546,20.28201,0,False,False
531.7479,-0.021914,1.72179,0.008061,357.1021,326.0096,357.6442,0,0,0,0,0,0,0.226955,0.781994,0.275547,51.21328,349.0645,19.50113,0,False,False
531.7589,-0.025554,1.721774,0.005012,357.1373,322.942,358.0272,0,0,0,0,0,0,0.215454,0.781726,0.27914,51.08638,346.7195,18.76654,0,False,False
531.77,-0.029158,1.721773,0.001967,357.1687,319.8509,358.3949,0,0,0,0,0,0,0.203916,0.781697,0.282809,50.96215,344.3706,18.05983,0,False,False
531.7812,-0.032686,1.721767,-0.001736,357.2001,316.6165,358.7346,0,0,0,0,0,0,0.192485,0.781723,0.285738,50.93421,342.0739,17.50217,0,False,False
531.7923,-0.036177,1.721697,-0.005539,357.2478,313.3187,359.0476,0,0,0,0,0,0,0.180919,0.781733,0.288554,50.87432,339.6972,16.9769,0,False,False
531.8034,-0.039279,1.721567,-0.009709,357.2806,309.9614,359.3291,0,0,0,0,0,0,0.169298,0.781743,0.290746,50.90461,337.2624,16.54609,0,False,False
531.8147,-0.0423,1.721414,-0.013956,357.3329,306.6495,359.6087,0,0,0,0,0,0,0.157948,0.781651,0.292598,50.91405,334.794,16.10545,0,False,False
531.8256,-0.044776,1.721249,-0.018517,357.3841,303.3139,359.8431,0,0,0,0,0,0,0.146682,0.781769,0.294329,50.88543,332.2908,15.61679,0,False,False
531.8367,-0.04723,1.721182,-0.023132,357.4584,300.01,0.099443,0,0,0,0,0,0,0.134948,0.782021,0.295279,50.79457,329.6662,15.10427,0,False,False
531.8478,-0.049106,1.720976,-0.027934,357.4977,296.765,0.340178,0,0,0,0,0,0,0.123607,0.782434,0.29645,50.62708,327.1726,14.59925,0,False,False
531.8589,-0.050728,1.720764,-0.032646,357.5428,293.586,0.586785,0,0,0,0,0,0,0.112499,0.783011,0.297407,50.38193,324.8176,14.12349,0,False,False
531.8701,-0.052078,1.720414,-0.037557,357.6102,290.4762,0.790896,0,0,0,0,0,0,0.101666,0.783181,0.298049,50.06305,322.5557,13.62449,0,False,False
531.8812,-0.052907,1.720126,-0.042328,357.6852,287.5098,0.984158,0,0,0,0,0,0,0.090994,0.783985,0.298758,49.7233,320.5024,13.17299,0,False,False
531.8923,-0.053676,1.71989,-0.046842,357.7871,284.5844,1.190369,0,0,0,0,0,0,0.080078,0.785106,0.299628,49.35757,318.5036,12.67111,0,False,False
531.9034,-0.053911,1.719503,-0.051311,357.8712,281.814,1.402054,0,0,0,0,0,0,0.069869,0.785955,0.300014,49.02095,316.5413,12.19799,0,False,False
531.9146,-0.054045,1.719284,-0.055598,357.9645,279.1119,1.61147,0,0,0,0,0,0,0.059762,0.787049,0.300468,48.67991,314.6965,11.63362,0,False,False
531.9255,-0.053889,1.718972,-0.059613,358.0501,276.5867,1.809358,0,0,0,0,0,0,0.050257,0.78804,0.300599,48.35978,312.9193,11.09263,0,False,False
531.9366,-0.053333,1.718612,-0.063433,358.1487,274.2316,1.991135,0,0,0,0,0,0,0.0411,0.788963,0.300442,48.0311,311.1157,10.56442,0,False,False
531.9478,-0.052955,1.718274,-0.067092,358.2696,271.8941,2.145313,0,0,0,0,0,0,0.031813,0.789833,0.300355,47.68195,309.2548,10.02633,0,False,False
531.9598,-0.052012,1.717851,-0.070398,358.4017,269.864,2.230327,0,0,0,0,0,0,0.023137,0.790845,0.299873,47.36903,307.4962,9.486068,0,False,False
531.9701,-0.051377,1.717522,-0.073737,358.5396,267.7897,2.286681,0,0,0,0,0,0,0.01427,0.791645,0.299485,47.05594,305.7754,9.000794,0,False,False
531.9811,-0.050269,1.717151,-0.076527,358.6841,265.9796,2.313927,0,0,0,0,0,0,0.006229,0.792676,0.299325,46.79196,304.2365,8.626195,0,False,False
531.9922,-0.049151,1.716805,-0.079214,358.8432,264.2791,2.333267,0,0,0,0,0,0,-0.001534,0.793149,0.298842,46.55424,302.8077,8.377851,0,False,False
532.0033,-0.048061,1.716486,-0.081681,358.9947,262.643,2.349442,0,0,0,0,0,0,-0.008605,0.794071,0.298229,46.34982,301.4478,8.183551,0,False,False
532.0144,-0.046828,1.716199,-0.083922,359.1509,261.1765,2.362719,0,0,0,0,0,0,-0.015509,0.794769,0.297636,46.26033,300.1272,7.998264,0,False,False
532.0255,-0.045651,1.715936,-0.085984,359.288,259.7803,2.366416,0,0,0,0,0,0,-0.021837,0.795056,0.296757,46.28416,298.8911,7.920007,0,False,False
532.0368,-0.044381,1.715665,-0.087877,359.4147,258.5163,2.385364,0,0,0,0,0,0,-0.027984,0.795447,0.295793,46.4132,297.5518,7.867996,0,False,False
532.0478,-0.043236,1.715458,-0.089703,359.5372,257.2745,2.404526,0,0,0,0,0,0,-0.033531,0.795572,0.29471,46.58055,296.2889,7.833781,0,False,False
532.059,-0.04193,1.715317,-0.091343,359.6306,256.1378,2.419148,0,0,0,0,0,0,-0.03926,0.795775,0.293573,46.69004,295.0173,7.800359,0,False,False
532.07,-0.040709,1.715223,-0.09291,359.7064,254.9988,2.436934,0,0,0,0,0,0,-0.04426,0.795713,0.29244,46.87886,293.7745,7.905436,0,False,False
532.081,-0.039434,1.715294,-0.094387,359.7285,253.9586,2.429609,0,0,0,0,0,0,-0.048983,0.795572,0.291167,47.03042,292.6214,8.113236,0,False,False
532.0921,-0.038156,1.715482,-0.095825,359.7356,252.907,2.433215,0,0,0,0,0,0,-0.053227,0.795385,0.289954,47.19515,291.5723,8.417596,0,False,False
532.1033,-0.036861,1.715666,-0.097286,359.7384,251.8037,2.426101,0,0,0,0,0,0,-0.057679,0.795225,0.28868,47.3676,290.4902,8.692202,0,False,False
532.1146,-0.035474,1.715939,-0.098798,359.7116,250.7231,2.412547,0,0,0,0,0,0,-0.061457,0.795051,0.287536,47.57249,289.4904,9.052435,0,False,False
532.1255,-0.034134,1.716184,-0.100329,359.6816,249.5948,2.392787,0,0,0,0,0,0,-0.064956,0.794688,0.286296,47.80496,288.5575,9.374958,0,False,False
532.1367,-0.032702,1.716488,-0.101883,359.621,248.4231,2.360031,0,0,0,0,0,0,-0.068203,0.794396,0.284894,48.03404,287.6342,9.625798,0,False,False
532.1477,-0.031178,1.716745,-0.103498,359.5363,247.2055,2.347362,0,0,0,0,0,0,-0.071557,0.794027,0.283545,48.26449,286.6868,9.889354,0,False,False
532.1588,-0.02967,1.717023,-0.105232,359.4719,245.9229,2.362961,0,0,0,0,0,0,-0.074321,0.793577,0.282115,48.51928,285.7814,10.08843,0,False,False
532.17,-0.028026,1.717249,-0.10704,359.391,244.5432,2.406602,0,0,0,0,0,0,-0.076979,0.79311,0.280603,48.76776,284.8344,10.23293,0,False,False
532.181,-0.026438,1.717377,-0.108724,359.3242,243.1577,2.454827,0,0,0,0,0,0,-0.079629,0.792554,0.279071,49.01377,283.9404,10.37431,0,False,False
532.1921,-0.024689,1.717587,-0.110594,359.2717,241.6698,2.543057,0,0,0,0,0,0,-0.081905,0.791728,0.277426,49.24512,283.1092,10.51224,0,False,False
532.2033,-0.023027,1.717686,-0.112343,359.2101,240.1434,2.617625,0,0,0,0,0,0,-0.084231,0.790848,0.275661,49.48423,282.2261,10.6322,0,False,False
532.2144,-0.021152,1.717854,-0.114274,359.1382,238.5455,2.697331,0,0,0,0,0,0,-0.086285,0.789912,0.273953,49.73066,281.422,10.65051,0,False,False
532.2256,-0.019185,1.717976,-0.116205,359.0884,236.9374,2.783552,0,0,0,0,0,0,-0.088091,0.788813,0.272274,49.96863,280.6901,10.60549,0,False,False
532.2366,-0.017093,1.718119,-0.118299,359.0278,235.2135,2.862583,0,0,0,0,0,0,-0.090069,0.787756,0.270845,50.20924,279.9621,10.62854,0,False,False
532.2478,-0.01483,1.718218,-0.120408,358.9738,233.3683,2.954772,0,0,0,0,0,0,-0.091807,0.786587,0.268985,50.45998,279.2885,10.67783,0,False,False
532.2587,-0.012604,1.718307,-0.122518,358.92,231.5264,3.054159,0,0,0,0,0,0,-0.093446,0.78529,0.267283,50.71181,278.6349,10.76777,0,False,False
532.2699,-0.010109,1.71834,-0.124676,358.8918,229.5678,3.142251,0,0,0,0,0,0,-0.094591,0.783907,0.265466,51.02918,277.9715,10.83985,0,False,False
532.2809,-0.007545,1.718283,-0.126856,358.8597,227.598,3.239902,0,0,0,0,0,0,-0.095553,0.782497,0.263515,51.42165,277.2399,10.94762,0,False,False
532.2922,-0.00485,1.71828,-0.129079,358.8362,225.5038,3.347077,0,0,0,0,0,0,-0.096431,0.781,0.261422,51.87727,276.4047,11.02683,0,False,False
532.3032,-0.00201,1.718295,-0.131263,358.8159,223.3697,3.455374,0,0,0,0,0,0,-0.097091,0.779613,0.259327,52.34589,275.5378,11.07419,0,False,False
532.3143,0.000961,1.71832,-0.133405,358.7992,221.2153,3.532994,0,0,0,0,0,0,-0.097685,0.778131,0.257071,52.85364,274.5997,11.0893,0,False,False
532.3254,0.004075,1.718333,-0.13549,358.7813,219.0314,3.595405,0,0,0,0,0,0,-0.097744,0.776381,0.254331,53.49393,273.4067,11.02171,0,False,False
532.3366,0.007402,1.71825,-0.137383,358.7927,216.7696,3.630354,0,0,0,0,0,0,-0.098079,0.774736,0.251822,54.03053,272.3013,10.94749,0,False,False
532.3477,0.010699,1.718178,-0.139262,358.8147,214.5705,3.667238,0,0,0,0,0,0,-0.098126,0.77326,0.249135,54.56401,271.1792,10.86269,0,False,False
532.3587,0.014091,1.71803,-0.141055,358.8459,212.3589,3.708763,0,0,0,0,0,0,-0.098226,0.771753,0.246429,55.09547,270.0644,10.79088,0,False,False
532.3698,0.017699,1.717879,-0.142657,358.8996,210.1462,3.7368,0,0,0,0,0,0,-0.09824,0.770386,0.243676,55.61289,268.9249,10.72464,0,False,False
532.3813,0.021272,1.717693,-0.144124,358.9869,207.9554,3.739172,0,0,0,0,0,0,-0.098218,0.768913,0.240682,56.13393,267.6845,10.66661,0,False,False
532.392,0.024878,1.717428,-0.145357,359.1186,205.8648,3.72658,0,0,0,0,0,0,-0.098322,0.767551,0.238029,56.56561,266.5464,10.5879,0,False,False
532.4033,0.028407,1.717137,-0.146389,359.2552,203.8273,3.701873,0,0,0,0,0,0,-0.098378,0.766341,0.235109,56.99111,265.2965,10.51364,0,False,False
532.4142,0.031874,1.716887,-0.147372,359.3977,201.8663,3.683683,0,0,0,0,0,0,-0.098569,0.765303,0.232207,57.40022,264.0057,10.37306,0,False,False
532.4253,0.035236,1.716531,-0.14803,359.552,200.0454,3.640812,0,0,0,0,0,0,-0.098695,0.764336,0.229446,57.77915,262.7184,10.19106,0,False,False
532.4365,0.038442,1.716161,-0.148737,359.6946,198.2824,3.594504,0,0,0,0,0,0,-0.099035,0.76331,0.22668,58.16689,261.4065,9.989266,0,False,False
532.4476,0.041472,1.71579,-0.14921,359.8518,196.6813,3.546774,0,0,0,0,0,0,-0.099382,0.762393,0.223826,58.52422,260.1487,9.788452,0,False,False
532.4586,0.044388,1.715334,-0.149494,0.026592,195.1772,3.507668,0,0,0,0,0,0,-0.099735,0.76155,0.221048,58.88449,258.881,9.579913,0,False,False
532.4698,0.047176,1.714907,-0.149734,0.217768,193.7699,3.494371,0,0,0,0,0,0,-0.10034,0.760982,0.218353,59.19783,257.6387,9.361806,0,False,False
532.4809,0.049668,1.714481,-0.149737,0.410626,192.5393,3.523615,0,0,0,0,0,0,-0.101008,0.760339,0.2157,59.48866,256.3579,9.095387,0,False,False
532.492,0.051978,1.714172,-0.149855,0.606535,191.3428,3.554743,0,0,0,0,0,0,-0.101782,0.759628,0.2131,59.79329,255.082,8.807435,0,False,False
532.5033,0.054044,1.71377,-0.149586,0.792912,190.3232,3.594382,0,0,0,0,0,0,-0.102759,0.759102,0.210557,60.04602,253.8179,8.497474,0,False,False
532.5142,0.056048,1.713404,-0.149594,0.954468,189.3331,3.631407,0,0,0,0,0,0,-0.104015,0.758636,0.207968,60.2562,252.5856,8.159054,0,False,False
532.5254,0.057679,1.71306,-0.149317,1.088631,188.5981,3.684247,0,0,0,0,0,0,-0.105478,0.758195,0.205425,60.40156,251.3786,7.855525,0,False,False
532.5364,0.059025,1.712818,-0.149083,1.235895,187.9408,3.751111,0,0,0,0,0,0,-0.106995,0.757834,0.202999,60.50924,250.2571,7.597902,0,False,False
532.5475,0.060314,1.712597,-0.148819,1.359382,187.3278,3.781527,0,0,0,0,0,0,-0.109043,0.757592,0.200601,60.52934,249.2225,7.380158,0,False,False
532.5587,0.061346,1.712417,-0.14838,1.443406,186.8852,3.798695,0,0,0,0,0,0,-0.111347,0.757553,0.198345,60.50488,248.3247,7.257028,0,False,False
532.5698,0.062142,1.712362,-0.148011,1.52117,186.435,3.812958,0,0,0,0,0,0,-0.11393,0.757465,0.196069,60.46593,247.4536,7.21038,0,False,False
532.5809,0.062399,1.712039,-0.147088,1.574088,186.1132,3.824396,0,0,0,0,0,0,-0.116438,0.757545,0.193882,60.42013,246.6095,7.157127,0,False,False
532.592,0.063041,1.712016,-0.146622,1.622375,185.8114,3.859102,0,0,0,0,0,0,-0.119606,0.757792,0.191923,60.25921,245.9914,7.210503,0,False,False
532.603,0.063303,1.711966,-0.146131,1.63431,185.608,3.864574,0,0,0,0,0,0,-0.122794,0.758095,0.189924,60.14787,245.3385,7.241285,0,False,False
532.6142,0.063578,1.711904,-0.145437,1.649358,185.4401,3.882596,0,0,0,0,0,0,-0.12633,0.758629,0.188007,59.95241,244.9697,7.405024,0,False,False
532.6253,0.063665,1.712035,-0.14495,1.648416,185.3303,3.895961,0,0,0,0,0,0,-0.130057,0.759328,0.186349,59.69301,244.774,7.630628,0,False,False
532.6364,0.063623,1.712135,-0.144267,1.650177,185.3078,3.898048,0,0,0,0,0,0,-0.13411,0.760258,0.184532,59.35546,244.7334,7.87064,0,False,False
532.6474,0.06339,1.712247,-0.143672,1.668079,185.3292,3.87171,0,0,0,0,0,0,-0.138017,0.761165,0.182727,58.99609,244.6905,8.096659,0,False,False
532.6586,0.062909,1.71246,-0.143018,1.652755,185.491,3.81785,0,0,0,0,0,0,-0.142542,0.762489,0.180947,58.47893,244.8802,8.318543,0,False,False
532.6697,0.062185,1.712733,-0.142384,1.626315,185.7397,3.775589,0,0,0,0,0,0,-0.14724,0.763993,0.179179,57.8414,245.149,8.538317,0,False,False
532.6809,0.061205,1.713054,-0.141693,1.549152,186.1271,3.728996,0,0,0,0,0,0,-0.152131,0.76599,0.177175,57.07244,245.5095,8.72781,0,False,False
532.692,0.059953,1.713425,-0.140903,1.455888,186.6625,3.689628,0,0,0,0,0,0,-0.156922,0.768138,0.175156,56.19559,245.9178,8.860599,0,False,False
532.7031,0.058282,1.71373,-0.140213,1.381884,187.3584,3.647976,0,0,0,0,0,0,-0.161794,0.770096,0.173276,55.36163,246.2411,8.954069,0,False,False
532.7143,0.056303,1.714061,-0.139234,1.32013,188.2604,3.57073,0,0,0,0,0,0,-0.166687,0.772819,0.171242,54.29956,246.7292,8.886539,0,False,False
532.7253,0.05418,1.714338,-0.138184,1.262905,189.2505,3.470663,0,0,0,0,0,0,-0.171511,0.77591,0.169205,53.08058,247.3201,8.6962,0,False,False
532.7365,0.051529,1.71461,-0.137074,1.180211,190.5046,3.345578,0,0,0,0,0,0,-0.176389,0.779028,0.167354,51.8441,247.9167,8.338254,0,False,False
532.7475,0.04869,1.714945,-0.135924,1.102167,191.8394,3.239264,0,0,0,0,0,0,-0.180966,0.782651,0.165726,50.47884,248.5985,7.789821,0,False,False
532.7585,0.045412,1.71521,-0.134552,0.965382,193.4737,3.173088,0,0,0,0,0,0,-0.185316,0.786102,0.163921,49.17446,249.2585,7.211083,0,False,False
532.7697,0.042029,1.715435,-0.132955,0.853321,195.2248,3.135021,0,0,0,0,0,0,-0.189217,0.79004,0.162701,47.78588,250.0121,6.330069,0,False,False
532.7808,0.038281,1.715568,-0.131093,0.750542,197.2425,3.126743,0,0,0,0,0,0,-0.192707,0.794038,0.16153,46.43277,250.8008,5.36975,0,False,False
532.7919,0.034245,1.715731,-0.128973,0.685648,199.4645,3.1258,0,0,0,0,0,0,-0.195534,0.798018,0.160741,45.14451,251.5933,4.369319,0,False,False
532.803,0.030172,1.715918,-0.126622,0.618158,201.7575,3.113882,0,0,0,0,0,0,-0.198063,0.802049,0.160004,43.88007,252.3819,3.450323,0,False,False
532.8141,0.02583,1.716061,-0.123997,0.568429,204.2782,3.111429,0,0,0,0,0,0,-0.199716,0.806133,0.159729,42.73317,253.1379,2.546607,0,False,False
532.8253,0.021277,1.716195,-0.120822,0.524022,206.9898,3.117915,0,0,0,0,0,0,-0.200589,0.810048,0.159585,41.70808,253.7939,1.720828,0,False,False
532.8364,0.016591,1.716213,-0.117567,0.469448,209.7963,3.114458,0,0,0,0,0,0,-0.201278,0.814016,0.159498,40.66018,254.4517,0.957415,0,False,False
532.8475,0.011729,1.71629,-0.113628,0.429481,212.8975,3.128564,0,0,0,0,0,0,-0.200815,0.817873,0.159761,39.76323,254.9413,0.357897,0,False,False
532.8586,0.006842,1.716426,-0.109676,0.38875,216.0679,3.180064,0,0,0,0,0,0,-0.200208,0.821705,0.160106,38.82338,255.4008,359.7692,0,False,False
532.8696,0.001915,1.716504,-0.104823,0.345172,219.5135,3.284903,0,0,0,0,0,0,-0.197738,0.825172,0.160818,38.02116,255.5274,359.5707,0,False,False
532.8809,-0.003043,1.716686,-0.099804,0.284873,223.046,3.415023,0,0,0,0,0,0,-0.195308,0.828761,0.161557,37.1622,255.6848,359.3559,0,False,False
532.892,-0.007871,1.716781,-0.094252,0.276348,226.6666,3.521204,0,0,0,0,0,0,-0.192813,0.832162,0.162389,36.36086,255.8254,359.1673,0,False,False
532.903,-0.012478,1.716969,-0.088233,0.261487,230.4133,3.623525,0,0,0,0,0,0,-0.18906,0.835211,0.163628,35.68428,255.856,359.1902,0,False,False
532.914,-0.017061,1.717128,-0.082078,0.244018,234.2424,3.705493,0,0,0,0,0,0,-0.184688,0.838255,0.16524,35.05785,255.966,359.2746,0,False,False
532.9252,-0.021235,1.717388,-0.074942,0.228784,238.277,3.80126,0,0,0,0,0,0,-0.180024,0.840823,0.167457,34.55032,256.2047,359.373,0,False,False
532.9362,-0.025169,1.717701,-0.067732,0.197065,242.3727,3.91176,0,0,0,0,0,0,-0.174835,0.843218,0.170354,34.19622,256.643,359.4035,0,False,False
532.9473,-0.028836,1.717907,-0.060175,0.141061,246.5179,4.052507,0,0,0,0,0,0,-0.169766,0.845596,0.173296,33.86194,257.1642,359.3765,0,False,False
532.9584,-0.031789,1.718094,-0.051992,0.07744,250.739,4.209877,0,0,0,0,0,0,-0.163852,0.847512,0.177141,33.73873,258.054,359.3303,0,False,False
532.9695,-0.03461,1.718272,-0.044084,-0.004498,254.9235,4.371562,0,0,0,0,0,0,-0.157606,0.84919,0.181737,33.71307,259.1586,359.1909,0,False,False
532.9807,-0.036209,1.718553,-0.036238,359.8996,259.1666,4.534273,0,0,0,0,0,0,-0.150955,0.850718,0.186855,33.75946,260.4203,358.9595,0,False,False
532.9919,-0.037774,1.718695,-0.028149,359.8015,263.4109,4.673887,0,0,0,0,0,0,-0.143975,0.852253,0.192199,33.83501,261.7549,358.7775,0,False,False
533.0028,-0.038603,1.719009,-0.019467,359.699,267.5819,4.800635,0,0,0,0,0,0,-0.137016,0.853643,0.197645,33.91439,263.1399,358.6848,0,False,False
533.0139,-0.038691,1.719297,-0.011038,359.5833,271.7228,4.921617,0,0,0,0,0,0,-0.129583,0.855254,0.203258,33.87593,264.5043,358.6741,0,False,False
533.0253,-0.038917,1.719546,-0.002487,359.4864,275.8403,5.0093,0,0,0,0,0,0,-0.121727,0.856954,0.209347,33.69642,266.0898,358.8301,0,False,False
533.0363,-0.037996,1.719774,0.005902,359.3969,279.9273,5.07469,0,0,0,0,0,0,-0.113643,0.858669,0.215537,33.42525,267.7653,358.9482,0,False,False
533.0476,-0.037274,1.720218,0.014147,359.2826,284.0153,5.140701,0,0,0,0,0,0,-0.105267,0.860611,0.221847,33.16581,269.4813,359.0367,0,False,False
533.0584,-0.03573,1.720711,0.022328,359.0591,287.9942,5.234634,0,0,0,0,0,0,-0.096323,0.862488,0.228338,32.7995,271.4238,359.3093,0,False,False
533.0695,-0.034228,1.721305,0.030172,358.8198,291.9106,5.35846,0,0,0,0,0,0,-0.086907,0.864472,0.234976,32.4341,273.5674,359.6959,0,False,False
533.0806,-0.031922,1.721888,0.037777,358.5333,295.6484,5.47215,0,0,0,0,0,0,-0.076731,0.866717,0.241756,32.06998,275.9585,0.159932,0,False,False
533.0919,-0.029672,1.722437,0.045116,358.2957,299.3102,5.53918,0,0,0,0,0,0,-0.065995,0.868852,0.248855,31.69192,278.5047,0.702303,0,False,False
533.1028,-0.026862,1.72289,0.052015,358.0746,302.8484,5.535603,0,0,0,0,0,0,-0.055362,0.871084,0.255663,31.29368,280.9806,1.216891,0,False,False
533.1141,-0.023748,1.723208,0.058613,357.8576,306.3008,5.454487,0,0,0,0,0,0,-0.043821,0.873324,0.262464,30.83237,283.818,1.984345,0,False,False
533.1252,-0.020949,1.723529,0.065014,357.6718,309.7482,5.319196,0,0,0,0,0,0,-0.031933,0.875423,0.268979,30.35042,286.6755,2.84493,0,False,False
533.1362,-0.017544,1.723781,0.070907,357.4964,313.067,5.104702,0,0,0,0,0,0,-0.019436,0.87755,0.275205,29.87523,289.6978,3.721375,0,False,False
533.1476,-0.014538,1.724165,0.076957,357.3584,316.4146,4.894785,0,0,0,0,0,0,-0.006494,0.879504,0.281227,29.45493,292.7346,4.417959,0,False,False
533.1585,-0.01097,1.724246,0.082274,357.2441,319.5647,4.682956,0,0,0,0,0,0,0.006864,0.88153,0.286935,29.01389,295.7892,5.009187,0,False,False
533.1697,-0.007527,1.724211,0.087554,357.1573,322.6746,4.554228,0,0,0,0,0,0,0.021299,0.883107,0.292,28.6755,299.0278,5.411356,0,False,False
533.1807,-0.004129,1.72418,0.092613,357.101,325.6722,4.458758,0,0,0,0,0,0,0.035271,0.884754,0.296702,28.31179,302.0166,5.757701,0,False,False
533.1918,-0.000457,1.724099,0.09719,357.0807,328.5009,4.442266,0,0,0,0,0,0,0.049909,0.886036,0.300647,28.07939,305.0088,5.960578,0,False,False
533.2028,0.00324,1.723983,0.101503,357.067,331.2448,4.425788,0,0,0,0,0,0,0.064952,0.88752,0.304331,27.84004,307.924,6.226285,0,False,False
533.2142,0.006698,1.72395,0.106004,357.067,334.0235,4.35805,0,0,0,0,0,0,0.08032,0.888251,0.306821,27.84499,310.7655,6.521312,0,False,False
533.225,0.010229,1.723904,0.110226,357.0934,336.7462,4.285651,0,0,0,0,0,0,0.095146,0.888811,0.309081,27.85651,313.4579,6.872272,0,False,False
533.2361,0.013788,1.723819,0.114328,357.1368,339.4517,4.185294,0,0,0,0,0,0,0.110613,0.888923,0.310301,28.04777,316.1754,7.343229,0,False,False
533.2473,0.017604,1.723547,0.118138,357.1974,342.0782,4.0864,0,0,0,0,0,0,0.125937,0.888783,0.310681,28.33662,318.7751,7.861104,0,False,False
533.2585,0.021221,1.723283,0.121748,357.2974,344.6791,4.018106,0,0,0,0,0,0,0.141007,0.888844,0.311253,28.49059,321.4383,8.321387,0,False,False
533.2695,0.024815,1.72297,0.125288,357.389,347.2297,3.957568,0,0,0,0,0,0,0.155945,0.888913,0.310986,28.74169,324.1364,8.862518,0,False,False
533.2806,0.028391,1.722665,0.128604,357.4822,349.7669,3.895729,0,0,0,0,0,0,0.171226,0.88922,0.310437,28.88587,327.0475,9.350794,0,False,False
533.2917,0.031977,1.722408,0.132009,357.563,352.3412,3.810893,0,0,0,0,0,0,0.186577,0.889801,0.309841,28.89576,330.0259,9.727837,0,False,False
533.3027,0.035629,1.722116,0.134981,357.6442,354.8709,3.722008,0,0,0,0,0,0,0.20186,0.890624,0.308829,28.69683,333.1669,9.924247,0,False,False
533.3138,0.039121,1.721828,0.138022,357.7314,357.4544,3.619701,0,0,0,0,0,0,0.216694,0.892056,0.3074,28.3669,336.4252,10.11233,0,False,False
533.326,0.042704,1.721511,0.1408,357.794,0.020761,3.492535,0,0,0,0,0,0,0.233356,0.894016,0.305522,27.84715,340.1145,10.31313,0,False,False
533.3361,0.046033,1.721257,0.143456,357.8611,2.560547,3.367459,0,0,0,0,0,0,0.246996,0.895873,0.303223,27.25956,343.2883,10.47531,0,False,False
533.3472,0.049412,1.720966,0.145837,357.956,5.115376,3.220251,0,0,0,0,0,0,0.2623,0.898172,0.30042,26.63019,346.8084,10.6637,0,False,False
533.3583,0.052647,1.720583,0.147978,358.0456,7.680993,3.095026,0,0,0,0,0,0,0.277498,0.900969,0.296812,25.83654,350.5083,10.8474,0,False,False
