time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.7231,-0.107427,1.722416,-0.262826,351.9992,352.6274,357.1066,0,0,0,0,0,0,0.167982,0.748514,-0.240568,56.34286,7.838402,19.54697,0,False,False
565.7343,-0.107543,1.722368,-0.26237,352.0423,352.6313,357.0868,0,0,0,0,0,0,0.168113,0.748493,-0.240704,56.42729,7.866858,19.58532,0,False,False
565.7453,-0.107703,1.722267,-0.261942,352.079,352.6292,357.1035,0,0,0,0,0,0,0.168142,0.748492,-0.240658,56.48074,7.907999,19.60114,0,False,False
565.7565,-0.107819,1.722234,-0.26147,352.1261,352.6302,357.11,0,0,0,0,0,0,0.168308,0.748404,-0.240666,56.52825,7.941803,19.6102,0,False,False
565.7675,-0.10794,1.722193,-0.260938,352.1642,352.6248,357.1167,0,0,0,0,0,0,0.168158,0.748592,-0.240223,56.5075,7.964933,19.56412,0,False,False
565.7786,-0.108132,1.722201,-0.260483,352.2042,352.6416,357.1153,0,0,0,0,0,0,0.168038,0.748749,-0.239808,56.45264,7.953841,19.48282,0,False,False
565.7898,-0.108307,1.722171,-0.260039,352.2522,352.6519,357.1,0,0,0,0,0,0,0.167957,0.748941,-0.239345,56.39486,7.941516,19.41415,0,False,False
565.8008,-0.108459,1.722113,-0.259551,352.2889,352.6638,357.0705,0,0,0,0,0,0,0.167727,0.749332,-0.238693,56.27668,7.870433,19.30886,0,False,False
565.8119,-0.108632,1.722006,-0.259117,352.3316,352.6841,357.062,0,0,0,0,0,0,0.167561,0.749612,-0.237988,56.1227,7.801715,19.24806,0,False,False
565.8229,-0.108812,1.721927,-0.258704,352.3794,352.6889,357.0485,0,0,0,0,0,0,0.167189,0.750092,-0.237093,55.94641,7.746528,19.2106,0,False,False
565.8342,-0.108988,1.721779,-0.258339,352.4472,352.7073,357.0563,0,0,0,0,0,0,0.166771,0.750539,-0.23628,55.79093,7.692996,19.14928,0,False,False
565.8453,-0.109188,1.72168,-0.257946,352.5104,352.7252,357.0638,0,0,0,0,0,0,0.166305,0.751003,-0.235355,55.67615,7.627954,19.05622,0,False,False
565.8564,-0.109339,1.721609,-0.257499,352.5921,352.7337,357.0706,0,0,0,0,0,0,0.165768,0.751304,-0.2343,55.56441,7.546976,18.92651,0,False,False
565.8677,-0.10954,1.721529,-0.25713,352.6833,352.7504,357.0764,0,0,0,0,0,0,0.165304,0.751718,-0.23329,55.45061,7.472701,18.80207,0,False,False
565.8786,-0.109723,1.721433,-0.256755,352.7806,352.7809,357.0516,0,0,0,0,0,0,0.164781,0.752045,-0.232285,55.34569,7.353592,18.63862,0,False,False
565.8896,-0.109894,1.7213,-0.256427,352.879,352.8054,357.0454,0,0,0,0,0,0,0.164172,0.752381,-0.231242,55.24679,7.243571,18.51005,0,False,False
565.9008,-0.110068,1.721189,-0.256026,352.9688,352.8353,357.0437,0,0,0,0,0,0,0.163489,0.752814,-0.230146,55.14999,7.121354,18.36756,0,False,False
565.9119,-0.110271,1.721078,-0.255696,353.0626,352.8721,357.0527,0,0,0,0,0,0,0.16282,0.753246,-0.229055,55.02639,6.983777,18.20318,0,False,False
565.9229,-0.110428,1.720955,-0.255256,353.1636,352.9044,357.0816,0,0,0,0,0,0,0.162046,0.753623,-0.22802,54.91776,6.814295,18.00192,0,False,False
565.9341,-0.110536,1.720855,-0.254819,353.2435,352.94,357.0989,0,0,0,0,0,0,0.161227,0.753985,-0.226736,54.78562,6.646125,17.79238,0,False,False
565.9452,-0.110724,1.720712,-0.254453,353.3476,352.9951,357.1153,0,0,0,0,0,0,0.160397,0.754468,-0.225575,54.66347,6.491782,17.60374,0,False,False
565.9563,-0.110818,1.720567,-0.254128,353.4386,353.0412,357.139,0,0,0,0,0,0,0.15968,0.754841,-0.224297,54.52757,6.363142,17.43596,0,False,False
565.9675,-0.110886,1.720433,-0.253706,353.5249,353.0987,357.1468,0,0,0,0,0,0,0.158846,0.75533,-0.223066,54.36577,6.228551,17.25208,0,False,False
565.9785,-0.110998,1.720362,-0.25337,353.6063,353.1633,357.1472,0,0,0,0,0,0,0.15811,0.755736,-0.221803,54.22406,6.110363,17.09683,0,False,False
565.9896,-0.111058,1.720212,-0.252986,353.6835,353.2419,357.1617,0,0,0,0,0,0,0.157373,0.756187,-0.220525,54.04204,5.978414,16.96254,0,False,False
566.0007,-0.111089,1.720076,-0.252694,353.7793,353.3423,357.1502,0,0,0,0,0,0,0.156631,0.756702,-0.219281,53.81232,5.868419,16.85164,0,False,False
566.0118,-0.111112,1.719999,-0.252384,353.8654,353.4599,357.1443,0,0,0,0,0,0,0.155953,0.757306,-0.217911,53.57685,5.783965,16.73916,0,False,False
566.0228,-0.111045,1.719855,-0.252107,353.9723,353.6071,357.1155,0,0,0,0,0,0,0.155268,0.757851,-0.216669,53.34902,5.69081,16.60342,0,False,False
566.0342,-0.110966,1.719775,-0.251832,354.0517,353.7795,357.1065,0,0,0,0,0,0,0.154604,0.758365,-0.215335,53.10108,5.664798,16.51151,0,False,False
566.0452,-0.11087,1.719589,-0.251623,354.1424,354.0094,357.0759,0,0,0,0,0,0,0.154091,0.758936,-0.214012,52.82923,5.647967,16.43012,0,False,False
566.0563,-0.110676,1.719472,-0.251353,354.2385,354.2789,357.0402,0,0,0,0,0,0,0.15361,0.759513,-0.212867,52.55965,5.653211,16.34059,0,False,False
566.0674,-0.11045,1.719261,-0.251063,354.3315,354.5638,357.0184,0,0,0,0,0,0,0.153085,0.760038,-0.211747,52.26134,5.655499,16.2294,0,False,False
566.0785,-0.110085,1.719141,-0.25082,354.4307,354.9339,356.9821,0,0,0,0,0,0,0.152708,0.760616,-0.210685,51.98191,5.726984,16.13622,0,False,False
566.0895,-0.109715,1.718982,-0.250555,354.5193,355.3547,356.9131,0,0,0,0,0,0,0.152283,0.761071,-0.209712,51.74258,5.822569,16.04095,0,False,False
566.1006,-0.109112,1.718873,-0.250311,354.5853,355.8972,356.8351,0,0,0,0,0,0,0.151931,0.761509,-0.208854,51.56283,5.961134,15.96262,0,False,False
566.1119,-0.108397,1.718811,-0.250073,354.656,356.4998,356.7657,0,0,0,0,0,0,0.151722,0.761936,-0.208126,51.41652,6.099425,15.84125,0,False,False
566.1229,-0.107526,1.718758,-0.249774,354.7126,357.2127,356.6682,0,0,0,0,0,0,0.151481,0.762333,-0.207318,51.28464,6.213356,15.71719,0,False,False
566.1342,-0.106462,1.718703,-0.249588,354.7956,358.0082,356.5677,0,0,0,0,0,0,0.151223,0.762745,-0.206919,51.20999,6.315485,15.56814,0,False,False
566.145,-0.105351,1.718641,-0.249337,354.8615,358.855,356.4482,0,0,0,0,0,0,0.150947,0.763167,-0.206333,51.08659,6.414146,15.44285,0,False,False
566.1563,-0.103987,1.718574,-0.249206,354.9211,359.8909,356.3133,0,0,0,0,0,0,0.150698,0.763695,-0.206083,51.01317,6.471459,15.33634,0,False,False
566.1674,-0.102546,1.718529,-0.249002,354.9893,0.974046,356.1836,0,0,0,0,0,0,0.150467,0.764178,-0.205789,50.9023,6.54661,15.22581,0,False,False
566.1784,-0.10091,1.718516,-0.248947,355.0543,2.205322,356.0562,0,0,0,0,0,0,0.15028,0.764702,-0.205481,50.76915,6.648322,15.11584,0,False,False
566.1895,-0.099036,1.718501,-0.248845,355.1216,3.51717,355.9105,0,0,0,0,0,0,0.150179,0.765249,-0.205303,50.62125,6.765769,15.02,0,False,False
566.2006,-0.097132,1.718493,-0.248738,355.1791,4.872285,355.7736,0,0,0,0,0,0,0.150157,0.765878,-0.205286,50.46078,6.931183,14.94756,0,False,False
566.2118,-0.095088,1.718488,-0.248808,355.2343,6.340414,355.6636,0,0,0,0,0,0,0.150177,0.766555,-0.205287,50.30087,7.120481,14.8733,0,False,False
566.2229,-0.092784,1.718471,-0.249038,355.2984,7.981789,355.5357,0,0,0,0,0,0,0.150331,0.767314,-0.20542,50.12948,7.379727,14.79082,0,False,False
566.234,-0.090483,1.718472,-0.249336,355.3669,9.665269,355.4131,0,0,0,0,0,0,0.150593,0.76813,-0.205648,49.95623,7.704793,14.70825,0,False,False
566.2451,-0.08788,1.71844,-0.249849,355.4297,11.56884,355.2479,0,0,0,0,0,0,0.150996,0.769026,-0.205961,49.74693,8.073493,14.64345,0,False,False
566.2561,-0.085258,1.718457,-0.250405,355.4847,13.50471,355.0973,0,0,0,0,0,0,0.151309,0.769962,-0.206309,49.53511,8.428417,14.58799,0,False,False
566.2673,-0.082407,1.718484,-0.251157,355.5123,15.61251,354.9788,0,0,0,0,0,0,0.151846,0.770943,-0.20682,49.29935,8.848728,14.53456,0,False,False
566.2784,-0.079543,1.718518,-0.251952,355.5437,17.70318,354.9067,0,0,0,0,0,0,0.152308,0.77197,-0.207717,49.07442,9.280883,14.47625,0,False,False
566.2896,-0.07655,1.718492,-0.253018,355.5779,19.93729,354.8529,0,0,0,0,0,0,0.152837,0.772948,-0.208687,48.84166,9.704656,14.42123,0,False,False
566.3006,-0.073419,1.718426,-0.25417,355.6086,22.25185,354.79,0,0,0,0,0,0,0.153413,0.774041,-0.209654,48.61392,10.11348,14.36368,0,False,False
566.3116,-0.070281,1.71832,-0.255467,355.6443,24.63086,354.7049,0,0,0,0,0,0,0.154009,0.775088,-0.210832,48.36716,10.54026,14.31924,0,False,False
566.3228,-0.067031,1.718245,-0.257158,355.6888,27.14837,354.5915,0,0,0,0,0,0,0.154567,0.776086,-0.212217,48.11674,10.96955,14.27034,0,False,False
566.3339,-0.063812,1.71824,-0.258818,355.7391,29.6767,354.4881,0,0,0,0,0,0,0.155178,0.777157,-0.213744,47.85513,11.3898,14.23713,0,False,False
566.345,-0.060605,1.718193,-0.260965,355.7535,32.29469,354.3898,0,0,0,0,0,0,0.155824,0.778256,-0.215494,47.59844,11.84023,14.22276,0,False,False
566.3562,-0.057433,1.718171,-0.263087,355.7905,34.90742,354.3164,0,0,0,0,0,0,0.156579,0.779417,-0.217564,47.35921,12.29675,14.17822,0,False,False
566.3672,-0.054406,1.718027,-0.265526,355.8182,37.54255,354.3021,0,0,0,0,0,0,0.157331,0.780444,-0.219621,47.1506,12.76175,14.1196,0,False,False
566.3783,-0.051539,1.717946,-0.268084,355.8274,40.15031,354.3524,0,0,0,0,0,0,0.15803,0.781339,-0.222201,46.97511,13.24886,14.0583,0,False,False
566.3895,-0.048661,1.717949,-0.270549,355.8478,42.71698,354.4205,0,0,0,0,0,0,0.158915,0.782272,-0.224806,46.81021,13.76119,14.03215,0,False,False
566.4005,-0.046145,1.717842,-0.273371,355.8275,45.25116,354.5002,0,0,0,0,0,0,0.159791,0.783193,-0.227607,46.63355,14.27301,14.04695,0,False,False
566.4117,-0.043595,1.717766,-0.27604,355.85,47.74203,354.551,0,0,0,0,0,0,0.160916,0.784017,-0.230711,46.49027,14.83917,14.09635,0,False,False
566.4227,-0.041414,1.717707,-0.27902,355.8728,50.18026,354.5888,0,0,0,0,0,0,0.161864,0.784795,-0.233743,46.35354,15.40245,14.11541,0,False,False
566.434,-0.039233,1.717636,-0.281918,355.8944,52.58525,354.6188,0,0,0,0,0,0,0.163111,0.785487,-0.237299,46.27165,16.09116,14.16302,0,False,False
566.4449,-0.03737,1.717567,-0.284847,355.895,54.89894,354.6663,0,0,0,0,0,0,0.164386,0.78612,-0.241083,46.20818,16.84525,14.24087,0,False,False
566.456,-0.035693,1.71752,-0.287876,355.8988,57.15726,354.7305,0,0,0,0,0,0,0.165691,0.786756,-0.244934,46.14046,17.62977,14.31636,0,False,False
566.4672,-0.034005,1.717365,-0.290758,355.8849,59.4091,354.8031,0,0,0,0,0,0,0.167128,0.787273,-0.249238,46.09921,18.49809,14.40251,0,False,False
566.4783,-0.0327,1.717377,-0.293736,355.8532,61.55002,354.897,0,0,0,0,0,0,0.168618,0.787648,-0.253678,46.08892,19.43587,14.48752,0,False,False
566.4895,-0.031355,1.717251,-0.296587,355.809,63.63953,354.9794,0,0,0,0,0,0,0.170087,0.7879,-0.258592,46.11164,20.39859,14.58815,0,False,False
566.5005,-0.030356,1.717123,-0.299437,355.7565,65.60022,355.084,0,0,0,0,0,0,0.171472,0.788175,-0.263403,46.165,21.37866,14.70385,0,False,False
566.5117,-0.029363,1.716952,-0.302253,355.7091,67.52591,355.1662,0,0,0,0,0,0,0.172974,0.788247,-0.268571,46.24933,22.38707,14.81087,0,False,False
566.5227,-0.028587,1.716665,-0.304892,355.662,69.31824,355.2518,0,0,0,0,0,0,0.174332,0.788398,-0.27356,46.30042,23.35079,14.90584,0,False,False
566.5339,-0.027822,1.716404,-0.3075,355.6158,71.06868,355.3128,0,0,0,0,0,0,0.175689,0.7884,-0.278834,46.34959,24.31921,14.99161,0,False,False
566.545,-0.027308,1.716053,-0.30991,355.5577,72.70353,355.3288,0,0,0,0,0,0,0.177017,0.788351,-0.284413,46.34652,25.32614,15.08967,0,False,False
566.5562,-0.026876,1.715725,-0.312207,355.5119,74.26715,355.2915,0,0,0,0,0,0,0.178258,0.788369,-0.289811,46.29895,26.32388,15.18822,0,False,False
566.5672,-0.026418,1.715478,-0.314554,355.4839,75.79137,355.2226,0,0,0,0,0,0,0.179488,0.788366,-0.295541,46.26218,27.35558,15.28537,0,False,False
566.5782,-0.026113,1.715225,-0.316592,355.4739,77.19444,355.1443,0,0,0,0,0,0,0.18079,0.788464,-0.30136,46.21284,28.42616,15.38,0,False,False
566.5895,-0.025863,1.715043,-0.318655,355.4546,78.56774,355.0675,0,0,0,0,0,0,0.182001,0.7884,-0.307654,46.18266,29.60184,15.5254,0,False,False
566.6005,-0.02565,1.714897,-0.320585,355.4621,79.85764,355.0149,0,0,0,0,0,0,0.183117,0.788328,-0.313903,46.19252,30.83045,15.72056,0,False,False
566.6115,-0.025418,1.714806,-0.322471,355.4874,81.14127,354.9691,0,0,0,0,0,0,0.184235,0.788279,-0.320154,46.20905,32.08185,15.9151,0,False,False
566.6227,-0.025303,1.714756,-0.324402,355.5287,82.37813,354.9454,0,0,0,0,0,0,0.185179,0.788154,-0.326883,46.30414,33.46556,16.17168,0,False,False
566.6338,-0.025297,1.71474,-0.326147,355.6079,83.57423,354.9247,0,0,0,0,0,0,0.186037,0.788068,-0.333726,46.42239,34.91649,16.4086,0,False,False
566.645,-0.025408,1.714732,-0.328034,355.6973,84.7521,354.9083,0,0,0,0,0,0,0.186761,0.788011,-0.340587,46.53719,36.34332,16.62896,0,False,False
566.6559,-0.025546,1.714721,-0.329824,355.7778,85.95208,354.8886,0,0,0,0,0,0,0.187065,0.788004,-0.348146,46.70644,37.88401,16.84174,0,False,False
566.6673,-0.025713,1.714782,-0.331724,355.8745,87.16506,354.8508,0,0,0,0,0,0,0.187347,0.788115,-0.355614,46.84925,39.42311,17.09108,0,False,False
566.6782,-0.026034,1.714809,-0.333573,355.9751,88.40418,354.8161,0,0,0,0,0,0,0.187433,0.788292,-0.362744,46.91916,40.88026,17.32793,0,False,False
566.6893,-0.026448,1.714959,-0.335419,356.0894,89.67675,354.7952,0,0,0,0,0,0,0.18734,0.788662,-0.369831,46.92376,42.30895,17.55741,0,False,False
566.7004,-0.026803,1.714999,-0.337284,356.188,90.95737,354.7996,0,0,0,0,0,0,0.187218,0.789011,-0.377105,46.93601,43.77351,17.77664,0,False,False
566.7115,-0.027382,1.715032,-0.33914,356.2908,92.2507,354.8244,0,0,0,0,0,0,0.186743,0.789357,-0.384205,46.93876,45.20332,17.99651,0,False,False
566.7227,-0.027982,1.715049,-0.340965,356.3979,93.55524,354.8678,0,0,0,0,0,0,0.186217,0.78973,-0.391432,46.91544,46.68559,18.25508,0,False,False
566.7338,-0.028686,1.715043,-0.342783,356.5044,94.91574,354.9091,0,0,0,0,0,0,0.185451,0.790087,-0.39828,46.89194,48.16253,18.54297,0,False,False
566.745,-0.029369,1.715075,-0.344704,356.6029,96.27157,354.9399,0,0,0,0,0,0,0.184653,0.790509,-0.405432,46.85995,49.6497,18.83042,0,False,False
566.756,-0.030272,1.715159,-0.346579,356.6781,97.66248,354.9412,0,0,0,0,0,0,0.183381,0.790854,-0.412525,46.81501,51.16072,19.12456,0,False,False
566.7674,-0.031183,1.715304,-0.348439,356.7221,99.10484,354.9067,0,0,0,0,0,0,0.182014,0.791409,-0.419617,46.77356,52.65232,19.38978,0,False,False
566.7783,-0.032087,1.715438,-0.350268,356.7696,100.5089,354.8911,0,0,0,0,0,0,0.180383,0.79194,-0.426393,46.74479,54.11691,19.62814,0,False,False
566.7892,-0.033153,1.715626,-0.351997,356.7944,101.9371,354.8521,0,0,0,0,0,0,0.178527,0.792514,-0.433237,46.70972,55.58464,19.78301,0,False,False
566.8004,-0.034149,1.715852,-0.353732,356.8175,103.3685,354.8148,0,0,0,0,0,0,0.176733,0.793088,-0.439994,46.66421,57.03586,19.87805,0,False,False
566.8115,-0.035294,1.716084,-0.355416,356.8324,104.8071,354.8075,0,0,0,0,0,0,0.174574,0.793986,-0.446821,46.59148,58.53294,19.83931,0,False,False
566.8226,-0.036464,1.716377,-0.357078,356.8652,106.2523,354.8132,0,0,0,0,0,0,0.172149,0.79482,-0.453285,46.50091,60.00055,19.73907,0,False,False
566.8336,-0.03776,1.716637,-0.358653,356.8799,107.6891,354.8474,0,0,0,0,0,0,0.169565,0.795828,-0.459861,46.37877,61.50789,19.62479,0,False,False
566.8448,-0.039094,1.716988,-0.360152,356.9098,109.1419,354.8753,0,0,0,0,0,0,0.166862,0.796763,-0.466336,46.24449,63.01047,19.49691,0,False,False
566.8559,-0.040431,1.717295,-0.361667,356.9337,110.5782,354.8931,0,0,0,0,0,0,0.163927,0.797687,-0.472956,46.10191,64.5446,19.39364,0,False,False
566.8671,-0.041888,1.717546,-0.363119,356.9557,112.0372,354.9315,0,0,0,0,0,0,0.160668,0.798818,-0.479192,45.938,66.0275,19.26129,0,False,False
566.8782,-0.043342,1.717852,-0.364434,356.9704,113.5023,354.9595,0,0,0,0,0,0,0.157085,0.799925,-0.485438,45.78444,67.54608,19.17404,0,False,False
566.8892,-0.044925,1.718116,-0.365711,356.9716,114.9576,354.9915,0,0,0,0,0,0,0.153243,0.80096,-0.491571,45.64137,69.0004,19.09133,0,False,False
566.9003,-0.046503,1.718382,-0.366994,356.9624,116.4378,355.0081,0,0,0,0,0,0,0.149431,0.801893,-0.497781,45.50953,70.48055,19.02935,0,False,False
566.9114,-0.048152,1.718577,-0.368117,356.958,117.9119,355.0322,0,0,0,0,0,0,0.144962,0.802951,-0.503739,45.37865,71.89584,18.98335,0,False,False
566.9226,-0.049804,1.718742,-0.369154,356.969,119.3736,355.0723,0,0,0,0,0,0,0.140254,0.803901,-0.509706,45.25679,73.29472,18.922,0,False,False
566.9338,-0.051556,1.718885,-0.370047,356.9963,120.8426,355.1134,0,0,0,0,0,0,0.135543,0.80483,-0.515286,45.12951,74.65956,18.8883,0,False,False
566.9447,-0.053299,1.718993,-0.370874,357.0253,122.2747,355.1627,0,0,0,0,0,0,0.13053,0.805519,-0.520839,45.02087,76.05021,18.88799,0,False,False
566.9559,-0.055198,1.719007,-0.371633,357.0622,123.7014,355.2015,0,0,0,0,0,0,0.125088,0.806267,-0.526357,44.91938,77.46729,18.89547,0,False,False
566.967,-0.057092,1.719005,-0.372183,357.1105,125.1355,355.2276,0,0,0,0,0,0,0.11957,0.806869,-0.532025,44.83155,78.86712,18.89758,0,False,False
566.978,-0.058952,1.718968,-0.372735,357.1691,126.5442,355.2645,0,0,0,0,0,0,0.113852,0.807658,-0.537322,44.74691,80.22803,18.92843,0,False,False
566.9891,-0.060849,1.719039,-0.373074,357.2196,127.9324,355.2933,0,0,0,0,0,0,0.107787,0.808326,-0.542574,44.692,81.60497,18.98985,0,False,False
567.0003,-0.062721,1.719121,-0.373339,357.2796,129.3241,355.3267,0,0,0,0,0,0,0.101289,0.808829,-0.54782,44.63713,83.05018,19.06592,0,False,False
567.0114,-0.064566,1.719197,-0.373576,357.3184,130.6956,355.3764,0,0,0,0,0,0,0.094787,0.809384,-0.552986,44.57863,84.47555,19.13202,0,False,False
567.0226,-0.066418,1.719327,-0.373645,357.3568,132.0528,355.4365,0,0,0,0,0,0,0.08792,0.809944,-0.557801,44.53445,85.95152,19.19852,0,False,False
567.0336,-0.06831,1.71942,-0.373739,357.4056,133.404,355.5157,0,0,0,0,0,0,0.080551,0.810364,-0.562549,44.55128,87.47367,19.30205,0,False,False
