time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
629.7528,0.003755,0.00388,-0.031237,0.081131,0.106781,0.990952,-99999,-99999,-99999,,2.952118,3.431732
629.7638,0.00605,0.003902,-0.031372,0.092438,0.110642,0.989548,-99999,-99999,-99999,,2.95343,3.486389
629.7751,0.010694,0.003921,-0.031735,0.092896,0.110672,0.989502,-99999,-99999,-99999,,2.944092,3.530075
629.7861,0.010694,0.003921,-0.031735,0.092896,0.110672,0.989502,-99999,-99999,-99999,,2.944092,3.530075
629.7971,0.00919,0.004065,-0.032091,0.086823,0.103104,0.99086,-99999,-99999,-99999,,2.952759,3.427292
629.8082,0.002364,0.004053,-0.031638,0.090073,0.1035,0.99054,-99999,-99999,-99999,,2.906815,3.402252
629.8195,0.002364,0.004053,-0.031638,0.090073,0.1035,0.99054,-99999,-99999,-99999,,2.906815,3.402252
629.8304,-0.001219,0.004039,-0.031351,0.094589,0.105454,0.989914,-99999,-99999,-99999,,2.94487,3.325699
629.8417,0.003548,0.004064,-0.031671,0.100143,0.108994,0.988968,-99999,-99999,-99999,,3.008392,3.292603
629.8527,0.003548,0.004064,-0.031671,0.100143,0.108994,0.988968,-99999,-99999,-99999,,3.008392,3.292603
629.8638,0.011394,0.004132,-0.032378,0.109299,0.098801,0.989075,-99999,-99999,-99999,,2.972733,3.360565
629.8749,0.018341,0.004169,-0.032971,0.111786,0.102875,0.988388,-99999,-99999,-99999,,2.952805,3.413986
629.8861,0.007601,0.004095,-0.032066,0.113495,0.105484,0.987915,-99999,-99999,-99999,,2.956635,3.471634
629.8971,0.007601,0.004095,-0.032066,0.113495,0.105484,0.987915,-99999,-99999,-99999,,2.956635,3.471634
629.9083,0.004282,0.003951,-0.031587,0.094086,0.084015,0.992004,-99999,-99999,-99999,,2.934814,3.39241
629.9193,0.004224,0.003879,-0.031671,0.074692,0.072327,0.994568,-99999,-99999,-99999,,2.943054,3.448883
629.9304,0.004224,0.003879,-0.031671,0.074692,0.072327,0.994568,-99999,-99999,-99999,,2.943054,3.448883
629.9418,0.018094,0.003643,-0.032294,0.065964,0.046524,0.996735,-99999,-99999,-99999,,3.039215,3.447357
629.9527,0.018618,0.00361,-0.032561,0.045914,0.014587,0.998825,-99999,-99999,-99999,,2.959961,3.464172
629.9638,0.023328,0.003644,-0.032983,0.05748,0.022675,0.998077,-1.968039,1.583616,-0.144782,K01_EastWall_03,3.040741,3.460327
629.975,0.023328,0.003644,-0.032983,0.05748,0.022675,0.998077,-1.968039,1.584082,-0.151896,K01_EastWall_03,3.040741,3.460327
629.9861,0.018166,0.003585,-0.032453,0.065643,0.010315,0.997788,-1.968039,1.56079,-0.145133,K01_EastWall_03,2.994232,3.475067
629.9971,0.004487,0.003515,-0.031408,0.06221,0.01683,0.99791,-1.968039,1.572686,-0.158049,K01_EastWall_03,2.995544,3.553925
630.0084,0.004487,0.003515,-0.031408,0.06221,0.01683,0.99791,-1.968039,1.571711,-0.165036,K01_EastWall_03,2.995544,3.553925
630.0194,0.004844,0.003503,-0.031403,0.062622,0.015411,0.99791,-1.968039,1.56736,-0.170781,K01_EastWall_03,2.996643,3.487473
630.0305,0.005702,0.003479,-0.031381,0.063797,0.01796,0.997788,-1.968039,1.569791,-0.175172,K01_EastWall_03,2.998459,3.494873
630.0416,0.005702,0.003479,-0.031381,0.063797,0.01796,0.997788,-1.968039,1.566796,-0.181807,K01_EastWall_03,2.998459,3.494873
630.0527,0.006128,0.003477,-0.031395,0.067139,0.017731,0.997574,-1.968039,1.563369,-0.181261,K01_EastWall_03,3.029251,3.418213
630.0638,0.006038,0.003456,-0.031321,0.066681,0.01799,0.997604,-1.968039,1.560476,-0.187784,K01_EastWall_03,3.034241,3.414856
630.075,0.006038,0.003456,-0.031321,0.066681,0.01799,0.997604,-1.968039,1.556061,-0.193373,K01_EastWall_03,3.034241,3.414856
630.086,0.006928,0.003465,-0.031383,0.066681,0.016235,0.997635,-1.968039,1.548505,-0.198781,K01_EastWall_03,3.033981,3.411484
630.097,0.008757,0.003483,-0.031555,0.073227,0.016815,0.997162,-1.968039,1.544283,-0.192284,K01_EastWall_03,3.034348,3.424957
630.1083,0.005238,0.003489,-0.031317,0.07486,0.01535,0.99707,-1.968039,1.537446,-0.194988,K01_EastWall_03,3.034988,3.364304
630.1193,0.005238,0.003489,-0.031317,0.07486,0.01535,0.99707,-1.968039,1.53319,-0.199506,K01_EastWall_03,3.034988,3.364304
630.1304,-0.002705,0.003522,-0.03079,0.076721,0.017471,0.996887,-1.968039,1.533023,-0.200073,K01_EastWall_03,3.076584,3.386154
630.1415,-0.010149,0.003538,-0.030261,0.074005,0.016068,0.997116,-1.968039,1.526918,-0.208952,K01_EastWall_03,3.049988,3.367493
630.1529,-0.010149,0.003538,-0.030261,0.074005,0.016068,0.997116,-1.968039,1.524121,-0.212525,K01_EastWall_03,3.049988,3.367493
630.1637,-0.010746,0.003615,-0.030417,0.071869,0.017487,0.997253,-1.968039,1.523553,-0.219325,K01_EastWall_03,2.958374,3.334274
630.1748,-0.007405,0.003649,-0.030697,0.073395,0.015717,0.997177,-1.968039,1.516803,-0.219164,K01_EastWall_03,3.077316,3.374344
630.1861,-0.007405,0.003649,-0.030697,0.073395,0.015717,0.997177,-1.968039,1.513137,-0.221913,K01_EastWall_03,3.077316,3.374344
630.1971,-0.01012,0.00342,-0.030358,0.058304,-0.023773,0.998001,-1.964404,1.439349,-0.25234,K01_EastWall_01,3.097763,3.306946
630.2083,0.005033,0.003256,-0.031483,0.016098,-0.091568,0.995667,-1.964404,1.311687,-0.334181,K01_EastWall_01,2.973907,3.408173
630.22,0.025942,0.003275,-0.032955,0.035568,-0.080658,0.996094,-1.964404,1.329371,-0.299542,K01_EastWall_01,2.938309,3.196777
630.2303,0.025942,0.003275,-0.032955,0.035568,-0.080658,0.996094,-1.964404,1.327117,-0.302086,K01_EastWall_01,2.938309,3.196777
630.2415,0.029841,0.00336,-0.033353,0.039307,-0.086319,0.995483,-1.964404,1.3147,-0.296493,K01_EastWall_01,2.916946,3.156357
630.2525,0.028669,0.003365,-0.033286,0.039948,-0.090988,0.995041,-1.964404,1.303981,-0.297356,K01_EastWall_01,2.983597,3.186996
630.2637,0.028669,0.003365,-0.033286,0.039948,-0.090988,0.995041,-1.964404,1.302312,-0.298834,K01_EastWall_01,2.983597,3.186996
630.2748,0.027014,0.003368,-0.033183,0.036682,-0.083954,0.995789,-1.964404,1.313753,-0.305868,K01_EastWall_01,2.980118,3.181564
630.2859,0.018925,0.003365,-0.032644,0.03511,-0.081726,0.996033,-1.964404,1.316293,-0.309743,K01_EastWall_01,2.914368,3.183319
630.2969,0.018925,0.003365,-0.032644,0.03511,-0.081726,0.996033,-1.964404,1.315126,-0.310501,K01_EastWall_01,2.914368,3.183319
630.3081,0.015085,0.003375,-0.032392,0.034744,-0.076996,0.996414,-1.964404,1.323397,-0.311423,K01_EastWall_01,2.955109,3.14119
630.3193,0.015812,0.003377,-0.032429,0.036057,-0.080414,0.996094,-1.964404,1.31599,-0.309754,K01_EastWall_01,2.955338,3.122147
630.3303,0.013859,0.003374,-0.032282,0.034439,-0.076447,0.996475,-1.964404,1.323441,-0.312812,K01_EastWall_01,2.935486,3.125549
630.3414,0.013859,0.003374,-0.032282,0.034439,-0.076447,0.996475,-1.964404,1.323641,-0.313408,K01_EastWall_01,2.935486,3.125549
630.3525,0.008905,0.003364,-0.031922,0.032028,-0.075363,0.996628,-1.964404,1.325712,-0.317997,K01_EastWall_01,2.941223,3.152039
630.3637,0.005168,0.00336,-0.031653,0.030212,-0.076981,0.996567,-1.964404,1.323117,-0.321427,K01_EastWall_01,2.941177,3.124725
630.3749,0.005168,0.00336,-0.031653,0.030212,-0.076981,0.996567,-1.964404,1.32335,-0.3219,K01_EastWall_01,2.941177,3.124725
630.3858,0.003841,0.003357,-0.031556,0.030106,-0.074127,0.99678,-1.964404,1.328994,-0.322279,K01_EastWall_01,2.943634,3.142273
630.397,0.004017,0.003358,-0.031572,0.029831,-0.073792,0.996826,-1.964404,1.330058,-0.323056,K01_EastWall_01,2.944138,3.146454
630.408,0.004017,0.003358,-0.031572,0.029831,-0.073792,0.996826,-1.964404,1.330833,-0.324327,K01_EastWall_01,2.944138,3.146454
630.4192,-0.002115,0.003233,-0.030989,0.002869,-0.087723,0.99614,-1.964404,1.306623,-0.375706,K01_EastWall_01,2.929016,2.919449
630.4304,-0.029322,0.003013,-0.029058,-0.113327,-0.127548,0.985321,-1.696488,1.305411,-0.524758,K01_L10_06,3.333633,3.207687
630.4414,-0.028768,0.002732,-0.028625,-0.193344,-0.162018,0.967651,-1.860484,1.196015,-0.730196,K01_L07_07,-1,3.116333
630.4526,-0.028768,0.002732,-0.028625,-0.193344,-0.162018,0.967651,-1.852116,1.19879,-0.730328,K01_L07_07,-1,3.116333
630.4636,-0.02837,0.00256,-0.028416,-0.264145,-0.200394,0.94342,-1.686666,1.178316,-0.808691,K01_L07_07,-1,3.200195
630.4747,-0.028304,0.002468,-0.028172,-0.276535,-0.179611,0.944061,-1.688067,1.214621,-0.830337,K01_L07_07,-1,3.190964
630.4858,-0.028304,0.002468,-0.028172,-0.276535,-0.179611,0.944061,-1.6881,1.214771,-0.833235,K01_L07_07,-1,3.190964
630.4969,-0.028337,0.002395,-0.027983,-0.265457,-0.195252,0.944138,-1.687096,1.188313,-0.819086,K01_L07_07,-1,3.224396
630.5081,-0.028373,0.002418,-0.028177,-0.265549,-0.195541,0.944046,-1.687111,1.187877,-0.822087,K01_L07_07,-1,3.234634
630.5191,-0.028373,0.002418,-0.028177,-0.265549,-0.195541,0.944046,-1.687139,1.187898,-0.824797,K01_L07_07,-1,3.234634
630.5302,-0.028401,0.002451,-0.028353,-0.276016,-0.193527,0.941452,-1.687475,1.191493,-0.846883,K01_L07_07,1.946365,3.319809
630.5414,-0.02844,0.00246,-0.02837,-0.265335,-0.202622,0.942612,-1.686869,1.178009,-0.830218,K01_L07_07,1.943405,3.156845
630.5525,-0.028463,0.002506,-0.028467,-0.274033,-0.182648,0.944199,-1.688188,1.214064,-0.844445,K01_L07_07,1.798279,3.329834
630.5636,-0.028463,0.002506,-0.028467,-0.274033,-0.182648,0.944199,-1.688297,1.216711,-0.846653,K01_L07_07,1.798279,3.329834
630.5748,-0.028468,0.002453,-0.028231,-0.264191,-0.181717,0.947189,-1.688232,1.220397,-0.827983,K01_L07_07,2.923019,3.285202
630.5858,-0.028483,0.00253,-0.028662,-0.274536,-0.193466,0.94191,-1.687726,1.197064,-0.853887,K01_L07_07,3.395172,3.21611
630.5969,-0.028483,0.00253,-0.028662,-0.274536,-0.193466,0.94191,-1.687761,1.197703,-0.855291,K01_L07_07,3.395172,3.21611
630.608,-0.028507,0.002423,-0.028454,-0.260819,-0.198029,0.944855,-1.687347,1.192739,-0.829865,K01_L07_07,4.341888,3.244034
630.6191,-0.028514,0.002429,-0.028415,-0.259796,-0.192505,0.946274,-1.687608,1.201214,-0.828211,K01_L07_07,3.515182,3.19725
630.6302,-0.028522,0.002439,-0.02846,-0.267166,-0.196091,0.943481,-1.687474,1.191729,-0.846006,K01_L07_07,-1,3.196579
630.6414,-0.028522,0.002439,-0.02846,-0.267166,-0.196091,0.943481,-1.687418,1.189473,-0.847873,K01_L07_07,-1,3.196579
630.6528,-0.028508,0.002403,-0.028355,-0.271149,-0.188843,0.943817,-1.687792,1.198203,-0.85684,K01_L07_07,3.260834,3.386215
630.6638,-0.028298,0.00226,-0.02812,-0.322189,-0.220581,0.920609,-1.686628,1.126742,-0.975123,K01_L07_07,3.617081,3.423843
630.6747,-0.028298,0.00226,-0.02812,-0.322189,-0.220581,0.920609,-1.686542,1.123031,-0.978693,K01_L07_07,3.617081,3.423843
630.6857,-0.028296,0.002276,-0.028109,-0.297287,-0.209503,0.931503,-1.68676,1.145833,-0.925416,K01_L07_07,3.697906,3.361755
630.6968,-0.028312,0.002297,-0.028152,-0.287781,-0.218308,0.932465,-1.686072,1.129063,-0.911323,K01_L07_07,3.684738,3.155762
630.7079,-0.028316,0.002311,-0.02818,-0.28273,-0.215988,0.934555,-1.686038,1.130705,-0.902423,K01_L07_07,3.644196,3.216705
630.7192,-0.028316,0.002311,-0.02818,-0.28273,-0.215988,0.934555,-1.685933,1.127101,-0.903698,K01_L07_07,3.644196,3.216705
630.7303,-0.028322,0.00231,-0.028152,-0.278534,-0.216034,0.935806,-1.685768,1.124244,-0.896525,K01_L07_07,3.645065,3.217407
630.7413,-0.028329,0.002304,-0.028125,-0.268509,-0.216782,0.938553,-1.685484,1.121277,-0.877568,K01_L07_07,3.690811,3.15567
630.7528,-0.028329,0.002304,-0.028125,-0.268509,-0.216782,0.938553,-1.685376,1.11743,-0.879381,K01_L07_07,3.690811,3.15567
630.7635,-0.028334,0.002297,-0.028115,-0.259125,-0.216461,0.941254,-1.685122,1.115049,-0.861631,K01_L07_07,3.453903,3.12587
630.7747,-0.028357,0.002299,-0.027953,-0.269867,-0.208267,0.940094,-1.685604,1.123071,-0.883794,K01_L07_07,3.359863,3.240555
630.7859,-0.028357,0.002299,-0.027928,-0.268005,-0.20343,0.941681,-1.685718,1.127241,-0.881564,K01_L07_07,3.559525,3.190887
630.7968,-0.028357,0.002299,-0.027928,-0.268005,-0.20343,0.941681,-1.685574,1.122023,-0.884259,K01_L07_07,3.559525,3.190887
630.8079,-0.028356,0.002299,-0.027907,-0.269257,-0.204315,0.941132,-1.685426,1.115581,-0.890513,K01_L07_07,3.538315,3.154236
630.819,-0.028355,0.002296,-0.027899,-0.269455,-0.201035,0.941788,-1.685528,1.117819,-0.893499,K01_L07_07,3.527206,3.173737
630.8301,-0.028355,0.002296,-0.027899,-0.269455,-0.201035,0.941788,-1.685454,1.114494,-0.89693,K01_L07_07,3.527206,3.173737
630.8416,-0.028355,0.002304,-0.027854,-0.268982,-0.199051,0.942337,-1.685501,1.115221,-0.899359,K01_L07_07,3.555283,3.188095
630.8527,-0.028356,0.002309,-0.027899,-0.270218,-0.192017,0.943451,-1.685894,1.125619,-0.904732,K01_L07_07,-1,3.219437
630.8638,-0.028356,0.002309,-0.027899,-0.270218,-0.192017,0.943451,-1.685855,1.123316,-0.908386,K01_L07_07,-1,3.219437
630.8746,-0.028392,0.002457,-0.028042,-0.27327,-0.187546,0.943466,-1.686127,1.128928,-0.917262,K01_L07_07,1.868225,3.368973
630.8856,-0.028412,0.002454,-0.027969,-0.263306,-0.19458,0.94487,-1.685528,1.115457,-0.901307,K01_L07_07,3.541794,3.165375
630.8968,-0.028439,0.002529,-0.028132,-0.278458,-0.172089,0.944885,-1.687022,1.152316,-0.930499,K01_L07_07,3.503723,3.40773
630.9079,-0.028439,0.002529,-0.028132,-0.278458,-0.172089,0.944885,-1.687001,1.151111,-0.932385,K01_L07_07,3.503723,3.40773
630.9191,-0.028466,0.002488,-0.027955,-0.265732,-0.178848,0.947296,-1.686407,1.140035,-0.908904,K01_L07_07,3.557281,3.2789
630.9301,-0.028492,0.002554,-0.028184,-0.26828,-0.178207,0.946701,-1.686495,1.141108,-0.914317,K01_L07_07,3.58432,3.246307
630.9414,-0.028492,0.002554,-0.028184,-0.26828,-0.178207,0.946701,-1.686515,1.141894,-0.913685,K01_L07_07,3.58432,3.246307
630.9524,-0.028521,0.002628,-0.028457,-0.271317,-0.175766,0.946289,-1.686733,1.147648,-0.916778,K01_L07_07,3.777588,3.276978
630.9634,-0.028557,0.002494,-0.027766,-0.268845,-0.192017,0.943832,-1.685781,1.119986,-0.911819,K01_L07_07,3.752029,3.303024
630.975,-0.028557,0.002494,-0.027766,-0.268845,-0.192017,0.943832,-1.685803,1.122062,-0.907268,K01_L07_07,3.752029,3.303024
630.9857,-0.02854,0.002595,-0.028095,-0.261566,-0.187775,0.946732,-1.685972,1.134158,-0.884364,K01_L07_07,3.139709,3.358734
630.9968,-0.028711,0.002657,-0.028193,-0.201508,-0.165878,0.965332,-1.686394,1.186475,-0.754231,K01_L07_07,3.212769,3.242661
631.0079,-0.028711,0.002657,-0.028193,-0.201508,-0.165878,0.965332,-1.68637,1.188171,-0.746173,K01_L07_07,3.212769,3.242661
631.019,-0.028875,0.002847,-0.028584,-0.171188,-0.152603,0.973343,-1.803586,1.177218,-0.730356,K01_L07_07,2.345322,3.169556
631.03,-0.029134,0.003071,-0.029044,-0.164063,-0.148407,0.97522,-1.860592,1.167859,-0.729646,K01_L07_07,-1,3.315872
631.0411,-0.029318,0.003176,-0.029029,-0.125458,-0.137344,0.982544,-1.692347,1.247051,-0.580711,K01_L10_06,-1,3.297729
631.0522,-0.029318,0.003176,-0.029029,-0.125458,-0.137344,0.982544,-1.692352,1.248275,-0.571056,K01_L10_06,-1,3.297729
631.0634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.205704
631.0745,-0.029243,0.001641,-0.020499,0.057205,-0.303406,0.951126,-1.859092,0.886198,-0.28534,K01_G01_05,-1,3.249466
631.0856,-0.029243,0.001641,-0.020499,0.057205,-0.303406,0.951126,-1.861313,0.886198,-0.27352,K01_G01_05,-1,3.249466
631.0967,-0.030099,0.003421,-0.029901,-0.008514,-0.20488,0.978745,-1.773598,1.115522,-0.357739,K01_L10_09,-1,2.914246
631.1078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.110565
631.1189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.110565
631.1299,-0.030412,0.003289,-0.029767,0.077026,-0.165939,0.983109,-1.93788,1.136876,-0.192028,K01_L11_03,2.749161,3.391647
631.1414,-0.030537,0.00313,-0.029455,0.091537,-0.180664,0.979263,-1.926058,1.113639,-0.15049,K01_L11_03,2.707932,3.221664
631.1522,-0.030479,0.002235,-0.026482,0.154144,-0.194702,0.968658,-1.964404,1.071624,-0.022859,K01_EastWall_01,3.049301,3.232925
631.1633,-0.030479,0.002235,-0.026482,0.154144,-0.194702,0.968658,-1.964404,1.070437,-0.007743,K01_EastWall_01,3.049301,3.232925
631.1744,-0.030525,0.001634,-0.024342,0.184052,-0.215454,0.959,-1.964404,1.025624,0.064791,K01_EastWall_01,3.120163,3.2453
631.1855,-0.030659,0.001682,-0.024745,0.211334,-0.275894,0.937653,-1.742391,0.997216,0.117408,K01_L08,3.046829,3.0112
631.1966,-0.030659,0.001682,-0.024745,0.211334,-0.275894,0.937653,-1.736393,0.997244,0.131038,K01_L08,3.046829,3.0112
631.2078,-0.015446,0.001748,-0.025959,0.220856,-0.242691,0.944611,-1.863918,1.00104,0.173951,K01_L08,3.035431,3.009613
631.2188,-0.030646,0.001481,-0.02393,0.216766,-0.271362,0.937744,-1.7413,0.99787,0.169214,K01_L08,3.035141,3.025986
631.23,-0.030646,0.001481,-0.02393,0.216766,-0.271362,0.937744,-1.735805,0.997909,0.18279,K01_L08,3.035141,3.025986
631.2411,-0.030544,0.001224,-0.022937,0.23439,-0.221634,0.946533,-1.964404,0.993506,0.257939,K01_EastWall_01,3.035568,3.20961
631.2522,-0.030585,0.001601,-0.024392,0.222519,-0.215637,0.950775,-1.964404,1.005908,0.24995,K01_EastWall_01,3.088104,3.278229
631.2634,-0.030585,0.001601,-0.024392,0.222519,-0.215637,0.950775,-1.964404,1.004851,0.265799,K01_EastWall_01,3.088104,3.278229
631.2744,-0.030885,0.003326,-0.030988,0.14444,-0.200455,0.968994,-1.964404,1.042586,0.130852,K01_EastWall_01,3.071091,3.343826
631.2855,-0.030671,0.002417,-0.027665,0.162369,-0.208771,0.964386,-1.964404,1.023089,0.179678,K01_EastWall_01,3.056534,3.374847
631.2966,-0.005399,0.002746,-0.030342,0.164597,-0.199936,0.965881,-1.964404,1.039629,0.197969,K01_EastWall_01,3.047134,3.204086
631.3078,-0.005399,0.002746,-0.030342,0.164597,-0.199936,0.965881,-1.964404,1.038793,0.211323,K01_EastWall_01,3.047134,3.204086
631.3189,-0.00337,0.002836,-0.030689,0.153076,-0.200348,0.967682,-1.964404,1.040392,0.200719,K01_EastWall_01,3.044449,3.306168
631.33,-0.001379,0.003256,-0.032355,0.164291,-0.190476,0.967835,-1.964404,1.06102,0.230531,K01_EastWall_01,2.954712,3.342575
631.3411,-0.001379,0.003256,-0.032355,0.164291,-0.190476,0.967835,-1.964404,1.063928,0.235973,K01_EastWall_01,2.954712,3.342575
631.3522,-0.008471,0.003155,-0.031565,0.143524,-0.190277,0.971176,-1.964404,1.068346,0.200166,K01_EastWall_01,2.949158,3.290253
631.3633,-0.01604,0.00303,-0.030663,0.11261,-0.194794,0.97435,-1.964404,1.063652,0.146164,K01_EastWall_01,2.863174,3.206558
631.3744,-0.01604,0.00303,-0.030663,0.11261,-0.194794,0.97435,-1.964404,1.063765,0.148754,K01_EastWall_01,2.863174,3.206558
631.3855,-0.016757,0.003014,-0.030602,0.109329,-0.203842,0.97287,-1.964404,1.046408,0.145929,K01_EastWall_01,2.864014,3.240707
631.3967,-0.001775,0.003307,-0.03261,0.125076,-0.201553,0.971451,-1.964404,1.047633,0.178215,K01_EastWall_01,2.834793,3.326843
631.4077,0.009004,0.003476,-0.033938,0.128265,-0.198883,0.971588,-1.964404,1.050556,0.187599,K01_EastWall_01,2.830505,3.324539
631.4188,0.009004,0.003476,-0.033938,0.128265,-0.198883,0.971588,-1.964404,1.04832,0.190881,K01_EastWall_01,2.830505,3.324539
631.4299,0.008559,0.003459,-0.033897,0.116303,-0.199173,0.973023,-1.964404,1.048198,0.172711,K01_EastWall_01,2.820847,3.318497
631.441,-0.004016,0.002948,-0.031239,0.098831,-0.203751,0.974014,-1.964404,1.039267,0.143834,K01_EastWall_01,2.892349,3.291077
631.4521,-0.004016,0.002948,-0.031239,0.098831,-0.203751,0.974014,-1.964404,1.036251,0.147913,K01_EastWall_01,2.892349,3.291077
631.4633,-0.005338,0.002956,-0.03115,0.093765,-0.206802,0.973862,-1.964404,1.028936,0.142801,K01_EastWall_01,2.891861,3.282654
631.4742,-0.006371,0.002694,-0.030641,0.130219,-0.230774,0.964249,-1.884893,1.001993,0.205981,K01_L08,2.878418,3.343445
631.4855,-0.030516,0.001912,-0.026801,0.165299,-0.275299,0.947037,-1.80863,0.934137,0.26268,K01_L08,-1,3.111588
631.4965,-0.030516,0.001912,-0.026801,0.165299,-0.275299,0.947037,-1.819682,0.925514,0.26989,K01_L08,-1,3.111588
631.5077,-0.030522,0.001424,-0.025522,0.217026,-0.298477,0.929398,-1.766047,0.886198,0.361058,K01_G01_05,2.082077,3.123154
631.5187,-0.030485,0.001301,-0.025091,0.204895,-0.301376,0.931213,-1.75562,0.886198,0.34208,K01_G01_05,1.893295,3.199661
631.5298,-0.030485,0.001301,-0.025091,0.204895,-0.301376,0.931213,-1.695146,0.915198,0.335917,K01_G06_01,1.893295,3.199661
631.5411,-0.030641,0.002064,-0.027802,0.172714,-0.296799,0.939179,-1.779504,0.886198,0.300063,K01_G01_05,2.050751,2.98555
631.5522,-0.030672,0.002257,-0.028433,0.157715,-0.304733,0.939285,-1.694046,0.915318,0.265467,K01_G06_01,1.847443,2.966064
631.5632,-0.030672,0.002257,-0.028433,0.161499,-0.300232,0.940079,-1.75514,0.886198,0.288805,K01_G01_05,1.927643,3.021072
631.5743,-0.030672,0.002257,-0.028433,0.161499,-0.300232,0.940079,-1.689946,0.915188,0.284942,K01_G06_01,1.927643,3.021072
631.5855,-0.030651,0.002162,-0.0281,0.165161,-0.295914,0.940826,-1.692658,0.91522,0.298452,K01_G06_01,-1,3.030396
631.5964,-0.030638,0.002138,-0.028031,0.167801,-0.293396,0.941147,-1.689111,0.91512,0.309157,K01_G06_01,2.095032,3.055771
631.6077,-0.030638,0.002138,-0.028031,0.167801,-0.293396,0.941147,-1.676114,0.914824,0.313642,K01_G06_01,2.095032,3.055771
631.6187,-0.030636,0.002181,-0.028161,0.166428,-0.294266,0.941116,-1.660346,0.914472,0.315486,K01_G06_01,1.924225,3.068954
631.6298,-0.030631,0.002214,-0.02824,0.164307,-0.295975,0.940949,-1.6429,0.914087,0.315555,K01_G06_01,1.852371,3.066391
631.6412,-0.030631,0.002214,-0.02824,0.164307,-0.295975,0.940949,-1.631968,0.913836,0.32061,K01_G06_01,1.852371,3.066391
631.6522,-0.030626,0.002229,-0.028258,0.161606,-0.295059,0.941711,-1.625898,0.913699,0.322083,K01_G06_01,1.932938,3.051147
631.6632,-0.030624,0.002234,-0.028267,0.159683,-0.291504,0.943131,-1.629936,0.913779,0.326578,K01_G06_01,-1,3.065063
631.6742,-0.030624,0.002234,-0.028324,0.158829,-0.282944,0.945877,-1.650358,0.91421,0.336223,K01_G06_01,1.830429,3.066223
631.6855,-0.030624,0.002234,-0.028324,0.158829,-0.282944,0.945877,-1.642357,0.914023,0.341285,K01_G06_01,1.830429,3.066223
631.6966,-0.030604,0.002571,-0.029342,0.126251,-0.248764,0.960297,-1.837512,0.886198,0.326152,K01_G01_05,-1,2.944534
631.7079,-0.030585,0.002516,-0.029097,0.127365,-0.250794,0.95961,-1.821927,0.886198,0.332815,K01_G01_05,3.192474,2.962418
631.7188,-0.030585,0.002516,-0.029097,0.127365,-0.250794,0.95961,-1.81864,0.886198,0.339634,K01_G01_05,3.192474,2.962418
631.7297,-0.030562,0.002444,-0.028812,0.127152,-0.246429,0.96077,-1.832869,0.886198,0.348927,K01_G01_05,2.903458,2.976166
631.741,-0.030558,0.002719,-0.029809,0.111939,-0.235748,0.965332,-1.880567,0.886198,0.336079,K01_G01_05,2.903961,3.010071
631.752,-0.030538,0.002749,-0.02991,0.110565,-0.239685,0.964523,-1.858207,0.886198,0.337365,K01_G01_05,2.904327,3.060638
631.7631,-0.030538,0.002749,-0.02991,0.110565,-0.239685,0.964523,-1.850395,0.886198,0.343232,K01_G01_05,2.904327,3.060638
631.7742,-0.030525,0.002722,-0.029827,0.101334,-0.243134,0.964676,-1.831143,0.886198,0.329638,K01_G01_05,2.796158,3.06044
631.7853,-0.030519,0.002715,-0.029796,0.097885,-0.241592,0.965424,-1.82963,0.886198,0.330384,K01_G01_05,2.791183,3.05542
631.7965,-0.030519,0.002715,-0.029796,0.097885,-0.241592,0.965424,-1.819371,0.886198,0.3354,K01_G01_05,2.791183,3.05542
631.8076,-0.030608,0.002525,-0.029706,0.13736,-0.276718,0.951065,-1.609756,0.910249,0.372287,K01_G06_01,3.321823,2.976913
631.8186,-0.030602,0.001601,-0.026652,0.1819,-0.310837,0.932892,-1.485829,0.899088,0.424312,K01_G06_01,3.528854,2.856766
631.8297,-0.030602,0.001601,-0.026652,0.1819,-0.310837,0.932892,-1.475708,0.898859,0.427324,K01_G06_01,3.528854,2.856766
631.8409,-0.030589,0.001462,-0.026378,0.195984,-0.309815,0.930374,-1.462,0.898505,0.452394,K01_G06_01,-1,2.970352
631.8521,-0.030664,0.001885,-0.027878,0.155136,-0.316116,0.935944,-1.450857,0.898389,0.389336,K01_G06_01,-1,2.809631
631.8632,-0.030651,0.001891,-0.02785,0.168716,-0.29306,0.941086,-1.501599,0.899427,0.428802,K01_G06_01,-1,3.061584
631.8741,-0.030651,0.001891,-0.02785,0.168716,-0.29306,0.941086,-1.4888,0.89914,0.430939,K01_G06_01,-1,3.061584
631.8853,-0.030643,0.001922,-0.027937,0.167862,-0.295731,0.940399,-1.469158,0.89871,0.429665,K01_G06_01,-1,3.00267
631.8964,-0.030615,0.002025,-0.028153,0.163117,-0.291809,0.942459,-1.4706,0.898746,0.427473,K01_G06_01,-1,3.053741
631.9076,-0.030615,0.002025,-0.028153,0.163117,-0.291809,0.942459,-1.459106,0.898488,0.429539,K01_G06_01,-1,3.053741
631.919,-0.030601,0.002051,-0.028143,0.156693,-0.293716,0.942947,-1.445731,0.898212,0.420513,K01_G06_01,-1,3.048294
